date,open,high,low,close,volume
2023-05-16,298.0,299.0,291.85,294.45,110706.0
2023-05-17,294.45,299.0,290.2,291.9,68481.0
2023-05-18,292.7,295.5,282.05,289.7,196630.0
2023-05-19,289.9,292.05,285.2,287.45,115758.0
2023-05-22,286.8,292.25,284.75,289.8,129495.0
2023-05-23,288.0,292.05,287.85,290.05,125505.0
2023-05-24,289.4,295.0,288.05,291.1,190995.0
2023-05-25,291.05,291.55,283.0,289.95,64297.0
2023-05-26,294.0,299.85,288.0,289.5,504162.0
2023-05-29,290.95,296.85,288.25,295.0,276543.0
2023-05-30,296.0,301.0,292.85,299.95,383517.0
2023-05-31,300.95,303.9,293.5,298.05,129265.0
2023-06-01,298.05,299.9,293.6,296.15,169262.0
2023-06-02,299.05,299.05,293.0,297.05,150689.0
2023-06-05,298.0,299.35,293.95,297.05,179583.0
2023-06-06,295.0,298.55,291.25,295.0,140968.0
2023-06-07,295.0,297.6,293.0,296.0,170641.0
2023-06-08,296.0,301.1,294.3,297.9,228683.0
2023-06-09,297.95,298.65,295.6,297.95,204624.0
2023-06-12,301.0,323.0,295.55,300.95,4637817.0
2023-06-13,302.0,306.85,301.65,304.15,648873.0
2023-06-14,304.95,309.7,301.95,309.0,577618.0
2023-06-15,314.0,314.85,304.5,308.25,1068203.0
2023-06-16,309.75,311.3,305.95,309.0,272170.0
2023-06-19,309.85,310.9,307.8,308.95,188905.0
2023-06-20,308.95,310.55,304.85,309.65,145394.0
2023-06-21,311.5,317.8,309.0,313.65,662998.0
2023-06-22,316.0,317.0,310.6,313.2,252623.0
2023-06-23,313.2,315.8,309.2,314.55,468360.0
2023-06-26,315.15,327.95,312.0,323.7,1481215.0
2023-06-27,324.0,326.9,319.0,320.1,344619.0
2023-06-28,321.8,322.65,312.25,312.95,393655.0
2023-06-30,315.45,316.75,309.0,310.25,244883.0
2023-07-03,310.25,312.85,306.55,310.15,330825.0
2023-07-04,311.0,334.9,311.0,332.85,2996146.0
2023-07-05,337.65,340.0,330.05,337.8,1459157.0
2023-07-06,338.9,344.0,332.6,334.65,387362.0
2023-07-07,332.8,341.95,331.0,338.8,344252.0
2023-07-10,339.4,339.4,327.0,333.25,195167.0
2023-07-11,335.95,335.95,327.2,329.0,121198.0
2023-07-12,330.5,330.6,321.65,323.55,188780.0
2023-07-13,324.8,333.7,321.05,324.3,238202.0
2023-07-14,326.0,334.95,324.75,330.05,244868.0
2023-07-17,331.8,337.0,330.0,332.95,213382.0
2023-07-18,333.75,333.75,325.0,329.35,132087.0
2023-07-19,329.35,334.05,326.05,327.0,63466.0
2023-07-20,328.65,330.65,325.0,328.25,102595.0
2023-07-21,328.25,336.55,326.2,335.25,261039.0
2023-07-24,338.05,343.95,333.5,341.55,351342.0
2023-07-25,341.6,342.85,335.75,337.5,121031.0
2023-07-26,337.5,342.2,334.55,340.2,120546.0
2023-07-27,341.5,344.9,336.3,338.1,306659.0
2023-07-28,338.1,346.95,338.1,344.9,262096.0
2023-07-31,347.0,350.15,338.1,343.25,366141.0
2023-08-01,345.1,350.0,343.4,347.3,162900.0
2023-08-02,347.0,349.0,336.25,343.0,191698.0
2023-08-03,345.0,378.4,342.1,372.95,6350711.0
2023-08-04,374.0,384.75,366.55,377.4,1358646.0
2023-08-07,377.5,384.0,373.85,381.35,411209.0
2023-08-08,383.0,391.95,380.55,390.15,785497.0
2023-08-09,392.0,394.0,380.55,389.1,491195.0
2023-08-10,420.0,428.95,404.05,409.1,5185335.0
2023-08-11,415.0,415.0,403.2,407.0,571798.0
2023-08-14,409.15,409.15,395.2,399.4,265099.0
2023-08-16,399.4,405.95,397.4,399.05,330657.0
2023-08-17,400.0,402.65,388.0,389.9,560531.0
2023-08-18,392.0,395.8,388.0,389.6,301476.0
2023-08-21,392.5,397.3,388.25,389.55,296920.0
2023-08-22,393.1,395.95,387.05,388.8,327712.0
2023-08-23,390.5,396.5,388.55,390.25,708393.0
2023-08-24,392.3,394.8,384.05,385.35,553327.0
2023-08-25,375.0,387.7,373.65,382.3,324294.0
2023-08-28,383.0,384.25,377.05,380.35,114678.0
2023-08-29,381.9,381.9,374.15,377.5,202998.0
2023-08-30,380.8,392.8,380.0,386.4,334676.0
2023-08-31,388.3,390.9,375.55,380.55,132464.0
2023-09-01,378.0,383.7,375.0,380.4,91803.0
2023-09-04,381.0,383.8,376.15,378.6,95968.0
2023-09-05,380.4,382.65,376.15,381.05,80581.0
2023-09-06,381.45,390.0,378.9,385.4,161780.0
2023-09-07,387.35,406.1,384.55,401.45,1240287.0
2023-09-08,406.6,408.25,393.0,397.75,312755.0
2023-09-11,399.75,402.65,389.6,391.95,134507.0
2023-09-12,394.4,395.2,372.0,376.6,244702.0
2023-09-13,368.0,378.45,365.1,375.6,334898.0
2023-09-14,370.05,377.45,369.15,371.1,291918.0
2023-09-15,374.0,375.45,365.5,372.85,225066.0
2023-09-18,374.5,374.8,367.55,368.2,251340.0
2023-09-20,367.0,367.75,361.05,362.5,238589.0
2023-09-21,363.15,372.0,361.05,369.5,318790.0
2023-09-22,369.5,371.0,362.2,368.0,158582.0
2023-09-25,368.0,376.7,367.65,369.85,123887.0
2023-09-26,370.05,377.0,367.35,374.7,161243.0
2023-09-27,371.7,385.25,371.7,383.45,297950.0
2023-09-28,385.5,391.5,381.1,388.45,303342.0
2023-09-29,390.45,393.0,381.9,383.65,130935.0
2023-10-03,382.1,387.45,376.0,386.4,120172.0
2023-10-04,387.0,388.0,375.5,381.25,143936.0
2023-10-05,382.0,391.25,381.5,383.4,129793.0
2023-10-06,383.55,387.5,378.2,381.3,82708.0
2023-10-09,378.05,380.5,370.0,372.2,172501.0
2023-10-10,372.05,379.8,372.05,377.3,76477.0
2023-10-11,378.0,383.75,374.2,375.05,102813.0
2023-10-12,375.05,379.0,371.15,373.1,76563.0
2023-10-13,373.0,396.75,370.1,385.35,514693.0
2023-10-16,385.35,392.0,381.45,389.55,214814.0
2023-10-17,391.6,392.05,383.05,384.6,176171.0
2023-10-18,386.15,387.2,379.0,383.75,106807.0
2023-10-19,384.75,387.65,373.1,375.95,197557.0
2023-10-20,376.9,380.95,367.7,371.7,82542.0
2023-10-23,372.45,372.45,350.2,354.55,123374.0
2023-10-25,355.05,358.05,343.3,355.55,163259.0
2023-10-26,352.3,361.0,345.45,352.7,108005.0
2023-10-27,356.1,368.5,355.4,364.05,122958.0
2023-10-30,366.0,367.7,359.3,365.0,47680.0
2023-10-31,365.05,366.85,360.2,362.3,35450.0
2023-11-01,363.5,368.95,360.35,364.7,73597.0
2023-11-02,362.5,367.2,361.6,363.2,54497.0
2023-11-03,365.05,369.7,360.85,362.35,88326.0
2023-11-06,364.2,365.95,358.5,360.5,53067.0
2023-11-07,360.5,364.95,357.3,360.45,81428.0
2023-11-08,361.55,369.0,360.45,365.9,146288.0
2023-11-09,363.9,388.75,361.55,386.05,1127963.0
2023-11-10,385.9,391.2,375.6,385.95,486973.0
2023-11-12,385.0,391.4,381.2,387.2,64866.0
2023-11-13,385.5,389.9,381.35,386.15,250939.0
2023-11-15,387.15,388.2,381.0,384.25,102898.0
2023-11-16,385.0,401.95,382.5,392.2,1015242.0
2023-11-17,393.7,396.8,382.0,386.7,196946.0
2023-11-20,386.75,401.0,383.3,389.05,414811.0
2023-11-21,390.5,397.0,387.25,390.1,148458.0
2023-11-22,390.1,412.95,390.1,410.35,1980126.0
2023-11-23,412.5,415.8,405.0,407.15,581640.0
2023-11-24,409.35,414.15,403.5,405.75,197299.0
2023-11-28,407.75,409.0,392.15,395.55,292394.0
2023-11-29,397.6,398.5,391.0,393.15,141685.0
2023-11-30,394.65,399.0,391.15,393.65,183316.0
2023-12-01,394.9,402.45,394.9,397.15,157932.0
2023-12-04,400.05,405.35,396.1,400.25,213842.0
2023-12-05,399.9,406.0,399.75,403.65,236267.0
2023-12-06,405.0,413.2,401.3,409.75,248065.0
2023-12-07,413.65,424.0,406.4,411.3,492580.0
2023-12-08,412.0,415.3,398.6,403.6,188286.0
2023-12-11,405.5,405.5,395.35,396.75,125663.0
2023-12-12,399.5,406.1,396.55,402.2,218699.0
2023-12-13,402.95,414.7,399.0,411.35,180348.0
2023-12-14,415.2,419.05,405.3,409.55,151519.0
2023-12-15,411.7,412.9,400.2,401.5,143643.0
2023-12-18,403.55,406.85,391.95,394.1,345153.0
2023-12-19,391.05,397.9,390.5,392.0,223800.0
2023-12-20,394.0,397.45,378.2,382.7,228247.0
2023-12-21,382.7,389.45,378.8,387.2,124374.0
2023-12-22,387.2,394.55,387.0,391.95,116227.0
2023-12-26,395.65,400.0,392.35,398.2,96546.0
2023-12-27,398.3,398.6,392.2,395.55,80551.0
2023-12-28,395.9,398.7,392.15,393.05,85212.0
2023-12-29,394.4,397.45,391.05,396.45,113390.0
2024-01-01,399.7,405.1,393.0,394.2,150106.0
2024-01-02,397.4,400.3,392.0,398.6,183845.0
2024-01-03,400.0,432.8,400.0,411.7,4256883.0
2024-01-04,413.95,423.0,411.7,415.0,843420.0
2024-01-05,419.0,421.9,411.3,414.8,373344.0
2024-01-08,417.65,418.9,407.0,408.65,178814.0
2024-01-09,410.25,414.85,408.0,408.7,174245.0
2024-01-10,410.35,413.2,402.0,403.95,188555.0
2024-01-11,405.85,412.95,402.6,411.0,160895.0
2024-01-12,414.9,427.5,406.9,424.7,640937.0
2024-01-15,424.7,429.9,418.0,419.95,365774.0
2024-01-16,420.95,425.55,407.95,415.3,181786.0
2024-01-17,408.0,424.0,407.45,418.3,316052.0
2024-01-18,418.9,445.75,406.05,438.15,2502757.0
2024-01-19,441.8,456.0,437.6,442.1,1516370.0
2024-01-20,443.5,444.0,435.25,437.65,164000.0
2024-01-23,439.65,448.0,402.0,418.1,668141.0
2024-01-24,417.0,432.0,415.0,424.0,237181.0
2024-01-25,423.0,425.75,413.1,417.25,144895.0
2024-01-29,419.8,422.65,410.3,413.9,177399.0
2024-01-30,412.0,419.15,409.0,415.35,188029.0
2024-01-31,417.45,444.9,415.6,417.45,785778.0
2024-02-01,417.6,428.2,413.55,415.15,273419.0
2024-02-02,417.25,427.25,416.45,423.2,360589.0
2024-02-05,425.35,436.3,425.0,426.3,365189.0
2024-02-06,429.0,443.2,428.3,432.9,444529.0
2024-02-07,435.9,471.95,424.0,464.95,2622570.0
2024-02-08,468.0,469.45,447.0,449.5,855299.0
2024-02-09,450.0,456.5,435.45,446.8,359444.0
2024-02-12,449.0,449.8,430.0,431.9,171309.0
2024-02-13,431.05,448.0,425.05,446.8,279787.0
2024-02-14,442.65,448.2,437.0,445.95,105956.0
2024-02-15,446.05,459.0,446.0,453.9,150008.0
2024-02-16,454.85,459.0,428.9,435.7,272895.0
2024-02-19,432.45,444.8,431.95,440.9,207484.0
2024-02-20,439.9,454.85,436.55,449.95,211459.0
2024-02-21,451.95,463.7,447.65,454.05,396221.0
2024-02-22,455.0,458.0,447.1,455.55,144101.0
2024-02-23,457.7,479.0,448.45,472.45,908779.0
2024-02-26,478.45,487.7,475.55,482.6,519293.0
2024-02-27,482.45,485.0,452.5,456.25,577064.0
2024-02-28,456.25,459.15,442.1,445.35,259170.0
2024-02-29,444.0,447.6,434.0,436.7,433590.0
2024-03-01,438.3,446.0,435.45,443.85,180528.0
2024-03-02,446.0,454.75,444.95,446.25,27112.0
2024-03-04,448.45,466.2,448.4,459.6,565062.0
2024-03-05,460.0,463.35,454.5,459.55,197233.0
2024-03-06,459.0,459.0,442.3,450.45,164360.0
2024-03-07,451.1,457.0,446.45,449.4,115918.0
2024-03-11,451.9,452.8,427.1,434.25,103467.0
2024-03-12,433.75,438.1,429.25,430.4,123078.0
2024-03-13,431.0,432.85,420.8,423.75,189785.0
2024-03-14,420.4,440.3,419.65,437.45,192359.0
2024-03-15,436.0,436.1,426.95,428.05,81429.0
2024-03-18,428.0,439.35,428.0,431.2,125236.0
2024-03-19,430.0,437.0,424.0,427.0,119514.0
2024-03-20,427.0,439.1,419.95,437.05,100570.0
2024-03-21,439.25,439.25,425.1,436.2,97815.0
2024-03-22,434.9,435.05,425.25,429.75,66310.0
2024-03-26,431.0,433.25,419.9,420.7,154395.0
2024-03-27,421.0,427.65,420.0,423.9,80175.0
2024-03-28,426.0,432.5,423.35,424.9,114410.0
2024-04-01,428.7,435.0,427.25,433.8,97562.0
2024-04-02,433.8,443.55,430.95,440.75,144392.0
2024-04-03,440.45,444.45,437.15,442.8,111555.0
2024-04-04,444.95,446.55,438.05,445.2,112967.0
2024-04-05,444.95,453.25,444.95,452.15,188407.0
2024-04-08,456.0,456.0,447.0,450.05,79586.0
2024-04-09,452.9,458.75,450.8,454.55,111635.0
2024-04-10,454.9,456.85,445.15,451.3,74220.0
2024-04-12,450.0,454.7,448.6,450.6,60670.0
2024-04-15,455.0,459.7,441.7,450.2,215814.0
2024-04-16,454.0,457.7,441.65,453.8,107031.0
2024-04-18,455.0,460.0,451.25,452.0,77532.0
2024-04-19,451.95,453.95,444.1,448.7,111010.0
2024-04-22,450.0,455.0,447.25,450.55,44580.0
2024-04-23,450.0,452.65,442.05,443.85,81728.0
2024-04-24,444.45,457.95,443.95,452.65,80501.0
2024-04-25,453.75,460.0,449.15,456.95,60837.0
2024-04-26,460.0,460.0,453.05,456.7,46681.0
2024-04-29,456.7,468.7,456.7,461.6,206001.0
2024-04-30,464.35,464.35,451.1,453.45,91740.0
2024-05-02,454.9,455.7,445.05,446.8,60549.0
2024-05-03,448.55,454.3,446.7,448.65,78849.0
2024-05-06,449.0,451.5,439.15,448.6,102375.0
2024-05-07,448.65,450.5,437.7,447.1,83739.0
2024-05-08,447.9,456.0,442.6,451.7,97315.0
2024-05-09,451.7,452.9,440.2,445.35,53443.0
2024-05-10,440.1,446.45,438.1,439.9,46721.0
2024-05-13,440.0,442.1,427.5,437.1,81174.0
2024-05-14,437.15,460.95,437.15,457.35,122765.0
2024-05-15,457.0,461.0,450.0,455.0,60717.0
2024-05-16,455.0,477.85,451.5,472.8,807604.0
2024-05-17,474.6,482.3,471.85,478.05,295899.0
2024-05-18,483.4,489.95,480.0,483.85,93674.0
2024-05-21,485.0,486.9,475.3,480.95,171393.0
2024-05-22,479.95,484.0,473.85,481.35,145248.0
2024-05-23,484.85,485.8,472.15,475.25,62741.0
2024-05-24,470.15,483.15,465.75,469.8,115183.0
2024-05-27,470.0,473.9,463.05,464.3,84430.0
2024-05-28,466.65,470.0,461.75,465.5,63667.0
2024-05-29,467.85,474.95,461.0,465.1,122106.0
2024-05-30,460.0,461.9,437.55,458.95,491134.0
2024-05-31,461.4,463.35,429.2,432.5,371657.0
2024-06-03,438.0,442.2,429.6,432.6,411393.0
2024-06-04,436.65,436.65,405.0,423.55,167926.0
2024-06-05,427.85,437.85,418.35,433.2,293118.0
2024-06-06,437.2,441.05,432.35,435.45,131580.0
2024-06-07,436.9,444.0,434.05,442.95,397160.0
2024-06-10,444.8,457.95,443.0,448.65,108584.0
2024-06-11,450.65,453.45,446.0,450.2,56690.0
2024-06-12,451.35,464.15,451.15,458.8,141451.0
2024-06-13,461.2,465.0,455.05,457.3,84066.0
2024-06-14,458.45,468.45,454.0,461.25,121438.0
2024-06-18,461.35,469.0,456.0,457.95,119061.0
2024-06-19,459.8,465.8,456.95,461.15,78461.0
2024-06-20,462.35,462.35,451.65,458.45,98525.0
2024-06-21,458.5,462.5,456.0,460.7,76383.0
2024-06-24,459.9,473.0,457.55,460.2,172012.0
2024-06-25,461.0,466.3,460.8,463.2,81617.0
2024-06-26,464.0,466.75,461.1,462.2,108850.0
2024-06-27,465.1,469.55,452.0,457.65,877787.0
2024-06-28,456.9,473.65,455.6,462.05,176996.0
2024-07-01,464.35,478.0,464.35,472.0,226298.0
2024-07-02,473.75,483.0,468.05,470.6,181504.0
2024-07-03,471.0,509.9,470.6,497.05,2897923.0
2024-07-04,498.95,509.7,493.0,507.3,662019.0
2024-07-05,509.9,521.65,507.35,515.3,567166.0
2024-07-08,520.0,520.1,501.7,506.95,238682.0
2024-07-09,506.95,507.0,493.85,500.0,267467.0
2024-07-10,499.0,504.9,484.0,497.9,190891.0
2024-07-11,497.9,506.1,495.0,500.1,133628.0
2024-07-12,500.1,504.55,485.55,491.3,129680.0
2024-07-15,493.6,504.0,484.95,498.65,172194.0
2024-07-16,498.7,498.7,491.0,494.7,73052.0
2024-07-18,493.0,501.7,488.0,492.55,121590.0
2024-07-19,490.65,497.3,476.0,485.65,171042.0
2024-07-22,480.0,493.6,471.55,488.15,98148.0
2024-07-23,489.0,508.0,473.0,497.85,238934.0
2024-07-24,497.85,509.95,493.6,506.0,173511.0
2024-07-25,501.25,511.9,499.75,506.0,125853.0
2024-07-26,508.55,517.0,497.05,502.1,157985.0
2024-07-29,515.0,547.2,508.4,529.2,1920681.0
2024-07-30,529.0,535.0,510.9,515.4,433164.0
2024-07-31,517.95,519.05,503.4,509.4,267293.0
2024-08-01,511.1,512.85,497.5,502.4,215567.0
2024-08-02,499.0,512.0,498.0,508.55,138502.0
2024-08-05,490.05,503.8,487.45,492.15,206345.0
2024-08-06,490.5,508.0,490.5,495.9,141492.0
2024-08-07,503.0,523.9,496.6,517.9,690870.0
2024-08-08,525.2,530.4,497.5,500.9,418177.0
2024-08-09,502.7,507.0,484.85,489.2,193851.0
2024-08-12,489.2,496.05,481.3,491.1,128573.0
2024-08-13,493.4,493.95,465.1,469.55,283129.0
2024-08-14,466.55,478.85,463.3,475.3,141530.0
2024-08-16,480.0,484.0,476.3,481.9,119039.0
2024-08-19,483.9,487.55,480.05,485.25,91345.0
2024-08-20,487.85,514.15,485.3,509.8,367644.0
2024-08-21,508.0,529.65,500.0,524.25,635108.0
2024-08-22,524.8,535.0,522.1,531.0,352463.0
2024-08-23,530.95,540.0,523.8,536.6,495807.0
2024-08-26,536.0,536.65,521.95,524.45,185282.0
2024-08-27,524.8,545.0,520.8,538.2,460409.0
2024-08-28,544.8,549.5,529.0,532.65,618180.0
2024-08-29,535.35,540.2,527.0,528.55,172142.0
2024-08-30,528.6,550.0,525.65,543.15,669318.0
2024-09-02,541.05,552.6,535.2,542.65,338222.0
2024-09-03,547.45,550.0,539.6,546.65,266306.0
2024-09-04,538.45,577.0,538.45,572.75,1390793.0
2024-09-05,572.0,577.5,558.5,560.65,445964.0
2024-09-06,558.9,574.4,558.15,571.1,334371.0
2024-09-09,573.0,589.85,553.5,562.75,700963.0
2024-09-10,564.55,603.8,562.0,580.2,1862012.0
2024-09-11,580.0,597.0,574.3,578.1,552180.0
2024-09-12,585.0,658.85,582.8,612.65,22562742.0
2024-09-13,608.0,625.0,592.55,597.25,2630545.0
2024-09-16,602.2,604.15,576.15,579.5,769780.0
2024-09-17,581.8,582.5,560.1,562.15,547433.0
2024-09-18,563.15,589.7,554.85,582.4,1096582.0
2024-09-19,579.0,579.0,551.0,553.15,513616.0
2024-09-20,556.9,572.4,550.05,564.0,656932.0
2024-09-23,564.2,577.0,560.3,563.65,313917.0
2024-09-24,563.45,574.95,561.85,566.7,258130.0
2024-09-25,564.9,565.8,556.35,559.4,182024.0
2024-09-26,561.9,561.9,542.15,545.6,213205.0
2024-09-27,546.25,552.15,535.0,541.3,486595.0
2024-09-30,539.9,548.0,534.1,539.55,259177.0
2024-10-01,539.5,544.95,529.9,538.65,252446.0
2024-10-03,532.0,542.15,526.0,529.3,210690.0
2024-10-04,530.55,535.35,516.45,518.75,208554.0
2024-10-07,524.65,525.45,501.0,504.3,325466.0
2024-10-08,508.0,516.6,500.55,514.95,214989.0
2024-10-09,517.55,535.9,515.55,532.35,311609.0
2024-10-10,534.05,553.4,526.0,542.25,508057.0
2024-10-11,542.8,542.8,531.4,536.2,143214.0
2024-10-14,537.05,538.0,529.2,534.15,84511.0
2024-10-15,537.0,568.0,530.55,564.9,696271.0
2024-10-16,566.0,569.95,556.15,564.3,188777.0
2024-10-17,563.45,569.2,545.0,546.6,99135.0
2024-10-18,546.1,546.1,533.3,539.35,96273.0
2024-10-21,540.9,542.2,526.35,536.75,101765.0
2024-10-22,539.45,539.45,513.3,528.55,186422.0
2024-10-23,520.35,536.9,514.05,520.55,229469.0
2024-10-24,518.85,524.8,515.0,517.45,96551.0
2024-10-25,517.15,524.0,506.45,516.4,215110.0
2024-10-28,518.55,520.7,509.6,515.55,79191.0
2024-10-29,518.6,525.45,514.5,520.7,67991.0
2024-10-30,520.7,531.05,516.5,522.3,127277.0
2024-10-31,521.0,550.85,517.0,546.55,277671.0
2024-11-01,553.55,556.0,546.15,551.5,41434.0
2024-11-04,546.0,548.35,533.2,536.85,118967.0
2024-11-05,531.5,544.9,531.5,541.05,69010.0
2024-11-06,544.0,551.5,542.4,547.3,97942.0
2024-11-07,535.0,538.95,515.15,518.95,219541.0
2024-11-08,521.55,522.3,512.0,514.4,93225.0
2024-11-11,510.0,527.15,505.95,514.15,108799.0
2024-11-12,518.75,518.75,494.35,498.65,98076.0
2024-11-13,492.0,509.7,484.0,495.7,280612.0
2024-11-14,498.2,504.6,492.35,496.15,68966.0
2024-11-18,492.0,493.55,480.05,488.0,70492.0
2024-11-19,489.7,496.95,486.45,487.95,68450.0
2024-11-21,488.0,489.35,482.3,485.5,53230.0
2024-11-22,481.55,496.2,478.25,488.05,75957.0
2024-11-25,495.0,497.35,490.25,494.2,68451.0
2024-11-26,494.2,513.0,493.0,511.9,127243.0
2024-11-27,511.95,516.7,507.45,510.7,74889.0
2024-11-28,510.7,519.3,508.75,516.75,66189.0
2024-11-29,516.8,523.8,510.3,511.7,63641.0
2024-12-02,511.25,514.7,505.1,507.9,65263.0
2024-12-03,508.05,519.6,504.8,517.15,126359.0
2024-12-04,517.2,526.5,517.0,520.0,76375.0
2024-12-05,520.15,522.95,514.95,517.8,59125.0
2024-12-06,515.1,521.85,510.1,514.65,94097.0
2024-12-09,514.0,519.0,508.8,512.1,56880.0
2024-12-10,512.1,514.05,495.0,501.95,167077.0
2024-12-11,496.8,523.5,496.8,519.9,327433.0
2024-12-12,520.95,520.95,509.1,510.15,116690.0
2024-12-13,508.0,508.0,494.85,503.55,86434.0
2024-12-16,503.55,506.65,499.45,504.25,52967.0
2024-12-17,504.25,508.05,500.55,506.05,47198.0
2024-12-18,503.0,520.0,496.0,515.25,122012.0
2024-12-19,505.25,518.0,505.0,509.05,187112.0
2024-12-20,508.1,515.35,487.1,491.5,102990.0
2024-12-23,485.2,492.9,480.35,488.85,84116.0
2024-12-24,489.0,503.9,486.6,499.55,81294.0
2024-12-26,500.25,513.5,497.0,504.25,119385.0
2024-12-27,503.05,508.05,495.5,499.7,80350.0
2024-12-30,501.65,505.95,490.1,494.7,58910.0
2024-12-31,491.0,502.0,491.0,499.45,43417.0
2025-01-01,497.0,513.0,495.95,511.1,52566.0
2025-01-02,511.1,524.95,502.1,507.15,233566.0
2025-01-03,505.1,513.4,505.1,509.6,87870.0
2025-01-06,509.95,511.25,492.45,497.5,147053.0
2025-01-07,495.2,511.0,495.2,506.1,140351.0
2025-01-08,504.0,510.15,495.1,498.15,44385.0
2025-01-09,499.3,501.05,487.0,488.85,39171.0
2025-01-10,484.0,491.7,472.0,488.55,104365.0
2025-01-13,475.55,490.95,467.3,473.65,120357.0
2025-01-14,475.6,484.65,465.8,481.1,91328.0
2025-01-15,478.5,483.9,473.3,475.1,34110.0
2025-01-16,478.0,485.0,477.25,484.2,21770.0
2025-01-17,480.0,485.0,477.7,481.75,26408.0
2025-01-20,485.0,485.0,474.8,478.95,48524.0
2025-01-21,480.0,484.8,469.3,476.35,69317.0
2025-01-22,473.0,475.45,445.8,466.2,148457.0
2025-01-23,465.6,472.35,461.9,470.4,35424.0
2025-01-24,468.85,476.85,461.85,470.9,69508.0
2025-01-27,470.9,479.3,456.65,475.05,98379.0
2025-01-28,473.4,473.55,459.8,464.95,86257.0
2025-01-29,464.0,479.7,462.65,477.1,44893.0
2025-01-30,477.7,479.7,470.85,475.45,24998.0
2025-01-31,473.45,478.45,465.75,470.0,55255.0
2025-02-01,469.0,485.4,469.0,483.0,82589.0
2025-02-03,479.35,486.2,470.05,477.65,53884.0
2025-02-04,477.5,481.6,473.25,476.3,69036.0
2025-02-05,480.0,483.1,470.1,473.75,70528.0
2025-02-06,472.0,482.0,471.4,478.6,90646.0
2025-02-07,478.5,481.0,470.0,472.2,42840.0
2025-02-10,471.1,473.8,459.55,460.6,38241.0
2025-02-11,459.9,464.7,448.55,461.6,124879.0
2025-02-12,462.0,462.0,436.1,441.1,196490.0
2025-02-13,429.15,431.95,399.4,410.15,743133.0
2025-02-14,412.0,412.25,401.7,405.45,125991.0
2025-02-17,400.0,408.95,391.05,405.1,259776.0
2025-02-18,405.0,409.0,397.5,405.95,135975.0
2025-02-19,405.95,408.85,402.2,406.45,144431.0
2025-02-20,404.75,412.8,403.35,410.8,233288.0
2025-02-21,406.85,414.8,396.95,403.0,93898.0
2025-02-24,398.9,405.7,393.7,403.9,80068.0
2025-02-25,403.1,406.5,396.1,400.7,71829.0
2025-02-27,397.0,401.65,385.25,390.2,104708.0
2025-02-28,386.9,387.65,370.45,381.9,192132.0
2025-03-03,385.0,389.75,366.25,384.85,167058.0
2025-03-04,379.65,386.4,375.0,382.25,128383.0
2025-03-05,377.0,403.5,377.0,401.0,84915.0
2025-03-06,405.3,411.7,402.7,405.6,61754.0
2025-03-07,409.0,410.0,400.2,401.85,73826.0
2025-03-10,400.8,402.1,383.55,385.4,150764.0
2025-03-11,380.0,397.25,376.8,391.8,145596.0
2025-03-12,394.5,399.7,384.9,397.35,98712.0
2025-03-13,393.0,396.1,390.0,390.9,54887.0
2025-03-17,390.9,403.45,390.0,400.15,110631.0
2025-03-18,401.4,414.95,397.35,410.05,173026.0
2025-03-19,410.1,412.0,402.0,407.55,120124.0
2025-03-20,409.7,413.0,403.8,408.1,101000.0
2025-03-21,408.2,417.5,404.3,413.95,194620.0
2025-03-24,415.05,421.0,412.35,415.4,162676.0
2025-03-25,415.0,424.85,405.15,409.15,206721.0
2025-03-26,405.5,410.6,383.35,387.7,254026.0
2025-03-27,388.9,398.8,382.45,394.9,198617.0
2025-03-28,399.0,403.4,389.1,393.95,175219.0
2025-04-01,394.1,404.7,394.1,401.85,86222.0
2025-04-02,401.85,406.95,396.5,400.75,56486.0
2025-04-03,405.2,418.15,405.0,411.1,118217.0
2025-04-04,411.0,411.25,392.75,398.25,122743.0
2025-04-07,389.95,403.2,377.3,396.65,224778.0
2025-04-08,398.1,417.25,394.55,411.05,156648.0
2025-04-09,406.35,409.0,401.45,406.8,64141.0
2025-04-11,410.45,426.5,408.25,421.5,209648.0
2025-04-15,425.5,430.5,419.15,425.0,174602.0
2025-04-16,425.0,433.0,420.1,430.8,172633.0
2025-04-17,426.0,434.9,425.1,430.45,58418.0
2025-04-21,430.0,432.95,423.1,430.6,67489.0
2025-04-22,430.6,432.35,426.05,430.25,148116.0
2025-04-23,430.5,439.85,429.2,436.2,122466.0
2025-04-24,437.3,442.0,424.0,426.15,254550.0
2025-04-25,427.5,432.15,413.05,425.6,160693.0
2025-04-28,419.2,437.15,416.4,426.0,106813.0
2025-04-29,425.1,430.2,418.85,421.25,36993.0
2025-04-30,418.0,424.5,412.35,421.0,88567.0
2025-05-02,421.05,425.65,412.35,422.9,83435.0
2025-05-05,426.6,426.6,420.0,424.4,30066.0
2025-05-06,423.65,427.6,422.0,425.55,94403.0
2025-05-07,419.15,433.0,412.95,431.75,73620.0
2025-05-08,434.5,444.3,425.45,429.1,235514.0
2025-05-09,427.0,430.0,420.9,429.55,84454.0
2025-05-12,432.7,437.85,425.95,435.15,90032.0
2025-05-13,438.95,441.1,432.0,436.9,53245.0
2025-05-14,436.9,445.0,434.05,441.5,67060.0
2025-05-15,441.5,449.0,439.3,443.75,78248.0
2025-05-16,446.7,446.7,436.55,441.1,60957.0
