date,open,high,low,close,volume
2021-07-29,251.6,298.0,251.6,283.8,293091.0
2021-07-30,286.0,326.4,286.0,312.0,292363.0
2021-08-02,318.25,339.9,315.0,330.05,191029.0
2021-08-03,385.0,396.05,364.05,396.05,536802.0
2021-08-04,419.0,423.7,360.0,366.65,469716.0
2021-08-05,366.9,367.0,331.3,336.6,156430.0
2021-08-06,336.55,360.0,330.0,345.2,100031.0
2021-08-09,357.9,365.0,316.85,318.5,68356.0
2021-08-10,291.35,313.65,286.65,286.65,89194.0
2021-08-11,272.35,272.35,272.35,272.35,12117.0
2021-08-12,263.1,285.95,263.1,285.95,51719.0
2021-08-13,293.0,300.2,286.1,292.6,70768.0
2021-08-16,297.0,300.0,278.0,278.0,39583.0
2021-08-17,266.55,274.7,264.1,266.1,65740.0
2021-08-18,265.0,274.75,252.8,253.55,41256.0
2021-08-20,249.95,250.0,240.9,240.9,45547.0
2021-08-23,240.0,240.05,228.9,232.95,86547.0
2021-08-24,225.1,244.55,225.1,244.55,40386.0
2021-08-25,256.75,256.75,256.7,256.75,10355.0
2021-08-26,269.55,269.55,269.55,269.55,9333.0
2021-08-27,275.0,282.0,271.05,276.2,53191.0
2021-08-30,279.9,285.0,278.0,279.35,25833.0
2021-08-31,282.5,282.5,270.0,271.35,23938.0
2021-09-01,274.9,274.9,262.05,265.6,13637.0
2021-09-02,265.0,272.0,263.5,267.3,13832.0
2021-09-03,268.05,272.0,264.05,268.0,8239.0
2021-09-06,273.7,280.0,266.45,270.85,24023.0
2021-09-07,274.0,274.0,264.8,268.9,7132.0
2021-09-08,274.5,278.0,266.8,273.5,11057.0
2021-09-09,277.5,277.5,270.0,270.55,7859.0
2021-09-13,272.0,274.25,265.0,268.2,12257.0
2021-09-14,268.2,279.0,268.2,274.35,15678.0
2021-09-15,275.0,280.0,267.25,277.15,17117.0
2021-09-16,273.0,276.95,270.15,272.0,11113.0
2021-09-17,267.1,274.7,264.05,264.5,15097.0
2021-09-20,268.0,268.0,252.0,257.0,16265.0
2021-09-21,260.7,260.7,250.35,255.35,10018.0
2021-09-22,261.95,268.1,255.6,263.4,17186.0
2021-09-23,262.4,276.55,259.25,268.7,14035.0
2021-09-24,270.0,274.15,264.2,264.65,15745.0
2021-09-27,270.0,270.0,261.95,263.1,12201.0
2021-09-28,262.0,265.55,260.05,261.1,7878.0
2021-09-29,260.0,264.2,258.1,262.7,10302.0
2021-09-30,267.4,273.0,261.85,271.35,16762.0
2021-10-01,275.0,284.9,270.0,284.9,15228.0
2021-10-04,287.0,299.1,286.0,298.1,35921.0
2021-10-05,306.95,306.95,295.2,296.8,24399.0
2021-10-06,296.8,297.65,289.95,291.9,16123.0
2021-10-07,295.0,301.05,288.8,290.1,14514.0
2021-10-08,290.2,297.4,288.1,289.85,11383.0
2021-10-11,295.0,301.9,292.75,296.9,28636.0
2021-10-12,309.0,309.0,295.0,295.45,21076.0
2021-10-13,302.0,302.0,291.0,292.8,18160.0
2021-10-14,291.0,298.7,289.0,290.4,8663.0
2021-10-18,292.2,300.0,276.0,287.95,31492.0
2021-10-19,288.25,296.0,282.0,285.7,18995.0
2021-10-20,288.95,288.95,276.4,278.1,12884.0
2021-10-21,281.35,285.0,277.05,280.85,8321.0
2021-10-22,285.8,289.9,270.0,273.15,12661.0
2021-10-25,280.0,280.0,265.35,270.0,11634.0
2021-10-26,264.25,283.5,264.25,282.55,10242.0
2021-10-27,293.0,293.0,273.35,289.3,12517.0
2021-10-28,293.95,294.6,286.35,290.05,10242.0
2021-10-29,290.0,304.55,280.1,304.55,47502.0
2021-11-01,307.9,319.75,307.9,319.75,34220.0
2021-11-02,324.75,335.7,322.0,335.7,26371.0
2021-11-03,352.3,352.45,345.0,351.2,45374.0
2021-11-04,355.0,361.8,342.1,350.3,18252.0
2021-11-08,359.0,365.2,345.1,351.15,17481.0
2021-11-09,345.15,362.75,345.15,356.75,27139.0
2021-11-10,374.55,374.55,356.75,360.05,61439.0
2021-11-11,368.95,371.9,347.0,349.6,49835.0
2021-11-12,345.1,354.95,336.1,339.8,12429.0
2021-11-15,339.8,352.75,326.0,329.9,15028.0
2021-11-16,344.0,344.0,323.3,326.45,14494.0
2021-11-17,338.65,338.65,320.0,323.3,10814.0
2021-11-18,320.7,327.95,312.0,315.0,7817.0
2021-11-22,316.4,316.4,299.25,299.65,19586.0
2021-11-23,286.6,306.9,286.6,303.5,7556.0
2021-11-24,310.0,318.65,304.65,316.8,11535.0
2021-11-25,319.0,319.0,308.1,312.75,5094.0
2021-11-26,310.0,311.6,299.05,300.5,17520.0
2021-11-29,297.8,299.95,285.5,286.4,30459.0
2021-11-30,278.0,295.0,278.0,290.3,11253.0
2021-12-01,283.6,304.8,283.6,299.95,7077.0
2021-12-02,303.0,314.9,300.6,314.9,21605.0
2021-12-03,321.0,323.8,310.0,316.75,17205.0
2021-12-06,327.7,327.7,315.0,315.5,3859.0
2021-12-07,330.0,336.7,315.5,319.15,25182.0
2021-12-08,323.9,338.8,319.05,321.0,27436.0
2021-12-09,322.15,327.85,319.85,322.05,6921.0
2021-12-10,329.8,329.8,318.7,322.5,3920.0
2021-12-13,328.8,329.95,320.0,320.55,4168.0
2021-12-14,325.0,325.0,320.0,320.05,3579.0
2021-12-15,315.7,324.95,315.55,320.15,4504.0
2021-12-16,328.35,328.5,315.0,317.1,5472.0
2021-12-17,317.35,321.85,300.85,305.35,6415.0
2021-12-20,300.1,300.5,288.0,290.95,6808.0
2021-12-21,293.0,309.8,290.8,302.35,9573.0
2021-12-22,309.75,318.0,303.2,314.5,4658.0
2021-12-23,323.0,330.0,313.15,327.65,20141.0
2021-12-24,329.5,378.0,326.0,346.3,101033.0
2021-12-27,347.45,359.5,336.25,347.0,27631.0
2021-12-28,348.0,380.0,348.0,367.4,105713.0
2021-12-29,380.1,385.0,370.0,373.25,42641.0
2021-12-30,376.0,376.7,358.85,367.05,18943.0
2021-12-31,367.2,372.5,362.5,363.7,12315.0
2022-01-03,365.0,372.5,358.0,367.45,14496.0
2022-01-04,363.75,372.0,363.75,367.75,25183.0
2022-01-05,374.7,421.0,367.1,396.2,130560.0
2022-01-06,395.35,475.4,390.0,475.4,440402.0
2022-01-07,486.0,503.7,442.1,458.85,335495.0
2022-01-10,458.0,458.5,444.0,445.8,61512.0
2022-01-11,445.8,458.0,426.45,430.9,50283.0
2022-01-12,429.5,433.15,414.0,415.1,29604.0
2022-01-13,429.9,430.0,405.1,411.05,21494.0
2022-01-14,411.05,423.0,411.05,420.2,19582.0
2022-01-17,425.95,451.0,421.45,438.95,36403.0
2022-01-18,443.3,449.8,421.2,424.45,15022.0
2022-01-19,415.2,429.9,415.2,421.95,15999.0
2022-01-20,425.35,443.95,423.25,434.5,25801.0
2022-01-21,443.0,444.05,407.6,417.3,22514.0
2022-01-24,429.0,429.0,390.0,394.15,21181.0
2022-01-25,390.0,420.0,384.0,417.65,14800.0
2022-01-27,414.95,421.05,402.1,417.15,9819.0
2022-01-28,420.0,435.0,414.0,418.15,7558.0
2022-01-31,428.95,429.5,413.75,415.9,11047.0
2022-02-01,416.0,427.15,412.0,416.75,9721.0
2022-02-02,423.75,500.1,414.0,500.1,206203.0
2022-02-03,507.9,507.9,468.6,471.7,107404.0
2022-02-04,498.0,566.0,482.0,560.65,407313.0
2022-02-07,559.0,565.2,527.0,535.5,175084.0
2022-02-08,541.4,588.0,541.4,550.35,201934.0
2022-02-09,557.9,564.0,519.25,529.15,71865.0
2022-02-10,530.0,563.05,500.0,533.6,92137.0
2022-02-11,522.6,543.25,513.6,524.6,34987.0
2022-02-14,518.7,530.0,463.6,475.9,55147.0
2022-02-15,470.2,496.0,462.45,486.9,34662.0
2022-02-16,498.0,522.9,477.55,503.65,50417.0
2022-02-17,506.5,518.0,490.4,493.6,22601.0
2022-02-18,488.0,498.7,481.0,482.35,14977.0
2022-02-21,482.0,482.0,450.0,452.85,25063.0
2022-02-22,425.0,442.55,420.35,434.6,31811.0
2022-02-23,442.0,463.0,435.5,443.85,26583.0
2022-02-24,412.0,429.9,402.0,405.7,60411.0
2022-02-25,419.0,449.0,419.0,438.4,32244.0
2022-02-28,438.0,444.55,423.6,437.0,36096.0
2022-03-02,430.0,448.4,430.0,433.4,13491.0
2022-03-03,450.0,512.5,441.05,499.5,190720.0
2022-03-04,502.0,533.55,476.0,485.15,164628.0
2022-03-07,476.95,505.4,461.3,495.35,66988.0
2022-03-08,495.0,524.15,495.0,503.4,52925.0
2022-03-09,513.0,518.0,499.0,503.95,32014.0
2022-03-10,522.5,534.8,506.0,508.3,31752.0
2022-03-11,505.0,565.0,504.15,534.15,144034.0
2022-03-14,540.05,547.0,519.0,524.3,51575.0
2022-03-15,528.0,629.15,525.9,625.8,444926.0
2022-03-16,647.0,654.8,592.0,599.2,335593.0
2022-03-17,615.0,634.8,597.95,602.6,119043.0
2022-03-21,605.0,617.45,590.9,599.7,73075.0
2022-03-22,600.2,618.9,595.0,603.85,43540.0
2022-03-23,612.7,643.1,603.9,609.7,73288.0
2022-03-24,617.8,617.8,587.0,592.65,35122.0
2022-03-25,594.9,608.0,570.0,575.7,39717.0
2022-03-28,580.9,591.05,557.3,567.1,30962.0
2022-03-29,569.0,573.0,541.15,545.8,29298.0
2022-03-30,556.0,623.0,555.75,604.35,120507.0
2022-03-31,612.0,617.0,575.2,592.85,49124.0
2022-04-01,598.0,660.0,583.6,633.75,125540.0
2022-04-04,638.0,647.0,616.75,623.75,31866.0
2022-04-05,629.95,639.9,616.2,623.4,25577.0
2022-04-06,631.0,631.0,603.6,615.55,24438.0
2022-04-07,622.0,667.0,606.0,610.75,31492.0
2022-04-08,618.0,618.0,583.0,600.15,52682.0
2022-04-11,601.15,629.85,601.15,613.8,34291.0
2022-04-12,614.7,616.8,595.0,604.85,21086.0
2022-04-13,615.8,657.7,604.35,622.2,80774.0
2022-04-18,622.7,691.55,620.0,648.4,170466.0
2022-04-19,654.0,689.0,603.6,617.15,70890.0
2022-04-20,620.0,642.0,612.0,621.05,33023.0
2022-04-21,632.8,633.9,602.5,607.35,40318.0
2022-04-22,607.0,633.0,603.9,616.85,33871.0
2022-04-25,605.5,635.5,604.7,609.35,43135.0
2022-04-26,619.5,630.4,602.1,606.55,31598.0
2022-04-27,604.7,604.7,576.0,582.85,43752.0
2022-04-28,598.0,606.0,573.6,580.25,40464.0
2022-04-29,594.35,595.6,578.5,580.85,24439.0
2022-05-02,570.1,576.6,551.25,564.25,17750.0
2022-05-04,571.0,579.6,521.0,527.15,51015.0
2022-05-05,535.0,548.8,497.6,503.95,31607.0
2022-05-06,493.7,505.5,487.35,499.25,18835.0
2022-05-09,487.0,523.75,474.0,495.2,28572.0
2022-05-10,495.0,514.9,462.25,464.85,32995.0
2022-05-11,463.05,484.65,421.5,429.7,28759.0
2022-05-12,421.0,466.85,406.65,451.65,43978.0
2022-05-13,460.0,510.4,460.0,473.05,52495.0
2022-05-16,480.0,492.95,460.5,462.9,24673.0
2022-05-17,465.0,486.5,465.0,484.5,19331.0
2022-05-18,497.85,510.05,478.55,484.7,40528.0
2022-05-19,460.15,493.9,460.15,469.95,32114.0
2022-05-20,483.1,494.95,466.6,471.55,20591.0
2022-05-23,476.0,489.9,465.5,470.8,26509.0
2022-05-24,475.55,483.85,444.5,454.4,17208.0
2022-05-25,460.0,460.0,413.35,424.45,23175.0
2022-05-26,406.05,414.9,392.55,401.35,36792.0
2022-05-27,419.0,424.7,396.05,402.45,21290.0
2022-05-30,415.0,417.9,405.95,413.55,13131.0
2022-05-31,415.9,422.45,408.0,412.5,16270.0
2022-06-01,416.0,425.0,407.0,410.6,9810.0
2022-06-02,418.85,418.9,397.0,416.6,12208.0
2022-06-03,425.0,479.5,425.0,438.2,111969.0
2022-06-06,443.0,443.0,420.0,427.05,25114.0
2022-06-07,426.1,426.1,415.15,419.85,13297.0
2022-06-08,426.95,427.0,407.0,409.8,14153.0
2022-06-09,409.6,409.9,401.15,405.3,12151.0
2022-06-10,402.2,403.9,396.7,398.0,6578.0
2022-06-13,395.5,412.0,378.15,381.05,13089.0
2022-06-14,383.2,396.9,370.0,371.7,15155.0
2022-06-15,378.0,389.05,373.0,376.55,10218.0
2022-06-16,382.0,386.0,345.4,366.75,32363.0
2022-06-17,360.0,366.0,340.5,344.35,16733.0
2022-06-20,345.0,350.2,317.0,321.8,20280.0
2022-06-21,325.0,342.4,323.0,332.8,17634.0
2022-06-22,339.0,345.7,330.35,334.15,13024.0
2022-06-23,348.9,348.9,325.3,329.2,7137.0
2022-06-24,334.15,384.4,334.15,371.1,104396.0
2022-06-27,377.7,392.9,372.25,377.0,47753.0
2022-06-28,371.0,383.95,366.8,380.1,21174.0
2022-06-29,375.0,398.45,365.0,391.3,21440.0
2022-06-30,395.0,450.95,395.0,439.1,253547.0
2022-07-01,445.45,450.85,416.35,422.95,85331.0
2022-07-04,422.95,424.9,412.0,414.7,15594.0
2022-07-05,414.7,436.8,412.35,418.65,9915.0
2022-07-06,430.0,430.0,401.0,407.2,12331.0
2022-07-07,416.3,416.4,401.7,406.55,7705.0
2022-07-08,423.0,423.0,405.15,407.7,10349.0
2022-07-11,409.95,426.0,405.0,420.15,16357.0
2022-07-12,424.9,435.0,418.3,425.6,23717.0
2022-07-13,432.0,434.5,416.4,417.7,9068.0
2022-07-14,420.15,422.95,397.45,405.5,10450.0
2022-07-15,406.0,413.95,390.45,396.65,11149.0
2022-07-18,398.35,449.0,398.35,433.5,94626.0
2022-07-19,436.0,455.8,432.75,441.65,55420.0
2022-07-20,454.4,454.4,422.1,427.55,46064.0
2022-07-21,432.0,433.95,425.35,428.05,16136.0
2022-07-22,439.25,439.25,421.0,422.9,19413.0
2022-07-25,415.0,421.85,400.6,404.8,34541.0
2022-07-26,406.0,412.45,392.0,394.25,15294.0
2022-07-27,392.55,419.9,391.05,405.75,23245.0
2022-07-28,411.95,412.0,396.1,401.0,18167.0
2022-07-29,409.0,412.0,387.05,394.25,33574.0
2022-08-01,396.9,400.0,385.45,387.4,39063.0
2022-08-02,395.9,399.0,380.75,383.65,20903.0
2022-08-03,386.0,389.6,371.75,376.4,13217.0
2022-08-04,377.0,396.0,368.35,374.55,30481.0
2022-08-05,383.0,387.45,372.5,375.7,14757.0
2022-08-08,371.8,378.45,361.4,363.7,12389.0
2022-08-10,365.0,369.7,355.55,358.5,13540.0
2022-08-11,360.0,370.85,344.6,348.6,18537.0
2022-08-12,357.7,372.0,349.05,363.45,20962.0
2022-08-16,363.45,375.2,358.1,363.4,13486.0
2022-08-17,371.0,371.0,363.4,367.3,21890.0
2022-08-18,373.5,419.0,368.7,398.85,127076.0
2022-08-19,403.25,407.0,384.0,389.85,24078.0
2022-08-22,386.0,390.4,372.05,373.75,20566.0
2022-08-23,373.75,385.1,369.65,379.4,9229.0
2022-08-24,385.5,408.45,362.35,395.75,35291.0
2022-08-25,400.4,407.7,383.7,386.2,16408.0
2022-08-26,400.0,404.75,385.0,386.8,17503.0
2022-08-29,380.0,386.05,360.15,374.0,24484.0
2022-08-30,371.2,391.4,371.2,379.65,21839.0
2022-09-01,385.0,395.0,379.1,380.65,17546.0
2022-09-02,389.45,389.45,373.2,378.7,9385.0
2022-09-05,382.0,391.95,371.2,381.9,39208.0
2022-09-06,385.75,388.4,375.1,380.45,13453.0
2022-09-07,380.45,387.55,379.35,382.9,16252.0
2022-09-08,388.0,394.7,381.05,383.55,18544.0
2022-09-09,388.95,388.95,380.0,381.1,10055.0
2022-09-12,382.65,392.2,382.0,389.8,16549.0
2022-09-13,391.5,410.0,387.7,399.0,69229.0
2022-09-14,397.0,404.2,385.7,394.65,21904.0
2022-09-15,395.0,408.0,395.0,400.1,30218.0
2022-09-16,400.1,404.95,375.1,377.35,18857.0
2022-09-19,380.0,389.3,374.5,375.7,20287.0
2022-09-20,383.3,384.45,370.1,372.1,15527.0
2022-09-21,375.1,377.0,368.15,373.65,7402.0
2022-09-22,370.15,380.2,370.15,372.8,13100.0
2022-09-23,367.55,376.45,365.1,373.75,10613.0
2022-09-26,380.0,380.0,352.5,365.05,17823.0
2022-09-27,375.0,375.0,358.65,360.4,7831.0
2022-09-28,360.4,362.8,348.0,350.75,7084.0
2022-09-29,355.15,364.95,350.3,352.1,6438.0
2022-09-30,353.85,357.6,349.95,353.85,9035.0
2022-10-03,358.3,362.0,351.0,353.2,9193.0
2022-10-04,355.0,364.0,353.0,357.1,7043.0
2022-10-06,361.85,364.2,353.55,355.05,19108.0
2022-10-07,358.0,360.7,355.05,356.65,7545.0
2022-10-10,356.65,359.35,353.5,357.0,6789.0
2022-10-11,359.0,359.0,349.05,349.4,6749.0
2022-10-12,352.0,352.0,342.2,344.55,5464.0
2022-10-13,348.0,349.2,340.7,342.2,3184.0
2022-10-14,348.1,351.0,340.7,342.65,5478.0
2022-10-17,342.65,345.0,340.2,341.3,3486.0
2022-10-18,342.45,367.75,342.45,354.3,26121.0
2022-10-19,353.3,359.05,350.5,352.6,5053.0
2022-10-20,345.5,351.95,341.4,346.55,6060.0
2022-10-21,347.55,351.5,340.5,341.3,9209.0
2022-10-24,349.5,349.5,343.0,346.4,1852.0
2022-10-25,348.55,349.95,340.0,341.0,4246.0
2022-10-27,344.75,344.75,330.0,332.25,13822.0
2022-10-28,339.3,342.5,330.0,332.05,5846.0
2022-10-31,339.9,339.9,323.1,326.55,5521.0
2022-11-01,334.0,334.0,306.1,320.55,23832.0
2022-11-02,320.1,356.9,320.1,343.1,72053.0
2022-11-03,338.95,354.0,334.1,342.25,11433.0
2022-11-04,342.25,348.9,336.6,340.0,10097.0
2022-11-07,340.0,348.0,339.0,342.5,16402.0
2022-11-09,349.15,349.15,339.05,343.45,13479.0
2022-11-10,343.45,348.0,330.0,345.65,26883.0
2022-11-11,346.0,350.0,310.1,325.6,70280.0
2022-11-14,320.0,331.95,315.55,317.75,22858.0
2022-11-15,326.0,327.55,312.35,315.75,18666.0
2022-11-16,313.0,364.0,311.0,326.35,75800.0
2022-11-17,326.0,328.6,320.5,321.45,7621.0
2022-11-18,319.5,324.3,316.65,320.75,22423.0
2022-11-21,330.0,330.0,315.55,318.4,7751.0
2022-11-22,315.1,324.45,308.1,310.95,14139.0
2022-11-23,316.9,320.0,307.55,312.55,8671.0
2022-11-24,315.7,319.95,312.7,313.85,9497.0
2022-11-25,319.75,326.0,313.55,320.9,12327.0
2022-11-28,325.0,328.8,318.75,321.85,9224.0
2022-11-29,326.9,330.0,321.25,325.5,12351.0
2022-11-30,322.6,339.0,322.6,336.3,21963.0
2022-12-01,343.8,343.8,327.6,330.7,10799.0
2022-12-02,327.0,338.0,327.0,336.4,5951.0
2022-12-05,329.15,347.25,329.15,336.75,8668.0
2022-12-06,338.8,339.0,330.0,330.8,5297.0
2022-12-07,330.0,337.0,328.0,330.6,5686.0
2022-12-08,332.35,335.45,331.1,333.65,4000.0
2022-12-09,333.65,336.75,325.0,325.65,5541.0
2022-12-12,325.15,326.9,320.1,321.55,5846.0
2022-12-13,327.5,327.5,318.0,319.3,11109.0
2022-12-14,318.2,323.75,318.0,319.55,5680.0
2022-12-15,326.9,326.9,317.85,320.55,3211.0
2022-12-16,321.15,325.0,316.0,316.75,5252.0
2022-12-19,318.6,322.45,318.0,320.15,7076.0
2022-12-20,323.5,323.5,310.3,314.45,6806.0
2022-12-21,314.8,320.9,310.0,311.05,6753.0
2022-12-22,311.05,312.95,296.7,298.5,11650.0
2022-12-23,297.95,297.95,276.8,280.05,15455.0
2022-12-26,280.05,314.9,280.05,311.9,17580.0
2022-12-27,312.0,321.9,310.7,318.7,14086.0
2022-12-28,320.8,323.9,310.15,320.0,15082.0
2022-12-29,320.0,329.0,313.1,320.85,11772.0
2022-12-30,323.55,325.05,312.3,321.55,11113.0
2023-01-02,313.0,327.05,270.0,325.35,15063.0
2023-01-03,331.9,336.6,325.0,326.95,10760.0
2023-01-04,329.55,329.95,312.55,316.85,9690.0
2023-01-05,316.85,318.4,308.4,311.15,8241.0
2023-01-06,312.3,315.5,302.9,304.8,12008.0
2023-01-09,308.0,313.3,304.2,305.3,9649.0
2023-01-10,310.0,310.0,300.0,304.35,9187.0
2023-01-11,307.6,308.1,301.5,304.7,6174.0
2023-01-12,305.5,310.0,300.0,303.95,6154.0
2023-01-13,301.5,305.5,300.6,302.75,3744.0
2023-01-16,301.5,306.6,291.0,293.2,15134.0
2023-01-17,297.4,299.4,293.4,296.55,6803.0
2023-01-18,299.25,299.25,294.1,297.45,3598.0
2023-01-19,298.45,299.8,293.0,294.5,5348.0
2023-01-20,295.05,297.15,293.0,295.8,2911.0
2023-01-23,303.0,303.0,293.05,293.8,6828.0
2023-01-24,297.5,298.8,293.05,296.3,7473.0
2023-01-25,293.0,296.45,290.3,291.65,5600.0
2023-01-27,290.4,292.45,280.55,285.9,7169.0
2023-01-30,285.9,289.95,275.3,283.8,7968.0
2023-01-31,280.65,294.0,280.65,291.95,6183.0
2023-02-01,295.5,300.5,287.65,291.5,9425.0
2023-02-02,290.0,296.0,286.0,291.6,5787.0
2023-02-03,290.5,294.4,286.0,287.45,9478.0
2023-02-06,280.0,280.0,262.6,269.9,18916.0
2023-02-07,275.95,276.9,262.05,263.3,13709.0
2023-02-08,269.25,300.0,263.05,284.5,42443.0
2023-02-09,289.0,290.0,273.1,275.75,16003.0
2023-02-10,279.4,280.0,274.05,276.75,4680.0
2023-02-13,283.0,283.0,266.25,269.15,9945.0
2023-02-14,274.85,275.95,263.1,266.55,9666.0
2023-02-15,262.1,269.95,261.0,264.8,9650.0
2023-02-16,264.0,278.2,260.15,263.0,11413.0
2023-02-17,260.5,267.95,260.5,263.8,3948.0
2023-02-20,266.7,266.9,256.6,258.2,7845.0
2023-02-21,259.05,259.9,255.55,256.25,1944.0
2023-02-22,260.75,261.0,256.0,256.95,10391.0
2023-02-23,256.95,258.45,252.0,253.2,5806.0
2023-02-24,257.0,257.7,252.0,256.5,4100.0
2023-02-27,258.7,258.7,243.0,244.25,8926.0
2023-02-28,243.6,247.1,243.0,245.05,2103.0
2023-03-01,247.0,251.95,244.05,245.1,29196.0
2023-03-02,245.85,252.55,243.05,248.2,10532.0
2023-03-03,251.8,252.0,246.0,249.4,11127.0
2023-03-06,251.9,254.0,246.05,249.65,5825.0
2023-03-08,249.05,252.15,247.1,249.65,3850.0
2023-03-09,249.25,252.9,248.6,252.3,2398.0
2023-03-10,251.1,294.7,246.0,282.1,98967.0
2023-03-13,286.0,303.45,277.5,279.75,119349.0
2023-03-14,282.0,288.0,273.5,275.35,17944.0
2023-03-15,276.5,283.7,261.05,262.65,14611.0
2023-03-16,261.0,278.75,252.1,262.5,54050.0
2023-03-17,265.0,271.95,262.3,263.75,19169.0
2023-03-20,257.9,260.0,251.0,254.95,6943.0
2023-03-21,255.05,258.45,251.95,253.95,13209.0
2023-03-22,253.0,285.5,252.4,268.9,47774.0
2023-03-23,268.85,282.35,258.15,264.75,27117.0
2023-03-24,273.25,273.95,256.0,256.9,13763.0
2023-03-27,262.05,265.45,250.0,252.1,10365.0
2023-03-28,247.6,254.65,242.5,244.2,12377.0
2023-03-29,248.7,253.95,240.4,245.2,15451.0
2023-03-31,248.0,258.45,243.35,247.65,12325.0
2023-04-03,248.0,262.0,248.0,258.05,18207.0
2023-04-05,259.75,278.0,257.55,272.1,29037.0
2023-04-06,271.8,279.0,268.0,269.65,13647.0
2023-04-10,277.0,283.45,254.0,269.3,22662.0
2023-04-11,275.25,276.0,262.1,263.5,12297.0
2023-04-12,268.0,273.0,265.0,267.2,16140.0
2023-04-13,270.25,272.75,265.1,267.1,6403.0
2023-04-17,262.15,268.9,262.05,265.3,4420.0
2023-04-18,265.3,275.95,263.9,268.05,15638.0
2023-04-19,269.7,273.45,266.1,267.1,4470.0
2023-04-20,271.35,280.0,264.4,269.7,15635.0
2023-04-21,269.7,279.0,269.05,273.55,27143.0
2023-04-24,273.6,316.4,273.6,297.35,191601.0
2023-04-25,299.5,299.5,282.7,288.35,31773.0
2023-04-26,290.5,306.5,284.05,293.45,30395.0
2023-04-27,296.05,300.25,281.6,285.55,15382.0
2023-04-28,284.5,289.4,281.0,284.2,7472.0
2023-05-02,290.7,299.4,285.0,292.1,11226.0
2023-05-03,294.0,298.85,287.55,289.65,8033.0
2023-05-04,286.9,298.65,286.9,293.1,9621.0
2023-05-05,290.55,293.85,283.75,285.0,6481.0
2023-05-08,289.25,289.35,283.55,284.6,4247.0
2023-05-09,287.85,292.65,282.0,282.6,11559.0
2023-05-10,285.0,286.95,278.5,279.2,11066.0
2023-05-11,279.65,285.85,279.05,281.25,5032.0
2023-05-12,281.25,286.0,276.0,278.4,3578.0
2023-05-15,283.5,283.5,275.15,278.65,7113.0
2023-05-16,281.8,283.65,278.0,279.05,2949.0
