date,open,high,low,close,volume
2023-05-16,46.9,48.1,45.95,46.25,124765.0
2023-05-17,46.85,47.25,45.1,45.9,123835.0
2023-05-18,46.45,47.3,45.4,45.8,77868.0
2023-05-19,46.3,48.65,46.0,47.65,448959.0
2023-05-22,47.05,47.7,46.7,47.05,63080.0
2023-05-23,47.4,48.75,47.4,47.8,101716.0
2023-05-24,48.25,48.75,43.7,45.05,172011.0
2023-05-25,44.5,46.35,44.3,45.5,185763.0
2023-05-26,46.0,47.85,45.1,47.05,228388.0
2023-05-29,47.55,47.8,45.7,45.95,64990.0
2023-05-30,45.95,46.65,43.55,44.8,65827.0
2023-05-31,45.35,48.2,44.75,47.1,228690.0
2023-06-01,47.4,49.9,47.25,49.5,376982.0
2023-06-02,50.5,50.65,48.35,49.0,163623.0
2023-06-05,49.7,52.7,48.7,51.05,1085781.0
2023-06-06,51.95,53.25,51.5,52.1,350200.0
2023-06-07,52.2,53.3,49.3,49.65,258665.0
2023-06-08,50.15,50.5,47.8,48.15,226157.0
2023-06-09,48.85,49.2,47.6,48.05,69261.0
2023-06-12,48.55,48.9,46.5,47.05,109845.0
2023-06-13,47.05,53.9,47.05,53.3,948023.0
2023-06-14,54.2,54.3,51.8,53.0,459356.0
2023-06-15,53.4,54.8,52.0,53.95,468081.0
2023-06-16,54.6,58.45,53.75,56.25,1499936.0
2023-06-19,56.75,58.4,55.25,56.3,406009.0
2023-06-20,56.3,58.0,55.9,56.5,248583.0
2023-06-21,56.5,56.95,55.8,56.6,195051.0
2023-06-22,56.0,56.9,53.0,53.5,206974.0
2023-06-23,53.5,54.0,51.3,53.15,144979.0
2023-06-26,53.95,55.5,53.5,54.05,110981.0
2023-06-27,54.6,57.0,53.5,55.85,163014.0
2023-06-28,58.9,63.7,57.3,61.25,2897451.0
2023-06-30,61.3,63.15,60.2,60.9,662743.0
2023-07-03,61.0,62.0,57.85,59.15,342583.0
2023-07-04,59.15,59.15,56.55,57.9,135851.0
2023-07-05,57.3,57.9,56.95,57.1,121108.0
2023-07-06,57.2,58.35,56.5,57.0,55878.0
2023-07-07,57.0,58.0,56.6,57.5,81591.0
2023-07-10,58.5,58.6,57.5,58.2,127247.0
2023-07-11,58.0,58.75,56.7,57.25,125675.0
2023-07-12,56.7,57.7,56.7,57.0,41751.0
2023-07-13,57.0,57.25,54.2,55.15,106763.0
2023-07-14,55.15,57.8,54.0,56.4,75388.0
2023-07-17,57.4,58.0,55.1,56.2,26143.0
2023-07-18,56.25,56.25,55.1,56.0,41089.0
2023-07-19,54.5,56.9,54.5,54.95,36502.0
2023-07-20,56.05,57.4,54.95,55.1,45733.0
2023-07-21,53.25,56.85,53.25,54.95,55269.0
2023-07-24,54.65,56.6,54.05,55.0,127709.0
2023-07-25,55.0,56.5,54.0,56.3,44291.0
2023-07-26,56.85,57.8,54.5,57.15,59586.0
2023-07-27,57.15,58.15,57.0,57.9,83554.0
2023-07-28,55.1,60.75,55.1,60.55,236466.0
2023-07-31,60.55,63.55,60.55,63.55,138579.0
2023-08-01,64.8,66.7,63.6,66.7,221273.0
2023-08-02,66.0,66.0,65.4,65.4,50117.0
2023-08-03,64.1,64.1,64.1,64.1,10718.0
2023-08-04,62.85,62.9,62.85,62.85,73155.0
2023-08-07,61.6,61.65,61.6,61.6,35505.0
2023-08-08,62.0,62.8,62.0,62.8,38268.0
2023-08-09,64.05,64.05,64.05,64.05,22099.0
2023-08-10,65.3,65.3,62.8,62.8,227797.0
2023-08-11,64.05,64.05,61.55,61.55,102671.0
2023-08-14,60.35,60.35,60.35,60.35,2096.0
2023-08-16,59.15,59.15,59.15,59.15,6458.0
2023-08-17,58.0,58.0,58.0,58.0,26397.0
2023-08-18,56.85,56.85,56.85,56.85,57475.0
2023-08-21,56.1,57.95,56.1,57.95,41963.0
2023-08-22,59.1,59.1,59.1,59.1,48137.0
2023-08-23,60.25,60.25,60.25,60.25,10323.0
2023-08-24,61.45,61.45,61.45,61.45,4942.0
2023-08-25,62.65,62.65,62.65,62.65,9136.0
2023-08-28,63.9,63.9,63.9,63.9,15053.0
2023-08-29,65.15,65.15,62.65,62.65,75410.0
2023-08-30,63.9,63.9,62.7,63.9,23619.0
2023-08-31,65.15,65.15,65.15,65.15,40455.0
2023-09-01,66.2,66.3,64.0,64.0,60214.0
2023-09-04,65.25,65.25,64.0,64.0,56693.0
2023-09-05,64.0,64.0,63.8,64.0,24366.0
2023-09-06,64.0,64.0,63.5,63.5,21891.0
2023-09-07,63.5,64.75,63.0,64.75,48505.0
2023-09-08,65.0,66.0,65.0,66.0,37084.0
2023-09-11,69.2,69.2,64.7,65.25,56656.0
2023-09-12,64.25,67.45,62.6,65.0,91057.0
2023-09-13,64.95,66.1,64.5,65.0,50321.0
2023-09-14,65.0,68.25,65.0,68.25,81988.0
2023-09-15,71.65,71.65,67.05,69.1,214854.0
2023-09-18,70.75,72.55,66.9,71.25,222812.0
2023-09-20,71.7,74.8,70.1,74.8,105906.0
2023-09-21,75.0,78.5,75.0,78.3,120774.0
2023-09-22,75.75,76.6,75.75,76.0,35403.0
2023-09-25,74.55,75.1,74.55,75.0,47479.0
2023-09-26,75.0,75.0,73.5,73.75,19023.0
2023-09-27,74.0,75.0,74.0,74.0,18941.0
2023-09-28,73.95,75.4,72.55,75.4,56321.0
2023-09-29,76.9,76.9,75.9,75.9,70738.0
2023-10-03,77.0,77.4,77.0,77.4,65146.0
2023-10-04,77.25,77.25,75.85,75.85,5280.0
2023-10-05,74.5,74.5,74.35,74.35,38002.0
2023-10-06,73.0,74.0,72.9,74.0,54019.0
2023-10-09,72.55,73.0,72.55,73.0,38356.0
2023-10-10,71.55,72.0,71.55,72.0,15963.0
2023-10-11,71.0,72.0,71.0,72.0,19983.0
2023-10-12,72.0,73.4,72.0,73.4,23509.0
2023-10-13,73.25,74.25,73.2,73.6,33326.0
2023-10-16,73.6,75.05,73.6,75.05,13864.0
2023-10-17,76.55,76.55,73.55,76.55,33525.0
2023-10-18,76.4,77.25,76.0,77.25,36746.0
2023-10-19,77.0,77.3,75.7,77.0,25551.0
2023-10-20,77.0,78.3,77.0,78.0,46098.0
2023-10-23,78.0,78.0,76.5,78.0,75511.0
2023-10-25,76.5,76.5,76.5,76.5,15086.0
2023-10-26,75.0,75.0,75.0,75.0,343.0
2023-10-27,73.5,73.5,73.5,73.5,1396.0
2023-10-30,73.3,74.8,69.85,70.6,35877.0
2023-10-31,69.85,70.45,67.15,69.05,32337.0
2023-11-01,68.7,69.85,65.65,68.05,41036.0
2023-11-02,67.7,69.95,65.75,69.85,26181.0
2023-11-03,68.1,73.0,68.1,70.15,12645.0
2023-11-06,71.75,72.5,70.2,71.9,19158.0
2023-11-07,71.0,71.0,68.3,70.0,62851.0
2023-11-08,69.5,69.65,67.0,69.0,26423.0
2023-11-09,68.85,68.85,67.0,67.5,9802.0
2023-11-10,68.0,70.85,68.0,70.85,28272.0
2023-11-12,76.5,84.85,74.25,82.9,347995.0
2023-11-13,83.8,95.5,83.5,88.1,654280.0
2023-11-15,90.5,98.25,90.5,96.4,535613.0
2023-11-16,97.0,97.3,90.0,91.9,185743.0
2023-11-17,92.0,92.3,88.65,90.7,178057.0
2023-11-20,90.95,92.0,87.4,88.45,82502.0
2023-11-21,89.0,92.0,87.9,91.2,89986.0
2023-11-22,92.0,92.9,89.7,90.4,39670.0
2023-11-23,91.3,91.3,86.9,87.6,55951.0
2023-11-24,88.5,90.1,86.25,86.75,59261.0
2023-11-28,87.5,88.95,84.65,84.95,30739.0
2023-11-29,86.4,88.8,84.15,86.6,71338.0
2023-11-30,87.25,89.45,83.0,88.3,67507.0
2023-12-01,88.0,91.8,86.45,90.2,75036.0
2023-12-04,91.25,93.0,87.1,88.8,68949.0
2023-12-05,88.05,90.95,86.0,87.4,128488.0
2023-12-06,87.4,89.65,86.05,86.3,67631.0
2023-12-07,85.4,101.2,85.4,99.65,934236.0
2023-12-08,103.45,104.3,94.65,96.25,233203.0
2023-12-11,96.25,99.0,90.0,93.05,208819.0
2023-12-12,93.1,101.0,91.95,94.65,264625.0
2023-12-13,96.0,98.0,92.4,94.05,144475.0
2023-12-14,95.3,98.2,94.5,94.8,91086.0
2023-12-15,96.85,97.5,93.0,93.5,81580.0
2023-12-18,93.8,96.9,93.5,94.6,54404.0
2023-12-19,94.55,96.45,92.1,93.3,39957.0
2023-12-20,92.5,96.2,81.5,84.4,139405.0
2023-12-21,85.95,90.95,83.85,89.75,93745.0
2023-12-22,90.0,94.45,90.0,90.65,78670.0
2023-12-26,92.0,92.2,87.7,88.65,65231.0
2023-12-27,89.0,89.7,86.0,86.7,42038.0
2023-12-28,86.95,88.45,84.65,85.45,41031.0
2023-12-29,85.8,87.35,83.9,85.3,51687.0
2024-01-01,84.2,89.3,84.2,86.75,188506.0
2024-01-02,89.2,89.5,85.5,86.45,204380.0
2024-01-03,88.0,88.0,85.05,85.8,124748.0
2024-01-04,87.1,87.1,83.0,84.7,162699.0
2024-01-05,84.5,88.15,84.5,84.75,389078.0
2024-01-08,85.4,87.0,84.65,86.25,80576.0
2024-01-09,87.55,88.2,84.5,85.25,90702.0
2024-01-10,85.25,86.75,85.05,86.15,62618.0
2024-01-11,87.45,87.45,84.4,85.45,66953.0
2024-01-12,84.55,86.75,84.55,85.4,46379.0
2024-01-15,86.0,87.5,84.5,84.7,56334.0
2024-01-16,85.7,86.0,81.4,82.4,46027.0
2024-01-17,81.1,83.9,81.0,82.15,53435.0
2024-01-18,83.25,83.25,80.1,81.15,40264.0
2024-01-19,82.45,82.5,79.45,80.1,61188.0
2024-01-20,81.7,81.7,77.1,77.75,88836.0
2024-01-23,77.8,79.75,74.1,74.9,69916.0
2024-01-24,74.9,81.5,73.05,78.7,186047.0
2024-01-25,77.9,80.7,77.3,77.75,110661.0
2024-01-29,78.0,80.45,77.3,77.6,100722.0
2024-01-30,79.4,79.4,75.0,75.65,54185.0
2024-01-31,75.65,84.0,75.3,82.4,215463.0
2024-02-01,83.15,84.4,80.85,83.6,240736.0
2024-02-02,84.4,85.8,83.8,84.15,129994.0
2024-02-05,85.4,87.4,81.0,84.3,136132.0
2024-02-06,86.9,87.4,82.8,84.15,115857.0
2024-02-07,85.4,85.8,84.0,84.6,33983.0
2024-02-08,85.0,85.65,82.0,82.35,45238.0
2024-02-09,83.0,84.75,77.2,80.3,56114.0
2024-02-12,79.1,83.75,73.4,75.6,121491.0
2024-02-13,75.0,75.0,70.2,73.65,98313.0
2024-02-14,73.65,87.0,71.1,84.65,361133.0
2024-02-15,84.0,84.0,79.2,80.4,120249.0
2024-02-16,81.1,81.9,79.4,79.85,67432.0
2024-02-19,81.8,87.9,78.5,85.15,257320.0
2024-02-20,86.45,88.0,83.0,83.4,263978.0
2024-02-21,83.8,94.95,83.4,88.6,1041907.0
2024-02-22,89.95,94.8,86.45,90.6,881429.0
2024-02-23,90.5,94.25,72.5,88.75,533413.0
2024-02-26,89.5,90.65,83.3,83.85,226804.0
2024-02-27,84.3,86.15,81.0,83.3,137446.0
2024-02-28,82.65,83.4,76.8,77.85,162500.0
2024-02-29,77.85,84.0,77.0,83.25,142392.0
2024-03-01,83.05,89.7,83.05,87.15,189512.0
2024-03-02,86.1,89.8,85.5,88.1,24807.0
2024-03-04,88.9,88.9,83.8,84.1,98130.0
2024-03-05,83.8,84.5,82.5,83.4,30938.0
2024-03-06,84.4,84.75,79.0,81.05,89731.0
2024-03-07,83.0,83.0,80.0,80.95,70528.0
2024-03-11,80.1,84.95,76.25,76.9,136990.0
2024-03-12,79.95,79.95,70.3,73.3,179419.0
2024-03-13,75.7,75.7,66.0,68.3,157441.0
2024-03-14,68.05,72.0,68.0,69.7,92715.0
2024-03-15,70.4,72.0,69.65,71.2,48387.0
2024-03-18,71.9,72.5,69.1,70.2,31070.0
2024-03-19,70.7,70.7,66.55,67.9,113148.0
2024-03-20,67.9,69.0,63.8,64.6,118715.0
2024-03-21,65.55,67.8,65.55,67.55,57619.0
2024-03-22,66.5,70.5,66.5,68.95,111141.0
2024-03-26,68.0,70.7,66.5,66.8,50027.0
2024-03-27,67.6,68.9,66.2,67.0,171172.0
2024-03-28,68.9,69.95,65.4,66.8,522680.0
2024-04-01,68.2,80.15,68.2,80.15,332079.0
2024-04-02,80.05,80.05,75.15,76.15,279308.0
2024-04-03,77.05,82.0,76.15,81.15,251244.0
2024-04-04,82.2,82.35,80.0,80.5,76337.0
2024-04-05,80.5,81.5,77.4,79.7,96414.0
2024-04-08,79.8,81.9,77.9,78.45,40572.0
2024-04-09,78.6,79.95,76.8,77.3,33548.0
2024-04-10,77.5,79.5,76.8,77.75,39516.0
2024-04-12,77.5,86.0,77.5,83.85,387615.0
2024-04-15,80.4,83.85,80.3,80.95,105640.0
2024-04-16,81.45,89.5,80.6,86.25,440628.0
2024-04-18,87.55,92.0,85.0,89.35,725549.0
2024-04-19,89.0,101.1,88.25,92.1,2136624.0
2024-04-22,94.7,96.35,90.25,91.8,376212.0
2024-04-23,92.4,94.2,88.4,89.05,214126.0
2024-04-24,89.7,92.8,89.7,91.2,153479.0
2024-04-25,90.0,92.4,87.6,88.15,168008.0
2024-04-26,88.9,90.8,87.05,89.5,84736.0
2024-04-29,89.5,91.4,88.7,89.35,141340.0
2024-04-30,90.7,90.9,86.45,87.15,65218.0
2024-05-02,87.15,88.5,85.15,86.7,212576.0
2024-05-03,87.3,89.7,84.55,85.7,311366.0
2024-05-06,86.15,91.95,82.75,85.5,376716.0
2024-05-07,86.0,87.55,80.6,83.75,221371.0
2024-05-08,83.1,88.35,83.1,85.25,72019.0
2024-05-09,86.1,86.1,76.1,77.6,183788.0
2024-05-10,78.35,79.0,75.95,78.3,133568.0
2024-05-13,79.45,79.45,75.05,76.5,123706.0
2024-05-14,76.25,91.8,76.2,85.55,1251395.0
2024-05-15,85.55,87.45,84.15,85.05,302415.0
2024-05-16,85.65,94.2,85.65,92.85,2860305.0
2024-05-17,94.9,97.0,92.15,92.8,1375676.0
2024-05-18,92.8,95.0,91.9,93.3,114119.0
2024-05-21,93.45,93.95,82.55,83.2,716057.0
2024-05-22,84.35,87.2,83.15,83.9,228309.0
2024-05-23,84.0,85.0,82.0,82.55,184915.0
2024-05-24,82.0,85.4,82.0,83.45,160404.0
2024-05-27,84.0,84.85,81.3,82.6,133204.0
2024-05-28,83.0,83.5,79.05,80.45,107459.0
2024-05-29,78.85,79.0,76.05,77.0,181120.0
2024-05-30,77.0,77.0,74.4,75.7,188335.0
2024-05-31,77.25,78.45,73.7,74.45,115880.0
2024-06-03,78.0,78.5,75.6,76.8,129109.0
2024-06-04,77.95,77.95,67.05,70.15,218423.0
2024-06-05,71.2,73.2,67.0,72.4,131924.0
2024-06-06,73.5,77.5,72.6,75.05,115100.0
2024-06-07,75.45,79.8,75.45,78.15,119457.0
2024-06-10,78.15,79.94,77.0,78.37,72300.0
2024-06-11,80.45,83.27,78.66,79.7,151518.0
2024-06-12,80.9,81.77,78.27,81.03,116354.0
2024-06-13,81.89,93.8,80.7,92.03,2730042.0
2024-06-14,92.45,93.89,88.12,89.86,415344.0
2024-06-18,93.0,107.83,92.99,107.83,5024749.0
2024-06-19,128.01,129.39,118.21,129.39,4881012.0
2024-06-20,134.8,142.32,129.41,142.32,3555704.0
2024-06-21,140.0,156.55,131.1,150.97,3877228.0
2024-06-24,155.98,165.0,141.1,161.47,2189982.0
2024-06-25,165.99,169.54,165.0,169.54,713253.0
2024-06-26,172.5,174.25,161.06,161.07,1137097.0
2024-06-27,159.25,159.25,153.01,153.01,447458.0
2024-06-28,148.0,151.99,145.4,146.99,475945.0
2024-07-01,146.8,154.33,145.51,154.33,89705.0
2024-07-02,162.04,162.04,162.04,162.04,27681.0
2024-07-03,170.14,170.14,170.14,170.14,48620.0
2024-07-04,178.64,178.64,166.35,178.64,976670.0
2024-07-05,184.65,184.65,169.7,172.22,863775.0
2024-07-08,172.99,177.85,168.0,174.06,401742.0
2024-07-09,175.0,175.0,166.1,173.24,234153.0
2024-07-10,168.26,176.79,166.0,173.42,228886.0
2024-07-11,171.15,176.0,171.05,173.61,133415.0
2024-07-12,176.0,176.0,166.1,167.85,142980.0
2024-07-15,168.0,170.66,162.0,163.33,252256.0
2024-07-16,161.25,171.49,161.25,165.61,356839.0
2024-07-18,164.85,170.64,162.61,165.47,184431.0
2024-07-19,165.97,167.05,157.19,157.19,185643.0
2024-07-22,156.5,162.98,151.25,154.74,162134.0
2024-07-23,151.03,158.9,148.5,156.49,145961.0
2024-07-24,157.7,164.31,156.49,164.31,210875.0
2024-07-25,169.9,172.52,163.2,172.44,456514.0
2024-07-26,172.1,174.95,168.71,174.02,261411.0
2024-07-29,177.0,181.79,166.7,169.16,282091.0
2024-07-30,171.99,177.0,170.41,173.09,153391.0
2024-07-31,173.09,178.6,167.1,169.3,62018.0
2024-08-01,166.61,174.0,164.5,166.04,105672.0
2024-08-02,164.0,173.49,161.01,169.46,157888.0
2024-08-05,164.05,166.8,160.98,160.98,79497.0
2024-08-06,161.98,165.85,152.93,153.36,262013.0
2024-08-07,159.0,161.02,158.24,161.02,78293.0
2024-08-08,161.0,167.22,159.04,164.13,111741.0
2024-08-09,164.5,172.33,164.5,172.33,136282.0
2024-08-12,171.0,180.94,167.34,180.12,687737.0
2024-08-13,186.35,188.65,171.11,171.5,470373.0
2024-08-14,171.0,174.0,164.06,170.11,174823.0
2024-08-16,171.0,177.18,171.0,172.02,158627.0
2024-08-19,171.0,180.62,169.22,177.39,456531.0
2024-08-20,177.39,186.25,176.59,185.23,548818.0
2024-08-21,185.23,194.49,178.73,193.65,567107.0
2024-08-22,195.0,202.0,188.15,190.36,407138.0
2024-08-23,192.7,199.87,185.15,198.57,617902.0
2024-08-26,200.8,208.49,196.22,208.49,519129.0
2024-08-27,212.0,218.38,203.01,207.32,739356.0
2024-08-28,207.32,214.7,200.99,204.51,261328.0
2024-08-29,208.69,208.69,194.28,194.28,181600.0
2024-08-30,187.35,203.99,185.55,203.73,537832.0
2024-09-02,206.0,212.72,202.11,204.47,313203.0
2024-09-03,205.0,208.4,195.35,198.96,110350.0
2024-09-04,196.85,208.9,193.78,208.78,397715.0
2024-09-05,216.99,217.5,203.0,210.9,368229.0
2024-09-06,211.96,216.92,200.35,201.28,307000.0
2024-09-09,199.18,204.56,194.92,196.67,127352.0
2024-09-10,197.0,206.5,197.0,206.49,338339.0
2024-09-11,211.7,216.81,207.0,210.92,779061.0
2024-09-12,211.7,212.0,205.48,207.0,172092.0
2024-09-13,208.45,217.35,204.0,206.69,615898.0
2024-09-16,210.0,213.2,202.0,206.17,343138.0
2024-09-17,204.5,209.0,201.3,204.28,124267.0
2024-09-18,204.5,205.61,200.6,202.24,97492.0
2024-09-19,203.85,207.9,193.0,200.76,209562.0
2024-09-20,202.4,209.49,200.15,201.55,179255.0
2024-09-23,202.9,211.4,202.89,205.87,226990.0
2024-09-24,207.5,211.41,202.11,203.56,133826.0
2024-09-25,203.0,210.65,198.4,204.48,304586.0
2024-09-26,206.0,208.7,201.93,202.3,107776.0
2024-09-27,203.85,204.81,196.01,200.9,155027.0
2024-09-30,198.55,200.79,194.4,196.01,97332.0
2024-10-01,196.01,205.4,196.0,200.94,201343.0
2024-10-03,199.9,202.79,193.0,193.79,153289.0
2024-10-04,193.1,200.76,191.1,195.0,120205.0
2024-10-07,202.36,203.0,185.25,185.34,211201.0
2024-10-08,184.0,203.7,179.93,201.34,301208.0
2024-10-09,202.95,210.35,199.01,200.52,399658.0
2024-10-10,201.9,203.64,196.19,199.71,262130.0
2024-10-11,201.3,201.3,190.25,197.24,195820.0
2024-10-14,196.1,204.67,196.1,199.49,108627.0
2024-10-15,201.3,203.5,194.1,200.48,119508.0
2024-10-16,202.2,206.99,199.73,200.81,210801.0
2024-10-17,202.2,209.45,197.01,206.6,368193.0
2024-10-18,206.0,210.9,198.0,205.27,458518.0
2024-10-21,208.0,208.0,196.11,197.8,371310.0
2024-10-22,197.8,198.0,185.5,188.36,309713.0
2024-10-23,184.01,189.58,180.07,181.74,314095.0
2024-10-24,183.0,186.06,178.53,182.92,100352.0
2024-10-25,182.92,183.35,165.15,181.12,399993.0
2024-10-28,177.01,184.48,173.26,180.99,138479.0
2024-10-29,181.37,190.85,181.0,188.09,191082.0
2024-10-30,186.2,202.0,186.2,197.5,229314.0
2024-10-31,195.5,199.4,195.0,197.77,114264.0
2024-11-01,197.5,213.0,195.75,209.21,196524.0
2024-11-04,210.0,210.0,201.6,204.07,254531.0
2024-11-05,199.35,210.0,199.35,206.3,365645.0
2024-11-06,207.44,218.0,204.2,215.98,769683.0
2024-11-07,220.0,237.57,217.5,230.19,1517923.0
2024-11-08,215.0,253.2,211.35,237.99,1937021.0
2024-11-11,243.0,243.0,226.2,229.25,458396.0
2024-11-12,237.5,252.17,237.5,252.17,227538.0
2024-11-13,273.0,277.38,263.15,273.19,2636433.0
2024-11-14,278.65,286.84,267.1,270.77,1201804.0
2024-11-18,274.5,277.98,261.1,269.73,260346.0
2024-11-19,270.0,283.21,267.0,282.52,364026.0
2024-11-21,291.9,296.64,277.41,285.5,618831.0
2024-11-22,289.0,299.77,274.1,298.91,413931.0
2024-11-25,308.96,313.85,305.0,313.85,144344.0
2024-11-26,329.54,329.54,322.0,329.54,575125.0
2024-11-27,332.8,346.01,321.1,327.15,862480.0
2024-11-28,333.0,334.0,322.12,326.33,208190.0
2024-11-29,330.7,342.64,329.51,342.64,486994.0
2024-12-02,348.3,357.0,332.05,346.05,521971.0
2024-12-03,350.0,363.35,346.85,359.65,577273.0
2024-12-04,365.0,377.6,355.1,377.6,351931.0
2024-12-05,388.0,396.45,380.0,395.4,959666.0
2024-12-06,410.9,415.15,400.0,415.15,398222.0
2024-12-09,422.95,422.95,394.4,394.75,910602.0
2024-12-10,380.1,414.45,378.15,387.35,672684.0
2024-12-11,397.0,406.7,397.0,406.7,233995.0
2024-12-12,427.0,427.0,417.15,427.0,432182.0
2024-12-13,433.4,440.8,405.65,409.75,573706.0
2024-12-16,409.8,430.2,394.0,398.15,548222.0
2024-12-17,400.0,407.95,390.0,394.5,195263.0
2024-12-18,393.7,393.7,374.8,379.5,408857.0
2024-12-19,366.05,398.45,366.05,387.2,394819.0
2024-12-20,389.8,392.8,369.8,375.7,247618.0
2024-12-23,378.0,382.8,368.1,373.25,181030.0
2024-12-24,373.0,382.9,371.5,377.35,119077.0
2024-12-26,380.5,382.0,361.75,366.3,114560.0
2024-12-27,360.15,370.0,352.0,358.55,186204.0
2024-12-30,353.0,358.55,343.0,345.6,149220.0
2024-12-31,340.2,357.9,340.2,356.25,141875.0
2025-01-01,363.7,374.05,357.65,374.05,74196.0
2025-01-02,377.4,384.0,358.05,367.1,224394.0
2025-01-03,368.0,376.9,366.3,368.7,95715.0
2025-01-06,368.7,375.05,350.3,352.75,221430.0
2025-01-07,352.75,362.0,345.75,359.95,118669.0
2025-01-08,361.9,364.65,346.0,348.35,127641.0
2025-01-09,350.45,365.75,343.85,354.1,320495.0
2025-01-10,347.95,352.5,336.4,336.4,148832.0
2025-01-13,326.25,337.0,320.0,321.55,227287.0
2025-01-14,324.95,337.5,319.3,332.4,118336.0
2025-01-15,330.0,344.0,323.6,336.7,126219.0
2025-01-16,338.0,349.95,335.2,347.25,76777.0
2025-01-17,347.95,347.95,337.45,339.05,41333.0
2025-01-20,342.0,353.65,340.0,350.85,101860.0
2025-01-21,357.9,359.7,344.55,352.3,64083.0
2025-01-22,352.3,352.3,334.75,339.15,49929.0
2025-01-23,339.0,344.25,335.0,337.2,33616.0
2025-01-24,341.9,341.9,323.0,324.5,48015.0
2025-01-27,324.0,324.0,308.3,308.3,39700.0
2025-01-28,300.0,312.0,292.9,295.8,145721.0
2025-01-29,304.35,310.55,292.3,297.05,193366.0
2025-01-30,300.1,308.0,297.55,301.3,65426.0
2025-01-31,308.0,309.7,298.6,305.75,89133.0
2025-02-01,311.0,321.0,300.0,321.0,138031.0
2025-02-03,326.8,329.0,305.0,307.2,131350.0
2025-02-04,312.0,319.9,307.25,315.45,76426.0
2025-02-05,315.15,324.4,314.95,318.4,51796.0
2025-02-06,323.0,334.3,316.1,325.2,115592.0
2025-02-07,330.0,335.0,316.1,319.7,72674.0
2025-02-10,322.35,322.35,303.75,310.0,106963.0
2025-02-11,312.9,313.0,294.5,294.5,94006.0
2025-02-12,287.15,305.0,279.8,288.15,186423.0
2025-02-13,295.55,298.8,273.75,273.75,141829.0
2025-02-14,275.95,275.95,260.1,265.95,120261.0
2025-02-17,254.55,269.7,252.65,258.8,147880.0
2025-02-18,256.0,259.7,245.9,245.95,92427.0
2025-02-19,241.2,258.2,237.1,258.2,57088.0
2025-02-20,260.0,271.1,257.95,271.1,62209.0
2025-02-21,277.65,283.9,265.25,270.5,133443.0
2025-02-24,270.5,274.4,259.0,264.1,58933.0
2025-02-25,258.85,276.9,258.85,268.4,137227.0
2025-02-27,268.3,272.0,255.0,255.35,84222.0
2025-02-28,246.85,254.9,242.6,242.7,66808.0
2025-03-03,238.26,249.95,230.56,243.72,192049.0
2025-03-04,242.0,255.9,234.03,255.9,69207.0
2025-03-05,262.4,268.69,259.11,268.69,74352.0
2025-03-06,274.0,282.0,270.81,277.39,213821.0
2025-03-07,281.5,291.25,278.0,289.26,203734.0
2025-03-10,294.0,295.25,280.51,283.81,144146.0
2025-03-11,283.99,293.82,270.3,290.9,74598.0
2025-03-12,294.9,295.92,278.0,279.15,67289.0
2025-03-13,284.3,284.3,265.19,265.56,44866.0
2025-03-17,265.2,272.05,253.3,255.43,148376.0
2025-03-18,256.7,268.2,256.7,268.2,48797.0
2025-03-19,281.61,281.61,281.61,281.61,14786.0
2025-03-20,295.69,295.69,283.01,295.69,240446.0
2025-03-21,299.4,310.47,298.01,310.47,68208.0
2025-03-24,325.99,325.99,325.99,325.99,34326.0
2025-03-25,342.28,342.28,326.0,342.08,613377.0
2025-03-26,338.81,347.7,324.97,326.67,176711.0
2025-03-27,321.2,334.0,321.2,328.5,104680.0
2025-03-28,331.0,342.3,319.0,320.46,81126.0
2025-04-01,319.0,336.5,319.0,324.5,184494.0
2025-04-02,328.65,330.95,317.25,329.5,77085.0
2025-04-03,326.7,338.0,320.0,324.1,127656.0
2025-04-04,322.0,323.9,307.9,308.95,91558.0
2025-04-07,278.05,294.65,278.05,290.0,196752.0
2025-04-08,299.45,307.9,286.6,292.15,96439.0
2025-04-09,288.0,298.25,285.0,288.4,59464.0
2025-04-11,299.0,299.0,288.5,290.3,39987.0
2025-04-15,294.9,314.9,293.15,310.55,146462.0
2025-04-16,314.7,324.5,307.4,317.75,133372.0
2025-04-17,319.0,325.0,315.15,317.6,57085.0
2025-04-21,328.4,328.4,317.9,324.1,140653.0
2025-04-22,323.5,326.3,315.0,315.8,75460.0
2025-04-23,317.9,336.75,311.0,325.95,195730.0
2025-04-24,325.0,329.5,319.25,323.95,63424.0
2025-04-25,322.1,328.0,298.0,312.6,223009.0
2025-04-28,312.05,323.15,309.3,317.35,90483.0
2025-04-29,324.45,324.45,315.0,320.05,71814.0
2025-04-30,320.05,321.55,310.5,311.1,63577.0
2025-05-02,315.0,321.0,309.6,317.55,90233.0
2025-05-05,319.7,349.3,317.55,342.8,421620.0
2025-05-06,345.0,350.9,309.55,312.5,360464.0
2025-05-07,311.9,324.0,305.0,322.25,195643.0
2025-05-08,323.05,345.9,320.8,330.0,293036.0
2025-05-09,325.0,335.95,317.0,333.7,156744.0
2025-05-12,349.0,358.05,342.05,353.2,461606.0
2025-05-13,358.8,368.0,353.0,361.15,230596.0
2025-05-14,365.0,365.9,350.4,354.25,141823.0
2025-05-15,357.6,373.0,354.25,362.55,250392.0
2025-05-16,369.9,386.0,362.0,378.7,291810.0
