date,open,high,low,close,volume
2023-05-16,5.36,5.53,5.24,5.32,1647653.0
2023-05-17,5.36,5.49,5.28,5.28,219068.0
2023-05-18,5.36,5.41,5.28,5.28,356508.0
2023-05-19,5.36,5.45,5.28,5.41,226119.0
2023-05-22,5.41,5.66,5.41,5.66,260595.0
2023-05-23,5.92,5.92,5.92,5.92,586727.0
2023-05-24,5.96,6.17,5.83,6.17,2116894.0
2023-05-25,6.43,6.47,6.34,6.47,1217452.0
2023-05-26,6.77,6.77,6.73,6.77,919282.0
2023-05-29,7.07,7.07,7.07,7.07,138497.0
2023-05-30,7.41,7.41,7.41,7.41,112512.0
2023-05-31,7.75,7.75,7.75,7.75,378635.0
2023-06-01,8.13,8.13,7.75,8.13,3164209.0
2023-06-02,8.09,8.51,7.75,7.79,5581314.0
2023-06-05,7.75,8.09,7.41,7.41,2519485.0
2023-06-06,7.07,7.75,7.07,7.75,3388084.0
2023-06-07,8.05,8.13,8.0,8.13,2082160.0
2023-06-08,8.51,8.51,7.79,8.17,6459092.0
2023-06-09,7.88,8.22,7.79,7.79,3448387.0
2023-06-12,7.49,8.09,7.41,7.45,15152281.0
2023-06-13,7.11,7.37,7.11,7.11,4282379.0
2023-06-14,6.77,6.77,6.77,6.77,406287.0
2023-06-15,6.43,6.43,6.43,6.43,456546.0
2023-06-16,6.13,6.13,6.13,6.13,1137567.0
2023-06-19,5.83,6.43,5.83,6.43,9590592.0
2023-06-20,6.73,6.73,6.73,6.73,1383958.0
2023-06-21,7.02,7.02,6.73,7.02,7956188.0
2023-06-22,7.24,7.28,6.68,6.68,2914429.0
2023-06-23,6.43,6.81,6.34,6.77,2865444.0
2023-06-26,6.77,7.07,6.77,7.07,1565358.0
2023-06-27,7.41,7.41,7.32,7.41,1179606.0
2023-06-28,7.75,7.75,7.24,7.32,2442001.0
2023-06-30,7.58,7.66,7.24,7.66,2831947.0
2023-07-03,7.71,7.92,7.41,7.54,1993303.0
2023-07-04,7.62,7.62,7.15,7.19,2273060.0
2023-07-05,7.15,7.54,7.11,7.45,1720273.0
2023-07-06,7.45,7.45,7.11,7.19,2163186.0
2023-07-07,7.15,7.32,6.85,7.11,2390591.0
2023-07-10,7.32,7.32,6.98,7.02,1401823.0
2023-07-11,7.15,7.37,7.07,7.37,1304520.0
2023-07-12,7.58,7.71,7.45,7.49,5989130.0
2023-07-13,7.58,7.66,7.28,7.32,2182309.0
2023-07-14,7.49,7.58,7.11,7.32,1158319.0
2023-07-17,7.49,7.66,7.49,7.66,3349427.0
2023-07-18,8.05,8.05,7.58,7.71,3152818.0
2023-07-19,7.66,7.66,7.37,7.58,1555056.0
2023-07-20,7.58,7.92,7.37,7.92,7734437.0
2023-07-21,8.09,8.17,7.71,7.83,3871550.0
2023-07-24,7.92,8.22,7.58,7.66,4915160.0
2023-07-25,7.88,8.0,7.66,7.83,2024352.0
2023-07-26,8.0,8.05,7.83,7.92,2604779.0
2023-07-27,7.58,8.0,7.58,7.88,2495448.0
2023-07-28,7.96,8.05,7.54,7.79,1689238.0
2023-07-31,8.0,8.17,7.83,8.17,3713898.0
2023-08-01,8.56,8.56,8.34,8.56,3558377.0
2023-08-02,8.98,8.98,8.98,8.98,1348207.0
2023-08-03,9.41,9.41,9.41,9.41,907988.0
2023-08-04,9.88,9.88,9.88,9.88,1126780.0
2023-08-07,10.05,10.05,10.05,10.05,2538558.0
2023-08-08,10.22,10.22,9.88,9.88,6370498.0
2023-08-09,9.71,10.05,9.71,10.05,3580305.0
2023-08-10,10.22,10.22,10.22,10.22,796378.0
2023-08-11,10.05,10.22,10.05,10.22,3139072.0
2023-08-14,10.39,10.39,10.22,10.22,1828644.0
2023-08-16,10.13,10.13,10.05,10.05,356868.0
2023-08-17,9.88,9.88,9.88,9.88,219866.0
2023-08-18,9.71,9.71,9.71,9.71,1121297.0
2023-08-21,9.54,9.54,9.54,9.54,140670.0
2023-08-22,9.37,9.37,9.37,9.37,586920.0
2023-08-23,9.2,9.54,9.2,9.54,3266855.0
2023-08-24,9.71,9.71,9.37,9.37,1567667.0
2023-08-25,9.2,9.2,9.2,9.2,200975.0
2023-08-28,9.03,9.03,9.03,9.03,191165.0
2023-08-29,8.86,8.86,8.86,8.86,295802.0
2023-08-30,8.68,8.73,8.68,8.73,1351217.0
2023-08-31,8.56,8.86,8.56,8.56,876822.0
2023-09-01,8.73,8.73,8.73,8.73,1625170.0
2023-09-04,8.9,8.9,8.86,8.86,1197098.0
2023-09-05,9.03,9.03,9.03,9.03,1225364.0
2023-09-06,9.2,9.2,9.2,9.2,528031.0
2023-09-07,9.37,9.37,9.37,9.37,419604.0
2023-09-08,9.54,9.54,9.2,9.2,13045914.0
2023-09-11,8.77,9.62,8.77,9.62,9781560.0
2023-09-12,9.96,10.09,9.2,9.37,7509692.0
2023-09-13,9.37,9.83,9.28,9.83,7075771.0
2023-09-14,10.3,10.3,10.22,10.3,5853967.0
2023-09-15,10.81,10.81,10.81,10.81,3087329.0
2023-09-18,11.32,11.32,11.32,11.32,3929933.0
2023-09-20,11.07,11.88,10.77,11.88,16660489.0
2023-09-21,11.66,11.66,11.66,11.66,2972298.0
2023-09-22,11.45,11.45,11.45,11.45,1369672.0
2023-09-25,11.66,11.66,11.66,11.66,1865720.0
2023-09-26,11.88,11.88,11.88,11.88,808491.0
2023-09-27,12.09,12.09,12.09,12.09,497213.0
2023-09-28,12.3,12.3,12.3,12.3,232990.0
2023-09-29,12.52,12.52,12.52,12.52,441799.0
2023-10-03,12.73,12.73,12.39,12.73,3287165.0
2023-10-04,12.94,12.94,12.94,12.94,1835472.0
2023-10-05,13.2,13.2,13.2,13.2,530599.0
2023-10-06,13.45,13.45,13.45,13.45,166131.0
2023-10-09,13.5,13.71,13.5,13.71,3952564.0
2023-10-10,13.92,13.92,13.45,13.45,2557565.0
2023-10-11,13.2,13.2,13.2,13.2,562236.0
2023-10-12,12.94,12.94,12.94,12.94,368748.0
2023-10-13,12.69,12.69,12.69,12.69,543045.0
2023-10-16,12.6,12.9,12.6,12.9,4566603.0
2023-10-17,13.07,13.07,12.64,12.64,1942994.0
2023-10-18,12.39,12.39,12.39,12.39,467442.0
2023-10-19,12.13,12.13,12.13,12.13,895644.0
2023-10-20,12.35,12.35,11.92,11.92,2995451.0
2023-10-23,11.71,11.71,11.71,11.71,433377.0
2023-10-25,11.49,11.49,11.49,11.49,168295.0
2023-10-26,11.28,11.28,11.28,11.28,306002.0
2023-10-27,11.07,11.32,11.07,11.07,5470309.0
2023-10-30,10.69,11.37,10.52,10.56,9014421.0
2023-10-31,10.35,10.56,10.05,10.05,4540913.0
2023-11-01,10.05,10.17,9.58,9.58,5106395.0
2023-11-02,9.96,10.05,9.88,10.05,1909877.0
2023-11-03,10.52,10.52,10.52,10.52,116811.0
2023-11-06,11.03,11.03,11.03,11.03,63316.0
2023-11-07,11.54,11.54,11.54,11.54,2211434.0
2023-11-08,12.09,12.09,12.09,12.09,274199.0
2023-11-09,12.26,12.26,11.88,11.88,5300725.0
2023-11-10,11.66,11.66,11.66,11.66,1255343.0
2023-11-12,11.88,11.88,11.88,11.88,697164.0
2023-11-13,12.09,12.09,12.09,12.09,552083.0
2023-11-15,12.3,12.3,12.3,12.3,199939.0
2023-11-16,12.52,12.52,12.52,12.52,183417.0
2023-11-17,12.73,12.73,12.73,12.73,79368.0
2023-11-20,12.94,12.94,12.94,12.94,185398.0
2023-11-21,13.2,13.2,13.2,13.2,186926.0
2023-11-22,13.45,13.45,13.45,13.45,226338.0
2023-11-23,13.71,13.71,13.71,13.71,140872.0
2023-11-24,13.96,13.96,13.96,13.96,99100.0
2023-11-28,14.22,14.22,14.22,14.22,200622.0
2023-11-29,14.47,14.47,14.47,14.47,261273.0
2023-11-30,14.73,14.73,14.73,14.73,358026.0
2023-12-01,14.99,14.99,14.99,14.99,273785.0
2023-12-04,15.28,15.28,15.24,15.28,3365772.0
2023-12-05,15.58,15.58,15.5,15.58,5888014.0
2023-12-06,15.88,15.88,15.88,15.88,773765.0
2023-12-07,16.18,16.18,16.18,16.18,2521160.0
2023-12-08,16.48,16.48,15.88,15.88,3037111.0
2023-12-11,15.67,16.18,15.67,16.18,3467029.0
2023-12-12,16.48,16.48,16.48,16.48,272555.0
2023-12-13,16.77,16.77,16.77,16.77,284982.0
2023-12-14,17.07,17.07,17.07,17.07,363271.0
2023-12-15,17.41,17.41,17.41,17.41,297002.0
2023-12-18,17.71,17.71,17.07,17.07,2060607.0
2023-12-19,16.73,16.73,16.73,16.73,1559929.0
2023-12-20,16.65,16.65,16.39,16.39,1901231.0
2023-12-21,16.09,16.09,16.09,16.09,1266992.0
2023-12-22,15.88,16.39,15.88,16.39,4836433.0
2023-12-26,16.69,16.69,16.18,16.18,1485701.0
2023-12-27,15.88,15.88,15.88,15.88,950926.0
2023-12-28,15.62,16.18,15.62,16.18,1137829.0
2023-12-29,16.31,16.48,16.18,16.48,1521977.0
2024-01-01,16.69,16.73,16.69,16.73,1175906.0
2024-01-02,16.69,16.69,16.39,16.6,848322.0
2024-01-03,16.69,16.69,16.35,16.35,516790.0
2024-01-04,16.43,16.6,16.35,16.43,681591.0
2024-01-05,16.26,16.52,16.13,16.52,1817917.0
2024-01-08,17.24,17.33,16.9,17.33,5738184.0
2024-01-09,18.09,18.18,17.67,18.18,8726798.0
2024-01-10,19.07,19.07,17.8,19.07,7042420.0
2024-01-11,20.01,20.01,20.01,20.01,827877.0
2024-01-12,20.99,20.99,19.2,20.31,15667836.0
2024-01-15,19.92,20.43,19.29,19.54,5240078.0
2024-01-16,19.41,19.54,18.56,18.56,4312784.0
2024-01-17,17.88,19.46,17.67,19.37,3172999.0
2024-01-18,20.18,20.31,18.52,20.31,2626635.0
2024-01-19,21.29,21.29,21.29,21.29,529676.0
2024-01-20,22.35,22.35,22.35,22.35,242302.0
2024-01-23,23.46,23.46,21.92,23.07,10620791.0
2024-01-24,24.01,24.22,22.78,24.22,4722917.0
2024-01-25,25.42,25.42,24.22,25.42,11099487.0
2024-01-29,26.65,26.65,25.84,26.65,4791366.0
2024-01-30,27.5,27.97,26.82,27.97,8179499.0
2024-01-31,28.31,28.86,26.57,26.57,12979735.0
2024-02-01,25.25,25.25,25.25,25.25,2090330.0
2024-02-02,24.48,26.48,24.44,26.31,4016334.0
2024-02-05,26.14,27.59,24.99,27.03,5515689.0
2024-02-06,27.59,27.97,26.14,26.65,3427185.0
2024-02-07,27.16,27.97,26.86,27.97,6523290.0
2024-02-08,28.86,29.33,27.46,28.65,5437096.0
2024-02-09,30.01,30.06,27.29,29.08,4519262.0
2024-02-12,29.33,29.72,27.63,27.63,2706881.0
2024-02-13,26.27,27.25,26.27,26.61,3247692.0
2024-02-14,25.29,25.29,25.29,25.29,894321.0
2024-02-15,24.05,26.52,24.05,26.52,6084598.0
2024-02-16,27.59,27.59,25.2,25.29,3184850.0
2024-02-19,25.29,26.52,24.48,25.59,1911098.0
2024-02-20,25.5,26.35,24.86,25.2,1552307.0
2024-02-21,25.54,25.97,23.97,24.1,2630532.0
2024-02-22,24.52,24.9,22.9,24.44,2109138.0
2024-02-23,24.31,24.56,23.24,23.41,1720649.0
2024-02-26,23.8,23.8,22.27,22.95,1611264.0
2024-02-27,22.99,23.5,21.84,23.03,2853308.0
2024-02-28,23.07,23.07,21.88,22.01,1932033.0
2024-02-29,21.54,23.07,20.9,22.99,3645275.0
2024-03-01,22.73,23.41,21.97,22.27,1640485.0
2024-03-02,22.35,22.9,22.14,22.56,350470.0
2024-03-04,22.78,22.9,21.46,21.46,1535691.0
2024-03-05,20.69,21.5,20.43,21.07,1833202.0
2024-03-06,20.9,22.05,20.05,20.35,2701389.0
2024-03-07,19.41,20.65,19.41,20.14,1841159.0
2024-03-11,20.14,20.14,19.16,19.16,1564956.0
2024-03-12,18.22,18.22,18.22,18.22,432283.0
2024-03-13,17.33,19.12,17.33,17.33,4215409.0
2024-03-14,16.48,18.18,16.48,18.18,7766150.0
2024-03-15,18.18,19.07,17.71,19.07,2885905.0
2024-03-18,20.01,20.01,19.63,20.01,1349711.0
2024-03-19,20.99,20.99,19.54,20.82,3632550.0
2024-03-20,20.82,21.67,19.8,19.8,3764574.0
2024-03-21,18.86,19.71,18.81,18.81,2026202.0
2024-03-22,17.87,19.75,17.87,19.75,4136855.0
2024-03-26,20.33,20.33,18.77,18.77,2459103.0
2024-03-27,18.68,18.99,17.83,17.83,2671442.0
2024-03-28,17.83,18.68,17.74,18.68,1508352.0
2024-04-01,19.3,19.57,19.08,19.57,624839.0
2024-04-02,20.51,20.51,20.51,20.51,894788.0
2024-04-03,21.05,21.5,20.69,21.5,1971094.0
2024-04-04,22.57,22.57,21.1,22.53,3946394.0
2024-04-05,22.62,22.62,21.54,21.9,2919437.0
2024-04-08,22.26,22.31,20.83,20.83,1807189.0
2024-04-09,20.6,20.6,19.8,20.16,1941154.0
2024-04-10,20.83,21.14,20.33,21.14,1504170.0
2024-04-12,20.6,20.83,20.2,20.38,1819692.0
2024-04-15,19.71,19.84,19.39,19.44,1760582.0
2024-04-16,19.17,20.16,18.9,19.93,2159548.0
2024-04-18,20.25,20.92,20.25,20.87,8398546.0
2024-04-19,19.84,20.51,19.84,19.98,4616478.0
2024-04-22,20.42,20.92,19.62,19.71,2789182.0
2024-04-23,20.11,20.69,19.26,20.6,5420979.0
2024-04-24,20.92,20.96,19.84,20.29,2701604.0
2024-04-25,20.42,20.92,19.98,20.6,2844265.0
2024-04-26,20.87,21.63,20.78,21.63,3387392.0
2024-04-29,22.71,22.71,22.35,22.71,3734688.0
2024-04-30,23.74,23.83,23.43,23.83,2879050.0
2024-05-02,24.99,24.99,24.99,24.99,1495785.0
2024-05-03,26.2,26.2,24.19,25.08,11219332.0
2024-05-06,24.95,24.95,23.83,23.83,2412707.0
2024-05-07,22.66,23.83,22.66,22.66,3895761.0
2024-05-08,21.63,22.17,21.54,21.54,5606005.0
2024-05-09,21.32,22.62,20.47,21.36,5213325.0
2024-05-10,21.14,22.17,21.05,21.77,3030889.0
2024-05-13,21.77,22.84,20.83,22.84,4437236.0
2024-05-14,23.96,23.96,22.8,23.11,7150837.0
2024-05-15,23.25,23.87,22.31,23.43,3079200.0
2024-05-16,23.83,23.83,22.93,23.25,1903925.0
2024-05-17,22.93,23.43,22.66,23.02,2231493.0
2024-05-18,23.25,23.38,22.84,23.25,646182.0
2024-05-21,23.25,24.37,22.75,24.37,2852879.0
2024-05-22,24.9,25.17,23.51,24.32,3802837.0
2024-05-23,24.63,24.72,23.47,24.46,2338976.0
2024-05-24,24.63,24.63,23.25,23.34,3291434.0
2024-05-27,23.38,24.01,22.17,22.57,2662323.0
2024-05-28,22.71,23.69,22.44,22.8,1788815.0
2024-05-29,22.84,23.92,22.04,23.74,3727553.0
2024-05-30,24.9,24.9,23.74,23.92,6607737.0
2024-05-31,23.83,24.1,22.75,22.8,3822294.0
2024-06-03,23.92,23.92,22.48,23.43,4595364.0
2024-06-04,24.59,24.59,22.26,22.26,3385709.0
2024-06-05,21.14,22.57,21.14,21.59,3465485.0
2024-06-06,21.86,22.66,20.96,21.28,3286701.0
2024-06-07,21.28,22.31,20.87,22.31,2151266.0
2024-06-10,22.84,23.24,21.95,22.31,2710426.0
2024-06-11,22.39,23.01,21.95,22.47,2227725.0
2024-06-12,22.62,23.59,22.4,23.05,6275897.0
2024-06-13,23.07,23.37,22.53,22.89,2300915.0
2024-06-14,22.92,23.74,22.85,23.5,3200487.0
2024-06-18,24.01,24.67,23.16,24.66,9538133.0
2024-06-19,24.86,25.89,24.1,25.89,10374477.0
2024-06-20,27.18,27.18,26.03,26.67,15317619.0
2024-06-21,27.23,27.54,25.33,25.33,8296375.0
2024-06-24,26.59,26.6,24.7,25.1,16415037.0
2024-06-25,25.4,26.35,25.1,25.75,7735435.0
2024-06-26,26.06,26.51,25.32,25.75,5507083.0
2024-06-27,25.75,26.42,24.63,25.13,4086356.0
2024-06-28,24.72,25.31,24.33,24.64,1937085.0
2024-07-01,24.85,25.75,24.2,24.4,2472487.0
2024-07-02,24.72,24.8,23.63,24.1,2659823.0
2024-07-03,24.18,24.44,23.42,23.75,2710303.0
2024-07-04,23.92,24.93,23.53,24.87,3005923.0
2024-07-05,25.03,25.04,23.9,24.11,2400875.0
2024-07-08,24.19,24.46,23.29,23.39,2088429.0
2024-07-09,23.3,23.81,22.95,23.25,2175214.0
2024-07-10,23.2,23.38,22.09,22.56,2347743.0
2024-07-11,22.56,23.68,22.22,23.68,2270449.0
2024-07-12,24.14,24.59,23.29,23.34,2603561.0
2024-07-15,23.34,23.73,22.96,23.09,1366355.0
2024-07-16,23.19,24.24,22.68,24.24,4257878.0
2024-07-18,24.37,24.37,23.29,23.36,3612900.0
2024-07-19,23.29,23.36,22.4,23.07,2532970.0
2024-07-22,23.06,23.74,22.44,22.73,2203525.0
2024-07-23,22.88,23.16,21.59,22.89,3843045.0
2024-07-24,22.98,24.03,22.94,23.92,4773210.0
2024-07-25,23.39,25.07,23.31,24.47,5511349.0
2024-07-26,24.9,25.44,24.28,24.62,4504035.0
2024-07-29,25.04,25.4,23.91,24.13,3315301.0
2024-07-30,24.14,25.33,23.86,25.33,6718656.0
2024-07-31,25.75,26.6,25.75,26.6,11811469.0
2024-08-01,26.83,26.87,25.26,25.39,10276155.0
2024-08-02,25.09,26.65,24.47,26.62,11266169.0
2024-08-05,25.35,26.27,25.29,25.29,6230466.0
2024-08-06,25.44,25.93,24.02,24.02,6743454.0
2024-08-07,24.46,25.15,23.34,25.07,5218210.0
2024-08-08,25.06,25.66,24.46,24.78,3440468.0
2024-08-09,25.08,25.98,24.43,25.66,5532393.0
2024-08-12,24.37,25.22,24.37,24.37,5937955.0
2024-08-13,23.83,24.29,23.15,23.15,4465810.0
2024-08-14,23.08,23.08,21.98,22.12,7544326.0
2024-08-16,21.98,23.22,21.49,23.08,4791938.0
2024-08-19,23.29,24.22,23.29,23.86,3475996.0
2024-08-20,24.1,24.45,23.8,23.97,2369410.0
2024-08-21,24.0,24.63,23.62,23.94,3281769.0
2024-08-22,24.86,25.14,24.16,25.14,6440581.0
2024-08-23,25.62,26.39,25.17,26.06,10408293.0
2024-08-26,25.75,27.31,25.56,26.5,13384733.0
2024-08-27,26.87,27.12,25.53,25.64,3398101.0
2024-08-28,25.75,26.83,25.28,26.45,5996750.0
2024-08-29,26.74,27.77,25.62,26.09,10724952.0
2024-08-30,26.43,26.82,25.58,25.71,3436980.0
2024-09-02,25.83,26.01,24.63,24.85,3833686.0
2024-09-03,24.97,25.34,24.63,24.97,2569803.0
2024-09-04,24.63,25.01,23.87,24.33,3975702.0
2024-09-05,24.45,24.89,24.33,24.6,2177914.0
2024-09-06,24.71,24.92,23.87,24.06,2918901.0
2024-09-09,24.08,24.28,23.51,23.79,1948270.0
2024-09-10,23.94,24.28,23.35,23.45,3581071.0
2024-09-11,23.65,24.62,23.39,24.45,4502480.0
2024-09-12,24.63,25.66,24.29,25.66,7931403.0
2024-09-13,25.98,26.02,24.89,24.99,4953463.0
2024-09-16,25.31,25.37,24.63,24.78,3032942.0
2024-09-17,24.89,24.98,23.76,23.83,4535903.0
2024-09-18,23.89,25.02,23.69,25.02,5553329.0
2024-09-19,25.22,25.98,23.77,24.1,7479073.0
2024-09-20,24.37,25.3,23.92,25.26,6887773.0
2024-09-23,25.48,26.14,24.97,25.49,7233733.0
2024-09-24,25.57,25.7,24.95,25.26,3167880.0
2024-09-25,25.39,25.88,24.14,24.26,6297822.0
2024-09-26,24.37,24.46,23.67,23.77,4522033.0
2024-09-27,23.91,24.96,23.78,24.2,4786351.0
2024-09-30,24.2,24.27,23.2,23.54,6114221.0
2024-10-01,23.59,23.95,23.07,23.22,4730406.0
2024-10-03,23.04,23.65,22.4,22.69,6919015.0
2024-10-04,22.66,23.29,22.18,22.78,5170766.0
2024-10-07,22.94,23.92,21.63,23.87,16669249.0
2024-10-08,24.9,26.26,24.46,26.12,45123990.0
2024-10-09,25.66,28.73,25.53,28.73,59917609.0
2024-10-10,29.29,31.26,27.59,30.15,52333038.0
2024-10-11,30.14,30.91,28.8,29.14,21225741.0
2024-10-14,29.45,29.52,27.95,28.07,12097098.0
2024-10-15,28.49,29.47,27.78,29.45,26776265.0
2024-10-16,29.56,30.05,28.84,29.53,15567955.0
2024-10-17,29.82,29.96,28.06,28.09,17243218.0
2024-10-18,27.77,28.62,27.01,28.08,8249981.0
2024-10-21,28.65,29.02,27.11,27.43,7043015.0
2024-10-22,27.59,28.29,26.61,27.21,12383928.0
2024-10-23,27.21,28.56,27.21,28.55,30996265.0
2024-10-24,28.93,29.97,27.82,29.68,28310820.0
2024-10-25,29.68,29.92,28.19,28.27,17881194.0
2024-10-28,28.76,29.68,27.89,29.62,17829755.0
2024-10-29,29.85,31.1,28.56,31.09,28197856.0
2024-10-30,31.25,32.64,30.97,32.63,36751353.0
2024-10-31,33.06,33.86,31.98,32.54,24155078.0
2024-11-01,32.97,34.17,32.25,34.14,11213482.0
2024-11-04,35.08,35.84,34.26,35.84,55878293.0
2024-11-05,36.1,37.03,34.04,34.04,35357162.0
2024-11-06,33.59,35.2,32.8,34.3,22256741.0
2024-11-07,32.97,33.21,32.58,32.58,18820104.0
2024-11-08,31.52,31.79,30.95,31.44,33979215.0
2024-11-11,31.08,31.17,29.87,29.87,14253787.0
2024-11-12,29.56,31.22,28.99,29.21,17855782.0
2024-11-13,29.21,29.65,27.99,28.16,14414854.0
2024-11-14,28.22,29.57,27.9,28.62,16343123.0
2024-11-18,28.75,28.88,27.34,27.79,9854278.0
2024-11-19,28.31,29.18,27.32,27.52,23717326.0
2024-11-21,27.41,27.41,26.14,26.14,13144474.0
2024-11-22,25.5,26.58,25.23,25.96,13579667.0
2024-11-25,26.69,27.05,25.58,26.28,13111954.0
2024-11-26,26.25,26.33,25.14,25.49,9323192.0
2024-11-27,25.8,26.76,25.4,26.76,7570624.0
2024-11-28,27.23,27.94,26.88,27.07,13127878.0
2024-11-29,27.3,27.32,26.13,26.3,6526393.0
2024-12-02,26.55,27.61,26.02,27.61,5796111.0
2024-12-03,28.94,28.99,28.17,28.81,24672542.0
2024-12-04,29.36,29.36,28.13,28.49,9166258.0
2024-12-05,28.62,28.79,27.95,28.23,6044728.0
2024-12-06,28.8,31.05,28.59,30.48,30065319.0
2024-12-09,30.91,31.89,30.55,30.73,15837190.0
2024-12-10,30.85,30.89,28.76,29.11,10131637.0
2024-12-11,29.11,30.68,28.91,30.44,10093909.0
2024-12-12,30.73,30.82,29.57,30.15,5683303.0
2024-12-13,30.32,30.38,29.04,30.2,6469456.0
2024-12-16,30.32,31.58,30.09,30.38,7964756.0
2024-12-17,30.46,30.49,29.34,29.57,5191515.0
2024-12-18,29.56,30.09,28.94,29.19,5743268.0
2024-12-19,28.62,29.21,28.23,28.54,5988047.0
2024-12-20,28.44,28.84,27.1,27.24,7463806.0
2024-12-23,27.77,28.16,26.89,27.06,4756099.0
2024-12-24,26.87,27.64,26.85,27.15,3934082.0
2024-12-26,27.23,27.48,26.56,26.73,3660849.0
2024-12-27,26.73,27.03,26.43,26.57,4439429.0
2024-12-30,26.43,26.52,25.65,25.77,6059933.0
2024-12-31,25.62,25.78,24.63,25.04,10488555.0
2025-01-01,24.98,26.1,24.63,25.63,15307857.0
2025-01-02,25.87,25.89,24.59,24.7,10833086.0
2025-01-03,24.83,25.7,24.54,24.66,14724691.0
2025-01-06,24.77,24.87,22.53,22.89,22378495.0
2025-01-07,23.16,23.68,22.79,23.0,8225177.0
2025-01-08,23.0,23.15,22.16,22.53,16913984.0
2025-01-09,22.23,24.58,22.23,22.84,33427722.0
2025-01-10,22.98,22.98,21.36,21.61,12783037.0
2025-01-13,21.19,21.61,19.55,19.9,18811972.0
2025-01-14,19.9,21.1,19.77,20.85,9360132.0
2025-01-15,21.14,22.48,20.23,20.38,10972211.0
2025-01-16,20.75,21.56,20.75,20.89,10517181.0
2025-01-17,20.89,21.28,20.6,21.1,6999837.0
2025-01-20,21.16,21.77,20.71,21.54,6352812.0
2025-01-21,21.63,21.81,20.65,20.82,5650214.0
2025-01-22,20.87,20.87,19.71,20.25,6415994.0
2025-01-23,20.25,20.65,20.02,20.21,4070068.0
2025-01-24,22.07,22.22,21.6,22.22,22898276.0
2025-01-27,21.91,22.07,20.43,20.83,13398709.0
2025-01-28,21.0,21.05,19.13,20.13,12618574.0
2025-01-29,20.78,21.14,20.47,20.94,6837879.0
2025-01-30,21.28,21.31,20.07,20.27,7244685.0
2025-01-31,20.38,21.05,19.97,20.86,6713960.0
2025-02-01,21.05,21.5,20.45,20.94,5912286.0
2025-02-03,20.62,23.03,20.28,23.03,14604451.0
2025-02-04,23.59,25.03,22.48,22.74,33289071.0
2025-02-05,23.29,25.0,22.42,24.51,31634380.0
2025-02-06,24.89,25.24,24.03,24.81,17465221.0
2025-02-07,24.78,24.78,23.02,24.1,21360884.0
2025-02-10,23.46,23.46,22.1,22.64,19085843.0
2025-02-11,22.49,22.5,20.6,21.14,11992895.0
2025-02-12,21.26,22.11,19.67,21.79,16032683.0
2025-02-13,21.79,22.0,20.57,20.71,9142272.0
2025-02-14,20.74,20.88,18.52,19.24,14681800.0
2025-02-17,19.1,19.4,17.91,18.52,17311573.0
2025-02-18,18.69,18.94,17.37,18.03,21545003.0
2025-02-19,18.03,18.98,17.75,18.17,14605679.0
2025-02-20,18.1,18.49,17.93,18.01,11691129.0
2025-02-21,18.15,18.37,17.7,18.0,16744782.0
2025-02-24,17.88,17.88,17.08,17.3,9532694.0
2025-02-25,17.05,17.55,16.81,16.93,16601560.0
2025-02-27,17.3,18.31,17.1,17.35,20416980.0
2025-02-28,17.0,17.28,16.56,16.95,14262310.0
2025-03-03,17.2,17.23,16.05,16.85,21132607.0
2025-03-04,16.5,17.78,16.46,16.93,17231020.0
2025-03-05,17.0,17.55,17.0,17.41,14400218.0
2025-03-06,17.75,18.01,17.17,17.44,17359689.0
2025-03-07,17.3,17.83,17.22,17.3,13266704.0
2025-03-10,17.25,17.47,16.17,16.25,17196612.0
2025-03-11,16.09,16.23,15.7,15.93,15154568.0
2025-03-12,15.94,16.47,15.94,16.16,10331164.0
2025-03-13,16.36,16.36,15.8,15.89,10847871.0
2025-03-17,15.89,16.1,15.25,15.79,13789402.0
2025-03-18,15.9,18.64,15.85,17.52,42624312.0
2025-03-19,17.73,18.52,17.6,18.4,19776581.0
2025-03-20,18.69,18.97,18.3,18.59,13669340.0
2025-03-21,18.64,19.53,18.41,18.95,16045281.0
2025-03-24,18.41,19.15,17.84,17.91,29907973.0
2025-03-25,17.92,18.14,16.71,16.8,19242026.0
2025-03-26,16.93,17.17,16.4,16.52,15364851.0
2025-03-27,16.5,17.14,16.33,16.89,25409531.0
2025-03-28,17.1,17.49,16.9,17.06,15592239.0
2025-04-01,17.0,17.16,16.7,16.84,11245853.0
2025-04-02,17.03,17.15,16.44,16.91,9888409.0
2025-04-03,16.75,17.29,16.7,17.1,7822097.0
2025-04-04,17.1,17.24,16.0,16.17,12011955.0
2025-04-07,14.5,15.28,13.95,15.05,14034145.0
2025-04-08,15.37,15.93,15.28,15.7,7958057.0
2025-04-09,15.81,15.97,15.25,15.68,6861021.0
2025-04-11,16.31,16.32,15.86,16.15,7467826.0
2025-04-15,16.64,17.32,16.56,16.95,9273393.0
2025-04-16,17.1,17.18,16.72,16.86,6670241.0
2025-04-17,16.79,17.76,16.71,17.65,16868277.0
2025-04-21,17.74,18.7,17.42,18.5,15835831.0
2025-04-22,18.74,19.11,18.33,18.76,12204037.0
2025-04-23,18.98,21.6,18.25,21.23,53977717.0
2025-04-24,21.45,22.18,21.2,21.69,31612085.0
2025-04-25,21.5,21.68,19.78,20.3,27256290.0
