date,open,high,low,close,volume
2023-05-17,204.7,206.0,200.6,201.3,2563.0
2023-05-18,200.05,209.5,200.05,202.15,6580.0
2023-05-19,201.15,206.0,195.65,198.55,19021.0
2023-05-22,238.25,238.25,238.25,238.25,43250.0
2023-05-23,285.9,285.9,285.9,285.9,49480.0
2023-05-24,304.0,314.45,293.25,314.45,734862.0
2023-05-25,332.0,335.0,306.1,326.15,394902.0
2023-05-26,329.0,358.75,320.25,358.65,303072.0
2023-05-29,373.0,373.0,340.75,340.75,157331.0
2023-05-30,328.0,357.75,325.15,351.15,249484.0
2023-05-31,362.45,368.7,351.0,368.7,117936.0
2023-06-01,372.0,387.1,371.85,387.1,62050.0
2023-06-02,404.4,404.4,370.9,373.45,163779.0
2023-06-05,378.05,392.1,360.1,368.65,125207.0
2023-06-06,374.0,374.0,352.0,365.9,62869.0
2023-06-07,370.0,370.0,347.9,358.85,21467.0
2023-06-08,358.85,359.4,345.0,347.05,15829.0
2023-06-09,336.5,356.0,336.5,350.8,23461.0
2023-06-12,350.8,368.3,348.05,368.3,28751.0
2023-06-13,379.0,386.7,376.5,386.7,40635.0
2023-06-14,406.0,406.0,394.0,396.65,63363.0
2023-06-15,399.0,406.0,383.0,389.7,13074.0
2023-06-16,389.7,409.15,388.0,409.15,23438.0
2023-06-19,428.4,429.6,407.0,429.2,44839.0
2023-06-26,420.65,420.65,420.65,420.65,261.0
2023-07-03,412.25,412.25,412.25,412.25,4651.0
2023-07-10,404.0,404.0,404.0,404.0,4546.0
2023-07-17,395.95,395.95,395.95,395.95,1777.0
2023-07-24,377.0,415.7,376.15,415.7,78930.0
2023-07-25,434.95,436.45,420.0,436.45,22038.0
2023-07-26,458.25,458.25,437.05,458.25,41054.0
2023-07-27,470.0,481.15,446.65,455.3,23507.0
2023-07-28,468.0,468.0,432.55,439.75,10027.0
2023-07-31,438.0,461.7,417.8,461.7,36633.0
2023-08-01,478.4,484.75,470.95,484.75,23232.0
2023-08-02,504.0,504.0,461.75,467.1,18785.0
2023-08-03,488.0,488.0,466.0,482.25,14785.0
2023-08-04,482.25,498.9,470.0,475.95,9047.0
2023-08-07,475.95,488.0,458.0,461.45,9955.0
2023-08-08,457.0,479.0,440.0,450.5,13432.0
2023-08-09,456.9,465.0,432.2,459.7,18463.0
2023-08-10,476.0,482.65,455.05,482.65,12142.0
2023-08-11,498.5,500.0,460.0,470.4,17067.0
2023-08-14,447.0,447.0,446.9,446.9,2176.0
2023-08-16,424.55,424.55,424.55,424.55,3427.0
2023-08-17,403.35,403.35,403.35,403.35,4776.0
2023-08-18,383.2,411.0,383.2,404.45,171681.0
2023-08-21,399.95,400.0,384.25,390.1,28670.0
2023-08-22,390.0,409.6,383.0,409.6,27687.0
2023-08-23,429.9,430.05,416.05,430.05,34063.0
2023-08-24,451.55,451.55,440.0,451.55,20233.0
2023-08-25,474.0,474.0,449.0,459.2,14699.0
2023-08-28,459.2,459.2,436.25,447.5,17085.0
2023-08-29,447.45,469.0,440.5,463.4,15918.0
2023-08-30,460.05,460.05,454.15,454.15,8438.0
2023-08-31,445.5,446.0,445.1,446.0,8379.0
2023-09-01,446.0,446.0,437.1,446.0,6022.0
2023-09-04,446.0,446.0,437.1,437.1,3962.0
2023-09-05,435.9,439.5,435.9,439.5,4022.0
2023-09-06,448.0,448.0,440.0,441.0,3269.0
2023-09-07,441.0,441.0,432.2,440.0,5983.0
2023-09-08,440.0,440.0,431.2,431.2,6512.0
2023-09-11,422.6,430.0,422.6,430.0,4407.0
2023-09-12,424.0,424.0,421.4,421.4,3397.0
2023-09-13,414.55,418.0,413.0,418.0,7509.0
2023-09-14,426.35,426.35,426.35,426.35,3793.0
2023-09-15,432.9,434.85,429.8,434.85,3648.0
2023-09-18,435.0,443.0,435.0,443.0,9241.0
2023-09-20,440.5,440.5,434.15,434.5,1713.0
2023-09-21,434.0,439.9,434.0,439.9,2920.0
2023-09-22,434.9,434.95,431.1,431.1,769.0
2023-09-25,423.0,427.1,423.0,427.0,2219.0
2023-09-26,433.0,433.0,420.0,420.1,2158.0
2023-09-27,418.3,420.0,418.3,420.0,767.0
2023-09-28,428.4,428.4,428.4,428.4,631.0
2023-09-29,419.85,431.0,419.85,431.0,12170.0
2023-10-03,431.2,438.9,430.9,438.9,2490.0
2023-10-04,438.9,438.9,432.5,432.5,227.0
2023-10-05,433.0,435.1,432.6,435.05,2133.0
2023-10-06,436.2,439.9,436.2,439.0,1558.0
2023-10-09,459.0,460.95,442.0,460.95,32001.0
2023-10-10,474.0,483.95,472.0,483.95,22988.0
2023-10-11,480.2,508.1,480.2,508.1,36180.0
2023-10-12,515.0,518.0,489.0,501.7,15016.0
2023-10-13,501.7,526.75,479.0,526.1,24031.0
2023-10-16,539.9,552.0,505.0,544.35,38153.0
2023-10-17,567.0,567.0,526.0,537.4,10735.0
2023-10-18,535.0,535.0,526.65,526.65,2047.0
2023-10-19,516.2,516.2,516.15,516.15,624.0
2023-10-20,505.85,505.85,505.85,505.85,746.0
2023-10-23,505.0,505.0,495.75,495.75,5775.0
2023-10-25,486.0,495.75,486.0,486.1,1616.0
2023-10-26,476.4,476.4,476.4,476.4,2788.0
2023-10-27,485.9,485.9,485.9,485.9,2541.0
2023-10-30,495.55,495.6,495.55,495.6,1146.0
2023-10-31,505.5,505.5,505.5,505.5,2948.0
2023-11-01,504.7,515.6,504.7,515.0,3830.0
2023-11-02,517.9,517.9,512.0,512.0,1145.0
2023-11-03,522.2,522.2,515.0,515.0,2990.0
2023-11-06,525.3,525.3,525.3,525.3,6853.0
2023-11-07,535.8,535.8,535.8,535.8,11955.0
2023-11-08,546.5,546.5,546.5,546.5,1813.0
2023-11-09,557.4,557.4,557.4,557.4,8756.0
2023-11-10,568.5,568.5,568.5,568.5,11384.0
2023-11-12,574.5,574.5,574.5,574.5,4821.0
2023-11-13,585.95,585.95,585.95,585.95,4488.0
2023-11-15,597.65,597.65,597.65,597.65,5166.0
2023-11-16,609.6,609.6,609.0,609.6,7536.0
2023-11-17,621.75,621.75,608.0,608.0,15671.0
2023-11-20,595.85,595.85,595.85,595.85,1342.0
2023-11-21,583.95,607.75,583.95,607.75,14928.0
2023-11-22,619.0,619.0,595.6,595.6,8802.0
2023-11-23,583.7,585.15,583.7,585.0,4425.0
2023-11-24,573.3,573.3,573.3,573.3,4732.0
2023-11-28,561.85,562.0,561.85,561.85,5032.0
2023-11-29,572.7,572.7,550.65,562.0,7122.0
2023-11-30,562.0,573.2,560.2,560.2,10256.0
2023-12-01,561.1,571.4,561.1,571.4,5125.0
2023-12-04,571.0,579.9,571.0,576.85,5294.0
2023-12-05,576.8,576.8,570.8,572.0,3392.0
2023-12-06,562.2,573.0,562.2,573.0,1247.0
2023-12-07,573.0,584.45,573.0,584.2,3642.0
2023-12-08,590.0,590.0,572.55,572.55,4968.0
2023-12-11,571.95,571.95,561.25,570.9,2900.0
2023-12-12,567.05,570.9,567.05,570.5,9508.0
2023-12-13,570.15,581.9,570.15,581.9,3538.0
2023-12-14,581.9,593.5,581.9,593.5,3598.0
2023-12-15,605.35,605.35,604.0,605.35,6165.0
2023-12-18,631.9,635.6,600.0,635.5,28681.0
2023-12-19,663.7,663.8,621.0,640.8,8030.0
2023-12-20,639.95,639.95,608.8,608.8,13062.0
2023-12-21,578.4,597.0,578.4,578.4,12855.0
2023-12-22,557.2,607.3,556.2,599.1,11879.0
2023-12-26,627.9,629.05,611.0,629.05,8019.0
2023-12-27,649.2,654.0,621.0,628.15,13031.0
2023-12-28,629.9,655.0,625.0,630.9,8404.0
2023-12-29,635.0,662.4,630.0,662.4,14745.0
2024-01-01,695.5,695.5,695.5,695.5,3271.0
2024-01-02,730.25,730.25,675.0,695.35,24876.0
2024-01-03,714.0,714.0,661.0,667.1,18324.0
2024-01-04,673.95,680.0,633.75,634.75,18446.0
2024-01-05,639.0,666.45,635.0,666.45,8410.0
2024-01-08,699.5,699.75,683.25,699.75,31273.0
2024-01-09,719.9,734.7,692.4,734.7,32974.0
2024-01-10,771.4,771.4,771.4,771.4,4244.0
2024-01-11,809.95,809.95,809.95,809.95,2509.0
2024-01-12,850.0,850.4,809.95,850.4,122858.0
2024-01-15,881.15,892.9,851.0,883.25,40182.0
2024-01-16,895.25,895.25,839.1,839.1,22537.0
2024-01-17,797.15,815.0,797.15,797.15,14070.0
2024-01-18,824.95,837.0,771.25,837.0,67196.0
2024-01-19,873.95,878.85,866.85,878.85,12803.0
2024-01-20,914.0,922.75,841.0,874.15,55909.0
2024-01-23,873.95,914.65,830.45,836.6,21012.0
2024-01-24,837.15,878.4,832.55,878.4,31982.0
2024-01-25,899.0,910.0,855.5,863.95,27039.0
2024-01-29,878.0,907.1,870.5,906.3,30638.0
2024-01-30,935.0,935.35,890.75,898.5,27389.0
2024-01-31,898.5,930.0,898.5,918.35,21660.0
2024-02-01,928.0,964.25,927.65,951.1,43162.0
2024-02-02,971.4,971.4,903.55,903.55,28100.0
2024-02-05,924.5,933.4,858.4,859.8,69284.0
2024-02-06,859.8,902.75,821.15,899.0,66115.0
2024-02-07,935.0,938.0,887.15,900.45,86455.0
2024-02-08,913.95,1075.0,873.45,1038.55,278665.0
2024-02-09,1054.0,1054.15,964.55,999.7,54635.0
2024-02-12,1020.0,1097.0,1020.0,1048.7,91857.0
2024-02-13,1051.95,1088.7,938.45,1012.25,50738.0
2024-02-14,1097.25,1184.4,1051.35,1121.6,182943.0
2024-02-15,1143.0,1146.8,1065.05,1092.85,41587.0
2024-02-16,1105.0,1116.0,1012.7,1024.95,47967.0
2024-02-19,1050.95,1079.0,1020.0,1028.55,22819.0
2024-02-20,1028.55,1050.05,1000.0,1019.9,14309.0
2024-02-21,1055.0,1171.5,1020.0,1080.8,79364.0
2024-02-22,1100.0,1128.0,1000.0,1038.2,41021.0
2024-02-23,1045.0,1128.0,1040.0,1110.05,44427.0
2024-02-26,1130.0,1155.0,1050.0,1077.7,28922.0
2024-02-27,1096.0,1114.4,1051.2,1057.85,16234.0
2024-02-28,1093.95,1093.95,1000.3,1005.55,25248.0
2024-02-29,990.0,1035.95,990.0,1024.45,15108.0
2024-03-01,1025.0,1118.2,1025.0,1101.45,64674.0
2024-03-02,1101.45,1150.0,1075.8,1100.95,5590.0
2024-03-04,1080.0,1099.45,1040.3,1067.0,24349.0
2024-03-05,1065.0,1066.1,1031.9,1037.95,21739.0
2024-03-06,1038.25,1038.95,1005.0,1016.0,17419.0
2024-03-07,1050.0,1050.0,990.0,1003.1,11454.0
2024-03-11,993.05,1027.95,976.65,985.2,20250.0
2024-03-12,985.2,991.9,906.7,931.4,38192.0
2024-03-13,935.0,949.4,836.85,847.7,49236.0
2024-03-14,847.7,934.75,837.0,886.0,33550.0
2024-03-15,852.0,950.95,852.0,932.55,17070.0
2024-03-18,960.0,973.9,920.0,930.1,10369.0
2024-03-19,930.0,963.55,865.3,879.55,18801.0
2024-03-20,880.0,891.95,855.25,862.65,19192.0
2024-03-21,897.0,1023.85,897.0,972.2,48913.0
2024-03-22,984.85,1014.45,949.0,993.15,32674.0
2024-03-26,999.85,1052.55,970.0,981.45,29030.0
2024-03-27,1003.9,1034.9,970.0,984.4,12326.0
2024-03-28,1019.85,1020.5,978.55,988.4,17863.0
2024-04-01,1019.0,1029.55,990.7,993.5,17927.0
2024-04-02,985.0,1021.65,966.1,998.75,10623.0
2024-04-03,999.0,1134.8,998.75,1109.25,87285.0
2024-04-04,1150.0,1260.0,1122.55,1207.7,57730.0
2024-04-05,1270.0,1338.0,1235.55,1301.15,141856.0
2024-04-08,1336.0,1365.85,1240.0,1299.15,64867.0
2024-04-09,1320.0,1400.0,1305.0,1329.05,65343.0
2024-04-10,1377.25,1380.0,1294.05,1323.1,29139.0
2024-04-12,1333.95,1397.8,1322.05,1348.6,67999.0
2024-04-15,1335.1,1343.85,1255.0,1302.0,50663.0
2024-04-16,1300.05,1432.2,1300.05,1432.2,52119.0
2024-04-18,1563.95,1575.4,1523.35,1575.4,61476.0
2024-04-19,1580.0,1732.9,1576.0,1732.9,297324.0
2024-04-22,1819.5,1819.5,1776.3,1819.5,23579.0
2024-04-23,1910.4,1910.45,1910.4,1910.45,7045.0
2024-04-24,2005.95,2005.95,1814.95,1982.55,104750.0
2024-04-25,1911.0,1939.0,1883.45,1883.45,74999.0
2024-04-26,1789.3,1945.0,1789.3,1790.65,58013.0
2024-04-29,1780.0,1880.0,1769.95,1807.55,52959.0
2024-04-30,1746.0,1798.95,1717.2,1717.2,21579.0
2024-05-02,1631.35,1803.0,1631.35,1710.75,32526.0
2024-05-03,1680.0,1730.6,1625.25,1648.15,31286.0
2024-05-06,1601.0,1698.0,1565.75,1565.75,23024.0
2024-05-07,1487.5,1560.0,1487.5,1487.5,40828.0
2024-05-08,1417.2,1535.0,1413.15,1426.35,49731.0
2024-05-09,1430.35,1484.0,1355.05,1381.7,35739.0
2024-05-10,1381.0,1450.75,1347.0,1450.75,21560.0
2024-05-13,1480.0,1480.0,1378.25,1456.25,31706.0
2024-05-14,1440.0,1479.9,1404.05,1421.3,19898.0
2024-05-15,1421.3,1437.95,1385.0,1397.95,10680.0
2024-05-16,1386.1,1419.0,1365.0,1395.95,12321.0
2024-05-17,1390.0,1395.0,1350.45,1368.8,15543.0
2024-05-18,1425.0,1437.2,1368.0,1437.15,14335.0
2024-05-21,1440.0,1509.0,1437.2,1509.0,26130.0
2024-05-22,1584.45,1584.45,1550.0,1584.45,25923.0
2024-05-23,1662.0,1663.65,1510.0,1527.85,26977.0
2024-05-24,1604.2,1604.2,1604.2,1604.2,21786.0
2024-05-27,1684.4,1684.4,1684.4,1684.4,7148.0
2024-05-28,1768.6,1768.6,1768.6,1768.6,6963.0
2024-05-29,1857.0,1857.0,1694.2,1841.8,110375.0
2024-05-30,1820.0,1885.0,1763.35,1786.45,20549.0
2024-05-31,1777.0,1799.95,1697.15,1699.5,32735.0
2024-06-03,1784.45,1784.45,1640.0,1677.55,30816.0
2024-06-04,1615.0,1640.0,1593.7,1593.7,11551.0
2024-06-05,1514.05,1673.35,1514.05,1654.95,40769.0
2024-06-06,1618.0,1710.0,1606.7,1625.45,20983.0
2024-06-07,1672.8,1672.8,1561.25,1603.5,17067.0
2024-06-10,1624.0,1666.0,1560.0,1629.35,12746.0
2024-06-11,1636.0,1710.8,1593.05,1710.8,14705.0
2024-06-12,1710.8,1790.0,1667.1,1767.7,29962.0
2024-06-13,1766.9,1766.9,1698.0,1707.25,13849.0
2024-06-14,1707.25,1769.0,1681.0,1702.9,17982.0
2024-06-18,1705.0,1735.0,1690.0,1705.8,18967.0
2024-06-19,1728.95,1728.95,1632.55,1671.3,15341.0
2024-06-20,1671.3,1700.0,1613.0,1631.9,19471.0
2024-06-21,1633.0,1675.0,1555.35,1563.85,19365.0
2024-06-24,1565.0,1599.9,1515.0,1535.35,23341.0
2024-06-25,1549.95,1597.0,1521.0,1533.45,12289.0
2024-06-26,1535.1,1574.8,1502.0,1540.5,16086.0
2024-06-27,1536.0,1557.95,1505.0,1530.65,10351.0
2024-06-28,1536.85,1607.15,1500.0,1607.15,22802.0
2024-07-01,1687.5,1687.5,1687.5,1687.5,11825.0
2024-07-02,1771.85,1771.85,1771.85,1771.85,31739.0
2024-07-03,1860.4,1860.4,1720.0,1834.6,58924.0
2024-07-04,1899.0,1899.0,1754.6,1771.8,24000.0
2024-07-05,1771.8,1840.0,1720.0,1779.85,21139.0
2024-07-08,1790.0,1790.0,1715.0,1732.8,8232.0
2024-07-09,1740.0,1777.95,1660.0,1699.25,12343.0
2024-07-10,1700.0,1700.0,1614.3,1658.6,17047.0
2024-07-11,1660.0,1741.5,1640.0,1741.5,17866.0
2024-07-12,1785.2,1828.55,1750.0,1828.25,30038.0
2024-07-15,1890.2,1919.65,1890.2,1919.65,22679.0
2024-07-16,1913.0,2015.6,1836.25,2015.6,27997.0
2024-07-18,2116.35,2116.35,2116.35,2116.35,13863.0
2024-07-19,2222.15,2222.15,2010.55,2219.85,82307.0
2024-07-22,2188.95,2189.0,2108.85,2109.9,29538.0
2024-07-23,2099.0,2099.0,2004.4,2004.4,10774.0
2024-07-24,1936.25,2000.0,1904.2,1904.2,46928.0
2024-07-25,1855.05,1999.4,1855.0,1999.4,24581.0
2024-07-26,2080.0,2098.8,1932.1,2054.5,43382.0
2024-07-29,2055.0,2102.35,1955.25,1963.35,24276.0
2024-07-30,1956.05,2048.0,1953.3,2026.35,20010.0
2024-07-31,2050.0,2127.65,2050.0,2127.65,11481.0
2024-08-01,2178.0,2234.0,2142.0,2234.0,14774.0
2024-08-02,2265.0,2345.7,2170.0,2345.7,29713.0
2024-08-05,2285.0,2320.4,2228.45,2228.45,18290.0
2024-08-06,2175.0,2225.95,2117.05,2117.05,19670.0
2024-08-07,2011.2,2011.2,2011.2,2011.2,3750.0
2024-08-08,1910.65,2011.2,1910.65,1930.4,45382.0
2024-08-09,1900.0,1935.0,1833.9,1839.95,37054.0
2024-08-12,1830.0,1893.0,1761.55,1793.25,32316.0
2024-08-13,1848.95,1882.9,1813.95,1882.9,16739.0
2024-08-14,1950.0,1950.0,1801.05,1814.55,32194.0
2024-08-16,1816.05,1888.0,1815.0,1865.3,10233.0
2024-08-19,1895.1,1895.1,1820.0,1857.15,8384.0
2024-08-20,1894.85,1894.85,1765.0,1781.6,12850.0
2024-08-21,1785.0,1870.65,1750.0,1870.65,15194.0
2024-08-22,1880.0,1950.0,1880.0,1905.1,8524.0
2024-08-23,1940.0,2000.35,1905.15,2000.35,12010.0
2024-08-26,2100.35,2100.35,2100.35,2100.35,17029.0
2024-08-27,2180.0,2205.35,2121.0,2205.35,16892.0
2024-08-28,2240.0,2269.0,2095.1,2095.1,21812.0
2024-08-29,2075.0,2075.0,1990.35,1990.4,12918.0
2024-08-30,1979.0,2089.9,1969.95,2089.9,12875.0
2024-09-02,2100.0,2169.1,2031.0,2047.95,12384.0
2024-09-03,2090.0,2090.0,1945.55,1967.85,11429.0
2024-09-04,1948.95,2020.0,1901.05,1981.55,9415.0
2024-09-05,1997.0,2080.6,1997.0,2080.6,24151.0
2024-09-06,2071.0,2184.0,1996.0,2131.15,24787.0
2024-09-09,2082.0,2200.0,2025.0,2040.35,9728.0
2024-09-10,2068.4,2098.9,1938.35,1974.35,14480.0
2024-09-11,1979.95,2000.0,1932.0,1975.2,5470.0
2024-09-12,2000.0,2010.0,1886.15,1986.05,7734.0
2024-09-13,1986.05,2024.55,1960.05,1973.35,4762.0
2024-09-16,1970.0,2072.0,1970.0,2063.0,15038.0
2024-09-17,2100.05,2100.05,1959.85,1983.35,11112.0
2024-09-18,2030.0,2080.0,1901.0,1940.7,19602.0
2024-09-19,1980.0,1990.15,1892.05,1912.45,9211.0
2024-09-20,1949.0,1978.0,1869.0,1886.95,14256.0
2024-09-23,1886.95,1914.55,1831.05,1865.65,10829.0
2024-09-24,1882.85,1905.45,1865.0,1876.45,7363.0
2024-09-25,1899.0,1970.25,1878.1,1966.2,25144.0
2024-09-26,2015.0,2020.0,1870.0,1889.8,19573.0
2024-09-27,1826.0,1916.9,1826.0,1887.8,14793.0
2024-09-30,1910.0,1910.0,1793.45,1808.4,24073.0
2024-10-01,1811.0,1877.95,1811.0,1834.9,8554.0
2024-10-03,1800.0,1874.95,1765.0,1802.4,13379.0
2024-10-04,1834.9,1834.9,1765.0,1776.85,12980.0
2024-10-07,1803.95,1819.0,1688.0,1692.0,17038.0
2024-10-08,1650.0,1776.6,1635.55,1776.6,13734.0
2024-10-09,1865.4,1865.4,1865.4,1865.4,4839.0
2024-10-10,1958.65,1958.65,1958.65,1958.65,4634.0
2024-10-11,2056.55,2056.55,2020.1,2056.55,19652.0
2024-10-14,2159.35,2159.35,2159.35,2159.35,16912.0
2024-10-15,2267.3,2267.3,2267.3,2267.3,10692.0
2024-10-16,2380.65,2380.65,2251.15,2380.65,51956.0
2024-10-17,2499.65,2499.65,2425.25,2499.65,39608.0
2024-10-18,2597.7,2624.6,2374.7,2527.3,47763.0
2024-10-21,2524.9,2524.9,2400.95,2400.95,9656.0
2024-10-22,2362.95,2362.95,2280.9,2280.9,11425.0
2024-10-23,2170.0,2300.0,2166.85,2183.1,19952.0
2024-10-24,2169.95,2173.0,2073.95,2073.95,10599.0
2024-10-25,2079.9,2177.6,1976.0,2177.6,17732.0
2024-10-28,2178.0,2183.0,2068.75,2078.7,25647.0
2024-10-29,2051.0,2176.8,2005.1,2173.4,9901.0
2024-10-30,2173.4,2278.0,2100.2,2178.85,8127.0
2024-10-31,2178.0,2247.0,2100.0,2115.55,8199.0
2024-11-01,2180.0,2221.3,2180.0,2221.05,9800.0
2024-11-04,2215.0,2332.1,2190.0,2332.1,15765.0
2024-11-05,2332.1,2448.7,2332.1,2448.7,15109.0
2024-11-06,2480.0,2571.1,2450.1,2571.1,12728.0
2024-11-07,2644.0,2688.95,2442.55,2613.05,33177.0
2024-11-08,2615.0,2615.0,2482.4,2482.4,18038.0
2024-11-11,2401.6,2500.2,2358.3,2367.9,15468.0
2024-11-12,2317.9,2477.3,2261.05,2357.2,13053.0
2024-11-13,2475.05,2475.05,2401.0,2469.1,64231.0
2024-11-14,2450.0,2592.55,2375.0,2592.55,28999.0
2024-11-18,2650.0,2722.15,2650.0,2722.15,21368.0
2024-11-19,2730.0,2858.25,2730.0,2781.75,29931.0
2024-11-21,2761.0,2860.0,2642.7,2646.55,24372.0
2024-11-22,2599.0,2685.0,2514.25,2655.35,21334.0
2024-11-25,2680.0,2732.45,2522.6,2649.3,19060.0
2024-11-26,2638.0,2781.75,2516.85,2781.75,25008.0
2024-11-27,2775.0,2850.0,2725.0,2742.7,17953.0
2024-11-28,2794.85,2849.0,2676.05,2747.6,8460.0
2024-11-29,2774.45,2830.0,2610.25,2649.9,13663.0
2024-12-02,2581.0,2782.35,2528.65,2772.5,14949.0
2024-12-03,2819.9,2911.1,2770.0,2907.45,32205.0
2024-12-04,2900.0,2927.45,2772.0,2888.85,16679.0
2024-12-05,2889.0,2960.0,2811.25,2934.95,9729.0
2024-12-06,2955.9,3038.3,2855.0,3023.4,17614.0
2024-12-09,3066.9,3174.55,3025.0,3174.55,16745.0
2024-12-10,3205.0,3285.0,3066.0,3166.75,12824.0
2024-12-11,3199.0,3199.0,3008.45,3064.05,13931.0
2024-12-12,3040.0,3214.95,2990.0,3173.45,11192.0
2024-12-13,3173.45,3200.0,3040.0,3129.7,7784.0
2024-12-16,3131.05,3286.15,3131.05,3230.95,31491.0
2024-12-17,3231.0,3275.0,3069.4,3099.4,22510.0
2024-12-18,3090.0,3190.5,3056.65,3074.9,15363.0
2024-12-19,3100.0,3100.0,2922.0,3058.8,8985.0
2024-12-20,3085.0,3085.0,2923.0,2937.2,6712.0
2024-12-23,2940.0,3037.2,2901.3,2982.4,7059.0
2024-12-24,2987.0,3070.0,2956.0,2986.55,4408.0
2024-12-26,3020.0,3060.0,2926.75,3002.5,5923.0
2024-12-27,2990.0,3020.5,2892.5,2910.4,6457.0
2024-12-30,2939.0,2977.9,2764.9,2764.9,12148.0
2024-12-31,2738.95,2903.1,2661.0,2903.1,19100.0
2025-01-01,3048.25,3048.25,3048.25,3048.25,4448.0
2025-01-02,3200.65,3200.65,3200.65,3200.65,18120.0
2025-01-03,3188.0,3360.65,3155.25,3360.65,26282.0
2025-01-06,3480.0,3480.0,3222.0,3258.4,28261.0
2025-01-07,3319.0,3421.3,3300.0,3421.3,7141.0
2025-01-08,3592.35,3592.35,3592.35,3592.35,6852.0
2025-01-09,3725.0,3771.95,3412.75,3566.0,46196.0
2025-01-10,3450.0,3644.0,3387.7,3521.45,17565.0
2025-01-13,3489.9,3489.9,3345.4,3345.4,12955.0
2025-01-14,3207.0,3391.3,3178.15,3203.15,19876.0
2025-01-15,3178.05,3350.0,3043.0,3065.35,18953.0
2025-01-16,3099.95,3218.6,3099.95,3218.6,5732.0
2025-01-17,3325.0,3325.0,3141.1,3193.7,12306.0
2025-01-20,3200.0,3284.8,3049.0,3091.35,13679.0
2025-01-21,3128.7,3142.0,2975.0,3014.4,12476.0
2025-01-22,3115.9,3144.0,2863.7,2891.05,23328.0
2025-01-23,2900.0,3035.6,2750.0,2932.05,12330.0
2025-01-24,2969.9,2969.9,2785.45,2785.45,12060.0
2025-01-27,2701.0,2701.0,2646.2,2646.2,5693.0
2025-01-28,2527.0,2633.0,2513.9,2516.1,25596.0
2025-01-29,2508.95,2641.9,2430.1,2641.9,23673.0
2025-01-30,2616.0,2770.0,2598.4,2641.65,14850.0
2025-01-31,2620.0,2641.65,2514.55,2535.55,14311.0
2025-02-01,2477.25,2662.3,2477.25,2568.55,13515.0
2025-02-03,2466.15,2570.0,2440.15,2440.15,9884.0
2025-02-04,2367.0,2548.0,2318.15,2413.8,52113.0
2025-02-05,2444.0,2534.45,2416.1,2534.45,71771.0
2025-02-06,2564.0,2644.9,2505.0,2571.6,34863.0
2025-02-07,2599.7,2674.2,2490.05,2608.55,17110.0
2025-02-10,2609.55,2639.9,2478.15,2478.15,12692.0
2025-02-11,2408.1,2602.05,2354.25,2457.8,31993.0
2025-02-12,2410.0,2485.95,2334.95,2342.05,80755.0
2025-02-13,2329.05,2398.0,2224.95,2224.95,32873.0
2025-02-14,2167.0,2243.95,2113.7,2113.7,31319.0
2025-02-17,2030.7,2088.8,2008.05,2008.05,29158.0
2025-02-18,1926.05,1949.9,1907.65,1907.65,35606.0
2025-02-19,1812.3,1973.25,1812.3,1837.4,99255.0
2025-02-20,1850.0,1929.25,1840.05,1929.25,11936.0
2025-02-21,2025.7,2025.7,2025.7,2025.7,1524.0
2025-02-24,2084.95,2126.95,2066.25,2126.95,101366.0
2025-02-25,2200.0,2233.25,2177.85,2233.25,17591.0
2025-02-27,2344.9,2344.9,2121.6,2121.6,81662.0
2025-02-28,2040.0,2086.65,2015.55,2015.55,19440.0
2025-03-03,1960.15,2116.3,1914.8,2075.3,57264.0
2025-03-04,2000.05,2179.05,1985.05,2179.05,21995.0
2025-03-05,2288.0,2288.0,2233.0,2288.0,38202.0
2025-03-06,2402.4,2402.4,2310.0,2340.2,116127.0
2025-03-07,2286.05,2457.2,2240.0,2256.8,96132.0
2025-03-10,2294.9,2294.9,2144.0,2144.0,31448.0
2025-03-11,2036.8,2187.95,2036.8,2086.95,54934.0
2025-03-12,2139.0,2190.75,1990.1,2057.05,37966.0
2025-03-13,2100.0,2100.0,2006.65,2032.95,16528.0
2025-03-17,2079.95,2119.95,1965.6,2002.8,20489.0
2025-03-18,2025.0,2102.9,2025.0,2102.9,10641.0
2025-03-19,2208.0,2208.0,2208.0,2208.0,4516.0
2025-03-20,2318.4,2318.4,2195.05,2318.4,105977.0
2025-03-21,2318.4,2434.3,2264.2,2383.25,92916.0
2025-03-24,2434.0,2502.4,2351.35,2440.15,62550.0
2025-03-25,2462.0,2462.0,2318.15,2318.15,53033.0
2025-03-26,2322.0,2344.8,2202.25,2212.0,38911.0
2025-03-27,2198.05,2295.0,2183.0,2236.95,28082.0
2025-03-28,2248.75,2334.8,2225.0,2244.5,27141.0
2025-04-01,2229.0,2356.7,2202.05,2282.15,40104.0
2025-04-02,2316.95,2316.95,2210.05,2241.55,15125.0
2025-04-03,2200.0,2353.6,2178.05,2308.25,40303.0
2025-04-04,2332.95,2333.0,2192.85,2192.85,24767.0
2025-04-07,2083.2,2083.2,2083.2,2083.2,5052.0
2025-04-08,2050.0,2187.35,1979.05,2104.8,137214.0
2025-04-09,2100.0,2100.0,2000.0,2007.65,50825.0
2025-04-11,2099.0,2108.0,2004.1,2108.0,50008.0
2025-04-15,2174.0,2213.4,2161.0,2213.4,11032.0
2025-04-16,2324.0,2324.0,2272.0,2324.0,80515.0
2025-04-17,2326.0,2364.9,2223.0,2292.7,40766.0
