date,open,high,low,close,volume
2021-09-22,163.2,171.3,163.0,166.1,585818.0
2021-09-23,167.8,177.0,167.5,170.95,436446.0
2021-09-24,173.45,181.05,170.3,172.2,588227.0
2021-09-27,173.9,177.1,170.0,171.0,187948.0
2021-09-28,171.0,171.75,165.0,166.15,194646.0
2021-09-29,165.0,167.15,163.0,163.35,159002.0
2021-09-30,164.15,166.85,160.8,162.7,309505.0
2021-10-01,163.55,166.45,162.05,164.3,389142.0
2021-10-04,166.0,177.0,165.9,175.2,724115.0
2021-10-05,173.95,187.3,172.65,184.4,1068663.0
2021-10-06,185.6,202.0,181.6,184.3,1162035.0
2021-10-07,189.25,196.35,187.7,188.85,601957.0
2021-10-08,190.3,204.35,189.95,201.15,1017452.0
2021-10-11,201.4,208.25,195.5,199.55,710776.0
2021-10-12,198.05,204.4,171.3,196.45,549561.0
2021-10-13,196.45,198.15,189.0,190.35,287999.0
2021-10-14,191.5,196.0,185.0,186.25,363404.0
2021-10-18,189.7,189.7,182.0,182.85,334194.0
2021-10-19,187.4,187.4,169.35,173.9,414536.0
2021-10-20,173.5,174.15,165.15,167.6,440814.0
2021-10-21,167.0,176.2,166.0,168.95,410734.0
2021-10-22,169.65,173.75,165.0,168.25,204639.0
2021-10-25,168.1,169.5,158.6,161.15,288085.0
2021-10-26,162.7,165.25,157.95,160.15,169796.0
2021-10-27,161.0,171.8,158.75,168.6,327224.0
2021-10-28,168.6,168.6,162.6,163.85,144586.0
2021-10-29,164.5,168.0,158.75,164.35,153152.0
2021-11-01,165.0,176.0,164.95,174.0,321469.0
2021-11-02,176.25,178.0,173.1,176.05,126895.0
2021-11-03,175.2,180.25,171.7,173.8,173759.0
2021-11-04,175.2,187.15,175.2,180.95,154864.0
2021-11-08,181.9,181.9,176.45,178.0,128733.0
2021-11-09,178.0,181.1,177.05,178.0,107629.0
2021-11-10,178.0,178.65,175.05,175.75,93368.0
2021-11-11,175.55,185.0,168.55,172.8,414022.0
2021-11-12,166.95,182.0,166.95,173.65,600603.0
2021-11-15,175.0,186.0,175.0,179.45,577865.0
2021-11-16,180.35,182.0,172.8,173.85,230823.0
2021-11-17,172.7,178.0,172.35,173.85,123130.0
2021-11-18,174.3,175.6,168.0,168.85,139146.0
2021-11-22,168.85,174.4,160.0,162.55,129508.0
2021-11-23,159.1,170.05,159.1,166.95,95886.0
2021-11-24,168.0,174.3,165.55,166.75,121597.0
2021-11-25,168.9,175.0,168.85,173.4,222465.0
2021-11-26,174.0,174.3,166.95,172.0,301927.0
2021-11-29,170.0,178.0,164.05,170.6,431890.0
2021-11-30,171.45,176.0,168.25,169.4,171671.0
2021-12-01,170.25,174.1,166.5,167.9,129347.0
2021-12-02,168.65,170.4,161.75,163.9,244294.0
2021-12-03,164.9,171.2,164.15,165.05,169091.0
2021-12-06,165.0,167.4,163.0,163.45,89433.0
2021-12-07,164.35,167.45,162.5,164.1,96391.0
2021-12-08,164.95,171.0,164.75,169.35,198681.0
2021-12-09,170.2,172.2,167.0,168.4,124041.0
2021-12-10,168.5,172.0,168.05,170.45,108556.0
2021-12-13,170.3,183.4,170.3,180.2,729757.0
2021-12-14,178.5,184.8,176.9,179.0,213846.0
2021-12-15,179.0,193.75,178.3,190.05,798636.0
2021-12-16,190.15,192.6,182.9,188.5,342601.0
2021-12-17,189.2,189.2,177.0,178.55,193137.0
2021-12-20,173.15,173.65,166.5,169.05,191080.0
2021-12-21,170.5,174.85,168.0,169.5,89030.0
2021-12-22,169.95,175.75,169.55,173.15,101087.0
2021-12-23,174.2,179.85,174.05,177.95,195285.0
2021-12-24,177.9,180.9,172.15,172.85,59179.0
2021-12-27,172.1,173.85,170.0,170.15,82156.0
2021-12-28,171.45,173.55,170.0,171.65,63682.0
2021-12-29,171.75,175.2,168.3,170.35,107119.0
2021-12-30,170.95,174.05,169.75,172.0,84158.0
2021-12-31,172.65,175.8,169.35,173.3,141014.0
2022-01-03,173.0,176.0,172.15,172.9,134178.0
2022-01-04,173.75,175.0,171.0,171.55,99658.0
2022-01-05,171.6,174.5,168.3,170.45,222642.0
2022-01-06,169.8,171.0,168.75,169.7,123975.0
2022-01-07,170.2,171.0,166.9,168.35,133596.0
2022-01-10,168.0,174.6,167.0,169.6,592162.0
2022-01-11,170.05,171.9,167.25,167.75,106763.0
2022-01-12,168.9,170.1,166.6,168.15,155580.0
2022-01-13,168.8,170.65,166.6,167.8,260938.0
2022-01-14,167.1,170.1,167.1,169.7,246063.0
2022-01-17,169.7,176.0,168.0,168.3,774010.0
2022-01-18,169.75,171.8,164.1,165.2,407794.0
2022-01-19,165.65,166.2,162.55,163.55,195231.0
2022-01-20,164.0,164.45,161.85,162.7,76244.0
2022-01-21,162.4,165.75,159.25,161.45,111029.0
2022-01-24,161.45,162.45,148.6,150.95,206148.0
2022-01-25,149.9,157.0,149.0,155.1,211596.0
2022-01-27,154.0,155.5,150.6,152.55,86449.0
2022-01-28,153.35,157.0,148.0,150.4,127942.0
2022-01-31,152.0,155.25,148.2,150.75,155475.0
2022-02-01,153.7,154.0,149.1,150.85,130787.0
2022-02-02,152.1,158.6,152.1,153.15,126743.0
2022-02-03,154.0,155.3,150.95,151.8,100248.0
2022-02-04,152.6,152.75,149.3,150.95,99144.0
2022-02-07,150.95,152.35,146.7,147.5,93143.0
2022-02-08,148.3,149.6,141.4,142.7,286617.0
2022-02-09,143.45,145.5,141.95,143.6,101553.0
2022-02-10,144.1,146.0,142.2,144.2,82011.0
2022-02-11,143.2,144.45,140.3,142.6,74069.0
2022-02-14,139.45,141.0,123.05,129.05,687119.0
2022-02-15,129.7,145.2,127.5,141.75,452037.0
2022-02-16,143.0,145.05,138.05,138.85,410930.0
2022-02-17,138.1,140.95,136.4,137.55,46090.0
2022-02-18,137.0,144.0,134.9,140.1,382880.0
2022-02-21,143.55,143.55,132.2,134.15,242719.0
2022-02-22,128.0,132.5,125.2,130.95,154844.0
2022-02-23,134.7,135.6,129.0,131.1,113033.0
2022-02-24,128.8,129.15,118.8,120.8,178258.0
2022-02-25,125.95,132.6,113.6,126.8,239227.0
2022-02-28,127.0,128.3,122.55,126.0,156097.0
2022-03-02,125.9,130.0,124.65,125.75,71016.0
2022-03-03,126.6,138.7,126.6,131.9,362556.0
2022-03-04,129.0,132.15,128.4,129.7,81415.0
2022-03-07,127.95,127.95,120.1,122.95,144351.0
2022-03-08,122.3,126.25,122.3,123.55,111385.0
2022-03-09,124.5,128.35,124.2,125.8,96307.0
2022-03-10,128.35,130.25,125.05,125.95,133932.0
2022-03-11,126.5,128.25,123.0,124.05,92440.0
2022-03-14,123.1,124.7,116.95,119.95,392837.0
2022-03-15,121.5,128.0,121.15,125.0,345120.0
2022-03-16,126.0,128.0,122.55,123.65,123865.0
2022-03-17,125.0,128.1,125.0,126.15,284945.0
2022-03-21,126.2,128.05,124.6,125.0,112592.0
2022-03-22,124.2,125.55,123.3,124.15,97925.0
2022-03-23,125.0,125.5,120.5,120.75,161509.0
2022-03-24,120.0,122.0,116.0,116.7,330358.0
2022-03-25,119.05,120.75,114.45,114.7,333969.0
2022-03-28,114.05,115.0,107.2,109.8,649776.0
2022-03-29,110.1,116.7,110.1,111.3,505838.0
2022-03-30,113.0,114.3,111.0,111.3,176025.0
2022-03-31,111.9,112.0,107.0,109.5,273620.0
2022-04-01,110.05,116.05,109.1,115.0,208336.0
2022-04-04,115.6,122.6,115.6,119.95,488717.0
2022-04-05,120.55,125.0,120.55,122.45,311196.0
2022-04-06,121.8,129.85,121.15,128.75,349342.0
2022-04-07,129.7,134.6,128.4,129.75,452795.0
2022-04-08,130.6,131.5,127.55,128.15,154051.0
2022-04-11,128.55,133.45,128.55,132.75,179119.0
2022-04-12,132.5,133.75,127.8,130.5,146831.0
2022-04-13,130.5,134.0,130.5,131.6,140622.0
2022-04-18,130.0,130.35,125.35,127.0,131001.0
2022-04-19,127.0,132.55,127.0,128.2,165135.0
2022-04-20,129.9,130.6,126.65,126.95,54745.0
2022-04-21,127.5,135.0,127.5,134.15,368632.0
2022-04-22,131.9,141.3,131.05,139.8,512943.0
2022-04-25,137.9,140.15,131.0,133.45,384433.0
2022-04-26,135.1,140.9,135.05,135.7,335219.0
2022-04-27,135.45,138.05,133.9,136.8,166314.0
2022-04-28,136.8,146.9,136.8,141.5,1070398.0
2022-04-29,143.25,147.5,136.9,137.85,322878.0
2022-05-02,135.7,140.4,132.6,137.9,238690.0
2022-05-04,138.7,141.3,128.65,131.55,186143.0
2022-05-05,133.5,134.3,125.65,126.85,155902.0
2022-05-06,125.0,126.1,121.35,122.2,144289.0
2022-05-09,122.0,122.0,112.4,113.9,226194.0
2022-05-10,114.9,116.0,104.2,106.4,175462.0
2022-05-11,107.6,110.45,105.1,108.2,150632.0
2022-05-12,107.05,107.25,103.4,105.8,111874.0
2022-05-13,107.4,112.0,107.0,110.15,84947.0
2022-05-16,113.3,114.9,107.2,111.0,107804.0
2022-05-17,111.0,115.35,110.2,114.35,72740.0
2022-05-18,115.3,121.75,115.25,119.75,559806.0
2022-05-19,117.0,119.4,114.0,117.35,114894.0
2022-05-20,118.6,123.8,115.55,118.65,238303.0
2022-05-23,120.0,120.95,115.35,118.2,97203.0
2022-05-24,117.9,120.3,115.1,116.85,37130.0
2022-05-25,117.15,120.0,105.5,107.9,130910.0
2022-05-26,107.9,116.25,105.9,109.45,272819.0
2022-05-27,111.1,113.0,108.95,110.6,118674.0
2022-05-30,112.0,117.95,110.4,111.5,341826.0
2022-05-31,112.3,118.8,110.0,116.6,159808.0
2022-06-01,118.6,120.1,114.35,118.75,163369.0
2022-06-02,120.0,122.5,118.0,118.85,122988.0
2022-06-03,121.0,124.45,118.5,123.3,158273.0
2022-06-06,122.4,128.0,121.65,123.3,135011.0
2022-06-07,124.9,125.0,121.0,121.65,98423.0
2022-06-08,122.75,124.35,121.05,121.65,58103.0
2022-06-09,120.05,123.9,120.0,123.0,82564.0
2022-06-10,121.1,125.7,121.1,122.85,128135.0
2022-06-13,119.0,120.1,110.45,115.4,124098.0
2022-06-14,113.5,117.45,113.0,114.8,123960.0
2022-06-15,115.0,115.8,112.05,112.95,27124.0
2022-06-16,114.5,116.35,102.45,105.6,155670.0
2022-06-17,105.0,107.25,100.8,103.6,109625.0
2022-06-20,103.0,104.8,98.2,99.95,129578.0
2022-06-21,100.4,103.4,99.0,100.05,103833.0
2022-06-22,100.0,103.2,100.0,100.9,125123.0
2022-06-23,100.9,109.0,100.9,104.7,190402.0
2022-06-24,105.4,109.0,105.4,106.8,84190.0
2022-06-27,108.0,110.6,107.05,109.8,87467.0
2022-06-28,108.85,112.75,108.05,111.05,106910.0
2022-06-29,109.0,115.9,109.0,113.9,189230.0
2022-06-30,114.7,117.5,113.05,114.9,107935.0
2022-07-01,113.5,117.15,112.2,115.5,43209.0
2022-07-04,114.1,118.3,114.1,117.75,91145.0
2022-07-05,118.0,118.6,115.3,116.65,80304.0
2022-07-06,117.9,121.25,116.25,119.4,138642.0
2022-07-07,120.25,125.05,119.5,120.0,499526.0
2022-07-08,120.95,121.0,118.0,118.85,68861.0
2022-07-11,118.05,120.55,116.65,117.4,84791.0
2022-07-12,117.25,119.55,116.05,116.9,54570.0
2022-07-13,117.7,128.85,117.0,119.15,578762.0
2022-07-14,120.0,122.25,118.3,120.75,211766.0
2022-07-15,121.6,125.1,119.1,120.25,99905.0
2022-07-18,121.15,122.7,118.55,119.25,115963.0
2022-07-19,119.25,120.15,116.85,117.8,83691.0
2022-07-20,120.0,120.35,117.0,117.35,56755.0
2022-07-21,117.35,118.95,116.05,116.85,30525.0
2022-07-22,117.8,118.25,114.75,115.35,55401.0
2022-07-25,116.75,117.7,113.5,113.9,74955.0
2022-07-26,113.9,114.05,111.3,111.75,84261.0
2022-07-27,111.1,112.0,108.2,109.8,162725.0
2022-07-28,110.8,111.2,107.4,108.55,74825.0
2022-07-29,109.1,110.0,107.65,108.45,201820.0
2022-08-01,109.4,109.4,105.1,105.8,219507.0
2022-08-02,106.7,107.0,105.1,105.9,150243.0
2022-08-03,107.9,107.9,105.1,105.9,82881.0
2022-08-04,106.9,108.8,105.6,107.7,139261.0
2022-08-05,109.0,113.0,108.75,112.6,253824.0
2022-08-08,113.25,117.0,112.7,115.05,230869.0
2022-08-10,124.8,124.8,116.0,120.05,2251303.0
2022-08-11,122.0,138.95,121.55,135.25,3125889.0
2022-08-12,136.0,145.0,135.3,139.5,1105754.0
2022-08-16,138.0,140.0,132.25,134.55,409600.0
2022-08-17,135.5,136.05,131.65,134.6,242667.0
2022-08-18,134.0,144.5,133.25,141.7,1373596.0
2022-08-19,142.05,149.7,142.0,147.65,1342433.0
2022-08-22,147.65,155.0,144.15,154.1,1232506.0
2022-08-23,154.35,157.65,146.75,154.85,729052.0
2022-08-24,153.85,159.25,153.15,157.2,451546.0
2022-08-25,157.8,158.95,150.95,152.1,340970.0
2022-08-26,153.7,160.2,153.05,154.3,269250.0
2022-08-29,153.0,177.3,150.5,166.55,2167784.0
2022-08-30,168.0,171.6,163.55,165.45,470516.0
2022-09-01,164.8,172.0,164.0,166.85,439118.0
2022-09-02,167.5,173.65,166.0,166.75,852365.0
2022-09-05,168.0,175.2,168.0,173.4,777708.0
2022-09-06,175.0,187.0,173.95,182.9,1514693.0
2022-09-07,182.65,190.0,180.6,183.55,841628.0
2022-09-08,184.9,190.2,180.0,181.95,539151.0
2022-09-09,182.5,190.0,182.5,184.25,524864.0
2022-09-12,184.6,190.0,184.55,187.7,710003.0
2022-09-13,189.0,192.35,186.5,188.9,489458.0
2022-09-14,188.65,191.0,184.1,186.8,443541.0
2022-09-15,188.0,190.5,182.2,186.4,269950.0
2022-09-16,186.05,187.6,173.7,177.25,264665.0
2022-09-19,177.25,182.35,153.55,170.15,537076.0
2022-09-20,171.7,183.4,171.7,178.25,428468.0
2022-09-21,177.1,182.4,168.5,170.1,417371.0
2022-09-22,170.15,173.95,165.7,167.8,418269.0
2022-09-23,168.25,169.35,157.8,159.5,356724.0
2022-09-26,157.3,158.45,149.0,152.0,522094.0
2022-09-27,153.3,165.0,149.45,161.35,636040.0
2022-09-28,160.0,171.1,158.05,165.95,780945.0
2022-09-29,169.55,171.4,158.0,159.6,452533.0
2022-09-30,160.25,163.9,156.8,159.9,404897.0
2022-10-03,160.0,162.65,156.6,157.5,169921.0
2022-10-04,159.9,167.0,156.55,158.5,333673.0
2022-10-06,159.6,165.0,159.25,161.4,283160.0
2022-10-07,162.35,165.35,159.3,161.05,227919.0
2022-10-10,159.8,166.3,158.15,161.45,141158.0
2022-10-11,163.0,167.0,161.3,162.25,187872.0
2022-10-12,163.0,167.0,161.75,163.6,244077.0
2022-10-13,163.7,164.4,158.85,159.95,108395.0
2022-10-14,162.1,167.85,161.1,161.8,263302.0
2022-10-17,160.8,162.4,157.5,159.2,99122.0
2022-10-18,160.7,165.35,158.65,160.75,294647.0
2022-10-19,161.0,164.95,160.6,162.5,214947.0
2022-10-20,162.0,166.8,161.15,165.45,161500.0
2022-10-21,166.3,168.7,161.5,165.3,131060.0
2022-10-24,166.0,166.6,163.8,165.05,41655.0
2022-10-25,165.0,168.65,164.3,167.6,151383.0
2022-10-27,168.25,174.3,167.6,168.55,267303.0
2022-10-28,169.35,172.0,165.3,166.1,96658.0
2022-10-31,167.3,168.0,158.0,160.15,164437.0
2022-11-01,160.5,163.0,159.05,161.65,103829.0
2022-11-02,162.2,164.0,160.5,161.8,91850.0
2022-11-03,161.8,162.95,159.4,161.55,86602.0
2022-11-04,160.8,163.1,159.7,161.5,160540.0
2022-11-07,162.4,162.95,152.6,154.8,246422.0
2022-11-09,155.9,155.9,151.15,152.3,102765.0
2022-11-10,151.0,153.0,147.15,148.15,114275.0
2022-11-11,155.0,159.5,151.6,155.5,462889.0
2022-11-14,157.0,160.2,155.5,157.25,113866.0
2022-11-15,157.25,159.5,153.75,158.15,108160.0
2022-11-16,158.4,162.35,154.05,155.1,107824.0
2022-11-17,155.15,155.55,152.05,153.4,33095.0
2022-11-18,153.55,154.45,148.5,152.55,100334.0
2022-11-21,153.5,155.2,146.0,147.45,90865.0
2022-11-22,147.45,147.45,138.2,140.1,298850.0
2022-11-23,140.9,144.0,138.95,139.35,98243.0
2022-11-24,139.55,141.9,137.6,138.95,266444.0
2022-11-25,139.3,144.9,139.3,143.9,175809.0
2022-11-28,143.9,147.2,142.8,143.25,133002.0
2022-11-29,143.25,147.5,143.25,144.05,283313.0
2022-11-30,145.15,145.55,140.5,140.8,82556.0
2022-12-01,141.55,142.0,139.45,140.15,154013.0
2022-12-02,140.0,145.4,139.25,144.4,112015.0
2022-12-05,145.4,145.95,142.0,144.55,164458.0
2022-12-06,143.9,145.25,143.0,143.6,44123.0
2022-12-07,144.3,144.75,141.0,143.35,113690.0
2022-12-08,142.9,143.9,139.5,140.15,89784.0
2022-12-09,140.9,142.25,136.15,137.85,104848.0
2022-12-12,138.0,143.95,136.1,143.05,126369.0
2022-12-13,143.05,144.0,139.2,140.0,93603.0
2022-12-14,140.8,146.6,138.8,144.3,212633.0
2022-12-15,143.9,145.3,141.55,143.5,168152.0
2022-12-16,142.05,155.55,142.05,147.9,1007078.0
2022-12-19,149.0,153.35,146.0,151.8,354086.0
2022-12-20,153.7,162.0,152.0,153.5,834324.0
2022-12-21,154.0,156.45,141.1,143.6,318299.0
2022-12-22,145.0,147.2,137.05,138.6,236284.0
2022-12-23,136.6,138.05,124.15,127.4,473654.0
2022-12-26,127.4,137.8,127.4,136.5,250582.0
2022-12-27,138.55,146.4,135.5,138.4,636581.0
2022-12-28,141.0,144.0,138.2,141.55,238603.0
2022-12-29,140.05,142.9,138.65,141.5,56678.0
2022-12-30,142.15,157.7,142.15,153.0,1176876.0
2023-01-02,152.0,162.5,152.0,158.5,1058187.0
2023-01-03,158.6,159.45,153.45,156.4,446746.0
2023-01-04,156.8,158.85,152.45,153.85,234188.0
2023-01-05,154.25,161.7,153.95,157.8,1076344.0
2023-01-06,158.95,162.9,157.2,160.55,1199092.0
2023-01-09,161.7,166.0,160.2,162.05,529816.0
2023-01-10,162.9,162.9,157.3,159.55,211135.0
2023-01-11,159.75,161.85,157.5,158.1,143128.0
2023-01-12,158.75,160.1,153.35,154.5,138825.0
2023-01-13,155.95,157.45,154.5,156.0,105816.0
2023-01-16,156.75,158.2,152.1,153.05,78832.0
2023-01-17,153.05,153.55,150.05,152.0,125893.0
2023-01-18,153.0,156.4,152.0,154.65,77935.0
2023-01-19,153.55,160.65,153.55,159.85,225158.0
2023-01-20,160.9,162.4,156.1,156.3,211242.0
2023-01-23,157.3,158.0,150.8,151.85,66869.0
2023-01-24,153.35,155.05,148.0,149.15,110978.0
2023-01-25,149.0,150.25,144.7,145.5,116429.0
2023-01-27,146.95,147.25,135.5,140.4,237535.0
2023-01-30,142.0,144.8,137.75,141.75,201521.0
2023-01-31,143.0,149.1,142.1,148.4,137425.0
2023-02-01,149.55,150.35,137.95,141.65,233836.0
2023-02-02,142.8,144.45,138.3,140.15,137582.0
2023-02-03,143.75,143.75,134.5,138.3,144300.0
2023-02-06,139.95,142.1,138.55,139.8,95572.0
2023-02-07,141.5,142.5,135.6,139.15,105972.0
2023-02-08,141.25,144.85,139.75,143.45,185406.0
2023-02-09,143.95,146.45,142.55,145.4,121111.0
2023-02-10,145.4,149.0,143.05,144.05,120662.0
2023-02-13,143.9,152.0,141.0,143.3,305407.0
2023-02-14,143.3,145.1,141.0,141.6,75164.0
2023-02-15,141.6,148.2,140.5,146.1,118443.0
2023-02-16,148.3,153.9,146.0,148.1,251209.0
2023-02-17,147.8,151.95,143.7,144.7,347485.0
2023-02-20,145.1,145.75,137.5,138.25,515229.0
2023-02-21,138.2,141.85,137.0,138.15,307374.0
2023-02-22,138.5,140.9,121.2,123.4,1444924.0
2023-02-23,121.1,123.0,115.3,116.55,783811.0
2023-02-24,117.0,121.2,116.0,117.1,459762.0
2023-02-27,117.1,124.45,114.6,120.45,455791.0
2023-02-28,121.5,124.35,119.45,122.15,189625.0
2023-03-01,124.0,129.65,123.65,127.65,303003.0
2023-03-02,128.35,129.5,125.4,125.75,100488.0
2023-03-03,126.25,130.0,126.25,128.9,188322.0
2023-03-06,129.45,131.8,127.15,128.7,155851.0
2023-03-08,127.0,133.5,127.0,131.95,206689.0
2023-03-09,132.05,133.1,128.3,128.5,146461.0
2023-03-10,127.7,129.2,126.3,126.95,111600.0
2023-03-13,127.8,129.25,122.2,122.9,242123.0
2023-03-14,124.75,124.75,119.05,120.35,146990.0
2023-03-15,122.85,123.25,116.95,118.35,731884.0
2023-03-16,118.7,119.95,115.05,116.5,294056.0
2023-03-17,118.25,123.9,118.0,122.55,370097.0
2023-03-20,126.75,130.5,121.55,127.85,498053.0
2023-03-21,128.65,128.75,123.1,123.85,241308.0
2023-03-22,124.7,126.6,120.4,120.95,277700.0
2023-03-23,121.6,122.4,119.3,119.8,519943.0
2023-03-24,120.4,122.1,118.25,119.0,323409.0
2023-03-27,119.05,119.05,110.45,112.55,320507.0
2023-03-28,113.2,114.5,108.9,110.55,597898.0
2023-03-29,111.25,116.9,111.2,114.0,470459.0
2023-03-31,114.9,123.75,114.8,118.95,404750.0
2023-04-03,119.75,122.4,118.9,121.75,149195.0
2023-04-05,122.6,139.3,121.95,131.5,1727911.0
2023-04-06,131.05,137.8,130.25,132.85,765443.0
2023-04-10,134.4,137.95,130.0,132.15,879672.0
2023-04-11,133.0,134.5,131.3,132.7,278299.0
2023-04-12,133.0,133.5,130.1,131.55,163908.0
2023-04-13,132.45,132.95,129.35,130.35,158483.0
2023-04-17,130.35,132.1,127.8,128.75,416829.0
2023-04-18,129.0,131.4,128.1,129.55,148479.0
2023-04-19,129.55,133.0,127.35,128.15,291648.0
2023-04-20,128.5,129.35,125.55,126.35,146020.0
2023-04-21,126.5,128.0,126.1,127.5,87784.0
2023-04-24,128.5,133.75,127.1,130.45,250524.0
2023-04-25,131.4,131.8,130.1,131.2,84682.0
2023-04-26,130.0,131.9,128.15,128.85,182083.0
2023-04-27,129.15,131.0,128.75,129.9,100519.0
2023-04-28,130.8,133.95,130.4,131.4,230359.0
2023-05-02,132.7,135.7,128.65,131.3,338818.0
2023-05-03,131.35,132.5,128.85,129.8,174005.0
2023-05-04,130.5,133.7,129.8,131.2,185969.0
2023-05-05,131.2,132.6,127.85,128.7,252746.0
2023-05-08,130.0,144.85,129.45,137.9,1821647.0
2023-05-09,138.9,142.2,137.2,139.95,518833.0
2023-05-10,140.9,155.95,139.55,147.75,2121264.0
2023-05-11,148.65,156.7,148.5,152.45,1366009.0
2023-05-12,152.9,162.85,152.9,160.55,1809158.0
