date,open,high,low,close,volume
2026-02-25,84.75,85.06,84.25,84.42,1116.0
2026-02-26,84.42,84.66,84.07,84.39,1968.0
2026-02-27,84.13,84.13,83.3,83.35,1415.0
2026-03-02,82.76,82.77,81.46,82.34,15781.0
2026-03-04,80.28,82.3,80.28,81.16,20229.0
2026-03-05,81.49,82.3,81.04,82.06,4974.0
2026-03-06,81.66,81.82,80.93,80.98,3468.0
2026-03-09,78.72,80.23,78.21,79.42,11327.0
2026-03-10,79.81,80.35,79.42,79.94,1635.0
2026-03-11,80.11,80.14,78.54,78.73,19114.0
2026-03-12,77.96,78.5,77.63,77.99,3597.0
2026-03-13,77.32,77.5,76.28,76.5,10930.0
2026-03-16,76.28,77.6,76.0,77.32,797928.0
2026-03-17,77.32,78.1,77.17,78.04,3959.0
2026-03-18,78.26,79.0,78.01,78.76,6851.0
2026-03-19,80.72,80.72,76.0,76.16,13403.0
2026-03-20,76.69,77.18,76.25,76.29,10045.0
2026-03-23,77.4,77.4,74.48,74.58,10152.0
2026-03-24,74.95,77.18,74.75,76.05,4031.0
2026-03-25,76.57,77.77,76.29,77.0,4303.0
2026-03-27,76.62,76.72,75.4,75.56,11472.0
2026-03-30,74.15,76.25,73.75,73.88,22860.0
2026-04-01,74.06,76.9,74.06,75.25,8364.0
2026-04-02,74.88,75.55,73.27,75.32,22897.0
2026-04-06,75.9,76.2,74.6,76.04,7414.0
2026-04-07,75.43,76.63,74.84,75.61,4803.0
2026-04-08,78.9,84.0,78.29,80.25,43064.0
2026-04-09,79.12,80.9,78.14,78.73,20880.0
2026-04-10,79.35,80.5,78.2,79.49,13987.0
2026-04-13,78.2,79.46,77.01,78.96,6676.0
2026-04-15,79.86,80.2,79.67,79.84,6055.0
2026-04-16,79.9,80.8,79.6,80.59,3271.0
2026-04-17,81.38,81.38,79.97,80.49,2826.0
2026-04-20,81.38,81.38,78.47,80.54,2421.0
2026-04-21,80.83,81.3,80.83,81.28,3535.0
2026-04-22,81.98,81.98,80.24,80.38,3970.0
2026-04-23,79.96,80.23,79.43,79.64,4177.0
2026-04-24,79.06,79.64,78.3,78.92,3026.0
2026-04-27,79.21,79.39,78.92,79.38,3557.0
2026-04-28,79.32,79.48,78.77,78.95,775.0
2026-04-29,79.34,79.92,79.32,79.48,1155.0
2026-04-30,79.48,80.25,78.01,79.03,6179.0
2026-05-04,79.5,79.75,78.23,79.28,1791.0
2026-05-05,79.06,79.12,78.43,78.98,5551.0
2026-05-06,79.53,80.0,78.68,79.74,3942.0
2026-05-07,79.74,81.0,79.56,80.76,2858.0
2026-05-08,81.78,81.78,79.0,79.27,7538.0
