date,open,high,low,close,volume
2022-02-04,14.5,14.8,14.15,14.3,34215.0
2022-02-07,14.3,14.75,13.8,13.95,24032.0
2022-02-08,13.95,14.35,13.3,13.45,57500.0
2022-02-09,13.0,13.7,13.0,13.3,18350.0
2022-02-10,13.2,13.5,12.9,13.05,28272.0
2022-02-11,13.4,13.7,13.0,13.7,29512.0
2022-02-14,13.7,13.75,13.25,13.45,27898.0
2022-02-15,13.45,14.1,13.45,14.1,37608.0
2022-02-16,14.65,14.8,13.85,14.45,70344.0
2022-02-17,14.45,14.75,14.15,14.4,14508.0
2022-02-18,14.2,14.6,13.8,14.1,48508.0
2022-02-21,13.55,14.45,13.55,13.85,65439.0
2022-02-22,13.3,13.7,13.3,13.35,31219.0
2022-02-23,13.2,13.85,13.05,13.2,31082.0
2022-02-24,13.5,13.5,12.55,12.55,38833.0
2022-02-25,12.1,13.15,12.1,12.85,29453.0
2022-02-28,13.4,13.4,12.45,13.0,36857.0
2022-03-02,12.6,13.55,12.6,13.3,21326.0
2022-03-03,12.9,13.6,12.9,13.15,13643.0
2022-03-04,13.5,13.5,12.55,13.0,10391.0
2022-03-07,12.7,13.4,12.6,12.8,9366.0
2022-03-08,13.15,13.15,12.4,12.8,12829.0
2022-03-09,12.75,13.15,12.75,13.0,6881.0
2022-03-10,13.5,13.5,12.95,13.1,9103.0
2022-03-11,13.45,13.45,12.95,13.1,56480.0
2022-03-14,12.7,13.2,12.7,12.9,32570.0
2022-03-15,12.75,13.1,12.35,12.6,30053.0
2022-03-16,12.6,12.95,12.6,12.7,8757.0
2022-03-17,12.7,13.1,12.5,12.9,29599.0
2022-03-21,13.15,13.15,12.75,12.9,14159.0
2022-03-22,12.6,13.1,12.55,12.7,18463.0
2022-03-23,13.1,13.1,12.7,12.85,13795.0
2022-03-24,12.8,13.45,12.5,12.75,54169.0
2022-03-25,13.05,13.05,12.35,12.5,26205.0
2022-03-28,12.5,12.8,11.9,12.0,30510.0
2022-03-29,12.0,12.5,11.4,11.4,51009.0
2022-03-30,11.7,11.85,11.0,11.1,94124.0
2022-03-31,11.6,11.6,11.0,11.25,29174.0
2022-04-01,11.6,11.8,11.25,11.75,15803.0
2022-04-04,12.15,12.3,11.7,12.2,13668.0
2022-04-05,12.75,12.8,12.1,12.35,39503.0
2022-04-06,12.85,12.85,12.25,12.6,31929.0
2022-04-07,13.0,13.0,12.35,12.5,29029.0
2022-04-08,12.7,13.1,12.5,12.9,57643.0
2022-04-11,13.2,13.2,12.7,12.9,21538.0
2022-04-12,13.15,13.2,12.65,12.75,21916.0
2022-04-13,13.2,13.2,12.75,12.85,24880.0
2022-04-18,12.85,13.25,12.6,12.8,24174.0
2022-04-19,12.65,13.2,12.65,12.95,13530.0
2022-04-20,12.95,13.2,12.9,13.0,30618.0
2022-04-21,13.25,13.65,12.9,13.6,43089.0
2022-04-22,13.55,13.65,13.3,13.4,24709.0
2022-04-25,13.4,14.05,13.4,13.95,55038.0
2022-04-26,14.25,14.6,13.6,13.75,26186.0
2022-04-27,13.65,14.15,13.4,13.45,28484.0
2022-04-28,14.0,14.0,13.35,13.55,15035.0
2022-04-29,13.55,13.7,13.3,13.45,10482.0
2022-05-02,13.45,13.7,13.1,13.3,21181.0
2022-05-04,13.1,13.8,12.8,12.9,30687.0
2022-05-05,13.3,13.5,12.6,13.35,14750.0
2022-05-06,13.6,13.7,12.85,13.0,9891.0
2022-05-09,13.0,13.15,12.55,12.65,21142.0
2022-05-10,13.05,13.05,12.4,12.5,9837.0
2022-05-11,12.15,12.8,11.9,12.15,14352.0
2022-05-12,12.0,12.5,11.55,11.65,16132.0
2022-05-13,11.65,12.2,11.4,11.9,13811.0
2022-05-16,11.9,12.25,11.35,11.35,21440.0
2022-05-17,11.8,11.8,11.05,11.1,36428.0
2022-05-18,11.1,11.6,11.1,11.3,13533.0
2022-05-19,11.75,11.75,10.75,10.85,76752.0
2022-05-20,11.2,11.2,10.85,10.95,17184.0
2022-05-23,11.4,11.4,10.7,10.75,16479.0
2022-05-24,11.05,11.05,10.6,10.6,24594.0
2022-05-25,10.6,11.0,10.6,10.75,13884.0
2022-05-26,10.8,11.0,10.25,10.3,16222.0
2022-05-27,10.3,10.6,10.0,10.35,26822.0
2022-05-30,10.8,10.85,10.8,10.85,8026.0
2022-05-31,11.3,11.35,10.5,11.15,13824.0
2022-06-01,11.6,11.6,10.75,11.05,27274.0
2022-06-02,11.55,11.55,10.75,11.15,13529.0
2022-06-03,11.55,11.6,11.1,11.35,12774.0
2022-06-06,11.45,11.5,11.15,11.4,10870.0
2022-06-07,11.65,11.65,11.0,11.1,5540.0
2022-06-08,11.1,11.3,10.75,10.85,4837.0
2022-06-09,11.25,11.3,10.5,10.9,15516.0
2022-06-10,11.1,11.4,10.55,10.9,20101.0
2022-06-13,10.85,11.1,10.15,10.95,13275.0
2022-06-14,10.95,11.35,10.35,11.1,11810.0
2022-06-15,11.35,11.35,10.45,11.05,9040.0
2022-06-16,11.25,11.35,9.95,10.0,24153.0
2022-06-17,10.2,10.85,10.15,10.5,13785.0
2022-06-20,10.85,10.85,10.1,10.2,10537.0
2022-06-21,10.75,10.75,9.9,9.95,17144.0
2022-06-22,9.95,10.8,9.95,10.15,12971.0
2022-06-23,10.65,10.65,9.95,10.25,6164.0
2022-06-24,10.7,10.7,10.05,10.15,15672.0
2022-06-27,10.6,10.6,10.0,10.1,10036.0
2022-06-28,10.05,10.4,9.55,10.15,19329.0
2022-06-29,10.1,10.25,9.6,10.05,12012.0
2022-06-30,10.25,10.4,9.95,10.05,10235.0
2022-07-01,10.1,10.25,9.85,10.0,10463.0
2022-07-04,10.15,10.5,9.95,10.2,7969.0
2022-07-05,10.2,10.5,10.0,10.3,9737.0
2022-07-06,10.3,10.45,10.1,10.25,2899.0
2022-07-07,10.25,10.25,9.85,10.15,14007.0
2022-07-08,10.0,10.5,10.0,10.2,9517.0
2022-07-11,10.45,10.45,10.1,10.25,7901.0
2022-07-12,10.45,11.2,10.25,10.25,14277.0
2022-07-13,10.2,10.9,10.2,10.2,9506.0
2022-07-14,10.45,10.75,9.65,10.4,11058.0
2022-07-15,10.4,10.5,10.0,10.05,16528.0
2022-07-18,10.4,10.4,10.05,10.2,2807.0
2022-07-19,10.0,10.45,10.0,10.4,10020.0
2022-07-20,10.2,10.35,10.2,10.2,4247.0
2022-07-21,10.2,10.5,10.05,10.45,8027.0
2022-07-22,11.05,11.05,10.2,10.45,13331.0
2022-07-25,11.0,11.0,10.25,10.25,9642.0
2022-07-26,10.75,10.9,10.2,10.35,20062.0
2022-07-27,10.25,10.6,10.25,10.25,10088.0
2022-07-28,10.25,10.55,10.2,10.3,7130.0
2022-07-29,10.3,10.5,10.05,10.35,21771.0
2022-08-01,10.5,10.5,10.2,10.35,6344.0
2022-08-02,10.0,10.95,10.0,10.8,12899.0
2022-08-03,10.5,10.95,10.3,10.65,11912.0
2022-08-04,10.65,10.65,10.1,10.2,2818.0
2022-08-05,10.35,10.7,10.3,10.4,16454.0
2022-08-08,10.4,10.7,10.4,10.6,3591.0
2022-08-10,10.6,10.7,10.1,10.55,14618.0
2022-08-11,10.65,10.8,10.3,10.3,17667.0
2022-08-12,10.75,10.8,10.3,10.75,11581.0
2022-08-16,10.2,10.85,10.05,10.35,15060.0
2022-08-17,10.8,12.4,10.6,12.4,100083.0
2022-08-18,14.3,14.85,14.0,14.85,230997.0
2022-08-19,15.35,17.75,15.35,17.25,1228542.0
2022-08-22,17.6,18.0,15.55,16.2,368002.0
2022-08-23,16.8,17.3,15.15,16.55,329865.0
2022-08-24,16.7,17.15,15.65,16.1,107321.0
2022-08-25,16.5,16.9,15.3,15.75,213187.0
2022-08-26,15.75,16.5,15.0,16.0,180114.0
2022-08-29,15.2,16.0,15.2,15.9,101984.0
2022-08-30,15.25,16.25,15.15,15.5,308182.0
2022-09-01,15.0,15.85,14.75,15.25,176253.0
2022-09-02,15.0,15.7,14.5,14.5,182840.0
2022-09-05,14.1,14.6,13.8,13.9,288446.0
2022-09-06,13.9,14.2,13.25,13.3,119460.0
2022-09-07,13.3,13.95,12.65,13.75,185842.0
2022-09-08,13.65,13.65,13.1,13.1,114488.0
2022-09-09,13.1,13.35,12.45,12.6,94200.0
2022-09-12,12.85,12.85,12.0,12.4,69826.0
2022-09-13,12.4,12.75,12.4,12.6,31366.0
2022-09-14,12.4,13.0,12.4,12.95,31338.0
2022-09-15,13.3,13.3,12.9,13.05,19936.0
2022-09-16,12.55,13.0,12.5,12.6,29923.0
2022-09-19,12.5,12.85,12.5,12.7,15291.0
2022-09-20,12.85,12.85,12.5,12.55,21581.0
2022-09-21,12.75,12.85,12.4,12.6,13444.0
2022-09-22,12.8,12.8,12.05,12.75,32307.0
2022-09-23,12.85,12.85,12.4,12.55,8929.0
2022-09-26,12.55,12.65,12.0,12.0,11774.0
2022-09-27,12.4,12.5,11.55,12.25,5163.0
2022-09-28,12.05,12.6,12.0,12.5,4809.0
2022-09-29,12.7,12.85,12.3,12.35,5075.0
2022-09-30,12.1,12.65,11.9,12.5,13030.0
2022-10-03,12.85,12.85,12.05,12.05,6209.0
2022-10-04,12.3,12.65,12.0,12.4,18114.0
2022-10-06,12.65,12.8,12.4,12.5,7607.0
2022-10-07,12.8,12.8,12.65,12.7,3951.0
2022-10-10,12.8,12.8,12.25,12.3,14393.0
2022-10-11,12.2,12.75,12.1,12.4,30633.0
2022-10-12,12.7,12.7,12.1,12.65,2399.0
2022-10-13,12.8,12.8,12.15,12.6,7303.0
2022-10-14,12.1,12.7,12.1,12.35,15090.0
2022-10-17,12.55,12.6,12.15,12.3,4842.0
2022-10-18,12.1,12.65,12.1,12.45,5790.0
2022-10-19,12.45,13.05,12.0,12.8,34463.0
2022-10-20,12.5,13.0,12.5,12.85,14665.0
2022-10-21,13.0,13.2,12.6,12.7,37739.0
2022-10-24,12.5,13.2,12.5,12.95,8266.0
2022-10-25,12.7,13.45,12.7,12.85,29759.0
2022-10-27,12.85,13.45,12.5,13.4,36600.0
2022-10-28,13.4,14.05,13.4,14.05,82203.0
2022-10-31,14.75,14.75,14.75,14.75,90816.0
2022-11-01,15.45,15.45,15.45,15.45,43175.0
2022-11-02,16.2,16.2,16.2,16.2,43350.0
2022-11-03,17.0,17.0,17.0,17.0,69824.0
2022-11-04,17.85,17.85,17.85,17.85,57948.0
2022-11-07,18.7,18.7,18.7,18.7,92991.0
2022-11-09,19.6,19.6,19.6,19.6,85655.0
2022-11-10,20.55,20.55,20.55,20.55,95626.0
2022-11-11,21.55,21.55,21.55,21.55,88831.0
2022-11-14,22.6,22.6,22.6,22.6,102238.0
2022-11-15,23.7,23.7,21.5,23.7,1259391.0
2022-11-16,22.55,22.55,22.55,22.55,108646.0
2022-11-17,21.45,21.45,21.45,21.45,58961.0
2022-11-18,20.4,22.5,20.4,22.5,336323.0
2022-11-21,23.6,23.6,23.6,23.6,46639.0
2022-11-22,24.75,24.75,24.75,24.75,35369.0
2022-11-23,25.95,25.95,25.95,25.95,32770.0
2022-11-24,27.2,27.2,27.2,27.2,32021.0
2022-11-25,28.55,28.55,28.55,28.55,727032.0
2022-11-28,29.95,29.95,29.95,29.95,152070.0
2022-11-29,31.4,31.4,29.9,31.4,575324.0
2022-11-30,32.95,32.95,32.85,32.95,256473.0
2022-12-01,34.55,34.55,34.55,34.55,528133.0
2022-12-02,34.55,36.25,32.85,36.25,794105.0
2022-12-05,38.05,38.05,35.05,36.85,311676.0
2022-12-06,35.05,36.7,35.05,35.05,201212.0
2022-12-07,33.45,34.5,33.3,33.3,186688.0
2022-12-08,32.5,34.95,31.75,34.95,238965.0
2022-12-09,36.65,36.65,33.35,36.5,341884.0
2022-12-12,35.4,37.5,34.7,35.7,165119.0
2022-12-13,34.55,36.75,34.2,34.8,135186.0
2022-12-14,34.2,36.0,33.1,33.65,198170.0
2022-12-15,32.6,33.65,32.0,32.0,123789.0
2022-12-16,30.4,32.9,30.4,32.3,62560.0
2022-12-19,32.95,33.4,31.0,32.9,36146.0
2022-12-20,32.0,33.9,31.3,33.2,66572.0
2022-12-21,33.9,33.9,31.55,31.55,76095.0
2022-12-22,30.15,31.55,30.0,31.3,62120.0
2022-12-23,31.3,31.3,29.75,29.75,26134.0
2022-12-26,29.0,30.95,28.3,29.7,100016.0
2022-12-27,30.0,30.6,28.4,30.25,31367.0
2022-12-28,31.15,31.65,29.15,30.65,22381.0
2022-12-29,31.75,31.75,29.25,29.9,21502.0
2022-12-30,30.3,31.35,29.9,31.25,53062.0
2023-01-02,31.75,32.8,30.4,32.55,28902.0
2023-01-03,32.55,33.95,31.25,33.45,98053.0
2023-01-04,33.5,33.5,31.8,31.85,24653.0
2023-01-05,33.4,33.4,30.75,30.9,53719.0
2023-01-06,30.5,32.1,29.4,29.4,104458.0
2023-01-09,29.4,30.65,29.4,29.9,46811.0
2023-01-10,30.55,30.6,28.4,29.4,176213.0
2023-01-11,29.45,29.45,28.25,28.6,25738.0
2023-01-12,28.6,29.25,28.1,28.75,15190.0
2023-01-13,29.25,29.7,28.2,29.3,31654.0
2023-01-16,29.9,30.45,28.5,29.8,28401.0
2023-01-17,30.95,30.95,29.0,29.55,35129.0
2023-01-18,30.6,30.6,29.0,29.75,55643.0
2023-01-19,30.35,30.35,28.3,28.3,59124.0
2023-01-20,29.0,29.0,27.2,28.2,19259.0
2023-01-23,28.2,28.2,26.8,27.0,97900.0
2023-01-24,27.0,28.35,27.0,28.35,35005.0
2023-01-25,29.5,29.75,28.0,29.75,260544.0
2023-01-27,31.2,31.2,30.3,31.2,347415.0
2023-01-30,32.75,32.75,32.0,32.75,146156.0
2023-01-31,34.35,34.35,31.5,34.35,72525.0
2023-02-01,35.95,36.05,34.4,35.35,203133.0
2023-02-02,37.1,37.1,36.2,37.1,73630.0
2023-02-03,38.95,38.95,38.95,38.95,74427.0
2023-02-06,40.85,40.85,40.85,40.85,25725.0
2023-02-07,42.85,42.85,38.8,38.8,288426.0
2023-02-08,36.9,40.7,36.9,39.85,252610.0
2023-02-09,39.85,41.8,38.05,40.8,185108.0
2023-02-10,42.5,42.5,38.8,38.8,102136.0
2023-02-13,36.9,40.35,36.9,37.4,95351.0
2023-02-14,37.35,37.8,35.55,36.3,114383.0
2023-02-15,36.25,36.95,34.5,36.45,48347.0
2023-02-16,36.45,37.2,35.55,36.6,20499.0
2023-02-17,36.5,36.6,34.8,35.7,32421.0
2023-02-20,35.7,35.7,34.25,35.0,16381.0
2023-02-21,35.7,35.85,34.0,34.3,15767.0
2023-02-22,35.0,35.0,32.6,32.8,53748.0
2023-02-23,31.2,34.4,31.2,34.4,67283.0
2023-02-24,36.0,36.1,36.0,36.1,68602.0
2023-02-27,37.35,37.9,36.65,37.9,118921.0
2023-02-28,39.3,39.75,36.0,36.0,182998.0
2023-03-01,35.0,37.2,35.0,36.05,61123.0
2023-03-02,37.3,37.3,35.15,35.55,19018.0
2023-03-03,36.95,36.95,34.0,34.5,96870.0
2023-03-06,34.5,36.05,34.0,35.1,63633.0
2023-03-08,34.25,35.35,34.0,34.6,38768.0
2023-03-09,34.05,34.9,33.05,34.5,40399.0
2023-03-10,34.25,34.9,32.9,34.55,42180.0
2023-03-13,34.1,34.25,32.85,33.0,89191.0
2023-03-14,33.0,33.0,31.35,31.4,55238.0
2023-03-15,30.2,31.75,30.0,31.6,39334.0
2023-03-16,31.9,31.9,30.4,31.05,6861.0
2023-03-17,31.0,31.8,30.55,31.2,7179.0
2023-03-20,30.15,31.75,30.15,31.05,9701.0
2023-03-21,31.05,32.6,31.0,32.45,13044.0
2023-03-22,32.45,33.95,32.45,33.0,5248.0
2023-03-23,32.2,34.2,31.55,32.85,8223.0
2023-03-24,33.65,33.65,31.65,31.8,10210.0
2023-03-27,31.3,31.5,30.25,30.25,65283.0
2023-03-28,30.15,31.0,28.75,29.55,84399.0
2023-03-29,29.55,30.4,29.0,29.9,9975.0
2023-03-31,30.5,30.85,28.9,30.5,39692.0
2023-04-03,31.55,32.0,30.0,31.95,34661.0
2023-04-05,32.6,33.5,31.25,33.25,30557.0
2023-04-06,33.25,34.4,32.05,33.2,24526.0
2023-04-10,34.4,34.4,31.75,33.85,12299.0
2023-04-11,33.85,34.7,32.65,33.4,16322.0
2023-04-12,33.5,33.9,32.2,33.45,16017.0
2023-04-13,33.85,33.85,32.5,32.9,16821.0
2023-04-17,32.25,33.35,32.1,32.8,8362.0
2023-04-18,32.1,33.95,31.7,32.55,28909.0
2023-04-19,31.85,33.0,31.85,32.9,5395.0
2023-04-20,32.9,34.5,32.65,34.3,37600.0
2023-04-21,34.25,34.9,32.6,32.8,24424.0
2023-04-24,31.85,33.15,31.5,31.9,23114.0
2023-04-25,31.9,33.45,31.0,33.2,33376.0
2023-04-26,34.3,34.85,32.5,34.85,57674.0
2023-04-27,35.95,36.55,34.85,36.55,75425.0
2023-04-28,37.05,38.35,37.05,38.35,42650.0
2023-05-02,40.25,40.25,36.6,38.1,126961.0
2023-05-03,36.3,39.75,36.2,37.55,56979.0
2023-05-04,35.7,36.5,35.7,36.25,21150.0
2023-05-05,36.2,36.2,34.6,35.6,15465.0
2023-05-08,35.6,36.35,35.15,35.7,36481.0
2023-05-09,35.95,36.0,34.25,35.25,40037.0
2023-05-10,36.0,36.0,34.2,34.8,18983.0
2023-05-11,33.2,35.5,33.2,35.15,31725.0
2023-05-12,35.9,35.9,34.15,34.95,19472.0
2023-05-15,33.4,36.5,33.4,35.35,63528.0
