date,open,high,low,close,volume
2024-11-13,249.65,250.55,242.1,244.6,12556.0
2024-11-14,245.8,245.97,243.0,243.42,5559.0
2024-11-18,249.7,249.7,240.13,240.93,7824.0
2024-11-19,240.94,248.95,240.94,243.02,3506.0
2024-11-21,248.7,248.7,240.61,242.13,6849.0
2024-11-22,242.25,244.97,242.25,244.62,2365.0
2024-11-25,249.96,249.97,245.9,248.01,6182.0
2024-11-26,253.0,253.0,247.3,248.8,2922.0
2024-11-27,248.9,250.54,247.0,249.18,4345.0
2024-11-28,249.5,250.0,247.44,248.54,2610.0
2024-11-29,254.7,254.7,246.04,250.47,4797.0
2024-12-02,256.7,256.7,249.86,253.65,2536.0
2024-12-03,253.65,255.5,252.55,254.28,1356.0
2024-12-04,255.42,258.0,252.46,255.07,3497.0
2024-12-05,255.08,256.5,253.4,255.29,1787.0
2024-12-06,256.3,256.31,254.13,255.48,1902.0
2024-12-09,256.5,256.5,254.02,256.24,2138.0
2024-12-10,256.47,257.65,255.24,256.44,2303.0
2024-12-11,256.45,259.45,256.45,258.6,921.0
2024-12-12,258.6,258.73,255.77,257.1,1965.0
2024-12-13,257.1,257.1,253.17,256.64,12858.0
2024-12-16,264.35,264.35,255.81,257.48,1545.0
2024-12-17,255.96,259.0,254.3,255.89,1240.0
2024-12-18,255.89,262.45,254.0,256.8,946.0
2024-12-19,256.8,260.0,249.43,254.96,6366.0
2024-12-20,254.96,256.0,248.68,249.43,2112.0
2024-12-23,256.9,256.9,247.0,248.79,4660.0
2024-12-24,248.79,250.0,246.05,248.14,1977.0
2024-12-26,248.74,250.15,243.48,245.23,3194.0
2024-12-27,248.98,254.95,247.11,248.39,1776.0
2024-12-30,250.96,250.96,245.65,249.43,1414.0
2024-12-31,249.43,252.88,245.93,248.98,2706.0
2025-01-01,256.45,256.45,247.98,250.2,639.0
2025-01-02,250.07,254.0,248.27,251.28,1626.0
2025-01-03,253.07,256.48,250.11,251.31,1814.0
2025-01-06,254.9,256.35,245.61,246.16,5529.0
2025-01-07,253.55,253.55,243.0,247.59,926.0
2025-01-08,247.6,253.37,243.2,247.34,2423.0
2025-01-09,246.64,247.34,244.18,245.31,1824.0
2025-01-10,252.65,252.65,240.51,240.74,4332.0
2025-01-13,235.95,244.9,232.0,232.73,8751.0
2025-01-14,235.0,236.36,233.09,235.46,1410.0
2025-01-15,235.47,237.95,235.0,236.29,1003.0
2025-01-16,236.99,239.26,236.9,238.38,1135.0
2025-01-17,237.19,240.02,236.46,236.68,2257.0
2025-01-20,239.82,242.0,238.6,240.24,1031.0
2025-01-21,240.49,240.49,236.3,236.64,1789.0
2025-01-22,236.64,239.9,230.88,234.38,2915.0
2025-01-23,234.39,240.44,234.38,239.49,795.0
2025-01-24,239.41,240.45,232.13,233.42,2830.0
2025-01-27,233.42,233.62,228.09,229.47,9354.0
2025-01-28,228.29,233.97,223.13,224.8,24506.0
2025-01-29,225.98,232.79,225.98,232.52,8646.0
2025-01-30,234.64,234.83,231.78,232.64,3003.0
2025-01-31,233.4,236.9,233.4,234.93,965.0
2025-02-01,237.46,237.47,232.93,234.27,1317.0
2025-02-03,229.59,233.61,229.59,232.09,2356.0
2025-02-04,232.09,234.36,230.86,233.24,3690.0
2025-02-05,237.9,237.9,232.32,235.44,6676.0
2025-02-06,235.76,263.7,232.68,234.77,3457.0
2025-02-07,233.0,236.0,230.25,233.34,3286.0
2025-02-10,232.49,234.94,228.01,229.58,2972.0
2025-02-11,229.59,229.59,222.0,223.32,7099.0
2025-02-12,223.32,231.0,217.5,224.82,5757.0
2025-02-13,223.12,230.0,220.03,221.27,4457.0
2025-02-14,224.98,224.98,215.0,216.61,5048.0
2025-02-17,216.62,218.01,212.23,216.79,5243.0
2025-02-18,216.68,217.66,214.01,217.26,4391.0
2025-02-19,221.6,221.6,214.45,219.75,2079.0
2025-02-20,219.22,222.67,219.0,222.36,810.0
2025-02-21,222.39,225.9,218.78,220.96,4150.0
2025-02-24,225.0,225.0,215.59,218.75,2683.0
2025-02-25,218.76,222.1,216.16,218.52,3543.0
2025-02-27,218.52,218.52,213.0,214.2,3550.0
2025-02-28,212.91,213.57,204.61,208.59,13757.0
2025-03-03,209.88,210.76,205.39,210.61,16543.0
2025-03-04,210.61,211.21,207.57,210.81,6353.0
2025-03-05,210.81,216.5,210.81,215.8,15797.0
2025-03-06,219.98,219.98,215.85,218.23,24870.0
2025-03-07,217.14,218.93,216.52,217.29,3698.0
2025-03-10,217.55,218.2,214.25,215.03,37201.0
2025-03-11,212.26,215.41,212.26,215.16,1376.0
2025-03-12,215.76,215.76,212.12,213.66,3940.0
2025-03-13,217.8,217.8,213.05,213.6,1822.0
2025-03-17,213.6,215.5,213.6,215.11,7641.0
2025-03-18,215.25,218.65,215.25,217.82,6653.0
2025-03-19,218.37,222.5,218.37,222.18,10224.0
2025-03-20,225.18,225.18,220.84,222.03,5721.0
2025-03-21,224.04,224.55,222.57,224.41,6712.0
2025-03-24,225.03,228.49,224.17,227.69,5727.0
2025-03-25,227.69,228.0,223.98,225.45,5731.0
2025-03-26,227.29,227.29,223.89,224.79,6495.0
2025-03-27,228.68,228.68,223.0,224.79,2576.0
2025-03-28,227.47,227.88,222.91,225.25,2931.0
2025-04-01,228.98,228.98,220.76,221.54,5937.0
2025-04-02,221.54,225.05,220.63,224.47,956.0
2025-04-03,224.48,229.0,222.19,224.25,2603.0
2025-04-04,222.42,222.42,216.43,218.06,7381.0
2025-04-07,215.99,219.77,207.0,214.29,11292.0
2025-04-08,215.56,223.0,210.5,214.66,11058.0
2025-04-09,212.67,216.92,208.24,212.68,10603.0
2025-04-11,213.11,218.5,213.11,216.84,23487.0
2025-04-15,218.7,224.5,218.05,224.0,3910.0
2025-04-16,225.89,225.9,222.12,224.53,4114.0
2025-04-17,224.54,226.82,222.9,225.9,17632.0
2025-04-21,226.0,230.69,226.0,230.07,9079.0
2025-04-22,233.98,233.98,230.07,232.97,7984.0
2025-04-23,233.71,236.13,231.61,235.05,2867.0
2025-04-24,235.01,236.92,234.51,234.96,7040.0
2025-04-25,235.83,235.83,228.18,230.62,6480.0
2025-04-28,231.78,233.74,230.17,233.19,7115.0
2025-04-29,240.19,240.19,233.64,234.47,11753.0
2025-04-30,234.0,235.5,233.25,233.58,1875.0
2025-05-02,234.74,235.9,232.29,233.23,6140.0
2025-05-05,234.54,236.92,234.34,236.18,3564.0
2025-05-06,238.0,238.0,232.11,232.75,3093.0
2025-05-07,231.59,235.07,191.97,234.26,42646.0
2025-05-08,235.43,236.85,231.16,232.89,7939.0
2025-05-09,231.16,233.0,229.24,232.53,4417.0
2025-05-12,236.62,240.39,236.33,239.74,13602.0
2025-05-13,240.56,241.71,239.45,240.27,7461.0
2025-05-14,240.44,242.55,240.29,241.96,2160.0
2025-05-15,242.6,245.0,237.53,244.71,5463.0
2025-05-16,245.0,248.15,245.0,247.8,4162.0
2025-05-19,247.82,249.7,246.26,247.9,5898.0
2025-05-20,247.9,248.94,244.12,244.84,5915.0
2025-05-21,244.84,246.62,243.59,246.1,3332.0
2025-05-22,246.1,246.1,244.38,245.39,4179.0
2025-05-23,245.29,249.7,245.14,245.9,5444.0
2025-05-26,250.0,250.0,246.07,246.72,1976.0
2025-05-27,247.95,248.87,246.15,248.39,5913.0
2025-05-28,248.4,249.54,247.69,248.19,6254.0
2025-05-29,248.19,249.85,247.75,249.72,4954.0
2025-05-30,249.85,249.85,248.01,249.1,4782.0
2025-06-02,249.1,249.54,247.15,248.38,29319.0
2025-06-03,249.62,249.81,247.5,247.74,7271.0
2025-06-04,248.98,251.42,248.0,250.52,3352.0
2025-06-05,250.53,252.0,250.32,251.97,5635.0
2025-06-06,259.53,259.53,250.9,252.69,16951.0
2025-06-09,254.9,258.33,253.33,256.09,3197.0
2025-06-10,255.3,257.44,255.29,256.51,6287.0
2025-06-11,256.7,257.78,255.61,256.15,13842.0
2025-06-12,258.38,258.38,251.0,252.67,8677.0
2025-06-13,251.79,251.79,248.01,251.53,3784.0
2025-06-16,251.71,253.44,249.0,253.25,2885.0
2025-06-17,258.3,258.3,251.85,252.57,5586.0
2025-06-18,252.15,253.36,250.67,251.15,1973.0
2025-06-19,251.16,251.93,246.9,247.42,1876.0
2025-06-20,248.42,250.27,247.35,250.17,1337.0
2025-06-23,250.18,251.2,247.26,250.75,3369.0
2025-06-24,252.22,252.79,250.56,251.57,2863.0
2025-06-25,252.82,252.97,251.57,252.63,22482.0
2025-06-26,252.63,253.05,251.25,252.91,7672.0
2025-06-27,253.55,255.79,253.54,255.2,4500.0
2025-06-30,256.47,256.74,254.32,256.31,5401.0
2025-07-01,257.35,257.71,254.01,255.54,2535.0
2025-07-02,256.5,256.5,252.93,255.23,6740.0
2025-07-03,254.23,256.5,254.23,255.73,7285.0
2025-07-04,255.72,257.86,255.55,256.57,5142.0
2025-07-07,257.99,257.99,255.2,255.85,3503.0
2025-07-08,259.58,259.58,255.0,256.48,1915.0
2025-07-09,256.7,257.13,255.65,256.81,1345.0
2025-07-10,260.45,260.45,254.83,255.68,3972.0
2025-07-11,255.57,255.96,252.88,254.1,3188.0
2025-07-14,253.46,254.45,252.31,254.11,2703.0
2025-07-15,254.97,258.01,254.96,256.9,11117.0
2025-07-17,264.64,264.64,255.91,255.99,3822.0
2025-07-18,256.0,257.58,255.0,255.48,2658.0
2025-07-21,255.31,257.6,254.45,257.47,1680.0
2025-07-22,257.16,257.16,255.42,255.75,2953.0
2025-07-23,256.72,256.72,254.03,254.83,10798.0
2025-07-24,254.84,255.5,252.66,252.83,11539.0
2025-07-25,253.99,253.99,249.9,250.01,3182.0
2025-07-28,250.6,251.74,248.26,248.61,4563.0
2025-07-29,248.57,251.12,246.99,249.72,15524.0
2025-07-30,249.72,252.13,249.72,252.05,3654.0
2025-07-31,244.49,252.05,244.49,250.0,7426.0
2025-08-01,251.75,251.75,247.29,247.63,2135.0
2025-08-04,241.43,251.13,241.43,249.31,9888.0
2025-08-05,256.79,256.79,247.94,248.35,2683.0
2025-08-06,248.35,248.35,246.0,246.2,1848.0
2025-08-07,246.2,247.27,243.58,246.53,4208.0
2025-08-08,250.96,250.96,242.79,243.22,4533.0
2025-08-11,235.92,244.46,235.92,244.21,5141.0
2025-08-12,244.2,244.69,243.0,243.18,2458.0
2025-08-13,243.51,244.69,243.5,244.64,826.0
2025-08-14,244.85,245.24,244.08,244.62,1701.0
2025-08-18,247.44,248.29,245.52,247.02,6351.0
2025-08-19,247.78,249.24,247.02,249.1,7161.0
2025-08-20,249.24,251.5,249.24,250.54,7483.0
2025-08-21,250.6,252.67,249.23,250.35,29766.0
2025-08-22,251.6,251.61,249.23,249.68,1277.0
2025-08-25,250.5,251.94,249.35,249.35,5751.0
2025-08-26,247.79,250.48,246.63,247.83,1619.0
2025-08-28,249.07,249.07,243.04,243.38,9142.0
2025-08-29,243.96,244.92,241.8,243.23,2065.0
2025-09-01,243.62,247.98,243.54,247.92,11406.0
2025-09-02,247.92,249.24,247.06,247.67,1143.0
2025-09-03,247.68,249.69,246.0,248.69,2848.0
2025-09-04,248.7,250.48,248.12,248.84,1146.0
2025-09-05,249.99,249.99,246.0,246.27,5411.0
2025-09-08,252.7,252.7,246.26,246.78,21915.0
2025-09-09,246.79,248.17,246.78,248.1,1607.0
2025-09-10,249.91,251.72,249.91,251.3,2968.0
2025-09-11,257.7,257.7,250.96,251.42,13426.0
2025-09-12,251.97,253.16,251.8,252.04,9892.0
2025-09-15,256.39,256.39,251.64,252.6,9253.0
2025-09-16,257.21,257.21,253.32,254.82,1185.0
2025-09-17,254.81,256.62,254.81,255.37,3411.0
2025-09-18,256.59,256.67,255.02,256.45,9577.0
2025-09-19,256.25,256.72,254.29,255.11,25507.0
2025-09-22,259.02,259.02,252.2,252.93,3908.0
2025-09-23,253.63,253.63,250.47,251.54,2753.0
2025-09-24,250.5,251.41,249.39,249.53,4484.0
2025-09-25,250.64,250.86,247.61,247.87,3645.0
2025-09-26,247.87,247.87,243.04,243.36,11342.0
2025-09-29,245.0,245.51,242.5,243.51,4288.0
2025-09-30,243.89,248.0,240.67,242.43,19254.0
2025-10-01,240.0,249.7,235.16,244.06,15870.0
2025-10-03,244.06,248.25,236.74,247.29,14890.0
2025-10-06,247.85,249.24,246.7,248.97,7198.0
2025-10-07,255.19,255.19,248.35,249.28,15984.0
2025-10-08,250.25,250.27,248.0,248.4,1896.0
2025-10-09,255.85,255.85,248.34,250.29,1542.0
2025-10-10,249.99,250.48,249.0,249.44,1278.0
2025-10-13,249.44,249.75,248.02,249.51,4237.0
2025-10-14,248.27,250.48,247.51,247.71,902.0
2025-10-15,248.74,250.48,247.29,250.04,2787.0
2025-10-16,250.04,251.38,249.95,250.72,2277.0
2025-10-17,250.39,251.71,249.43,249.89,3690.0
2025-10-20,250.67,251.42,249.68,250.85,3055.0
2025-10-21,250.79,251.72,250.53,251.56,1010.0
2025-10-23,256.6,256.6,249.99,251.27,9940.0
2025-10-24,251.0,251.8,249.82,249.99,3101.0
2025-10-27,256.7,256.7,250.78,252.02,5818.0
2025-10-28,251.8,252.14,249.21,250.83,18257.0
2025-10-29,249.98,251.31,249.23,250.91,5210.0
2025-10-30,250.43,251.72,249.24,250.51,7877.0
2025-10-31,250.89,251.19,248.0,248.7,6510.0
2025-11-03,248.5,250.38,248.19,250.06,5603.0
2025-11-04,250.74,250.75,247.62,249.11,5969.0
2025-11-06,248.81,248.82,247.01,247.42,15288.0
2025-11-07,247.05,247.05,244.5,246.63,2987.0
2025-11-10,247.24,249.24,246.75,248.74,7420.0
2025-11-11,248.52,250.48,247.78,250.48,1680.0
2025-11-12,250.69,252.0,250.69,251.47,5956.0
2025-11-13,252.77,252.97,250.89,250.94,8906.0
2025-11-14,251.95,251.95,250.01,251.47,3683.0
2025-11-17,250.98,253.26,250.98,252.84,28414.0
2025-11-18,251.63,251.71,249.61,250.66,6056.0
2025-11-19,250.66,251.85,250.01,251.84,12710.0
2025-11-20,251.84,252.25,250.46,250.56,10252.0
2025-11-21,250.48,250.72,248.22,248.81,1574.0
2025-11-24,248.81,249.25,247.43,247.85,22018.0
2025-11-25,247.89,247.89,246.82,247.35,5670.0
2025-11-26,248.09,255.2,247.36,250.33,1230.0
2025-11-27,250.4,250.41,249.08,249.25,2601.0
2025-11-28,249.26,250.26,248.77,250.06,6465.0
2025-12-01,250.55,250.64,248.82,248.88,31388.0
2025-12-02,249.62,249.62,247.64,249.29,2705.0
2025-12-03,248.96,248.96,246.23,247.24,2603.0
2025-12-04,239.82,248.81,239.82,248.15,10368.0
2025-12-05,247.83,248.61,246.77,248.49,1694.0
2025-12-08,255.94,255.94,242.83,244.04,5077.0
2025-12-09,243.04,248.0,240.05,244.13,10585.0
2025-12-10,245.0,246.06,241.32,242.37,2527.0
2025-12-11,242.37,244.64,242.25,244.31,725.0
2025-12-12,245.48,248.0,245.18,247.03,4365.0
2025-12-15,253.2,253.2,245.5,247.33,11533.0
2025-12-16,247.04,247.04,244.86,245.16,1650.0
2025-12-17,245.35,245.81,243.7,243.76,2649.0
2025-12-18,243.76,244.93,242.71,244.49,4268.0
2025-12-19,244.49,248.9,243.56,247.05,3208.0
2025-12-22,239.64,252.5,239.64,249.88,24299.0
2025-12-23,249.77,249.84,248.75,249.45,5693.0
2025-12-24,248.86,249.99,245.65,248.35,103873.0
2025-12-26,248.68,249.5,246.91,247.42,3793.0
2025-12-29,247.48,248.1,245.03,245.55,4525.0
2025-12-30,246.06,246.06,244.25,244.77,2242.0
2025-12-31,246.98,247.52,244.32,246.64,10534.0
2026-01-01,246.96,247.63,245.41,247.59,3536.0
2026-01-02,247.58,249.03,246.93,248.69,2146.0
2026-01-05,249.32,249.32,247.82,248.01,4258.0
2026-01-06,248.57,248.64,246.59,247.59,2039.0
2026-01-07,247.63,249.37,247.29,249.06,3312.0
2026-01-08,248.47,248.84,245.35,245.75,4633.0
2026-01-09,245.75,246.27,242.33,243.18,5011.0
2026-01-12,240.75,243.63,239.28,242.9,4383.0
2026-01-13,249.7,249.7,241.65,243.62,7691.0
2026-01-14,243.25,243.8,242.4,243.17,2982.0
2026-01-16,243.17,245.0,242.24,242.77,2464.0
2026-01-19,241.67,243.32,241.05,242.67,7918.0
2026-01-20,242.4,242.4,236.72,237.27,10645.0
2026-01-21,236.8,237.26,232.3,235.11,14411.0
2026-01-22,237.81,239.41,236.57,237.76,6688.0
2026-01-23,238.94,238.94,234.0,234.48,6804.0
2026-01-27,235.82,235.82,232.66,234.22,10044.0
2026-01-28,235.16,238.6,235.16,237.69,4205.0
2026-01-29,237.96,238.18,235.05,237.51,5469.0
2026-01-30,236.8,237.95,234.9,237.18,3180.0
2026-02-01,237.18,248.5,231.29,235.01,3976.0
2026-02-02,234.46,248.5,231.6,239.26,10085.0
2026-02-03,246.01,246.79,241.65,243.2,32355.0
2026-02-04,249.28,249.28,240.86,244.7,2826.0
2026-02-05,243.6,243.84,241.7,243.45,12009.0
2026-02-06,241.88,243.11,239.52,242.13,2691.0
2026-02-09,249.39,249.39,243.46,244.64,12102.0
2026-02-10,245.83,249.5,244.64,247.14,5258.0
2026-02-11,246.79,246.88,244.0,246.02,12643.0
2026-02-12,245.46,249.5,240.71,244.8,5229.0
2026-02-13,244.5,244.5,238.25,240.09,12320.0
2026-02-16,245.97,245.97,237.93,239.95,2367.0
2026-02-17,240.12,244.0,240.12,242.23,1612.0
