date,open,high,low,close,volume
2021-10-27,7263.0,7625.0,7250.0,7535.0,8957.0
2021-10-28,7529.1,7600.0,7365.8,7480.9,6176.0
2021-10-29,7400.0,7600.0,7352.8,7438.25,4512.0
2021-11-01,7490.0,7598.15,7354.95,7492.2,2618.0
2021-11-02,7589.0,7600.0,7470.05,7574.35,5298.0
2021-11-03,7610.0,7744.25,7533.4,7652.15,14924.0
2021-11-04,7652.15,7652.15,7511.6,7561.55,888.0
2021-11-08,7561.0,7680.0,7561.0,7629.9,1505.0
2021-11-09,7690.0,8030.0,7587.2,7957.15,8419.0
2021-11-10,7880.0,8200.0,7855.15,8153.25,17252.0
2021-11-11,8011.0,8187.95,8008.4,8101.95,14215.0
2021-11-12,8102.0,8160.0,7935.0,8129.55,20475.0
2021-11-15,8105.0,8289.0,8025.05,8125.1,13127.0
2021-11-16,8050.0,8244.75,8015.4,8088.05,12085.0
2021-11-17,8069.1,8121.5,7860.0,7991.8,15187.0
2021-11-18,8020.0,8042.15,7746.5,8006.15,8235.0
2021-11-22,7901.2,8000.0,7670.55,7953.6,28865.0
2021-11-23,7795.6,8240.0,7745.45,8228.45,8612.0
2021-11-24,8245.0,8527.5,8140.15,8249.1,16352.0
2021-11-25,8170.05,8435.95,8075.0,8319.1,3092.0
2021-11-26,8239.9,8725.7,8079.35,8157.25,5805.0
2021-11-29,8101.6,8400.0,7930.0,8226.85,15452.0
2021-11-30,8115.0,8369.95,8020.0,8075.65,3484.0
2021-12-01,8090.0,8295.0,8006.05,8094.2,7525.0
2021-12-02,8195.0,8195.0,8005.0,8048.85,4310.0
2021-12-03,8142.2,8174.2,7820.0,8037.0,23864.0
2021-12-06,7969.25,8169.85,7969.25,8099.85,1746.0
2021-12-07,8110.0,8150.0,8060.0,8113.6,6125.0
2021-12-08,8184.0,8190.0,7955.0,8103.9,2992.0
2021-12-09,8140.0,8150.0,8000.0,8033.8,1727.0
2021-12-10,7986.0,8080.05,7930.0,7971.1,1119.0
2021-12-13,8000.0,8044.9,7910.0,7996.45,2257.0
2021-12-14,7915.0,8150.0,7915.0,8113.6,2183.0
2021-12-15,8170.0,8289.0,8091.95,8225.0,3374.0
2021-12-16,8225.0,8297.65,8096.0,8248.8,2041.0
2021-12-17,8294.3,8294.3,8075.0,8154.75,5256.0
2021-12-20,8198.0,8198.0,7825.0,7893.9,15864.0
2021-12-21,7893.9,8022.9,7726.5,7821.75,2284.0
2021-12-22,7849.75,8079.0,7811.25,8039.65,2090.0
2021-12-23,8140.0,8256.1,7974.3,8172.65,2781.0
2021-12-24,8189.95,8200.0,8075.1,8167.4,2066.0
2021-12-27,8173.9,8224.95,8031.45,8187.8,1532.0
2021-12-28,8249.0,8450.0,8152.9,8391.95,4313.0
2021-12-29,8392.95,8600.0,8359.6,8444.5,4126.0
2021-12-30,8350.0,8495.0,8330.6,8427.0,832.0
2021-12-31,8552.0,8560.0,8383.1,8495.7,6869.0
2022-01-03,8599.9,8599.9,8356.7,8396.0,2228.0
2022-01-04,8450.0,8525.0,8343.3,8477.35,4326.0
2022-01-05,8489.0,8654.0,8293.0,8610.95,4751.0
2022-01-06,8611.0,8780.05,8100.0,8361.7,11520.0
2022-01-07,8439.0,8700.0,8395.0,8506.95,5040.0
2022-01-10,8500.0,8650.0,8311.1,8402.9,8398.0
2022-01-11,8555.0,8569.45,8375.0,8399.75,1307.0
2022-01-12,8427.3,8519.55,8401.0,8480.8,4063.0
2022-01-13,8505.95,8505.95,8401.0,8419.45,3746.0
2022-01-14,8389.65,8487.7,8344.75,8452.4,730.0
2022-01-17,8574.0,8584.95,8400.2,8513.4,4149.0
2022-01-18,8533.0,8633.0,8504.25,8564.55,11867.0
2022-01-19,8550.0,8644.0,8500.75,8604.65,4644.0
2022-01-20,8644.0,8747.8,8530.9,8720.8,3172.0
2022-01-21,8757.95,8757.95,8466.0,8502.9,2544.0
2022-01-24,8502.9,8530.55,8150.5,8320.6,5642.0
2022-01-25,8201.0,8349.95,8101.25,8314.2,1928.0
2022-01-27,8400.0,8449.45,8200.1,8294.65,5058.0
2022-01-28,8100.0,8200.0,7925.0,7977.55,13504.0
2022-01-31,8000.0,8050.95,7940.2,7999.45,10105.0
2022-02-01,8000.0,8148.25,7902.25,7975.7,5050.0
2022-02-02,7980.0,8180.0,7955.0,8040.95,4314.0
2022-02-03,8161.55,8161.55,8001.0,8121.9,4420.0
2022-02-04,8165.0,8180.8,8074.0,8091.6,1044.0
2022-02-07,7979.8,8135.75,7926.95,7990.75,1459.0
2022-02-08,8150.0,8150.0,7960.0,7998.3,1798.0
2022-02-09,8139.0,8139.0,7851.0,7985.55,4614.0
2022-02-10,7927.0,8000.0,7805.0,7855.55,3458.0
2022-02-11,7827.75,7937.45,7685.0,7697.7,1236.0
2022-02-14,7677.0,7848.0,7610.9,7757.75,1888.0
2022-02-15,7975.0,7975.0,7576.0,7735.65,4582.0
2022-02-16,7925.0,7925.0,7550.0,7660.2,5643.0
2022-02-17,7742.0,7742.0,7603.1,7683.4,2184.0
2022-02-18,7645.8,7695.55,7611.0,7649.0,1128.0
2022-02-21,7639.0,7651.75,7501.0,7530.85,1971.0
2022-02-22,7422.2,7964.2,7251.1,7689.25,10918.0
2022-02-23,7839.0,7839.0,7686.05,7796.9,4070.0
2022-02-24,7754.95,7974.5,7458.3,7496.5,6654.0
2022-02-25,7474.0,7815.1,7343.2,7421.2,17246.0
2022-02-28,7400.0,7596.0,7280.8,7559.9,2256.0
2022-03-02,7590.9,7590.9,7450.0,7483.9,1949.0
2022-03-03,7452.0,7598.95,7452.0,7494.3,1295.0
2022-03-04,7549.9,7549.9,7251.55,7353.45,5422.0
2022-03-07,7266.95,7425.15,6930.25,6994.6,3910.0
2022-03-08,6959.0,7088.0,6900.0,6937.3,2419.0
2022-03-09,6970.0,7171.0,6902.0,7093.25,5091.0
2022-03-10,7156.35,7370.2,7112.3,7288.0,3702.0
2022-03-11,7155.0,7294.6,7115.45,7191.7,1259.0
2022-03-14,7282.05,7282.05,7026.15,7174.85,15762.0
2022-03-15,7201.85,7345.8,7075.25,7109.05,18923.0
2022-03-16,7250.0,7340.0,7115.25,7250.35,6068.0
2022-03-17,7286.65,7303.3,7226.55,7293.7,7906.0
2022-03-21,7303.95,7479.95,7303.9,7408.65,4802.0
2022-03-22,7428.25,7506.95,7350.65,7439.75,2150.0
2022-03-23,7439.75,7520.5,7339.0,7477.05,2879.0
2022-03-24,7511.0,7511.0,7212.2,7237.4,7563.0
2022-03-25,7345.95,7397.85,7212.05,7357.7,1102.0
2022-03-28,7385.0,7475.0,7267.6,7409.25,5119.0
2022-03-29,7347.1,7434.0,7256.05,7374.8,3346.0
2022-03-30,7485.4,7574.7,7375.3,7543.65,2388.0
2022-03-31,7575.0,7699.8,7479.2,7631.7,3651.0
2022-04-01,7717.0,7747.95,7452.0,7616.2,931.0
2022-04-04,7715.9,7777.0,7560.0,7685.4,1074.0
2022-04-05,7659.05,8000.0,7642.1,7934.0,4889.0
2022-04-06,8000.0,8050.05,7800.0,7931.9,5822.0
2022-04-07,7826.2,8093.95,7821.1,7900.95,3868.0
2022-04-08,8065.0,8065.0,7778.0,7788.35,1612.0
2022-04-11,7942.0,7942.0,7792.25,7841.4,1062.0
2022-04-12,7812.05,7899.9,7735.0,7800.75,712.0
2022-04-13,7849.95,7849.95,7566.6,7662.2,2026.0
2022-04-18,7795.0,7874.95,7572.05,7649.25,31121.0
2022-04-19,7716.25,7790.0,7519.15,7645.25,7820.0
2022-04-20,7639.0,7819.95,7599.0,7762.7,1725.0
2022-04-21,7741.0,7999.9,7672.6,7997.7,3505.0
2022-04-22,7871.1,7984.0,7821.1,7908.9,606.0
2022-04-25,7950.0,7979.95,7702.0,7796.75,3371.0
2022-04-26,7822.0,7988.0,7738.55,7945.45,7828.0
2022-04-27,7894.1,7979.95,7874.6,7932.6,1041.0
2022-04-28,7905.05,7925.65,7801.1,7909.05,2434.0
2022-04-29,7869.1,7979.0,7626.0,7794.6,4601.0
2022-05-02,7655.95,7979.0,7650.15,7890.0,3541.0
2022-05-04,7771.65,7973.5,7762.1,7845.65,1526.0
2022-05-05,7841.85,7897.85,7721.95,7814.0,1165.0
2022-05-06,7732.2,7880.95,7640.2,7833.95,1202.0
2022-05-09,7799.95,7926.2,7665.25,7799.05,3759.0
2022-05-10,7764.85,7823.85,7562.65,7656.3,1452.0
2022-05-11,7616.0,7800.0,7461.15,7500.95,29427.0
2022-05-12,7445.0,7589.95,7300.0,7381.6,13738.0
2022-05-13,7413.75,7940.0,7413.75,7755.8,11078.0
2022-05-16,7840.0,7840.0,7612.05,7687.95,12875.0
2022-05-17,7616.0,7828.0,7526.0,7596.55,15032.0
2022-05-18,7526.0,7770.9,7526.0,7683.45,7791.0
2022-05-19,7699.0,7759.0,7561.15,7700.45,5752.0
2022-05-20,7699.95,7999.95,7667.7,7980.95,10172.0
2022-05-23,8090.0,8199.9,7980.0,8022.4,11269.0
2022-05-24,8049.15,8099.9,7973.35,8088.4,11160.0
2022-05-25,8149.95,8194.9,8046.05,8124.05,6998.0
2022-05-26,8192.0,8192.0,8025.0,8090.85,19908.0
2022-05-27,8090.0,8198.9,7937.8,8043.3,13403.0
2022-05-30,7965.0,8029.65,7820.2,7942.4,2963.0
2022-05-31,7801.15,7933.45,7405.0,7607.75,51435.0
2022-06-01,7525.0,7560.0,7450.0,7503.65,4259.0
2022-06-02,7450.15,7699.95,7439.3,7668.0,15917.0
2022-06-03,7749.0,7749.0,7568.0,7621.95,1837.0
2022-06-06,7634.3,7849.95,7611.0,7839.15,2215.0
2022-06-07,7839.0,7869.8,7742.8,7839.35,3872.0
2022-06-08,7862.05,7921.65,7609.9,7714.65,8026.0
2022-06-09,7797.9,7797.9,7651.55,7693.0,10486.0
2022-06-10,7570.0,7702.15,7570.0,7685.65,12370.0
2022-06-13,7686.0,7703.0,7543.0,7553.75,25321.0
2022-06-14,7525.0,7618.4,7458.2,7500.85,3593.0
2022-06-15,7512.05,7550.8,7375.75,7480.75,30077.0
2022-06-16,7453.0,7499.0,7222.35,7286.75,8691.0
2022-06-17,7304.75,7425.0,6920.0,7154.85,12718.0
2022-06-20,7385.0,7385.0,6876.5,7141.05,6324.0
2022-06-21,7015.0,7315.65,7015.0,7235.55,1208.0
2022-06-22,7235.55,7284.95,7100.0,7148.3,1039.0
2022-06-23,7188.9,7325.0,7105.0,7289.9,1504.0
2022-06-24,7287.55,7300.0,7178.35,7199.2,2750.0
2022-06-27,7237.1,7319.2,7230.0,7299.3,1148.0
2022-06-28,7255.0,7445.0,7240.55,7342.85,8539.0
2022-06-29,7449.0,7450.0,7302.15,7434.65,52065.0
2022-06-30,7498.0,8400.0,7437.8,7716.6,37185.0
2022-07-01,7748.0,7900.0,7525.3,7729.4,12790.0
2022-07-04,7784.9,7960.0,7671.3,7890.9,12285.0
2022-07-05,7785.0,8030.0,7732.6,7994.35,42961.0
2022-07-06,7994.35,8059.85,7910.2,7955.4,12161.0
2022-07-07,8025.0,8035.0,7850.1,7916.85,4084.0
2022-07-08,7945.0,7955.0,7750.0,7791.9,5539.0
2022-07-11,7702.0,7782.0,7700.0,7716.05,8795.0
2022-07-12,7721.65,7815.0,7700.0,7764.75,3119.0
2022-07-13,7710.0,8036.35,7710.0,7966.7,18997.0
2022-07-14,7938.55,8141.95,7873.15,8073.55,80102.0
2022-07-15,8189.95,8189.95,7964.2,8030.4,9977.0
2022-07-18,8118.0,8338.95,8010.45,8297.1,42589.0
2022-07-19,8230.0,8399.9,8112.6,8188.45,3436.0
2022-07-20,8281.8,8322.85,8026.0,8126.1,2144.0
2022-07-21,8245.0,8308.9,8150.35,8292.1,1938.0
2022-07-22,8247.3,8410.0,8229.55,8335.65,3620.0
2022-07-25,8449.55,8449.55,8229.0,8338.7,1427.0
2022-07-26,8350.0,8400.0,8202.05,8384.9,3402.0
2022-07-27,8398.8,8452.55,8223.05,8399.3,15658.0
2022-07-28,8458.2,8598.0,8433.95,8484.7,8262.0
2022-07-29,8568.0,8599.9,8448.0,8535.25,3495.0
2022-08-01,8535.25,8749.9,8525.15,8723.85,6479.0
2022-08-02,8769.8,8790.0,8624.7,8693.65,3484.0
2022-08-03,8692.6,8700.0,8544.05,8697.5,1982.0
2022-08-04,8680.0,8772.65,8627.4,8732.95,9156.0
2022-08-05,8750.0,8961.9,8653.05,8921.85,10577.0
2022-08-08,9187.8,9411.1,9105.35,9344.0,36285.0
2022-08-10,9487.5,9500.0,9275.0,9334.55,6015.0
2022-08-11,9450.0,9484.9,9284.95,9461.75,9756.0
2022-08-12,9511.5,9511.5,9303.0,9356.05,2362.0
2022-08-16,9420.0,9599.9,9320.05,9472.7,16133.0
2022-08-17,9500.05,9950.95,9500.0,9860.35,15100.0
2022-08-18,9899.0,9974.9,9642.1,9669.1,15692.0
2022-08-19,9669.1,9761.35,9349.95,9520.7,4789.0
2022-08-22,9501.0,9686.55,9435.2,9582.35,6864.0
2022-08-23,9495.2,9630.0,9448.05,9524.0,4526.0
2022-08-24,9566.95,9779.85,9550.75,9651.95,6841.0
2022-08-25,9670.0,9869.85,9670.0,9789.0,22408.0
2022-08-26,9900.0,9900.0,9725.0,9770.25,2107.0
2022-08-29,9651.0,9775.05,9557.05,9683.25,4285.0
2022-08-30,9750.0,9874.95,9226.0,9617.65,11783.0
2022-09-01,9580.0,9749.95,9430.0,9462.3,13115.0
2022-09-02,9494.0,9774.45,9440.0,9649.8,7188.0
2022-09-05,9649.8,10080.0,9634.7,9991.05,16298.0
2022-09-06,10106.6,10106.6,9828.0,9871.6,4986.0
2022-09-07,9871.0,10000.0,9793.15,9994.3,3923.0
2022-09-08,10046.9,10222.95,9901.05,10015.35,7650.0
2022-09-09,10025.0,10200.0,10025.0,10175.0,7783.0
2022-09-12,10115.0,10323.0,10020.0,10086.3,36553.0
2022-09-13,10139.4,10424.0,10116.0,10394.65,13605.0
2022-09-14,10387.5,10387.5,9928.0,9981.3,9394.0
2022-09-15,10030.0,10180.0,9832.45,9986.05,5178.0
2022-09-16,10038.6,10100.0,9351.55,9499.25,12276.0
2022-09-19,9455.0,9850.0,9352.0,9644.4,15075.0
2022-09-20,9692.65,9799.0,9600.0,9698.5,6181.0
2022-09-21,9687.95,9900.0,9620.8,9861.5,5535.0
2022-09-22,9861.5,9950.0,9710.05,9812.1,3347.0
2022-09-23,9856.2,9985.0,9761.05,9920.55,6062.0
2022-09-26,9970.2,10030.0,9701.0,9979.85,5166.0
2022-09-27,10030.0,10030.0,9750.0,9947.1,3674.0
2022-09-28,9913.8,9999.0,9780.0,9903.2,3488.0
2022-09-29,9903.15,9989.9,9762.0,9958.25,5345.0
2022-09-30,9950.0,10150.0,9885.7,9945.25,6855.0
2022-10-03,9945.0,9997.55,9854.1,9895.05,3072.0
2022-10-04,9895.05,9984.15,9820.0,9860.45,2533.0
2022-10-06,9871.0,9985.0,9781.2,9819.85,6946.0
2022-10-07,9798.05,10040.0,9781.05,10014.7,4357.0
2022-10-10,10034.0,10299.0,9923.7,10167.35,8335.0
2022-10-11,10157.65,10375.0,10048.0,10261.55,5434.0
2022-10-12,10261.55,10870.0,10261.55,10756.55,14017.0
2022-10-13,10800.0,10924.05,10480.0,10583.25,10659.0
2022-10-14,10602.0,10751.1,10477.5,10599.35,17962.0
2022-10-17,10600.0,10638.05,10400.0,10526.45,10471.0
2022-10-18,10501.0,10605.55,10320.0,10370.05,5837.0
2022-10-19,10421.95,10540.0,9976.65,10043.3,5705.0
2022-10-20,10144.0,10334.2,9806.05,10143.85,7328.0
2022-10-21,10175.9,10244.1,9905.0,10021.15,2429.0
2022-10-24,10105.9,10114.55,9955.95,9996.8,501.0
2022-10-25,10046.8,10152.4,9930.15,10059.85,1821.0
2022-10-27,10120.25,10169.95,9931.05,10056.65,2125.0
2022-10-28,10105.0,10154.9,9862.3,9900.35,1899.0
2022-10-31,9875.7,10481.9,9874.65,10228.7,4171.0
2022-11-01,10395.8,10494.65,9960.1,10257.35,6407.0
2022-11-02,10260.0,10323.95,10000.05,10050.0,2327.0
2022-11-03,10027.5,10250.0,9905.0,9994.55,3936.0
2022-11-04,10040.0,10080.1,9843.0,9903.0,4179.0
2022-11-07,9952.55,10073.15,9801.0,9854.65,2854.0
2022-11-09,9840.0,9922.7,9775.0,9826.85,2855.0
2022-11-10,9791.7,9923.0,9715.0,9882.7,7145.0
2022-11-11,9915.45,9947.15,9730.15,9829.8,3193.0
2022-11-14,9780.0,9856.35,9595.25,9733.35,4863.0
2022-11-15,9698.5,9728.95,9472.0,9578.5,2788.0
2022-11-16,9558.0,9614.9,9307.25,9515.2,5386.0
2022-11-17,9500.0,9584.15,9419.0,9457.75,1712.0
2022-11-18,9451.0,9745.95,9350.05,9605.1,3018.0
2022-11-21,9636.2,9714.1,9376.0,9437.4,2193.0
2022-11-22,9430.0,9516.8,9370.0,9417.75,10949.0
2022-11-23,9464.85,9474.3,9320.0,9419.45,7372.0
2022-11-24,9400.0,9478.65,9305.2,9393.35,2033.0
2022-11-25,9435.0,9435.0,9282.0,9315.65,1605.0
2022-11-28,9300.0,9544.0,9290.05,9487.7,2355.0
2022-11-29,9453.7,9550.6,9248.15,9473.3,4630.0
2022-11-30,9520.7,9877.55,9325.05,9736.6,19604.0
2022-12-01,9845.0,9845.0,9350.5,9471.05,7605.0
2022-12-02,9499.0,9499.0,9348.8,9367.1,2140.0
2022-12-05,9422.9,9499.0,9350.0,9374.0,1783.0
2022-12-06,9374.0,9739.8,9143.5,9529.2,8287.0
2022-12-07,9592.0,9600.0,9360.5,9450.35,3694.0
2022-12-08,9436.8,9467.25,9272.0,9339.75,1422.0
2022-12-09,9307.0,9395.0,9255.2,9333.8,863.0
2022-12-12,9313.55,9350.0,9210.0,9255.15,1951.0
2022-12-13,9255.15,9361.9,9225.0,9291.15,3995.0
2022-12-14,9341.9,9356.05,9185.0,9238.25,21454.0
2022-12-15,9300.0,9307.45,9201.1,9219.85,1263.0
2022-12-16,9219.5,9239.95,9180.0,9200.5,3232.0
2022-12-19,9249.95,9249.95,9162.0,9204.65,7780.0
2022-12-20,9227.1,9250.0,9170.0,9198.0,2028.0
2022-12-21,9186.0,9250.0,9000.0,9080.2,6586.0
2022-12-22,9140.0,9140.0,8810.0,8860.5,7259.0
2022-12-23,8852.85,8898.3,8638.55,8767.4,13100.0
2022-12-26,8655.15,8968.4,8655.15,8854.2,3757.0
2022-12-27,8931.55,8945.0,8799.75,8879.05,2242.0
2022-12-28,8930.05,8971.9,8788.0,8815.75,8240.0
2022-12-29,8868.15,8876.8,8688.0,8766.2,1310.0
2022-12-30,8818.3,9147.95,8803.0,8960.65,4959.0
2023-01-02,9045.9,9120.1,8838.05,8901.5,8267.0
2023-01-03,8909.3,9074.55,8858.85,8958.1,3658.0
2023-01-04,8997.55,9084.95,8877.35,9034.45,3906.0
2023-01-05,9095.0,9165.0,8978.95,9085.75,7991.0
2023-01-06,9092.45,9156.0,9005.0,9133.7,2746.0
2023-01-09,9137.05,9299.95,8961.75,9265.7,8150.0
2023-01-10,9265.7,9390.0,9101.0,9195.3,8890.0
2023-01-11,9198.0,9266.4,9093.85,9144.7,1047.0
2023-01-12,9106.4,9199.95,9106.4,9146.9,910.0
2023-01-13,9195.0,9215.7,9121.0,9152.45,748.0
2023-01-16,9121.0,9245.0,9045.0,9092.05,1376.0
2023-01-17,9095.0,9160.3,9048.9,9054.45,1041.0
2023-01-18,9053.8,9120.0,9036.25,9062.15,3545.0
2023-01-19,9081.9,9119.95,9030.1,9070.7,677.0
2023-01-20,9063.8,9088.7,8944.0,9005.8,1062.0
2023-01-23,9070.0,9089.35,8965.0,9007.85,887.0
2023-01-24,8969.15,9055.0,8952.0,8994.85,662.0
2023-01-25,8995.0,9025.4,8939.25,9001.1,1170.0
2023-01-27,9026.0,9026.0,8755.3,8981.75,3109.0
2023-01-30,9026.0,9140.0,8970.65,9101.9,1596.0
2023-01-31,9121.0,9289.8,8989.95,9254.1,2712.0
2023-02-01,9295.0,9349.0,9108.1,9305.0,2199.0
2023-02-02,9410.0,9732.0,9266.5,9496.85,7034.0
2023-02-03,9497.0,9650.0,9429.4,9525.95,2044.0
2023-02-06,9590.15,9668.7,9551.45,9647.75,6016.0
2023-02-07,9665.0,9874.9,9650.0,9838.55,7690.0
2023-02-08,9838.0,9945.0,9737.05,9832.4,8811.0
2023-02-09,9945.0,10198.0,9841.15,9916.9,7388.0
