date,open,high,low,close,volume
2023-05-17,36.39,37.75,36.39,37.75,1461.0
2023-05-18,37.75,37.75,35.86,36.63,6488.0
2023-05-19,36.63,36.63,34.99,35.06,1172.0
2023-05-22,35.06,35.97,34.22,34.51,4554.0
2023-05-23,34.51,35.17,34.51,34.61,807.0
2023-05-24,35.29,35.29,34.49,35.18,234.0
2023-05-25,36.39,36.8,35.06,35.79,6240.0
2023-05-26,36.77,36.77,35.3,35.36,2085.0
2023-05-29,34.0,36.65,33.96,35.44,1440.0
2023-05-30,35.3,35.3,34.62,34.65,1238.0
2023-05-31,34.62,35.57,34.03,34.49,6244.0
2023-06-01,35.98,35.98,34.22,34.22,20130.0
2023-06-02,35.02,35.02,33.94,34.0,7443.0
2023-06-05,35.15,35.15,33.94,34.39,1372.0
2023-06-06,34.26,35.29,34.26,34.43,6635.0
2023-06-07,34.46,35.23,33.67,34.23,6254.0
2023-06-08,34.23,34.69,33.5,33.94,1954.0
2023-06-09,33.94,35.28,33.94,34.22,15278.0
2023-06-12,34.22,34.22,33.18,34.2,3199.0
2023-06-13,33.28,34.42,33.28,34.07,10081.0
2023-06-14,34.07,34.75,32.59,33.05,4893.0
2023-06-15,33.05,34.15,33.05,33.88,6351.0
2023-06-16,33.88,33.88,32.21,33.65,23974.0
2023-06-19,32.6,33.27,31.96,31.96,10170.0
2023-06-20,32.86,33.35,32.1,33.17,7071.0
2023-06-21,33.9,33.9,32.33,33.18,466.0
2023-06-22,33.67,33.67,32.45,32.53,753.0
2023-06-23,34.0,34.0,32.34,32.65,672.0
2023-06-26,32.65,32.65,31.91,31.91,1316.0
2023-06-27,32.84,32.84,30.32,30.32,17159.0
2023-06-28,28.81,30.55,28.81,29.65,2612.0
2023-06-30,29.65,30.56,28.88,29.1,4163.0
2023-07-03,29.1,29.6,27.97,29.31,4254.0
2023-07-04,29.79,29.79,28.13,28.65,2497.0
2023-07-05,29.46,30.06,28.3,29.87,5462.0
2023-07-06,31.36,31.36,31.36,31.36,792.0
2023-07-07,32.93,32.93,32.59,32.93,3255.0
2023-07-10,34.57,34.57,34.57,34.57,6825.0
2023-07-11,36.25,36.29,36.25,36.29,13600.0
2023-07-12,38.1,38.1,38.1,38.1,2547.0
2023-07-13,40.0,40.0,40.0,40.0,7422.0
2023-07-14,42.0,42.0,42.0,42.0,5824.0
2023-07-17,44.09,44.09,44.09,44.09,8174.0
2023-07-18,46.29,46.29,46.29,46.29,2978.0
2023-07-19,48.59,48.59,48.59,48.59,3479.0
2023-07-20,51.01,51.01,51.01,51.01,2232.0
2023-07-21,53.55,53.55,53.55,53.55,2704.0
2023-07-24,56.23,56.23,56.23,56.23,1849.0
2023-07-25,59.04,59.04,59.04,59.04,4471.0
2023-07-26,61.98,61.98,61.98,61.98,5913.0
2023-07-27,65.08,65.08,58.97,65.08,86118.0
2023-07-28,68.32,68.32,68.32,68.32,4796.0
2023-07-31,71.73,71.73,71.73,71.73,2552.0
2023-08-01,75.32,75.32,72.0,75.32,13066.0
2023-08-02,76.81,76.81,73.81,73.81,1270.0
2023-08-03,72.34,72.34,72.34,72.34,40.0
2023-08-04,70.9,73.78,70.9,73.78,48246.0
2023-08-07,73.78,73.78,73.16,73.16,248.0
2023-08-08,71.7,71.7,71.7,71.7,504.0
2023-08-09,70.28,70.28,70.28,70.28,403.0
2023-08-10,68.98,69.86,68.98,69.76,20184.0
2023-08-11,69.79,69.79,68.73,68.98,13351.0
2023-08-14,68.98,70.35,68.98,70.35,28039.0
2023-08-16,71.75,71.75,71.75,71.75,5699.0
2023-08-17,73.17,73.17,73.17,73.17,28338.0
2023-08-18,74.62,74.62,74.39,74.39,44775.0
2023-08-21,75.87,75.87,75.87,75.87,19205.0
2023-08-22,77.38,77.38,77.38,77.38,2231.0
2023-08-23,78.91,78.91,78.91,78.91,2607.0
2023-08-24,80.49,80.49,80.49,80.49,24708.0
2023-08-25,82.09,82.09,78.89,78.89,157911.0
2023-08-28,77.31,78.75,77.31,77.42,2908.0
2023-08-29,77.71,78.97,77.71,78.75,17582.0
2023-08-30,78.75,78.75,77.38,77.38,5906.0
2023-08-31,75.83,75.85,75.83,75.83,6081.0
2023-09-01,74.35,74.35,74.32,74.32,3990.0
2023-09-04,72.84,75.8,72.84,75.8,74404.0
2023-09-05,77.31,77.31,77.12,77.31,78774.0
2023-09-06,78.85,78.85,78.85,78.85,984.0
2023-09-07,80.42,80.42,80.42,80.42,2265.0
2023-09-08,82.02,82.02,82.02,82.02,7273.0
2023-09-11,83.65,83.65,83.65,83.65,8451.0
2023-09-12,81.98,81.98,81.98,81.98,10514.0
2023-09-13,80.35,80.38,80.35,80.35,96.0
2023-09-14,78.75,81.96,78.75,81.96,3051.0
2023-09-15,80.6,80.6,80.33,80.33,937.0
2023-09-18,80.31,81.47,79.59,79.59,675.0
2023-09-20,80.11,80.11,78.0,78.0,235.0
2023-09-21,76.46,76.46,76.44,76.44,66.0
2023-09-22,74.95,75.02,74.92,75.0,2108.0
2023-09-25,78.75,78.75,76.52,78.7,2719.0
2023-09-26,78.68,81.47,76.04,76.58,1344.0
2023-09-27,76.04,80.11,73.62,78.78,4026.0
2023-09-28,81.74,81.74,75.53,76.95,1184.0
2023-09-29,76.99,78.75,76.58,77.54,1179.0
2023-10-03,77.68,77.68,74.68,75.34,7235.0
2023-10-04,76.04,78.51,74.7,76.04,2692.0
2023-10-05,76.04,78.48,76.04,76.58,3303.0
2023-10-06,76.58,78.72,76.04,78.33,5433.0
2023-10-09,74.56,79.29,74.56,76.58,10994.0
2023-10-10,76.58,77.66,76.58,76.59,1746.0
2023-10-11,77.62,80.42,76.58,80.1,6770.0
2023-10-12,84.09,84.09,84.09,84.09,40720.0
2023-10-13,88.28,88.28,88.28,88.28,10013.0
2023-10-16,92.7,92.7,92.7,92.7,780.0
2023-10-17,94.53,94.54,94.53,94.54,9202.0
2023-10-18,96.43,96.43,96.43,96.43,24186.0
2023-10-19,94.64,94.79,94.64,94.79,4227.0
2023-10-20,93.14,93.14,92.91,92.91,13967.0
2023-10-23,91.05,91.05,91.05,91.05,33640.0
2023-10-25,89.23,91.05,89.23,89.61,347.0
2023-10-26,87.82,87.82,87.82,87.82,16205.0
2023-10-27,86.9,89.57,86.22,89.57,9009.0
2023-10-30,91.32,91.32,91.24,91.24,3708.0
2023-10-31,89.42,89.42,89.42,89.42,40.0
2023-11-01,88.26,88.26,87.64,87.74,210.0
2023-11-02,86.35,86.35,85.99,85.99,1325.0
2023-11-03,85.8,85.8,84.28,84.28,230.0
2023-11-06,83.37,83.42,82.59,82.59,1657.0
2023-11-07,81.47,81.74,81.47,81.74,1008.0
2023-11-08,81.74,82.08,81.74,82.08,1235.0
2023-11-09,80.69,82.09,80.69,82.09,676.0
2023-11-10,83.64,83.72,83.64,83.72,22553.0
2023-11-12,85.39,85.39,85.39,85.39,269.0
2023-11-13,87.09,87.09,87.09,87.09,3378.0
2023-11-15,88.83,88.83,88.83,88.83,4494.0
2023-11-16,90.59,90.59,90.59,90.59,19775.0
2023-11-17,91.31,92.4,90.59,92.4,7115.0
2023-11-20,94.24,94.24,92.4,94.24,3429.0
2023-11-21,96.12,96.12,96.12,96.12,8406.0
2023-11-22,98.03,98.03,98.03,98.03,7099.0
2023-11-23,96.67,99.99,96.08,99.99,6096.0
2023-11-24,97.99,101.83,97.99,99.42,8003.0
2023-11-28,99.39,101.4,98.03,101.4,2474.0
2023-11-29,103.42,103.42,103.42,103.42,3877.0
2023-11-30,103.46,105.49,103.46,105.49,2340.0
2023-12-01,107.54,107.59,107.54,107.59,2747.0
2023-12-04,109.74,109.74,109.74,109.74,2570.0
2023-12-05,111.92,111.92,111.75,111.92,4496.0
2023-12-06,114.15,114.15,114.15,114.15,5096.0
2023-12-07,116.43,116.43,116.43,116.43,4460.0
2023-12-08,118.67,118.67,116.43,116.43,8763.0
2023-12-11,117.45,117.45,116.44,117.31,1316.0
2023-12-12,117.31,117.31,117.31,117.31,101.0
2023-12-13,114.98,114.98,114.98,114.98,2520.0
2023-12-14,112.68,112.68,112.68,112.68,650.0
2023-12-15,110.43,110.43,110.43,110.43,55.0
2023-12-22,108.23,108.23,108.23,108.23,2.0
2023-12-27,106.07,106.07,106.07,106.07,1.0
2023-12-28,103.95,103.95,103.95,103.95,2.0
2023-12-29,101.87,101.87,101.87,101.87,4.0
2024-01-01,106.91,106.91,98.3,101.6,3062.0
2024-01-02,105.28,106.68,101.83,106.68,3659.0
2024-01-03,111.88,111.88,103.76,111.34,5397.0
2024-01-04,111.61,115.55,106.72,109.72,3833.0
2024-01-05,105.91,109.71,104.24,106.52,702.0
2024-01-08,107.26,107.26,101.2,102.31,2222.0
2024-01-09,105.53,105.91,102.31,102.38,3325.0
2024-01-10,100.48,104.55,97.83,102.78,879.0
2024-01-11,103.73,107.81,103.19,103.52,818.0
2024-01-12,103.52,103.87,100.75,103.03,1386.0
2024-01-15,99.17,106.45,99.12,103.06,1346.0
2024-01-16,103.19,103.19,99.66,99.67,262.0
2024-01-17,99.67,102.38,99.12,100.67,3009.0
2024-01-18,99.12,105.69,99.12,105.69,2179.0
2024-01-19,105.69,110.97,105.69,110.97,2121.0
2024-01-20,114.22,114.22,107.26,113.51,5228.0
2024-01-23,115.21,119.19,115.21,119.19,6487.0
2024-01-24,125.13,125.13,119.48,125.13,6738.0
2024-01-25,127.63,127.63,127.63,127.63,2391.0
2024-01-29,130.18,130.18,130.18,130.18,851.0
2024-01-30,132.78,132.78,132.78,132.78,1955.0
2024-01-31,135.42,135.42,135.42,135.42,1020.0
2024-02-01,138.13,138.13,138.13,138.13,1735.0
2024-02-02,140.88,140.88,135.37,140.67,23404.0
2024-02-05,143.38,143.48,140.94,141.21,9434.0
2024-02-06,141.21,141.21,138.76,138.76,5508.0
2024-02-07,136.05,136.05,136.0,136.0,2458.0
2024-02-08,133.33,133.61,133.28,133.28,3027.0
2024-02-09,130.62,130.62,130.62,130.62,581.0
2024-02-12,128.01,128.17,128.01,128.01,3899.0
2024-02-13,125.46,125.46,125.46,125.46,932.0
2024-02-14,122.96,127.96,122.96,127.96,6635.0
2024-02-15,127.96,130.35,127.96,130.35,2131.0
2024-02-16,132.95,132.95,132.95,132.95,2130.0
2024-02-19,135.59,135.6,131.72,135.6,14958.0
2024-02-20,138.3,138.3,138.3,138.3,9258.0
2024-02-21,141.06,141.06,141.06,141.06,2775.0
2024-02-22,143.87,143.87,143.87,143.87,6706.0
2024-02-23,146.1,146.74,146.1,146.74,18350.0
2024-02-26,149.67,149.67,148.54,149.67,7196.0
2024-02-27,152.66,152.66,151.46,151.46,10837.0
2024-02-28,148.54,154.24,148.43,148.43,10774.0
2024-02-29,151.39,151.39,149.08,149.08,4100.0
2024-03-01,152.06,152.06,146.37,150.71,6812.0
2024-03-02,153.73,153.73,153.71,153.71,466.0
2024-03-04,156.78,156.78,156.78,156.78,4395.0
2024-03-05,156.69,159.91,156.14,159.67,2858.0
2024-03-06,156.69,156.69,156.48,156.48,4885.0
2024-03-07,153.36,154.79,153.36,154.79,2542.0
2024-03-11,157.88,157.88,151.69,151.69,1471.0
2024-03-12,148.66,148.68,148.66,148.66,6317.0
2024-03-13,145.69,145.69,145.69,145.69,25.0
2024-03-14,142.78,142.78,142.78,142.78,563.0
2024-03-15,139.93,139.93,139.93,139.93,2576.0
2024-03-18,139.72,142.73,139.72,142.7,2509.0
2024-03-19,145.55,145.55,145.55,145.55,928.0
2024-03-20,148.46,148.46,148.27,148.46,885.0
2024-03-21,151.42,151.42,151.42,151.42,384.0
2024-03-26,154.41,154.41,154.41,154.41,1.0
2024-03-27,157.46,157.46,157.46,157.46,1.0
2024-03-28,160.6,160.6,160.6,160.6,11.0
2024-04-01,163.8,163.8,163.8,163.8,1.0
2024-04-02,167.04,167.04,167.04,167.04,71.0
2024-04-03,170.38,170.38,170.38,170.38,1.0
2024-04-04,173.77,173.77,173.77,173.77,15991.0
2024-04-05,177.21,177.21,177.21,177.21,276.0
2024-04-08,180.75,180.75,180.75,180.75,101.0
2024-04-09,184.33,184.33,184.33,184.33,4.0
2024-04-10,188.02,188.02,188.02,188.02,82.0
2024-04-12,191.75,191.75,191.75,191.75,237.0
2024-04-15,195.58,195.58,195.58,195.58,40.0
2024-04-16,199.46,199.46,199.46,199.46,194.0
2024-04-18,203.44,203.44,203.44,203.44,190.0
2024-04-19,207.47,207.47,207.47,207.47,3841.0
2024-04-22,211.6,211.6,211.6,211.6,326.0
2024-04-23,215.82,215.82,215.82,215.82,20.0
2024-04-24,220.1,220.1,220.1,220.1,406.0
2024-04-25,224.47,224.47,224.47,224.47,395.0
2024-04-26,228.94,228.94,228.94,228.94,801.0
2024-04-29,233.51,233.51,224.37,224.37,9910.0
2024-04-30,219.9,219.9,219.9,219.9,5762.0
2024-05-02,215.53,215.53,215.53,215.53,1385.0
2024-05-03,211.25,211.25,211.25,211.25,934.0
2024-05-06,207.03,207.03,207.03,207.03,1480.0
2024-05-07,202.9,202.9,202.9,202.9,7098.0
2024-05-08,198.87,198.87,198.87,198.87,977.0
2024-05-09,194.89,194.89,194.89,194.89,2275.0
2024-05-10,191.01,191.06,191.01,191.01,996.0
2024-05-13,191.01,200.54,181.48,182.17,157070.0
2024-05-14,180.79,185.56,173.43,175.14,64662.0
2024-05-15,174.01,183.89,173.92,183.89,10021.0
2024-05-16,192.98,193.08,192.59,193.08,6376.0
2024-05-17,202.71,202.71,202.71,202.71,2032.0
2024-05-18,212.83,212.83,212.83,212.83,22672.0
2024-05-21,223.44,223.44,223.44,223.44,6891.0
2024-05-22,227.86,227.86,227.86,227.86,25356.0
2024-05-23,232.38,232.38,231.89,232.38,6170.0
2024-05-24,237.0,237.0,237.0,237.0,2670.0
2024-05-27,241.71,241.71,241.71,241.71,1999.0
2024-05-28,246.53,246.53,246.53,246.53,5738.0
2024-05-29,241.71,251.44,241.71,251.44,23997.0
2024-05-30,256.45,256.45,251.54,251.54,22104.0
2024-05-31,246.53,246.53,246.53,246.53,10256.0
2024-06-03,251.44,251.44,246.53,249.58,2213.0
2024-06-04,244.61,244.61,244.61,244.61,912.0
2024-06-05,239.75,239.75,239.75,239.75,453.0
2024-06-06,243.68,244.52,243.68,244.52,8207.0
2024-06-07,249.38,249.38,249.38,249.38,2912.0
2024-06-10,254.34,254.34,254.34,254.34,12559.0
2024-06-11,259.4,259.4,259.4,259.4,1426.0
2024-06-12,254.24,254.24,254.24,254.24,17842.0
2024-06-13,249.18,249.18,249.18,249.18,8012.0
2024-06-14,244.71,254.14,244.71,254.14,134948.0
2024-06-18,259.2,259.2,259.2,259.2,9287.0
2024-06-19,264.36,264.36,264.36,264.36,10234.0
2024-06-20,269.23,269.62,269.23,269.62,104183.0
2024-06-21,274.98,274.98,274.98,274.98,31265.0
2024-06-24,280.43,280.43,280.43,280.43,13838.0
2024-06-25,286.03,286.03,275.02,286.03,119058.0
2024-06-26,291.73,291.73,291.73,291.73,20108.0
2024-06-27,297.53,297.53,297.13,297.53,86479.0
2024-06-28,291.97,303.47,291.97,303.37,98791.0
2024-07-01,308.53,309.41,308.53,309.41,40226.0
2024-07-02,315.56,315.56,315.56,315.56,15407.0
2024-07-03,321.84,321.84,321.84,321.84,25353.0
2024-07-04,328.28,328.28,327.69,327.69,116739.0
2024-07-05,321.16,321.16,321.16,321.16,47835.0
2024-07-08,314.77,314.77,314.77,314.77,10140.0
2024-07-09,308.48,308.48,308.48,308.48,14185.0
2024-07-10,302.34,302.34,302.34,302.34,11186.0
2024-07-11,296.3,296.3,296.3,296.3,18735.0
2024-07-12,291.97,295.27,290.4,290.4,104439.0
2024-07-15,284.6,284.6,284.6,284.6,6096.0
2024-07-16,278.91,279.1,278.91,278.91,21745.0
2024-07-18,284.46,284.46,284.46,284.46,7397.0
2024-07-19,289.81,289.81,279.1,284.01,53724.0
2024-07-22,281.36,287.9,281.12,281.12,20649.0
2024-07-23,282.49,286.72,282.49,283.47,17343.0
2024-07-24,289.12,289.12,289.12,289.12,16076.0
2024-07-25,294.87,294.87,291.83,294.87,15298.0
2024-07-26,300.77,300.77,300.67,300.77,22854.0
2024-07-29,315.8,315.8,297.72,315.8,24497.0
2024-07-30,331.57,331.57,331.57,331.57,5564.0
2024-07-31,348.13,348.13,348.13,348.13,2955.0
2024-08-01,365.52,365.52,365.52,365.52,4726.0
2024-08-02,383.8,383.8,383.8,383.8,77122.0
2024-08-05,402.96,402.96,364.64,395.93,149836.0
2024-08-06,410.72,410.72,376.13,376.13,42661.0
2024-08-07,375.25,375.25,368.61,368.61,10328.0
2024-08-08,361.25,375.98,361.25,373.38,6604.0
2024-08-09,380.26,380.85,380.26,380.85,5542.0
2024-08-12,388.46,388.46,388.46,388.46,1103.0
2024-08-13,388.46,388.46,380.7,380.7,62370.0
2024-08-14,373.09,373.09,373.09,373.09,23334.0
2024-08-16,365.62,365.62,365.62,365.62,19496.0
2024-08-19,358.3,372.3,358.3,367.48,112029.0
2024-08-20,361.1,374.36,361.1,372.4,41627.0
2024-08-21,379.82,379.82,379.28,379.82,21568.0
2024-08-22,387.38,387.38,387.38,387.38,13777.0
2024-08-23,393.03,395.1,393.03,395.1,16860.0
2024-08-26,402.96,402.96,400.89,402.96,25988.0
2024-08-27,411.01,411.01,411.01,411.01,23638.0
2024-08-28,419.22,419.22,419.22,419.22,48886.0
2024-08-29,427.57,427.57,410.87,410.87,26944.0
2024-08-30,412.68,412.68,403.84,403.84,19865.0
2024-09-02,402.86,402.86,395.78,395.78,15473.0
2024-09-03,387.87,387.87,387.87,387.87,9406.0
2024-09-04,380.11,391.07,380.11,389.1,38013.0
2024-09-05,393.03,393.03,381.34,381.34,30980.0
2024-09-06,373.72,373.72,373.72,373.72,10600.0
2024-09-09,381.14,381.14,373.38,373.38,49007.0
2024-09-10,373.38,380.85,373.38,380.85,29283.0
2024-09-11,388.46,388.46,373.23,373.23,15647.0
2024-09-12,373.23,373.23,365.77,365.77,2463.0
2024-09-13,358.49,360.66,358.45,358.64,29129.0
2024-09-16,365.52,371.22,343.9,350.34,34780.0
2024-09-17,344.39,345.97,332.85,332.85,59905.0
2024-09-18,330.88,346.85,316.29,325.38,57904.0
2024-09-19,333.0,340.96,319.34,333.73,13080.0
2024-09-20,333.83,338.79,317.47,320.37,10144.0
2024-09-23,328.97,336.39,326.22,336.39,7400.0
2024-09-24,353.19,353.19,345.13,353.19,11569.0
2024-09-25,367.48,367.48,344.1,352.5,11189.0
2024-09-26,351.71,351.71,335.11,342.63,16720.0
2024-09-27,329.21,342.63,328.38,329.46,7354.0
2024-09-30,345.87,345.92,324.35,333.64,6245.0
2024-10-01,341.84,341.84,321.35,323.96,5184.0
2024-10-03,324.1,324.1,307.79,307.79,11682.0
2024-10-04,307.4,323.17,292.42,322.63,46378.0
2024-10-07,319.24,321.75,306.52,306.66,25210.0
2024-10-08,293.79,304.6,291.33,302.0,55340.0
2024-10-09,309.41,309.41,290.89,299.64,28617.0
2024-10-10,312.17,312.17,295.02,300.33,5270.0
2024-10-11,306.96,315.31,297.23,315.26,11571.0
2024-10-14,319.14,330.98,319.14,330.98,6072.0
2024-10-15,347.49,347.49,347.34,347.49,9561.0
2024-10-16,353.73,364.83,337.27,364.83,35263.0
2024-10-17,374.31,381.24,348.82,365.22,12092.0
2024-10-18,365.52,370.43,352.16,362.52,13613.0
2024-10-21,356.68,368.47,344.39,350.09,15581.0
2024-10-22,352.16,353.43,332.6,337.91,11626.0
2024-10-23,329.16,337.91,321.3,324.3,3392.0
2024-10-24,323.56,329.75,316.39,318.45,2307.0
2024-10-25,328.28,328.28,302.54,302.68,9810.0
2024-10-28,308.78,317.82,299.69,317.62,7047.0
2024-10-29,325.58,325.58,305.24,309.41,5004.0
2024-10-30,309.41,317.47,308.53,310.1,10880.0
2024-10-31,310.1,324.05,304.6,320.76,10801.0
2024-11-01,327.4,331.92,315.85,319.04,6562.0
2024-11-04,324.25,324.25,304.6,309.02,8517.0
2024-11-05,310.99,324.45,307.55,323.56,11360.0
2024-11-06,324.55,339.73,324.55,337.86,12813.0
2024-11-07,347.78,353.58,324.35,324.69,8872.0
2024-11-08,324.6,336.04,313.25,324.35,9703.0
2024-11-11,311.92,329.16,309.51,316.0,8420.0
2024-11-12,311.08,319.34,303.62,306.42,14060.0
2024-11-13,309.02,312.46,291.09,292.22,14646.0
2024-11-14,289.86,289.86,277.73,281.31,29419.0
2024-11-18,278.56,282.05,267.26,277.87,20797.0
2024-11-19,280.04,289.86,267.75,274.29,28693.0
2024-11-21,275.12,276.06,262.35,266.33,17282.0
2024-11-22,266.23,268.24,256.06,265.54,5117.0
2024-11-25,273.06,276.89,267.31,273.26,8335.0
2024-11-26,273.35,282.44,270.21,277.82,4848.0
2024-11-27,284.41,291.68,270.21,291.19,16915.0
2024-11-28,299.69,305.73,285.93,299.1,40791.0
2024-11-29,295.27,307.84,291.04,298.75,7153.0
2024-12-02,305.58,311.58,301.65,305.39,7420.0
2024-12-03,309.51,311.48,295.76,306.42,7944.0
2024-12-04,296.98,311.48,296.98,306.32,5006.0
2024-12-05,303.62,308.92,297.53,302.93,5309.0
2024-12-06,308.53,308.53,297.57,299.69,3517.0
2024-12-09,311.48,311.48,296.0,304.5,7211.0
2024-12-10,304.6,310.5,299.1,300.72,20397.0
2024-12-11,309.37,315.75,299.69,309.17,12412.0
2024-12-12,313.44,318.36,302.0,303.27,5858.0
2024-12-13,308.53,318.41,297.72,310.3,8252.0
2024-12-16,317.28,318.36,301.65,303.72,7987.0
2024-12-17,306.56,306.56,296.25,299.0,10710.0
2024-12-18,299.0,313.44,287.9,296.74,13652.0
2024-12-19,294.77,311.58,291.04,308.04,10139.0
2024-12-20,308.14,323.42,292.81,313.05,17532.0
2024-12-23,299.88,304.6,297.43,297.43,16484.0
2024-12-24,285.44,294.77,282.59,283.13,10028.0
2024-12-26,293.69,293.69,283.62,285.73,13571.0
2024-12-27,292.81,299.98,280.04,292.76,10231.0
2024-12-30,297.23,304.35,284.95,287.11,11577.0
2024-12-31,286.91,291.63,282.1,288.83,3960.0
2025-01-01,285.93,297.57,282.98,292.91,24437.0
2025-01-02,299.59,307.55,295.76,304.65,13192.0
2025-01-03,310.45,310.45,289.86,291.97,14921.0
2025-01-06,294.58,294.58,277.38,278.27,9100.0
2025-01-07,275.12,287.26,266.87,284.9,2506.0
2025-01-08,281.12,299.1,281.12,296.59,26375.0
2025-01-09,297.72,309.51,294.77,302.49,24001.0
2025-01-10,302.54,302.63,287.36,287.85,21925.0
2025-01-13,288.83,288.83,273.45,273.45,15890.0
2025-01-14,265.74,279.94,265.3,277.48,9084.0
2025-01-15,278.22,286.91,275.12,278.95,3049.0
2025-01-16,288.88,288.88,281.41,284.95,1806.0
2025-01-17,288.83,297.08,279.54,281.12,10737.0
2025-01-20,283.13,287.16,280.13,285.88,6026.0
2025-01-21,288.58,288.58,272.67,275.47,12643.0
2025-01-22,282.84,282.84,261.71,265.35,18864.0
2025-01-23,266.87,278.61,262.64,274.83,13078.0
2025-01-24,271.93,273.21,261.12,261.86,15146.0
2025-01-27,268.05,268.05,248.79,248.79,12772.0
2025-01-28,248.79,248.79,236.36,236.36,7932.0
2025-01-29,224.57,238.18,224.57,231.64,22960.0
2025-01-30,234.74,243.19,230.42,231.3,7558.0
2025-01-31,238.13,242.84,232.33,239.36,6519.0
2025-02-01,248.1,248.42,227.39,229.06,19668.0
2025-02-03,227.71,235.82,227.71,229.81,7480.0
2025-02-04,232.87,241.29,228.94,238.26,22786.0
2025-02-05,244.66,248.38,238.37,240.26,12872.0
2025-02-06,245.65,252.27,238.21,249.14,15592.0
2025-02-07,259.7,259.7,237.99,240.44,9159.0
2025-02-10,242.7,242.7,228.41,228.41,14322.0
2025-02-11,230.61,230.61,216.98,216.98,6640.0
2025-02-12,206.15,220.05,206.13,206.13,26510.0
2025-02-13,195.82,211.25,195.82,196.54,66056.0
2025-02-14,196.54,196.54,186.7,186.7,54754.0
2025-02-17,185.61,188.74,177.36,177.52,77603.0
2025-02-18,176.85,180.7,168.64,172.85,101600.0
2025-02-19,177.12,181.48,174.92,178.92,26994.0
2025-02-20,180.79,187.86,180.79,187.86,10532.0
2025-02-21,196.1,197.24,191.39,197.24,7864.0
2025-02-24,201.18,207.1,190.62,204.69,54070.0
2025-02-25,200.75,213.96,199.57,201.62,62106.0
2025-02-27,201.62,205.22,191.53,191.53,44690.0
2025-02-28,189.64,195.53,181.95,188.11,22985.0
2025-03-03,191.61,191.61,178.7,179.21,40126.0
2025-03-04,178.83,185.5,170.25,170.78,287568.0
2025-03-05,173.8,179.32,170.25,179.32,63875.0
2025-03-06,185.61,188.28,180.3,182.21,49203.0
2025-03-07,183.87,190.03,182.99,186.12,51740.0
2025-03-10,194.45,195.43,183.74,184.52,50828.0
2025-03-11,183.94,183.94,176.37,178.98,17440.0
2025-03-12,183.74,183.74,175.95,178.57,29098.0
2025-03-13,182.74,182.74,169.67,171.08,29686.0
2025-03-17,176.77,176.77,162.52,162.52,87984.0
2025-03-18,166.89,170.64,162.56,170.61,115926.0
2025-03-19,175.77,179.13,173.96,179.13,41109.0
2025-03-20,188.09,188.09,184.73,188.09,25316.0
2025-03-21,194.85,197.49,194.0,197.49,14405.0
2025-03-24,207.32,207.35,207.32,207.35,9075.0
2025-03-25,217.72,217.72,209.37,217.72,198044.0
2025-03-26,223.93,228.6,223.93,227.97,122148.0
2025-03-27,227.28,228.3,216.56,226.15,133481.0
2025-03-28,226.94,235.82,225.01,230.33,42639.0
2025-04-01,234.83,241.84,231.08,241.84,34235.0
2025-04-02,245.89,253.93,237.78,248.44,68582.0
2025-04-03,247.12,254.11,239.86,249.26,35627.0
2025-04-04,255.37,255.55,236.79,236.79,83555.0
2025-04-07,225.01,225.01,224.95,224.95,5359.0
2025-04-08,235.62,235.62,215.97,222.18,53451.0
2025-04-09,225.99,226.86,217.81,219.7,15512.0
2025-04-11,221.08,230.67,221.08,230.67,39893.0
2025-04-15,242.2,242.2,231.4,233.12,26419.0
2025-04-16,233.12,235.82,226.58,233.97,15843.0
2025-04-17,230.61,239.35,229.92,231.52,11347.0
2025-04-21,230.93,233.95,225.96,226.45,20098.0
2025-04-22,227.08,233.86,223.45,226.52,22550.0
2025-04-23,228.36,237.84,226.98,236.23,54037.0
2025-04-24,236.23,241.71,225.99,229.2,50419.0
2025-04-25,229.2,233.36,218.13,221.06,23893.0
2025-04-28,218.14,222.76,216.17,219.6,14256.0
2025-04-29,218.78,221.65,212.73,213.23,22948.0
2025-04-30,213.23,216.65,209.3,210.4,16982.0
2025-05-02,210.27,212.0,201.62,203.6,42914.0
2025-05-05,201.43,213.71,201.43,212.45,37056.0
2025-05-06,214.2,214.2,203.89,205.33,36593.0
2025-05-07,203.93,212.25,203.38,210.39,37439.0
2025-05-08,210.69,216.54,203.44,205.69,30832.0
2025-05-09,195.41,205.15,195.41,202.09,29923.0
2025-05-12,209.0,212.19,205.59,212.19,16390.0
2025-05-13,214.93,222.79,213.51,222.79,17735.0
2025-05-14,226.19,233.92,226.19,233.92,14687.0
2025-05-15,245.62,245.62,245.62,245.62,4462.0
2025-05-16,257.89,257.89,257.89,257.89,2945.0
2025-05-19,270.78,270.78,252.43,269.89,308594.0
2025-05-20,270.22,270.22,256.38,256.81,68464.0
2025-05-21,256.85,267.56,248.22,259.11,33626.0
2025-05-22,260.55,272.06,258.28,272.06,37137.0
2025-05-23,285.64,285.66,276.6,285.66,84712.0
2025-05-26,287.88,299.93,278.12,296.97,237046.0
2025-05-27,311.81,311.81,311.81,311.81,12883.0
2025-05-28,327.4,327.4,327.4,327.4,12651.0
2025-05-29,343.77,343.77,334.08,343.77,275812.0
2025-05-30,353.73,360.95,349.8,360.95,40170.0
