date,open,high,low,close,volume
2023-09-07,18.47,19.06,17.5,17.77,526228.0
2023-09-08,18.36,18.36,17.83,18.08,107894.0
2023-09-11,18.28,18.67,17.64,17.73,126343.0
2023-09-12,17.95,18.05,15.97,16.68,268435.0
2023-09-13,16.96,17.1,15.87,16.58,145166.0
2023-09-14,16.63,16.71,16.31,16.45,90586.0
2023-09-15,17.27,17.27,16.37,16.53,32184.0
2023-09-18,16.88,16.88,15.95,16.46,27325.0
2023-09-20,16.42,16.42,15.96,16.1,33238.0
2023-09-21,16.19,16.9,16.18,16.39,41175.0
2023-09-22,16.52,16.68,15.95,16.45,36701.0
2023-09-25,16.55,16.65,15.95,15.97,23250.0
2023-09-26,16.05,16.05,15.63,15.71,24903.0
2023-09-27,15.56,15.95,15.17,15.44,33861.0
2023-09-28,15.52,16.14,14.99,15.92,52554.0
2023-09-29,15.92,15.92,15.27,15.53,18078.0
2023-10-03,15.47,15.62,15.19,15.31,16972.0
2023-10-04,15.18,15.35,14.99,15.04,38379.0
2023-10-05,15.16,15.34,14.86,15.08,10338.0
2023-10-06,15.2,15.27,14.95,15.18,44050.0
2023-10-09,15.18,15.18,14.49,14.59,41065.0
2023-10-10,14.6,14.97,14.39,14.62,14287.0
2023-10-11,14.73,14.85,14.4,14.53,25510.0
2023-10-12,14.53,14.67,14.05,14.11,43811.0
2023-10-13,14.11,14.39,13.71,14.11,38948.0
2023-10-16,13.87,14.39,13.65,14.36,60088.0
2023-10-17,14.36,14.36,13.94,14.0,16561.0
2023-10-18,14.15,14.15,13.66,13.75,10995.0
2023-10-19,13.95,14.2,13.07,13.83,107246.0
2023-10-20,13.76,14.0,13.19,13.68,39296.0
2023-10-23,13.65,14.2,13.09,13.47,100733.0
2023-10-25,13.46,13.46,12.8,13.27,25768.0
2023-10-26,13.27,13.42,12.65,12.96,16427.0
2023-10-27,12.96,13.13,12.63,12.9,18204.0
2023-10-30,13.0,13.03,12.63,12.82,13137.0
2023-10-31,12.82,12.9,12.49,12.62,11316.0
2023-11-01,12.82,12.82,12.45,12.69,5107.0
2023-11-02,12.82,12.82,12.5,12.57,4170.0
2023-11-03,12.57,13.03,12.26,12.7,26714.0
2023-11-06,12.78,13.2,12.64,12.92,26061.0
2023-11-07,12.92,13.17,12.84,13.11,11933.0
2023-11-08,13.21,13.3,12.84,12.97,13721.0
2023-11-09,13.21,13.21,12.68,13.06,16844.0
2023-11-10,13.06,13.38,12.91,13.31,15115.0
2023-11-12,13.58,13.97,13.5,13.87,24397.0
2023-11-13,13.96,14.38,13.72,14.0,39220.0
2023-11-15,14.37,14.7,13.85,14.7,93283.0
2023-11-16,15.41,15.41,15.37,15.41,297619.0
2023-11-17,16.14,16.14,14.78,15.27,688046.0
2023-11-20,14.98,14.98,14.98,14.98,21835.0
2023-11-21,14.68,14.68,14.68,14.68,19200.0
2023-11-22,14.39,14.39,14.39,14.39,8887.0
2023-11-23,14.1,14.1,14.1,14.1,6192.0
2023-11-24,13.86,13.86,13.86,13.86,5184.0
2023-11-28,13.61,13.61,13.61,13.61,8866.0
2023-11-29,13.37,13.37,13.37,13.37,8858.0
2023-11-30,13.13,13.13,13.13,13.13,30977.0
2023-12-01,12.89,12.89,12.89,12.89,20263.0
2023-12-04,12.64,12.64,12.64,12.64,40766.0
2023-12-05,12.4,12.4,12.4,12.4,45370.0
2023-12-06,12.16,12.16,12.16,12.16,14139.0
2023-12-07,11.91,12.4,11.91,12.4,314853.0
2023-12-08,12.64,12.64,12.35,12.35,145054.0
2023-12-11,12.25,12.25,12.11,12.11,35227.0
2023-12-12,11.86,11.86,11.86,11.86,32304.0
2023-12-13,11.62,11.62,11.62,11.62,38030.0
2023-12-14,11.43,11.82,11.43,11.82,169780.0
2023-12-15,11.82,12.01,11.77,12.01,60256.0
2023-12-18,12.06,12.11,11.96,11.96,101892.0
2023-12-19,11.96,12.11,11.96,12.11,39099.0
2023-12-20,12.11,12.16,11.96,11.96,125107.0
2023-12-21,11.72,12.16,11.72,12.16,36644.0
2023-12-22,11.91,12.4,11.91,12.4,49775.0
2023-12-26,12.98,12.98,11.82,12.4,150811.0
2023-12-27,12.4,12.45,11.82,11.86,115315.0
2023-12-28,11.28,12.25,11.28,11.72,159842.0
2023-12-29,11.67,12.11,11.28,11.82,126455.0
2024-01-01,11.91,12.16,11.23,11.86,144591.0
2024-01-02,12.01,12.25,11.86,12.16,74595.0
2024-01-03,12.3,12.3,11.67,11.96,384649.0
2024-01-04,12.2,12.2,11.67,12.06,107855.0
2024-01-05,12.16,12.64,11.67,12.64,281864.0
2024-01-08,13.03,13.23,12.45,13.08,468436.0
2024-01-09,13.32,13.32,12.45,12.45,383204.0
2024-01-10,12.16,12.4,11.86,12.11,264175.0
2024-01-11,11.91,12.25,11.52,11.67,215176.0
2024-01-12,11.82,12.25,11.82,12.25,168578.0
2024-01-15,12.64,12.79,12.16,12.35,120840.0
2024-01-16,12.59,12.93,11.82,12.69,249218.0
2024-01-17,12.4,12.74,12.06,12.16,302604.0
2024-01-18,12.16,12.74,11.91,12.59,130297.0
2024-01-19,12.89,13.18,12.2,12.74,1690411.0
2024-01-20,12.79,13.37,12.16,13.37,4931087.0
2024-01-23,13.23,13.42,12.79,13.27,679902.0
2024-01-24,13.13,13.32,12.89,13.18,91662.0
2024-01-25,12.98,13.42,12.93,13.27,594891.0
2024-01-29,14.3,14.59,13.08,13.71,2823897.0
2024-01-30,14.2,15.07,12.64,15.02,11158693.0
2024-01-31,15.17,16.48,15.07,16.43,8090329.0
2024-02-01,16.82,16.87,15.37,15.71,1734958.0
2024-02-02,15.95,17.02,15.27,15.46,3339902.0
2024-02-05,15.75,16.43,14.78,15.32,926444.0
2024-02-06,15.61,16.39,14.39,16.0,2290241.0
2024-02-07,16.24,16.34,15.46,15.61,437323.0
2024-02-08,16.14,16.14,14.05,14.15,4841742.0
2024-02-09,13.23,15.37,13.23,14.88,2089370.0
2024-02-12,14.88,15.17,14.2,14.64,1673460.0
2024-02-13,15.07,16.05,14.25,15.95,3020176.0
2024-02-14,15.17,15.75,15.17,15.41,248287.0
2024-02-15,15.32,15.66,14.83,15.51,638257.0
2024-02-16,15.66,15.66,14.98,15.32,252963.0
2024-02-19,15.56,15.8,15.17,15.56,1037860.0
2024-02-20,15.51,15.85,15.17,15.66,654442.0
2024-02-21,15.61,16.05,15.27,15.41,667018.0
2024-02-22,15.32,16.05,14.68,15.32,752704.0
2024-02-23,15.51,16.05,15.32,15.95,666530.0
2024-02-26,16.24,16.53,15.07,15.51,1999651.0
2024-02-27,15.56,16.43,14.44,16.14,3343917.0
2024-02-28,16.19,16.63,15.37,15.51,819203.0
2024-02-29,15.61,15.85,15.37,15.46,114560.0
2024-03-01,15.46,16.97,15.46,16.58,1731370.0
2024-03-02,16.58,17.12,16.05,16.63,341201.0
2024-03-04,17.07,17.07,16.24,16.48,976088.0
2024-03-05,16.73,16.82,15.85,16.14,445714.0
2024-03-06,16.29,16.29,15.51,15.61,1028777.0
2024-03-07,15.56,16.63,15.46,16.34,446049.0
2024-03-11,16.58,16.58,15.95,16.43,256215.0
2024-03-12,16.53,16.53,15.75,15.85,390835.0
2024-03-13,15.41,15.95,15.17,15.56,604929.0
2024-03-14,15.27,15.75,14.83,15.22,668910.0
2024-03-15,15.37,15.61,14.3,15.51,249994.0
2024-03-18,16.05,16.05,15.27,15.37,140907.0
2024-03-19,15.61,15.61,14.88,15.02,194634.0
2024-03-20,15.07,15.56,14.83,15.46,224780.0
2024-03-21,15.95,15.95,14.68,15.51,1248039.0
2024-03-22,15.56,15.8,15.07,15.46,1407020.0
2024-03-26,15.56,15.66,14.98,15.17,193671.0
2024-03-27,15.27,15.32,14.39,14.54,383418.0
2024-03-28,14.39,14.54,13.52,13.71,588037.0
2024-04-01,14.3,14.39,13.61,13.71,422349.0
2024-04-02,13.71,14.05,13.32,13.42,900829.0
2024-04-03,13.52,13.66,13.18,13.32,439126.0
2024-04-04,13.47,13.57,13.08,13.47,287344.0
2024-04-05,13.61,13.71,13.37,13.52,212844.0
2024-04-08,13.76,14.39,13.13,14.15,387778.0
2024-04-09,14.44,14.44,13.91,14.05,613640.0
2024-04-10,14.0,14.73,13.66,14.34,1686702.0
2024-04-12,14.34,14.54,13.81,14.05,216595.0
2024-04-15,13.52,13.71,12.74,13.47,2284962.0
2024-04-16,13.57,13.61,13.03,13.52,1671254.0
2024-04-18,13.81,13.81,12.93,13.37,1992032.0
2024-04-19,13.37,13.37,12.4,12.93,1100656.0
2024-04-22,13.03,13.13,11.96,12.25,997473.0
2024-04-23,12.25,12.25,11.04,11.04,9612399.0
2024-04-24,9.97,10.21,9.97,9.97,2311342.0
2024-04-25,9.48,9.48,9.48,9.48,291975.0
2024-04-26,9.04,9.04,9.04,9.04,398621.0
2024-04-29,8.61,8.61,8.61,8.61,408522.0
2024-04-30,8.51,9.0,8.27,9.0,2767000.0
2024-05-02,9.43,9.43,9.19,9.43,3288614.0
2024-05-03,9.82,9.82,9.0,9.0,843267.0
2024-05-06,9.0,9.0,8.56,8.56,535404.0
2024-05-07,8.46,8.61,8.17,8.17,416416.0
2024-05-08,8.17,8.46,7.97,8.46,269550.0
2024-05-09,8.51,8.56,8.12,8.17,126666.0
2024-05-10,8.17,8.36,8.02,8.36,139541.0
2024-05-13,8.7,8.7,8.07,8.36,104725.0
2024-05-14,8.51,8.51,8.12,8.31,87210.0
2024-05-15,8.27,8.41,8.17,8.22,177536.0
2024-05-16,8.22,8.22,8.12,8.22,104527.0
2024-05-17,8.51,8.51,8.31,8.41,96760.0
2024-05-18,8.51,8.7,8.36,8.51,52347.0
2024-05-21,8.66,8.66,8.22,8.41,182088.0
2024-05-22,8.41,8.46,8.07,8.12,293164.0
2024-05-23,8.31,8.31,7.78,7.93,378446.0
2024-05-24,8.12,8.12,7.63,7.78,272253.0
2024-05-27,8.17,8.17,8.02,8.17,563746.0
2024-05-28,8.22,8.46,7.93,7.97,178721.0
2024-05-29,7.93,8.22,7.68,8.02,135618.0
2024-05-30,8.12,8.12,7.78,7.93,124125.0
2024-05-31,7.93,8.17,7.68,7.73,200532.0
2024-06-03,7.73,7.97,7.68,7.68,206290.0
2024-06-04,7.97,7.97,7.29,7.54,230992.0
2024-06-05,7.29,7.44,7.2,7.29,206864.0
2024-06-06,7.59,7.59,6.95,7.0,644455.0
2024-06-07,7.05,7.05,6.81,6.9,278782.0
2024-06-10,6.9,7.02,6.71,6.94,260900.0
2024-06-11,7.1,7.24,6.71,7.19,328779.0
2024-06-12,7.29,7.54,7.24,7.54,305489.0
2024-06-13,7.73,7.91,7.68,7.91,325645.0
2024-06-14,8.12,8.3,7.68,8.3,465108.0
2024-06-18,8.55,8.7,8.31,8.7,507253.0
2024-06-19,8.53,8.53,8.53,8.53,31667.0
2024-06-20,8.35,8.35,8.35,8.35,29776.0
2024-06-21,8.18,8.18,8.18,8.18,35221.0
2024-06-24,8.01,8.01,8.01,8.01,30498.0
2024-06-25,7.85,7.85,7.85,7.85,52314.0
2024-06-26,7.68,7.68,7.68,7.68,48594.0
2024-06-27,7.53,7.53,7.53,7.53,60926.0
2024-06-28,7.44,7.44,7.38,7.38,112302.0
2024-07-01,7.23,7.24,7.23,7.23,138423.0
2024-07-02,7.08,7.23,7.08,7.23,122159.0
2024-07-03,7.13,7.13,7.11,7.11,135467.0
2024-07-04,7.11,7.13,7.11,7.13,140147.0
2024-07-05,7.23,7.26,7.23,7.26,115913.0
2024-07-08,7.4,7.4,7.4,7.4,206895.0
2024-07-09,7.4,7.4,7.24,7.24,75925.0
2024-07-10,7.1,7.24,7.1,7.24,106716.0
2024-07-11,7.1,7.1,7.1,7.1,95152.0
2024-07-12,7.1,7.1,6.95,6.95,146938.0
2024-07-15,6.81,6.81,6.81,6.81,149304.0
2024-07-16,6.67,6.94,6.67,6.94,171967.0
2024-07-18,6.84,6.84,6.8,6.8,405887.0
2024-07-19,6.74,6.74,6.66,6.66,108090.0
2024-07-22,6.56,6.79,6.53,6.79,247237.0
2024-07-23,6.79,6.81,6.79,6.81,336749.0
2024-07-24,6.81,6.94,6.81,6.94,151466.0
2024-07-25,7.08,7.08,7.08,7.08,30337.0
2024-07-26,7.22,7.22,7.22,7.22,31113.0
2024-07-29,7.58,7.58,7.39,7.58,291209.0
2024-07-30,7.71,7.95,7.24,7.89,940038.0
2024-07-31,7.78,7.97,7.59,7.74,330234.0
2024-08-01,8.01,8.01,7.5,7.81,163224.0
2024-08-02,7.88,7.88,7.49,7.66,151711.0
2024-08-05,7.66,7.66,7.27,7.27,153384.0
2024-08-06,7.34,7.63,6.9,7.54,372949.0
2024-08-07,7.53,7.86,7.21,7.42,214785.0
2024-08-08,7.49,7.49,7.16,7.2,110504.0
2024-08-09,7.38,7.44,7.0,7.24,74237.0
2024-08-12,7.39,7.6,7.0,7.6,206949.0
2024-08-13,7.93,7.93,7.31,7.62,189559.0
2024-08-14,7.72,7.72,7.37,7.52,75096.0
2024-08-16,7.52,7.7,7.31,7.44,180935.0
2024-08-19,7.81,7.81,7.17,7.69,214647.0
2024-08-20,7.79,8.07,7.3,7.66,426187.0
2024-08-21,7.83,7.88,7.28,7.42,847303.0
2024-08-22,7.57,7.63,7.4,7.56,377869.0
2024-08-23,7.59,7.69,7.4,7.5,113330.0
2024-08-26,7.49,7.6,7.31,7.5,84096.0
2024-08-27,7.58,7.59,7.3,7.45,88641.0
2024-08-28,7.55,7.65,7.37,7.48,102903.0
2024-08-29,7.61,7.61,7.2,7.36,115476.0
2024-08-30,7.43,7.72,7.23,7.66,410245.0
2024-09-02,7.88,7.88,7.3,7.51,232354.0
2024-09-03,7.51,7.53,7.21,7.22,179218.0
2024-09-04,7.22,7.5,7.17,7.44,137062.0
2024-09-05,7.53,7.75,7.21,7.35,154482.0
2024-09-06,7.5,7.6,7.35,7.44,364468.0
2024-09-09,7.48,7.5,7.1,7.28,217541.0
2024-09-10,7.39,7.39,7.13,7.17,104949.0
2024-09-11,7.28,7.29,7.1,7.26,39451.0
2024-09-12,7.29,7.5,7.13,7.26,118550.0
2024-09-13,7.16,7.61,7.16,7.52,366795.0
2024-09-16,7.55,7.89,7.21,7.89,598425.0
2024-09-17,8.08,8.28,7.89,8.11,500634.0
2024-09-18,8.3,8.3,7.7,7.7,503789.0
2024-09-19,7.65,8.08,7.36,8.06,467515.0
2024-09-20,8.06,8.33,7.8,8.16,395135.0
2024-09-23,8.4,8.45,8.0,8.23,328835.0
2024-09-24,8.2,8.5,8.03,8.32,152244.0
2024-09-25,8.32,8.32,8.08,8.2,198953.0
2024-09-26,8.09,8.49,8.09,8.45,329750.0
2024-09-27,8.5,8.8,8.21,8.71,365669.0
2024-09-30,8.8,9.11,8.35,9.0,460479.0
2024-10-01,9.13,9.45,9.0,9.29,690421.0
2024-10-03,9.29,9.3,8.82,8.82,435719.0
2024-10-04,8.8,8.87,8.37,8.38,260410.0
2024-10-07,8.5,8.79,8.02,8.79,661853.0
2024-10-08,8.35,8.81,8.35,8.35,12784152.0
2024-10-09,8.15,8.7,8.15,8.46,6745394.0
2024-10-10,8.6,8.8,8.49,8.51,4772785.0
2024-10-11,8.75,8.93,8.4,8.81,5544684.0
2024-10-14,9.18,9.25,8.65,9.01,6375331.0
2024-10-15,8.96,9.3,8.8,8.91,3821390.0
2024-10-16,9.34,9.34,8.77,8.93,7224603.0
2024-10-17,9.14,9.24,8.92,9.01,9732966.0
2024-10-18,9.2,9.46,9.04,9.46,5241747.0
2024-10-21,9.93,9.93,9.71,9.92,4517120.0
2024-10-22,9.89,10.41,9.45,10.33,6835547.0
2024-10-23,10.29,10.32,10.07,10.29,2761089.0
2024-10-24,10.39,10.8,9.86,10.78,4038809.0
2024-10-25,10.85,11.31,10.66,11.16,2990222.0
2024-10-28,11.6,11.71,11.25,11.65,2219607.0
2024-10-29,11.9,11.9,11.06,11.17,3582055.0
2024-10-30,10.83,11.72,10.67,11.71,2762305.0
2024-10-31,11.96,12.29,11.65,12.29,622547.0
2024-11-01,12.9,12.9,12.56,12.89,927957.0
2024-11-04,13.25,13.53,12.28,12.75,1036626.0
2024-11-05,12.51,12.74,12.11,12.24,1302217.0
2024-11-06,12.1,12.8,11.72,12.65,1753205.0
2024-11-07,12.65,13.28,12.35,13.27,2370316.0
2024-11-08,13.54,13.79,12.72,13.43,612005.0
2024-11-11,13.85,13.85,12.91,13.51,918589.0
2024-11-12,13.5,14.01,13.11,13.89,1521822.0
2024-11-13,13.89,14.0,13.19,13.29,1464165.0
2024-11-14,13.29,13.3,12.62,12.82,545182.0
2024-11-18,13.09,13.09,12.17,12.23,1218402.0
2024-11-19,12.33,12.83,11.65,12.63,900833.0
2024-11-21,12.63,12.7,11.99,12.2,648458.0
2024-11-22,12.2,12.7,11.66,12.4,340510.0
2024-11-25,12.4,12.85,12.11,12.46,170135.0
2024-11-26,12.44,12.46,12.05,12.32,301422.0
2024-11-27,11.91,12.27,11.9,12.07,283259.0
2024-11-28,11.97,12.67,11.8,12.58,643618.0
2024-11-29,13.2,13.2,12.43,13.03,363125.0
2024-12-02,13.0,13.19,12.5,12.65,185909.0
2024-12-03,12.6,12.6,12.13,12.41,766531.0
2024-12-04,12.41,12.68,12.1,12.58,370829.0
2024-12-05,12.62,12.75,12.12,12.17,234813.0
2024-12-06,12.25,12.35,11.99,12.17,325599.0
2024-12-09,12.39,12.7,11.8,12.37,218542.0
2024-12-10,12.85,12.85,12.05,12.28,329129.0
2024-12-11,12.28,12.28,11.71,11.84,225313.0
2024-12-12,11.83,12.43,11.4,12.35,577877.0
2024-12-13,12.35,12.96,11.95,12.8,651415.0
2024-12-16,12.8,12.95,12.27,12.89,268960.0
2024-12-17,12.42,13.17,12.4,12.67,247610.0
2024-12-18,12.61,13.0,12.23,12.77,101425.0
2024-12-19,12.73,12.85,12.3,12.48,765858.0
2024-12-20,12.68,12.79,11.85,12.08,507066.0
2024-12-23,12.07,12.49,11.75,11.9,176765.0
2024-12-24,11.63,12.15,11.55,11.58,159241.0
2024-12-26,11.45,12.15,11.2,12.14,2532005.0
2024-12-27,12.14,12.74,11.85,12.7,748290.0
2024-12-30,13.25,13.25,12.3,13.17,645516.0
2024-12-31,13.3,13.3,12.72,13.23,226375.0
2025-01-01,13.19,13.85,12.82,13.63,1209904.0
2025-01-02,13.83,14.3,13.5,14.23,1433479.0
2025-01-03,13.94,13.94,13.94,13.94,117459.0
2025-01-06,13.66,13.66,13.66,13.66,57823.0
2025-01-07,13.38,13.93,13.38,13.93,376292.0
2025-01-08,13.65,14.2,13.65,14.2,203441.0
2025-01-09,14.2,14.4,13.92,14.2,441901.0
2025-01-10,14.25,14.25,13.91,13.91,79329.0
2025-01-13,13.64,14.18,13.64,13.64,155942.0
2025-01-14,13.89,13.89,13.5,13.5,101124.0
2025-01-15,13.39,13.4,13.25,13.25,49232.0
2025-01-16,13.11,13.48,12.98,13.3,99189.0
2025-01-17,13.05,13.5,13.05,13.5,856207.0
2025-01-20,13.51,13.77,13.51,13.77,800528.0
2025-01-21,14.04,14.04,13.9,14.03,262245.0
2025-01-22,14.21,14.21,13.89,13.9,66094.0
2025-01-23,13.84,14.05,13.84,14.05,2526144.0
2025-01-24,13.76,14.28,13.76,14.0,680950.0
2025-01-27,13.73,13.85,13.72,13.72,19889.0
2025-01-28,13.45,13.45,13.44,13.44,30104.0
2025-01-29,13.17,13.7,13.17,13.7,119172.0
2025-01-30,13.5,13.7,13.42,13.7,742595.0
2025-01-31,13.5,13.52,13.45,13.45,75436.0
2025-02-01,13.25,13.25,13.2,13.2,291627.0
2025-02-03,13.01,13.15,12.93,12.93,43925.0
2025-02-04,12.8,13.18,12.67,13.18,164847.0
2025-02-05,13.0,13.44,13.0,13.44,83071.0
2025-02-06,13.3,13.7,13.3,13.7,167725.0
2025-02-07,13.71,13.95,13.71,13.95,530473.0
2025-02-10,13.32,14.2,13.32,13.89,408080.0
2025-02-11,13.95,13.95,13.19,13.19,243874.0
2025-02-12,12.9,13.84,12.53,13.8,766669.0
2025-02-13,14.1,14.4,13.25,14.03,1295791.0
2025-02-14,13.99,14.0,13.32,13.32,80707.0
2025-02-17,13.75,13.75,12.65,12.65,126037.0
2025-02-18,12.02,12.45,12.01,12.01,113467.0
2025-02-19,11.95,12.61,11.9,12.42,422592.0
2025-02-20,12.7,12.7,12.0,12.34,188156.0
2025-02-21,12.45,12.69,12.3,12.62,45763.0
2025-02-24,12.6,12.9,11.98,12.58,1326066.0
2025-02-25,12.58,12.68,12.1,12.36,4108894.0
2025-02-27,11.96,12.39,11.74,11.74,560614.0
2025-02-28,11.22,12.17,11.15,11.94,2059419.0
2025-03-03,12.35,12.35,11.34,11.76,1208933.0
2025-03-04,11.31,11.79,11.22,11.36,157741.0
2025-03-05,11.37,11.92,11.22,11.71,2206001.0
2025-03-06,11.9,12.24,11.77,12.11,2462482.0
2025-03-07,12.5,12.6,11.85,12.52,790360.0
2025-03-10,12.45,12.9,12.04,12.32,140323.0
2025-03-11,12.12,12.75,11.96,12.6,627626.0
2025-03-12,12.66,12.66,12.22,12.42,434563.0
2025-03-13,12.85,12.85,11.79,12.24,1537347.0
2025-03-17,12.4,12.77,11.8,12.49,3071172.0
2025-03-18,12.98,13.11,11.9,12.84,4670602.0
2025-03-19,12.94,13.48,12.85,13.31,1212548.0
2025-03-20,13.31,13.89,13.11,13.47,1577631.0
2025-03-21,13.49,13.9,13.11,13.46,1074054.0
2025-03-24,13.58,13.79,13.31,13.49,989445.0
2025-03-25,13.5,13.75,13.02,13.4,1898667.0
2025-03-26,13.31,13.59,12.77,13.31,1736028.0
2025-03-27,13.19,13.75,12.71,13.62,1973631.0
2025-03-28,13.85,13.89,13.24,13.69,965284.0
2025-04-01,13.65,14.2,13.5,14.07,1209261.0
2025-04-02,14.1,14.32,13.82,14.16,917608.0
2025-04-03,14.16,14.86,13.71,14.69,1139891.0
2025-04-04,14.9,15.4,14.4,15.34,2143349.0
2025-04-07,15.3,15.69,13.92,14.95,1586833.0
2025-04-08,15.11,16.19,14.51,15.59,2162978.0
2025-04-09,15.3,16.0,15.19,15.83,455487.0
2025-04-11,16.0,16.11,15.52,15.67,675058.0
2025-04-15,15.78,16.1,15.47,15.66,2656506.0
2025-04-16,15.55,15.7,14.61,14.96,1950316.0
2025-04-17,14.66,16.35,14.66,15.69,1955723.0
2025-04-21,15.99,16.1,15.42,15.93,3479272.0
2025-04-22,16.0,16.0,15.5,15.92,1371169.0
2025-04-23,16.0,16.0,15.53,15.87,2728597.0
2025-04-24,15.7,16.05,15.55,15.9,1215054.0
2025-04-25,15.9,15.9,14.82,15.15,810424.0
2025-04-28,15.28,15.99,14.53,15.47,784839.0
2025-04-29,15.5,15.5,14.61,15.32,1216724.0
2025-04-30,14.91,15.48,14.42,14.94,1235347.0
2025-05-02,14.94,15.39,14.58,14.95,253932.0
2025-05-05,14.95,15.0,14.2,14.67,686828.0
2025-05-06,14.41,14.65,13.63,14.34,1041953.0
2025-05-07,13.81,14.94,13.74,14.48,1043229.0
2025-05-08,14.6,14.75,13.36,14.08,813256.0
2025-05-09,13.33,13.95,13.26,13.72,452749.0
2025-05-12,13.72,14.79,13.7,14.58,1144066.0
2025-05-13,14.37,15.02,14.37,14.78,224557.0
2025-05-14,14.88,15.02,14.55,14.89,762030.0
2025-05-15,14.68,15.25,14.68,15.09,671068.0
2025-05-16,15.14,15.19,14.62,15.0,378968.0
2025-05-19,15.0,15.02,14.7,14.87,1058147.0
2025-05-20,14.64,15.25,14.64,15.08,2764164.0
2025-05-21,15.25,15.34,14.95,15.14,796159.0
2025-05-22,15.14,15.29,14.73,14.84,521622.0
2025-05-23,14.99,15.9,14.8,15.31,747628.0
2025-05-26,15.31,15.65,14.66,14.94,679196.0
2025-05-27,14.79,16.25,14.79,16.01,3968330.0
2025-05-28,16.33,16.65,15.65,16.24,4093986.0
2025-05-29,16.43,16.63,15.87,16.29,3513783.0
2025-05-30,16.55,16.55,15.89,16.03,3573555.0
2025-06-02,16.13,16.36,15.81,16.02,1842120.0
2025-06-03,15.87,16.14,15.52,15.89,1444969.0
2025-06-04,15.9,15.91,15.31,15.47,350675.0
2025-06-05,15.4,16.21,15.12,15.63,2235911.0
2025-06-06,15.94,16.98,15.63,16.65,3910103.0
2025-06-09,16.75,17.78,16.7,17.15,10556267.0
2025-06-10,17.21,18.63,17.15,18.19,12253139.0
2025-06-11,18.4,19.4,17.79,18.86,6397077.0
2025-06-12,19.0,19.1,18.2,18.84,2365826.0
2025-06-13,18.45,19.6,18.11,19.39,3773004.0
2025-06-16,19.6,19.95,18.57,19.33,4554711.0
2025-06-17,19.5,20.0,19.39,19.78,2380869.0
2025-06-18,19.1,20.45,18.79,20.19,1375314.0
2025-06-19,20.1,20.4,19.18,19.33,897980.0
2025-06-20,19.18,19.35,18.46,19.09,398704.0
2025-06-23,18.94,19.79,18.22,19.44,351399.0
2025-06-24,19.44,19.5,18.66,19.39,248453.0
2025-06-25,19.39,19.9,18.96,19.45,383867.0
2025-06-26,19.5,19.51,18.91,19.34,217533.0
2025-06-27,19.55,20.2,19.0,19.68,1704282.0
2025-06-30,19.25,19.8,19.25,19.47,212007.0
2025-07-01,19.5,19.75,19.0,19.62,330338.0
2025-07-02,19.12,19.7,19.0,19.52,603819.0
2025-07-03,19.2,19.69,19.0,19.62,1039495.0
2025-07-04,19.62,20.6,19.2,20.42,2146492.0
2025-07-07,20.9,21.0,20.05,20.86,1463991.0
2025-07-08,20.85,20.93,20.22,20.77,145685.0
2025-07-09,20.94,20.94,20.24,20.44,569632.0
2025-07-10,20.06,20.69,20.0,20.4,89306.0
2025-07-11,20.0,20.47,19.41,20.08,172887.0
2025-07-14,20.15,20.15,19.4,19.72,176491.0
2025-07-15,19.25,19.9,19.25,19.31,220738.0
2025-07-17,19.88,19.88,19.22,19.75,375342.0
2025-07-18,19.05,19.65,19.0,19.36,156314.0
2025-07-21,19.36,19.69,18.75,18.91,105949.0
2025-07-22,19.17,19.85,18.56,19.52,353441.0
2025-07-23,19.13,20.4,19.13,20.14,170576.0
2025-07-24,20.48,20.48,19.6,19.99,830463.0
2025-07-25,19.8,20.09,19.25,19.72,60201.0
2025-07-28,19.72,19.85,19.0,19.2,122380.0
2025-07-29,19.37,19.37,18.24,18.83,383054.0
2025-07-30,18.8,19.68,18.26,19.52,403857.0
2025-07-31,19.4,19.45,18.83,19.13,126992.0
2025-08-01,18.99,19.4,18.62,19.15,130857.0
2025-08-04,19.2,19.2,18.85,19.0,158007.0
2025-08-05,18.99,19.9,18.55,19.51,388607.0
2025-08-06,19.51,19.51,19.0,19.31,82998.0
2025-08-07,19.14,19.14,18.56,18.99,436921.0
2025-08-08,18.5,19.18,18.21,18.67,460920.0
2025-08-11,18.67,19.22,18.3,19.17,439776.0
2025-08-12,19.25,19.9,18.66,19.34,166996.0
2025-08-13,19.8,19.8,19.0,19.2,58216.0
2025-08-14,19.34,20.06,19.0,19.69,1858633.0
2025-08-18,19.69,19.96,19.11,19.61,271158.0
2025-08-19,19.22,20.2,19.0,19.67,243381.0
2025-08-20,19.23,19.76,18.81,19.13,625747.0
2025-08-21,19.35,19.35,18.7,18.81,1079670.0
2025-08-22,18.89,19.16,18.11,18.95,813562.0
2025-08-25,19.28,19.8,18.5,19.18,241742.0
2025-08-26,18.85,19.27,18.52,19.05,393549.0
2025-08-28,19.05,19.05,18.4,18.97,430638.0
2025-08-29,19.0,19.35,18.53,18.73,564185.0
2025-09-01,18.55,18.9,18.35,18.4,434455.0
2025-09-02,18.3,19.32,17.75,19.18,1217858.0
2025-09-03,19.15,19.5,18.65,19.39,852377.0
2025-09-04,19.39,19.6,18.9,19.58,376431.0
2025-09-05,19.6,19.6,19.11,19.2,82205.0
