date,open,high,low,close,volume
2021-07-29,140.95,147.0,139.9,144.9,769496.0
2021-07-30,145.7,146.9,139.3,139.8,239355.0
2021-08-02,136.0,138.85,135.0,135.75,140838.0
2021-08-03,134.0,136.65,131.1,132.1,95683.0
2021-08-04,133.8,138.6,127.1,128.25,255492.0
2021-08-05,129.0,131.45,126.4,130.0,84704.0
2021-08-06,131.9,134.9,129.1,130.1,122175.0
2021-08-09,131.0,131.0,125.5,126.25,73127.0
2021-08-10,129.0,129.0,117.2,119.7,143309.0
2021-08-11,121.95,121.95,104.45,106.8,463497.0
2021-08-12,106.8,113.0,101.75,104.6,572198.0
2021-08-13,104.95,111.0,104.95,107.05,325655.0
2021-08-16,108.25,108.45,102.5,103.3,116722.0
2021-08-17,103.3,104.7,101.0,101.95,139855.0
2021-08-18,101.95,103.4,93.1,94.6,250301.0
2021-08-20,96.0,100.0,94.45,96.25,136864.0
2021-08-23,99.0,99.0,87.75,89.6,96904.0
2021-08-24,87.35,93.0,85.65,91.15,167389.0
2021-08-25,93.0,109.35,93.0,109.35,1243902.0
2021-08-26,112.0,116.85,108.5,109.65,774764.0
2021-08-27,110.4,114.6,108.6,111.15,274971.0
2021-08-30,111.2,114.1,107.0,107.85,144542.0
2021-08-31,106.5,110.4,105.7,106.7,78101.0
2021-09-01,109.95,109.95,104.2,105.25,55774.0
2021-09-02,108.4,108.4,104.0,105.05,66634.0
2021-09-03,107.5,109.25,104.65,105.95,261787.0
2021-09-06,106.0,107.4,102.6,104.0,74133.0
2021-09-07,104.6,105.3,100.15,101.25,95863.0
2021-09-08,101.0,108.0,100.2,104.45,128602.0
2021-09-09,105.0,105.0,102.0,102.8,59323.0
2021-09-13,103.6,104.95,101.15,102.75,79367.0
2021-09-14,104.0,105.25,102.9,103.3,58891.0
2021-09-15,104.9,111.8,104.05,107.25,240474.0
2021-09-16,107.8,109.7,105.0,106.15,92453.0
2021-09-17,107.45,107.45,103.6,104.15,78215.0
2021-09-20,103.35,105.5,101.0,101.6,49815.0
2021-09-21,102.7,103.0,100.05,100.85,51801.0
2021-09-22,101.75,103.95,100.65,102.45,41851.0
2021-09-23,102.45,104.4,101.5,102.4,56803.0
2021-09-24,102.0,103.9,101.0,102.2,47010.0
2021-09-27,103.8,103.8,99.45,101.25,31638.0
2021-09-28,101.65,103.15,100.0,100.75,58306.0
2021-09-29,100.1,109.15,100.1,104.05,201330.0
2021-09-30,105.85,109.9,104.6,108.4,181581.0
2021-10-01,110.1,110.7,107.0,108.95,172436.0
2021-10-04,108.2,114.5,108.15,110.95,241381.0
2021-10-05,110.3,111.5,108.1,108.8,58868.0
2021-10-06,109.5,118.5,109.5,114.35,394923.0
2021-10-07,115.1,127.85,113.0,121.35,1037002.0
2021-10-08,121.7,124.5,118.25,120.0,150902.0
2021-10-11,120.9,126.0,118.55,120.65,146573.0
2021-10-12,120.5,124.2,118.0,118.85,145658.0
2021-10-13,119.1,123.7,116.0,116.65,182721.0
2021-10-14,117.95,119.6,116.5,117.65,122932.0
2021-10-18,118.8,120.0,112.4,116.25,156347.0
2021-10-19,118.9,119.25,113.1,114.95,103012.0
2021-10-20,116.9,116.9,111.0,112.5,67683.0
2021-10-21,114.4,116.0,113.0,113.5,52742.0
2021-10-22,114.2,116.65,111.8,112.15,76895.0
2021-10-25,115.0,115.0,109.0,109.45,40216.0
2021-10-26,112.65,113.85,109.25,113.25,72159.0
2021-10-27,114.3,122.5,112.05,119.3,193746.0
2021-10-28,118.95,118.95,113.1,114.35,67962.0
2021-10-29,114.8,115.85,111.55,112.2,38777.0
2021-11-01,115.4,118.55,115.4,115.95,55912.0
2021-11-02,117.9,117.9,114.0,115.3,44130.0
2021-11-03,115.3,117.7,114.45,116.6,284887.0
2021-11-04,117.45,118.95,116.15,117.25,37007.0
2021-11-08,119.0,119.0,113.0,116.8,55962.0
2021-11-09,117.4,119.2,112.05,115.6,69321.0
2021-11-10,115.6,117.7,115.0,115.7,21126.0
2021-11-11,114.0,116.15,114.0,114.4,33218.0
2021-11-12,115.9,116.5,112.2,113.55,32925.0
2021-11-15,117.0,117.9,114.8,116.05,98377.0
2021-11-16,117.0,117.0,115.3,115.95,48595.0
2021-11-17,116.1,116.1,113.5,113.8,18114.0
2021-11-18,116.9,116.9,112.1,112.4,39139.0
2021-11-22,116.5,116.5,109.3,110.65,47555.0
2021-11-23,108.0,110.3,106.35,109.0,20366.0
2021-11-24,113.5,117.0,111.2,115.55,73141.0
2021-11-25,116.3,116.8,113.2,113.75,31533.0
2021-11-26,113.2,115.3,108.55,109.45,34563.0
2021-11-29,108.55,109.0,103.65,104.65,41937.0
2021-11-30,105.4,109.45,103.25,107.15,41423.0
2021-12-01,107.15,110.0,105.4,107.5,28643.0
2021-12-02,107.5,109.8,106.0,106.75,30652.0
2021-12-03,106.15,107.9,105.55,106.35,20444.0
2021-12-06,106.05,108.9,105.0,106.35,29550.0
2021-12-07,107.95,108.0,106.15,106.95,11870.0
2021-12-08,107.9,111.55,107.9,109.2,36599.0
2021-12-09,110.3,110.4,108.1,108.5,19141.0
2021-12-10,109.95,109.95,107.2,108.55,36337.0
2021-12-13,110.4,110.4,106.3,107.15,31807.0
2021-12-14,107.0,108.3,106.0,107.7,11648.0
2021-12-15,109.8,110.25,106.8,108.65,43235.0
2021-12-16,109.7,115.75,107.55,110.6,178919.0
2021-12-17,111.35,111.35,104.0,104.95,66147.0
2021-12-20,104.5,105.9,99.0,100.15,63364.0
2021-12-21,103.0,104.0,100.05,101.55,39927.0
2021-12-22,103.05,103.4,98.0,100.05,325160.0
2021-12-23,102.5,108.85,101.0,103.05,150406.0
2021-12-24,105.4,105.4,101.2,103.0,36205.0
2021-12-27,102.5,104.0,96.65,102.95,65813.0
2021-12-28,104.4,108.5,103.05,106.75,111122.0
2021-12-29,106.0,110.4,105.0,105.85,52626.0
2021-12-30,105.85,106.5,103.3,103.9,26063.0
2021-12-31,103.5,105.5,102.1,103.25,52548.0
2022-01-03,104.0,106.6,103.8,105.25,38554.0
2022-01-04,106.45,122.05,106.45,117.75,1361552.0
2022-01-05,118.4,122.3,115.0,116.05,319758.0
2022-01-06,115.4,116.0,110.5,112.5,304427.0
2022-01-07,113.7,118.75,112.2,113.85,325520.0
2022-01-10,114.5,124.9,114.3,120.95,1055784.0
2022-01-11,120.95,121.85,118.3,120.4,260876.0
2022-01-12,120.75,121.05,115.1,116.5,162289.0
2022-01-13,115.35,123.0,115.35,117.55,156922.0
2022-01-14,119.9,119.9,115.75,116.3,89947.0
2022-01-17,116.3,118.65,115.45,116.4,70362.0
2022-01-18,117.7,125.3,115.1,118.45,721128.0
2022-01-19,118.0,121.0,116.4,117.8,114024.0
2022-01-20,119.3,120.0,115.5,116.85,144860.0
2022-01-21,118.0,118.5,112.7,113.4,147050.0
2022-01-24,114.0,114.0,101.5,106.55,130722.0
2022-01-25,104.0,110.8,102.85,108.95,69673.0
2022-01-27,107.5,111.25,106.2,109.85,46320.0
2022-01-28,110.85,114.9,108.65,109.9,79092.0
2022-01-31,109.9,111.95,106.6,109.1,47216.0
2022-02-01,108.6,110.7,107.2,108.55,51776.0
2022-02-02,109.15,111.85,108.05,109.2,71143.0
2022-02-03,109.1,116.7,109.0,113.35,175937.0
2022-02-04,114.1,116.0,111.0,111.85,57799.0
2022-02-07,112.2,114.85,111.4,112.05,47593.0
2022-02-08,113.7,114.7,107.65,108.6,38674.0
2022-02-09,110.0,116.8,109.0,110.25,242486.0
2022-02-10,110.5,114.8,110.5,111.6,59006.0
2022-02-11,110.7,111.85,108.15,110.75,41926.0
2022-02-14,105.05,109.45,101.6,102.65,105268.0
2022-02-15,103.05,106.3,98.1,103.35,93531.0
2022-02-16,103.6,109.0,103.6,106.55,100668.0
2022-02-17,106.05,107.9,103.5,105.4,49886.0
2022-02-18,104.65,107.0,102.65,104.35,42094.0
2022-02-21,103.0,104.5,98.45,99.35,57114.0
2022-02-22,97.8,97.8,92.2,94.05,99451.0
2022-02-23,97.0,100.8,94.05,95.0,70973.0
2022-02-24,93.0,93.0,78.3,80.75,289327.0
2022-02-25,84.95,92.9,84.95,89.2,225799.0
2022-02-28,90.0,91.5,82.1,87.25,94048.0
2022-03-02,85.15,94.15,85.15,89.0,130205.0
2022-03-03,90.8,92.7,89.85,90.35,52780.0
2022-03-04,88.9,90.9,88.05,89.4,31476.0
2022-03-07,88.4,88.65,86.1,87.5,36133.0
2022-03-08,88.0,90.0,88.0,89.1,32984.0
2022-03-09,91.0,93.45,90.0,91.9,84618.0
2022-03-10,95.0,96.8,92.4,93.7,75002.0
2022-03-11,93.05,93.9,90.7,92.4,39743.0
2022-03-14,92.0,93.9,91.25,91.85,44962.0
2022-03-15,92.0,97.25,90.05,91.3,151837.0
2022-03-16,92.8,96.0,91.05,95.1,123589.0
2022-03-17,96.85,97.35,94.05,94.3,68050.0
2022-03-21,96.4,102.25,96.4,97.2,135212.0
2022-03-22,98.9,99.6,96.0,97.0,47255.0
2022-03-23,97.9,98.7,95.1,95.45,42139.0
2022-03-24,95.45,97.55,94.15,95.6,33722.0
2022-03-25,96.8,96.8,90.35,92.95,57808.0
2022-03-28,94.7,94.95,89.7,90.15,77872.0
2022-03-29,90.3,94.15,89.0,90.05,161762.0
2022-03-30,91.0,93.0,90.3,91.55,79559.0
2022-03-31,90.35,93.95,90.05,91.0,156885.0
2022-04-01,90.05,104.6,90.05,101.3,715474.0
2022-04-04,105.1,109.45,105.0,107.55,315641.0
2022-04-05,107.0,107.7,103.2,105.4,112435.0
2022-04-06,105.45,107.9,105.05,106.2,84984.0
2022-04-07,107.0,113.6,105.45,107.95,190111.0
2022-04-08,109.3,111.4,106.7,108.3,74643.0
2022-04-11,107.5,108.45,105.85,106.2,65042.0
2022-04-12,107.6,108.0,104.2,106.05,88029.0
2022-04-13,107.9,107.9,105.95,106.35,29602.0
2022-04-18,108.4,110.5,107.1,108.0,131536.0
2022-04-19,109.5,115.0,106.6,108.95,270721.0
2022-04-20,110.0,112.65,107.25,109.1,62647.0
2022-04-21,109.25,110.75,107.05,108.05,48510.0
2022-04-22,109.5,109.75,105.4,107.0,48044.0
2022-04-25,105.95,106.3,102.55,103.35,48046.0
2022-04-26,104.85,106.3,103.75,105.4,39528.0
2022-04-27,103.15,106.0,102.0,103.05,37341.0
2022-04-28,103.1,107.15,103.1,104.65,32927.0
2022-04-29,105.35,107.0,103.5,104.45,43471.0
2022-05-02,102.1,103.9,100.5,101.55,49616.0
2022-05-04,103.8,106.0,98.05,99.0,80152.0
2022-05-05,99.1,103.0,99.0,100.2,30049.0
2022-05-06,98.8,98.8,95.0,96.85,69817.0
2022-05-09,98.2,98.2,93.0,93.65,60304.0
2022-05-10,94.95,96.7,90.15,92.5,30999.0
2022-05-11,93.9,93.9,87.45,90.9,49311.0
2022-05-12,90.95,90.95,87.0,87.75,34645.0
2022-05-13,88.2,93.15,88.2,90.65,39645.0
2022-05-16,92.8,93.0,90.35,92.7,19396.0
2022-05-17,93.95,96.0,93.25,94.2,35470.0
2022-05-18,95.4,101.75,94.35,97.7,83382.0
2022-05-19,96.9,96.9,89.9,91.3,57367.0
2022-05-20,92.65,94.0,91.45,92.15,33343.0
2022-05-23,93.45,94.35,90.6,91.85,37560.0
2022-05-24,92.5,94.15,91.7,93.35,24153.0
2022-05-25,93.0,95.9,91.05,92.1,27264.0
2022-05-26,92.1,93.85,88.85,90.2,26138.0
2022-05-27,91.55,96.6,90.25,94.25,71246.0
2022-05-30,95.65,96.55,92.4,94.2,29118.0
2022-05-31,93.0,95.4,92.35,93.05,25294.0
2022-06-01,94.8,94.8,92.55,93.9,25017.0
2022-06-02,94.8,94.8,92.85,93.35,12684.0
2022-06-03,93.6,94.8,93.1,94.4,31147.0
2022-06-06,93.3,95.3,91.0,92.5,18523.0
2022-06-07,93.75,93.75,90.25,90.9,15486.0
2022-06-08,91.0,92.35,89.6,90.75,15349.0
2022-06-09,90.9,91.9,90.35,91.05,11215.0
2022-06-10,92.0,92.0,89.75,90.7,9256.0
2022-06-13,88.15,89.95,87.5,89.25,16529.0
2022-06-14,89.65,91.35,86.65,86.9,17796.0
2022-06-15,87.8,87.8,82.85,84.0,30410.0
2022-06-16,85.7,86.6,81.0,81.6,25397.0
2022-06-17,82.45,83.45,80.25,82.05,12639.0
2022-06-20,84.9,84.9,77.0,77.9,26221.0
2022-06-21,77.0,81.5,77.0,79.3,20359.0
2022-06-22,82.0,82.0,78.5,79.5,7995.0
2022-06-23,79.0,82.4,78.2,79.05,17876.0
2022-06-24,79.85,82.7,79.85,82.1,17539.0
2022-06-27,84.4,84.8,83.5,84.35,20853.0
2022-06-28,85.0,85.45,83.35,84.8,16568.0
2022-06-29,84.25,86.4,83.85,84.75,29658.0
2022-06-30,84.55,85.1,82.55,83.25,41367.0
2022-07-01,83.4,83.4,80.4,81.6,10571.0
2022-07-04,82.75,82.75,79.0,80.05,33052.0
2022-07-05,80.6,82.4,80.05,80.4,22012.0
2022-07-06,80.15,83.5,79.25,81.7,32786.0
2022-07-07,84.1,84.1,81.9,82.3,18180.0
2022-07-08,83.45,84.0,80.65,81.45,24864.0
2022-07-11,80.3,84.1,80.3,83.75,23184.0
2022-07-12,83.05,84.5,82.25,83.1,17293.0
2022-07-13,83.85,85.65,83.2,84.4,30165.0
2022-07-14,84.4,86.45,84.4,85.95,20357.0
2022-07-15,86.5,101.35,85.0,97.9,805192.0
2022-07-18,99.0,100.2,96.35,97.85,127081.0
2022-07-19,98.9,100.5,97.25,98.05,56991.0
2022-07-20,99.05,99.45,95.1,95.65,43701.0
2022-07-21,97.0,97.4,94.35,94.9,30615.0
2022-07-22,96.2,104.0,94.4,99.35,407839.0
2022-07-25,99.9,101.5,96.35,97.15,54277.0
2022-07-26,98.6,99.3,93.75,94.45,56730.0
2022-07-27,93.0,97.45,93.0,94.3,50458.0
2022-07-28,95.9,95.95,93.65,94.15,24436.0
2022-07-29,95.1,96.8,94.4,95.6,35932.0
2022-08-01,96.3,96.65,92.0,95.6,37990.0
2022-08-02,95.45,96.6,94.55,95.2,29989.0
2022-08-03,96.4,98.8,94.45,97.1,61823.0
2022-08-04,97.85,99.95,94.45,95.35,77257.0
2022-08-05,95.55,97.25,95.55,96.35,24090.0
2022-08-08,95.15,99.55,95.15,98.15,49139.0
2022-08-10,96.6,99.2,96.55,97.7,31673.0
2022-08-11,100.0,104.1,100.0,100.6,247658.0
2022-08-12,101.8,109.15,101.45,105.25,453097.0
2022-08-16,105.95,106.85,101.25,102.15,85969.0
2022-08-17,102.15,103.6,100.5,102.0,61764.0
2022-08-18,101.4,107.95,101.15,103.35,138901.0
2022-08-19,104.05,106.0,101.4,102.15,107487.0
2022-08-22,101.9,104.7,101.0,101.85,57904.0
2022-08-23,101.5,104.05,100.7,101.55,86502.0
2022-08-24,102.7,102.9,100.3,101.1,46875.0
2022-08-25,101.1,106.05,100.35,103.05,81268.0
2022-08-26,103.7,111.9,103.5,107.55,526828.0
2022-08-29,104.1,111.0,104.05,109.6,234774.0
2022-08-30,110.85,111.95,108.1,108.9,152405.0
2022-09-01,108.2,110.75,107.45,108.8,122120.0
2022-09-02,109.0,110.45,106.8,107.15,65656.0
2022-09-05,106.5,108.55,106.25,107.6,59398.0
2022-09-06,108.75,108.8,105.6,106.2,83727.0
2022-09-07,106.2,107.9,101.3,104.45,69968.0
2022-09-08,105.95,108.85,104.9,107.0,211806.0
2022-09-09,107.5,122.0,106.0,114.2,1105940.0
2022-09-12,115.0,122.0,114.8,118.05,980759.0
2022-09-13,119.0,119.15,113.2,113.7,302899.0
2022-09-14,110.2,119.9,110.0,118.6,427286.0
2022-09-15,119.9,119.9,117.0,117.15,115279.0
2022-09-16,117.15,118.8,112.7,114.4,146848.0
2022-09-19,115.95,117.9,112.5,113.95,179486.0
2022-09-20,114.35,119.0,113.4,114.15,166638.0
2022-09-21,115.4,117.9,112.5,113.55,102065.0
2022-09-22,114.25,117.6,113.45,115.05,146156.0
2022-09-23,116.25,116.25,112.75,112.8,102281.0
2022-09-26,113.5,113.5,104.4,105.45,118784.0
2022-09-27,105.45,108.55,104.95,106.15,52377.0
2022-09-28,105.05,107.7,104.6,105.1,59482.0
2022-09-29,106.9,107.5,103.5,103.95,64533.0
2022-09-30,106.45,111.75,104.4,108.3,79433.0
2022-10-03,109.85,111.0,106.85,107.55,51136.0
2022-10-04,109.15,112.55,108.45,108.95,51353.0
2022-10-06,109.5,111.85,109.0,109.35,55574.0
2022-10-07,109.0,111.5,108.55,110.1,35522.0
2022-10-10,109.7,111.55,107.55,108.0,43251.0
2022-10-11,109.55,109.55,106.0,106.7,30961.0
2022-10-12,107.05,107.35,105.05,105.8,34238.0
2022-10-13,107.65,107.65,104.15,105.0,33864.0
2022-10-14,106.55,107.15,104.0,104.15,109965.0
2022-10-17,105.5,106.0,103.05,105.1,32350.0
2022-10-18,104.3,105.65,103.0,103.7,27435.0
2022-10-19,103.95,105.75,103.0,104.05,35208.0
2022-10-20,104.1,105.25,103.45,104.4,34320.0
2022-10-21,104.7,106.3,104.2,104.55,55062.0
2022-10-24,104.55,109.5,104.55,108.25,138973.0
2022-10-25,109.8,109.8,107.1,107.95,62160.0
2022-10-27,106.9,108.85,106.9,107.65,32591.0
2022-10-28,108.4,110.9,106.4,109.45,147327.0
2022-10-31,110.8,116.65,107.0,115.45,262734.0
2022-11-01,116.45,116.5,111.2,111.8,96220.0
2022-11-02,112.4,122.8,112.4,119.7,645977.0
2022-11-03,120.7,128.85,119.0,127.4,1314134.0
2022-11-04,127.8,131.45,126.3,128.35,931657.0
2022-11-07,129.7,132.45,126.0,127.4,453970.0
2022-11-09,127.3,128.8,122.2,124.4,225759.0
2022-11-10,125.95,131.0,123.25,128.1,300794.0
2022-11-11,130.5,130.5,120.0,121.65,171982.0
2022-11-14,123.45,124.95,121.65,122.3,75540.0
2022-11-15,125.0,125.0,116.4,117.15,179212.0
2022-11-16,116.9,122.4,115.25,118.7,131856.0
2022-11-17,119.5,119.5,114.4,115.05,75437.0
2022-11-18,117.45,117.45,112.1,113.6,67021.0
2022-11-21,113.6,114.0,110.05,110.7,79037.0
2022-11-22,111.0,116.2,111.0,114.45,56183.0
2022-11-23,116.8,116.8,113.6,114.0,39255.0
2022-11-24,114.6,115.6,109.5,111.6,78079.0
2022-11-25,113.25,132.9,113.0,114.8,1199176.0
2022-11-28,116.9,118.4,114.5,115.6,234742.0
2022-11-29,115.0,116.55,113.5,114.25,90057.0
2022-11-30,115.2,115.35,112.8,113.4,84575.0
2022-12-01,113.4,115.05,112.25,112.8,68048.0
2022-12-02,112.35,115.9,112.35,113.75,71694.0
2022-12-05,116.0,118.9,113.55,117.95,329039.0
2022-12-06,117.95,121.0,117.2,120.1,182399.0
2022-12-07,120.75,129.0,118.55,123.9,991059.0
2022-12-08,125.15,129.0,122.35,125.35,1095613.0
2022-12-09,125.5,126.95,118.55,121.3,247218.0
2022-12-12,120.1,122.5,118.05,120.0,178443.0
2022-12-13,120.5,124.45,118.25,119.35,218675.0
2022-12-14,121.0,123.45,118.6,118.95,225805.0
2022-12-15,119.8,120.0,116.9,117.1,96062.0
2022-12-16,117.1,119.25,115.2,115.5,94157.0
2022-12-19,117.3,117.3,115.1,115.65,42620.0
2022-12-20,116.35,119.0,115.5,117.5,74462.0
2022-12-21,117.5,118.0,107.4,108.25,196571.0
2022-12-22,108.5,109.85,103.3,104.4,160448.0
2022-12-23,103.9,103.9,97.0,97.85,145971.0
2022-12-26,97.85,104.7,95.85,103.5,108884.0
2022-12-27,104.65,106.8,102.7,103.55,103155.0
2022-12-28,102.25,107.8,102.25,107.0,158135.0
2022-12-29,107.5,107.55,105.0,106.25,36635.0
2022-12-30,107.3,113.65,107.0,110.15,160767.0
2023-01-02,109.1,111.35,109.1,110.05,49560.0
2023-01-03,111.15,115.0,110.1,114.1,165777.0
2023-01-04,114.9,117.2,112.25,113.1,104470.0
2023-01-05,113.95,114.05,109.65,111.15,58748.0
2023-01-06,111.55,116.5,111.55,113.2,155921.0
2023-01-09,113.8,115.6,112.65,112.95,77238.0
2023-01-10,113.4,113.4,111.05,111.25,41429.0
2023-01-11,111.8,113.95,109.5,110.9,55940.0
2023-01-12,111.4,114.2,110.0,112.8,86507.0
2023-01-13,112.55,113.15,111.2,111.9,40832.0
2023-01-16,113.45,115.15,109.75,110.15,93272.0
2023-01-17,112.3,112.3,109.0,109.15,67950.0
2023-01-18,109.9,110.7,108.6,109.1,32231.0
2023-01-19,109.05,110.4,108.0,109.0,34763.0
2023-01-20,110.05,110.05,108.1,108.6,27847.0
2023-01-23,108.6,108.6,106.8,107.0,36401.0
2023-01-24,107.05,108.5,104.15,105.05,47457.0
2023-01-25,105.55,106.25,104.5,105.1,41092.0
2023-01-27,105.1,105.9,103.0,103.2,37330.0
2023-01-30,104.9,105.0,101.95,103.0,47540.0
2023-01-31,103.0,104.8,102.8,104.35,19304.0
2023-02-01,105.65,106.6,104.0,104.2,42874.0
2023-02-02,105.75,105.9,103.5,104.7,53496.0
2023-02-03,104.7,105.3,100.0,100.95,80717.0
2023-02-06,101.7,101.9,99.95,100.95,16705.0
2023-02-07,100.9,102.95,99.65,100.4,26830.0
2023-02-08,100.3,101.5,99.65,100.7,20371.0
2023-02-09,100.6,103.25,99.65,102.9,18154.0
2023-02-10,102.5,104.6,100.75,103.3,50576.0
2023-02-13,102.15,103.35,99.8,100.05,70084.0
2023-02-14,99.55,101.5,98.5,100.35,22623.0
2023-02-15,98.35,98.6,91.9,94.75,111053.0
2023-02-16,93.1,97.7,93.1,94.5,59791.0
2023-02-17,95.6,97.0,94.2,96.55,32295.0
2023-02-20,95.55,97.95,95.05,95.7,28671.0
2023-02-21,96.8,97.0,92.5,93.2,60950.0
2023-02-22,94.6,95.4,90.65,92.2,58644.0
2023-02-23,92.05,93.6,91.05,91.75,29460.0
2023-02-24,92.05,95.4,91.75,94.1,70316.0
2023-02-27,95.3,95.3,79.8,86.1,249099.0
2023-02-28,87.35,91.15,86.65,87.65,58009.0
2023-03-01,86.5,93.0,86.5,91.35,60422.0
2023-03-02,91.6,91.75,88.0,88.6,36416.0
2023-03-03,90.35,90.35,84.6,87.25,88183.0
2023-03-06,90.25,90.25,85.8,87.55,33095.0
2023-03-08,86.3,87.55,84.3,86.45,52678.0
2023-03-09,87.3,90.9,86.55,86.75,83866.0
2023-03-10,85.3,88.5,85.3,88.0,85846.0
2023-03-13,88.3,88.45,84.75,85.8,91827.0
2023-03-14,86.0,86.05,83.65,84.0,100928.0
2023-03-15,85.25,87.8,84.5,85.4,33150.0
2023-03-16,84.65,86.0,81.75,82.65,50645.0
2023-03-17,83.8,85.6,82.7,83.9,48360.0
2023-03-20,83.9,84.0,80.5,81.55,48188.0
2023-03-21,82.75,82.75,81.3,82.05,18090.0
2023-03-22,82.45,84.0,82.05,82.45,27041.0
2023-03-23,82.1,83.95,80.95,81.85,46524.0
2023-03-24,82.6,82.6,78.75,79.8,28450.0
2023-03-27,80.95,80.95,73.95,74.7,77514.0
2023-03-28,73.55,76.5,72.05,72.55,72298.0
2023-03-29,73.45,75.0,71.45,72.45,92347.0
2023-03-31,72.45,77.45,72.45,75.2,174562.0
2023-04-03,75.8,85.9,75.1,81.95,127564.0
2023-04-05,82.0,87.3,80.6,85.3,75533.0
2023-04-06,85.9,86.5,84.2,85.05,45140.0
2023-04-10,83.75,89.9,83.5,85.2,69921.0
2023-04-11,84.8,86.85,84.7,85.05,35508.0
2023-04-12,85.0,91.0,84.7,86.65,114267.0
2023-04-13,86.65,87.85,86.0,86.85,26655.0
2023-04-17,86.5,90.5,86.0,86.95,74562.0
2023-04-18,86.85,88.85,82.65,83.95,111231.0
2023-04-19,85.15,86.5,84.3,84.65,35004.0
2023-04-20,85.8,85.8,84.05,85.1,24989.0
2023-04-21,86.35,86.35,84.55,85.3,19993.0
2023-04-24,86.2,86.2,84.05,84.65,21684.0
2023-04-25,85.1,87.0,85.0,85.8,32877.0
2023-04-26,85.35,88.25,85.05,85.65,41205.0
2023-04-27,85.15,87.0,85.05,86.35,24175.0
2023-04-28,86.95,94.25,86.6,91.9,389143.0
2023-05-02,92.6,94.6,91.5,92.1,84371.0
2023-05-03,92.3,96.5,91.35,93.95,115697.0
2023-05-04,95.8,95.8,94.5,95.2,48012.0
2023-05-05,95.8,99.25,95.1,96.8,137642.0
2023-05-08,96.8,98.95,95.0,95.7,40465.0
2023-05-09,96.3,96.95,95.1,96.05,25438.0
2023-05-10,95.25,96.55,93.45,94.05,31258.0
2023-05-11,94.75,95.85,93.75,94.85,19132.0
2023-05-12,94.85,103.75,94.05,102.6,242876.0
2023-05-15,104.25,106.9,101.0,102.0,385374.0
