date,open,high,low,close,volume
2021-07-09,26.0,27.44,25.92,27.17,18000.0
2021-07-12,27.35,28.52,27.35,27.91,23000.0
2021-07-13,27.92,27.92,27.0,27.14,13000.0
2021-07-14,26.83,27.25,26.83,27.25,3000.0
2021-07-15,27.82,27.82,27.0,27.0,3000.0
2021-07-16,26.68,26.71,25.65,26.57,24000.0
2021-07-19,26.0,26.67,25.33,25.98,26000.0
2021-07-20,25.01,25.15,24.84,25.14,9000.0
2021-07-22,26.28,26.3,26.15,26.3,7000.0
2021-07-23,26.3,26.3,25.22,25.22,6000.0
2021-07-26,25.5,26.0,25.35,25.67,20000.0
2021-07-27,26.32,26.67,25.83,25.83,24000.0
2021-07-28,25.58,26.0,25.58,25.78,18000.0
2021-07-29,26.45,27.07,24.5,25.08,38000.0
2021-07-30,25.03,25.33,24.75,24.75,8000.0
2021-08-02,25.82,25.95,25.25,25.77,26000.0
2021-08-03,25.69,26.47,25.5,26.46,14000.0
2021-08-04,26.18,27.77,26.18,27.7,59000.0
2021-08-05,29.08,29.08,28.17,29.08,71000.0
2021-08-06,31.82,31.99,30.85,31.83,103000.0
2021-08-09,33.33,33.33,30.83,32.0,24000.0
2021-08-10,32.08,32.08,28.8,28.8,34000.0
2021-08-11,28.0,28.0,26.02,27.79,39000.0
2021-08-12,28.67,28.83,28.35,28.35,6000.0
2021-08-13,28.67,28.67,27.83,28.25,12000.0
2021-08-16,29.58,29.58,26.02,26.02,23000.0
2021-08-17,26.02,28.62,26.02,28.62,55000.0
2021-08-18,29.43,30.73,29.33,29.67,36000.0
2021-08-20,29.0,29.0,27.5,27.72,25000.0
2021-08-23,27.0,27.98,26.33,26.84,14000.0
2021-08-24,27.67,27.67,26.83,27.0,14000.0
2021-08-25,26.94,27.71,26.83,27.71,7000.0
2021-08-26,28.47,28.47,27.5,27.9,12000.0
2021-08-27,27.5,27.9,27.5,27.9,4000.0
2021-08-30,27.17,27.5,27.17,27.34,10000.0
2021-08-31,26.93,27.48,26.5,26.6,18000.0
2021-09-01,26.6,27.25,26.08,27.25,8000.0
2021-09-02,26.58,27.19,26.58,27.19,3000.0
2021-09-03,27.17,27.41,26.92,27.19,20000.0
2021-09-06,28.07,28.07,27.17,27.21,10000.0
2021-09-07,28.0,28.16,27.17,28.0,12000.0
2021-09-08,27.5,28.08,27.5,28.07,8000.0
2021-09-09,27.5,27.82,26.92,27.33,11000.0
2021-09-13,27.33,27.33,26.33,26.96,9000.0
2021-09-14,27.32,27.33,27.18,27.18,14000.0
2021-09-15,27.0,27.33,27.0,27.32,8000.0
2021-09-16,27.33,27.33,27.0,27.32,11000.0
2021-09-17,26.87,26.87,26.37,26.41,11000.0
2021-09-20,26.4,26.58,25.83,25.83,9000.0
2021-09-21,25.83,26.9,25.83,26.9,8000.0
2021-09-22,27.17,27.32,26.33,26.33,7000.0
2021-09-23,27.16,28.23,27.08,28.0,15000.0
2021-09-24,27.5,27.5,27.33,27.5,4000.0
2021-09-27,26.67,27.08,26.67,27.0,6000.0
2021-09-28,26.67,26.72,26.5,26.5,7000.0
2021-09-29,26.72,27.0,26.67,26.78,7000.0
2021-09-30,26.33,26.33,26.33,26.33,1000.0
2021-10-01,26.33,26.83,25.83,26.61,6000.0
2021-10-04,27.33,27.33,25.33,26.33,9000.0
2021-10-05,26.67,26.67,26.5,26.67,5000.0
2021-10-06,26.67,26.67,25.75,25.93,14000.0
2021-10-07,26.33,31.12,26.33,31.06,80000.0
2021-10-08,30.04,32.17,30.0,30.12,16000.0
2021-10-11,30.02,30.02,28.74,29.27,26000.0
2021-10-12,29.0,29.17,28.85,28.86,19000.0
2021-10-13,29.5,30.5,29.17,30.08,20000.0
2021-10-14,30.0,30.47,29.33,29.4,6000.0
2021-10-18,28.39,28.83,28.37,28.77,8000.0
2021-10-19,28.67,28.67,26.0,26.27,41000.0
2021-10-20,25.17,26.33,25.08,25.67,24000.0
2021-10-21,25.67,26.67,25.36,26.49,21000.0
2021-10-22,26.67,26.67,25.9,26.03,6000.0
2021-10-25,25.92,26.66,25.5,25.97,18000.0
2021-10-27,26.67,26.67,25.5,25.58,7000.0
2021-10-28,24.75,25.67,24.75,25.39,8000.0
2021-10-29,25.67,25.83,25.04,25.5,9000.0
2021-11-01,26.5,26.5,25.5,25.5,7000.0
2021-11-02,25.83,26.33,25.67,25.67,7000.0
2021-11-03,25.99,27.83,25.99,26.92,16000.0
2021-11-04,28.25,28.33,26.68,28.33,7000.0
2021-11-08,30.49,30.49,28.32,29.5,48000.0
2021-11-09,29.92,30.83,28.67,30.25,22000.0
2021-11-10,29.83,30.67,29.33,29.98,24000.0
2021-11-11,30.5,31.24,29.18,31.13,56000.0
2021-11-12,31.68,32.65,27.76,28.72,45000.0
2021-11-15,28.72,29.33,27.85,28.92,28000.0
2021-11-16,28.95,34.16,28.95,32.28,97000.0
2021-11-17,34.07,35.66,32.67,33.68,116000.0
2021-11-18,34.65,34.82,32.17,33.2,38000.0
2021-11-22,34.67,34.67,32.17,32.39,33000.0
2021-11-23,32.28,32.28,31.0,31.17,14000.0
2021-11-24,31.67,32.33,31.22,32.05,16000.0
2021-11-25,32.83,38.4,32.17,38.07,196000.0
2021-11-26,38.86,40.32,34.33,36.81,148431.0
2021-11-29,35.86,36.07,31.0,33.14,46352.0
2021-11-30,35.67,35.67,31.17,32.48,35071.0
2021-12-01,35.0,36.98,32.5,35.74,33678.0
2021-12-02,36.32,41.66,36.08,39.27,212085.0
2021-12-03,40.82,41.17,38.37,40.19,89689.0
2021-12-06,40.82,40.82,37.5,37.66,30757.0
2021-12-07,39.5,39.5,36.82,37.89,37435.0
2021-12-08,38.5,39.17,37.22,38.06,25831.0
2021-12-09,38.34,38.67,36.12,37.43,5333.0
2021-12-10,37.33,37.83,30.44,35.58,56299.0
2021-12-13,35.67,38.33,35.67,36.37,24648.0
2021-12-14,36.0,38.67,36.0,38.28,22411.0
2021-12-15,38.33,45.93,38.2,45.08,165898.0
2021-12-16,45.67,46.83,42.43,42.97,99964.0
2021-12-17,43.8,44.77,41.67,43.74,43310.0
2021-12-20,43.72,43.72,38.11,41.53,47181.0
2021-12-21,43.17,43.17,38.5,38.84,27194.0
2021-12-22,39.17,41.82,39.17,41.51,20526.0
2021-12-23,44.17,45.67,41.02,44.32,58156.0
2021-12-24,45.47,46.09,42.81,45.27,26218.0
2021-12-27,45.04,47.33,44.67,46.21,22684.0
2021-12-28,47.23,47.23,45.2,45.9,18823.0
2021-12-29,45.83,46.5,45.01,45.66,13256.0
2021-12-30,45.02,46.67,44.2,45.01,15908.0
2021-12-31,45.36,46.5,43.34,43.9,13825.0
2022-01-03,44.29,45.62,40.12,42.3,25922.0
2022-01-04,42.84,43.97,41.79,42.29,18483.0
2022-01-05,41.85,42.74,39.02,39.7,37123.0
2022-01-06,39.65,42.33,39.42,41.25,20513.0
2022-01-07,39.44,41.17,39.44,39.71,15313.0
2022-01-10,42.29,42.29,38.72,39.28,15799.0
2022-01-11,40.67,40.67,38.01,38.19,18937.0
2022-01-12,39.32,39.32,36.67,37.27,36924.0
2022-01-13,37.46,39.64,36.67,39.02,44845.0
2022-01-14,38.9,40.83,38.11,40.14,18041.0
2022-01-17,40.83,41.83,40.03,41.01,23940.0
2022-01-18,42.0,42.0,38.84,39.58,10772.0
2022-01-19,38.91,39.57,37.38,39.25,10353.0
2022-01-20,39.52,39.95,37.52,38.87,16081.0
2022-01-21,37.67,39.33,37.67,38.26,9146.0
2022-01-24,36.76,39.33,35.91,37.21,15943.0
2022-01-25,37.17,38.33,33.76,37.71,8972.0
2022-01-27,35.84,37.58,35.32,35.63,12963.0
2022-01-28,35.33,38.34,34.19,36.73,9901.0
2022-01-31,35.5,38.32,35.5,36.75,7097.0
2022-02-01,37.11,37.67,35.32,35.87,6579.0
2022-02-02,36.31,37.5,35.84,37.22,7230.0
2022-02-03,37.16,38.17,36.19,37.39,4078.0
2022-02-04,37.39,37.88,36.33,36.84,5227.0
2022-02-07,36.83,37.02,35.08,36.02,4786.0
2022-02-08,36.34,36.34,34.51,35.37,5605.0
2022-02-09,35.72,36.19,34.92,35.02,5414.0
2022-02-10,34.42,35.78,34.42,35.22,3628.0
2022-02-11,35.09,35.81,34.67,35.17,7550.0
2022-02-14,34.17,34.64,32.02,32.93,17002.0
2022-02-15,33.82,35.0,32.17,33.94,12516.0
2022-02-16,33.94,34.22,33.0,33.49,5007.0
2022-02-17,35.91,35.91,33.03,33.6,5599.0
2022-02-18,33.53,33.53,31.06,31.6,13673.0
2022-02-21,31.57,31.72,30.26,30.5,33170.0
2022-02-22,30.0,31.35,27.16,30.36,45333.0
2022-02-23,29.24,30.35,28.68,28.85,27111.0
2022-02-24,26.75,27.77,25.34,26.05,47212.0
2022-02-25,26.5,28.99,26.5,27.44,14959.0
2022-02-28,27.27,27.91,26.2,27.77,16238.0
2022-03-02,27.67,28.25,27.07,27.63,53388.0
2022-03-03,28.12,28.12,26.83,26.97,16110.0
2022-03-04,26.86,27.33,25.83,26.12,23222.0
2022-03-07,25.83,26.33,24.52,25.98,22321.0
2022-03-08,26.09,27.32,26.09,26.66,7824.0
2022-03-09,27.19,28.0,26.31,27.45,15647.0
2022-03-10,28.02,31.0,26.97,29.37,23756.0
2022-03-11,29.37,30.0,28.54,29.63,4970.0
2022-03-14,29.9,31.32,28.01,28.77,22638.0
2022-03-15,28.75,29.33,27.4,28.02,12298.0
2022-03-16,28.75,28.92,27.22,28.02,15636.0
2022-03-17,28.65,28.82,26.68,27.19,30185.0
2022-03-21,28.0,28.25,26.48,27.18,16088.0
2022-03-22,27.17,28.42,26.48,28.22,10328.0
2022-03-23,30.67,33.87,29.3,31.91,328330.0
2022-03-24,31.91,32.07,30.67,31.11,44008.0
2022-03-25,31.11,31.95,29.05,29.59,22140.0
2022-03-28,29.1,29.66,28.14,28.56,32924.0
2022-03-29,28.29,29.45,28.29,28.46,23124.0
2022-03-30,28.92,30.47,28.48,29.27,15382.0
2022-03-31,29.95,31.67,29.42,31.15,24373.0
2022-04-01,31.65,32.67,29.71,30.15,30751.0
2022-04-04,30.48,31.5,30.0,31.13,28505.0
2022-04-05,31.14,31.46,28.5,29.11,87159.0
2022-04-06,29.58,30.32,29.01,29.81,22536.0
2022-04-07,30.02,30.32,29.17,29.92,19593.0
2022-04-08,29.92,30.33,28.66,29.26,13758.0
2022-04-11,30.17,30.61,29.18,29.42,17887.0
2022-04-12,28.34,30.0,28.34,29.47,12117.0
2022-04-13,29.67,31.65,29.49,31.01,16916.0
2022-04-18,30.67,32.5,30.26,32.32,28017.0
2022-04-19,33.9,33.9,32.73,33.63,81105.0
2022-04-20,34.0,38.17,33.38,36.86,117273.0
2022-04-21,36.33,36.83,35.33,35.48,19551.0
2022-04-22,36.67,36.67,35.0,35.78,11081.0
2022-04-25,36.33,36.33,31.17,33.4,27350.0
2022-04-26,32.67,34.34,32.67,33.72,12514.0
2022-04-27,34.3,34.3,33.33,34.02,5340.0
2022-04-28,33.6,35.0,32.79,33.9,6603.0
2022-04-29,34.06,35.49,34.05,35.17,11061.0
2022-05-02,36.17,36.17,32.91,34.07,21983.0
2022-05-04,34.34,35.34,31.83,31.87,18143.0
2022-05-05,34.5,34.5,32.67,33.19,11676.0
2022-05-06,34.15,34.15,31.99,32.42,8655.0
2022-05-09,32.5,32.5,30.43,31.28,20704.0
2022-05-10,30.36,31.83,30.02,30.27,17128.0
2022-05-11,30.44,31.5,28.96,30.28,33813.0
2022-05-12,29.52,30.76,28.95,29.37,19860.0
2022-05-13,29.55,34.62,29.27,31.06,15194.0
2022-05-16,31.99,33.33,29.57,29.74,17115.0
2022-05-17,30.64,31.08,29.33,30.33,12823.0
2022-05-18,30.82,31.67,30.32,30.43,5377.0
2022-05-19,30.69,30.83,28.83,29.99,5533.0
2022-05-20,30.72,31.3,30.06,30.59,2483.0
2022-05-23,30.65,30.65,28.67,29.74,11145.0
2022-05-24,29.15,30.03,28.57,28.84,5796.0
2022-05-25,28.78,29.65,26.65,26.95,8762.0
2022-05-26,27.06,28.65,26.87,28.42,10087.0
2022-05-27,27.76,29.08,27.76,28.82,2098.0
2022-05-30,26.97,30.59,26.97,29.74,6647.0
2022-05-31,29.74,29.74,25.0,27.61,26312.0
2022-06-01,27.33,28.32,26.83,27.4,5450.0
2022-06-02,28.17,28.17,26.67,27.52,7380.0
2022-06-03,27.66,28.75,27.06,27.2,8780.0
2022-06-06,26.72,27.72,26.17,27.66,11790.0
2022-06-07,28.67,28.67,27.01,27.52,3304.0
2022-06-08,27.83,27.95,26.64,27.17,7304.0
2022-06-09,27.22,27.84,26.5,27.45,7843.0
2022-06-10,26.89,28.97,26.76,27.62,9373.0
2022-06-13,26.02,27.33,25.92,26.38,16513.0
2022-06-14,26.46,27.5,26.33,26.7,6337.0
2022-06-15,27.62,27.62,25.88,26.32,5960.0
2022-06-16,26.97,27.09,25.95,26.31,5741.0
2022-06-17,27.14,27.14,25.0,25.11,8196.0
2022-06-20,24.76,25.57,23.33,23.6,9232.0
2022-06-21,23.25,25.36,23.25,24.21,5109.0
2022-06-22,25.33,25.33,22.92,23.67,6869.0
2022-06-23,25.0,25.0,22.92,24.07,3721.0
2022-06-24,24.67,24.81,23.67,24.52,2956.0
2022-06-27,25.01,27.17,25.01,26.7,6466.0
2022-06-28,26.81,27.17,25.94,26.11,1843.0
2022-06-29,26.07,27.05,25.39,25.9,3407.0
2022-06-30,26.41,30.83,25.76,30.18,42739.0
2022-07-01,33.0,36.17,31.0,34.67,190022.0
2022-07-04,32.92,34.57,31.27,31.67,52897.0
2022-07-05,32.48,33.17,31.12,31.55,11688.0
2022-07-06,31.67,32.57,30.49,30.85,8840.0
2022-07-07,31.67,31.67,30.08,30.21,7036.0
2022-07-08,30.82,31.03,30.02,30.57,2774.0
2022-07-11,31.5,31.5,29.06,29.92,6903.0
2022-07-12,30.33,31.12,30.11,30.65,5184.0
2022-07-13,31.67,31.67,30.29,30.37,4261.0
2022-07-14,30.43,30.82,29.62,29.93,4195.0
2022-07-15,29.8,30.62,29.5,29.59,2637.0
2022-07-18,30.19,30.2,29.02,29.67,2842.0
2022-07-19,30.31,31.95,29.6,31.37,6491.0
2022-07-20,32.32,32.33,31.29,31.8,8950.0
2022-07-21,31.83,32.12,30.5,30.82,6867.0
2022-07-22,31.28,32.5,30.79,31.14,8229.0
2022-07-25,30.33,31.59,30.33,30.52,3375.0
2022-07-26,30.82,31.13,28.33,28.95,7167.0
2022-07-27,29.17,30.53,28.97,29.45,2774.0
2022-07-28,30.0,30.73,28.94,30.06,4608.0
2022-07-29,30.03,30.52,29.37,29.98,5654.0
2022-08-01,29.99,30.31,29.67,29.95,4610.0
2022-08-02,30.0,31.33,29.47,30.86,7662.0
2022-08-03,31.67,31.67,30.03,30.17,7497.0
2022-08-04,30.6,31.3,30.28,30.94,6403.0
2022-08-05,31.65,31.65,30.18,30.95,4790.0
2022-08-08,31.64,31.64,30.67,30.75,8173.0
2022-08-10,31.63,31.63,30.42,31.07,9971.0
2022-08-11,31.5,31.5,29.85,29.98,9791.0
2022-08-12,30.49,30.83,29.67,30.15,11103.0
2022-08-16,31.67,36.17,31.5,35.57,203228.0
2022-08-17,37.33,37.33,33.83,34.62,71561.0
2022-08-18,34.17,35.63,34.17,34.89,34112.0
2022-08-19,35.66,38.09,33.83,34.94,117383.0
2022-08-22,34.74,40.67,34.35,40.21,174340.0
2022-08-23,41.13,42.17,36.89,39.31,125241.0
2022-08-24,38.52,44.67,38.34,42.46,120406.0
2022-08-25,43.0,43.32,40.22,41.49,59546.0
2022-08-26,42.82,43.3,39.59,40.82,39580.0
2022-08-29,39.56,39.8,37.22,37.74,63858.0
2022-08-30,38.67,39.54,35.5,36.69,87413.0
2022-09-01,38.33,38.33,35.21,35.61,93160.0
2022-09-02,36.63,36.97,34.67,34.91,85700.0
2022-09-05,35.92,35.92,33.99,34.2,65759.0
2022-09-06,34.82,34.82,32.93,33.62,66418.0
2022-09-07,34.32,36.19,33.34,33.87,71477.0
2022-09-08,34.33,36.47,34.3,35.84,61943.0
2022-09-09,37.17,37.77,35.0,35.58,98301.0
2022-09-12,36.12,36.34,34.47,34.76,55944.0
2022-09-13,35.75,35.75,34.1,34.36,55869.0
2022-09-14,34.67,34.92,33.33,34.16,26043.0
2022-09-15,34.17,34.83,33.17,33.44,64058.0
2022-09-16,33.33,34.64,32.72,33.02,28136.0
2022-09-19,33.1,33.9,31.83,32.22,19155.0
2022-09-20,33.67,36.65,32.59,35.0,103448.0
2022-09-21,36.17,36.17,33.36,33.8,36701.0
2022-09-22,34.63,35.63,33.82,35.12,19079.0
2022-09-23,35.16,35.16,33.15,33.32,26723.0
2022-09-26,33.33,34.66,33.0,33.37,31933.0
2022-09-27,33.01,34.6,33.01,33.38,28057.0
2022-09-28,34.17,34.17,32.51,32.82,18806.0
2022-09-29,33.99,34.17,32.87,33.77,15170.0
2022-09-30,33.83,34.17,33.32,34.07,6376.0
2022-10-03,34.83,35.17,33.4,34.03,20994.0
2022-10-04,34.98,35.92,34.17,34.47,32856.0
2022-10-06,35.42,35.67,34.51,34.67,19698.0
2022-10-07,35.41,35.41,34.04,34.55,8619.0
2022-10-10,34.57,35.09,33.5,33.75,19930.0
2022-10-11,33.75,34.19,32.97,33.16,10995.0
2022-10-12,34.15,34.15,32.34,32.98,9903.0
2022-10-13,33.82,33.82,32.0,32.25,9447.0
2022-10-14,32.92,34.16,32.5,32.79,14788.0
2022-10-17,32.79,33.24,31.97,32.33,10801.0
2022-10-18,33.17,33.17,31.83,31.99,10799.0
2022-10-19,32.48,32.48,31.67,32.07,5348.0
2022-10-20,32.47,32.47,31.75,31.82,5786.0
2022-10-21,31.67,32.3,31.19,31.35,15645.0
2022-10-24,32.62,32.62,31.35,32.08,6833.0
2022-10-25,32.5,32.5,31.68,31.93,3815.0
2022-10-27,32.5,32.5,31.66,32.08,12842.0
2022-10-28,32.35,33.56,32.17,32.8,13059.0
2022-10-31,33.33,33.33,32.33,32.51,6959.0
2022-11-01,33.33,33.33,32.1,32.22,6377.0
2022-11-02,32.85,32.85,31.5,32.0,9988.0
2022-11-03,32.64,32.64,31.45,31.52,9426.0
2022-11-04,31.06,32.33,30.1,30.71,31644.0
2022-11-07,30.71,31.67,30.6,31.37,12317.0
2022-11-09,31.67,31.67,29.6,30.03,26187.0
2022-11-10,30.89,31.1,30.11,30.59,5067.0
2022-11-11,31.12,31.17,30.27,30.85,11032.0
2022-11-14,31.5,31.5,29.34,29.82,16480.0
2022-11-15,29.33,29.33,26.92,28.28,75762.0
2022-11-16,29.17,29.17,27.11,27.34,26892.0
2022-11-17,28.07,28.16,27.51,27.78,13527.0
2022-11-18,27.99,28.34,27.33,27.43,8919.0
2022-11-21,27.43,28.07,27.1,27.85,15275.0
2022-11-22,29.83,29.83,28.03,28.34,18034.0
2022-11-23,29.07,29.07,27.17,27.42,14569.0
2022-11-24,27.97,28.29,27.06,27.37,12920.0
2022-11-25,27.27,28.0,27.27,27.92,8328.0
2022-11-28,27.92,28.3,27.38,28.14,6895.0
2022-11-29,28.33,28.63,27.5,28.28,18289.0
2022-11-30,28.64,28.64,26.95,27.54,13179.0
2022-12-01,28.31,28.33,27.5,27.76,17373.0
2022-12-02,28.02,28.17,27.58,28.02,6147.0
2022-12-05,28.32,29.17,28.32,28.76,11164.0
2022-12-06,29.07,29.42,28.41,28.64,10834.0
2022-12-07,28.91,28.93,28.33,28.66,5487.0
2022-12-08,29.12,29.12,28.42,28.52,7342.0
2022-12-09,28.74,29.34,28.56,28.78,6685.0
2022-12-12,29.33,29.33,28.32,28.87,6755.0
2022-12-13,29.17,29.17,27.67,28.6,8831.0
2022-12-14,28.85,29.17,28.59,28.94,5422.0
2022-12-15,28.33,29.23,28.33,29.1,6397.0
2022-12-16,29.32,29.32,28.63,28.82,7483.0
2022-12-19,29.28,29.33,27.92,28.27,9585.0
2022-12-20,28.47,29.0,27.35,28.05,11128.0
2022-12-21,28.67,28.67,26.72,27.16,12128.0
2022-12-22,27.83,27.83,25.83,26.68,15566.0
2022-12-23,26.69,26.69,25.83,26.11,12804.0
2022-12-26,26.11,26.95,25.26,25.87,17656.0
2022-12-27,26.5,27.24,25.87,26.66,7146.0
2022-12-28,26.5,28.82,26.14,28.37,7690.0
2022-12-29,28.37,28.37,27.0,28.29,3598.0
2022-12-30,28.0,29.15,28.0,28.74,5693.0
2023-01-02,29.32,29.32,28.33,28.47,3833.0
2023-01-03,28.47,29.0,27.89,28.18,4720.0
2023-01-04,28.18,28.58,28.02,28.23,6371.0
2023-01-05,29.0,29.0,27.57,28.29,4327.0
2023-01-06,28.92,28.92,27.71,28.3,4574.0
2023-01-09,28.5,28.5,27.53,27.72,2436.0
2023-01-10,27.9,28.31,27.0,27.18,5447.0
2023-01-11,27.77,27.77,26.83,26.99,4145.0
2023-01-12,27.17,28.08,27.17,27.31,7066.0
2023-01-13,27.0,27.72,27.0,27.32,4670.0
2023-01-16,27.67,28.42,27.67,28.02,10789.0
2023-01-17,28.32,33.62,28.11,32.47,257756.0
2023-01-18,31.67,32.33,30.0,30.49,51947.0
2023-01-19,30.98,31.0,29.5,29.64,18287.0
2023-01-20,30.19,30.51,29.0,29.29,26745.0
2023-01-23,29.67,31.72,29.67,30.72,32561.0
2023-01-24,31.03,31.18,29.54,30.07,11035.0
2023-01-25,30.52,30.63,29.18,29.28,10735.0
2023-01-27,29.72,29.98,28.69,28.95,18230.0
2023-01-30,28.95,29.6,28.29,28.42,15517.0
2023-01-31,28.37,29.58,28.37,29.19,7852.0
2023-02-01,29.57,29.57,28.17,29.15,11281.0
2023-02-02,29.83,29.83,28.6,28.77,6282.0
2023-02-03,28.5,29.59,25.27,27.34,39977.0
2023-02-06,26.72,28.63,26.72,28.24,6130.0
2023-02-07,28.41,28.54,26.43,27.08,16789.0
2023-02-08,25.93,27.49,25.93,26.63,26297.0
2023-02-09,26.66,27.47,26.22,26.59,21100.0
2023-02-10,26.59,27.66,26.59,27.34,14314.0
2023-02-13,27.83,27.83,26.88,27.07,8632.0
2023-02-14,27.12,27.26,26.58,26.67,5489.0
2023-02-15,26.58,27.47,26.34,26.67,7691.0
2023-02-16,26.67,27.16,26.67,26.92,2927.0
2023-02-17,27.16,27.5,26.67,27.38,11590.0
2023-02-20,28.13,28.13,26.83,27.1,13942.0
2023-02-21,26.87,28.84,26.87,27.85,28861.0
2023-02-22,28.56,28.72,26.7,26.96,15650.0
2023-02-23,26.96,27.55,26.93,27.49,3427.0
2023-02-24,27.43,27.66,27.17,27.41,2719.0
2023-02-27,27.5,28.49,26.67,26.81,11080.0
2023-02-28,26.67,27.31,26.18,26.47,5604.0
2023-03-01,26.56,27.18,26.56,26.7,2679.0
2023-03-02,26.69,27.07,26.68,26.83,1478.0
2023-03-03,26.68,27.28,26.35,26.49,7094.0
2023-03-06,27.33,27.33,26.34,26.68,4908.0
2023-03-08,26.71,26.98,26.33,26.51,7131.0
2023-03-09,26.93,26.94,26.59,26.72,3599.0
2023-03-10,26.67,27.02,26.09,26.69,5230.0
2023-03-13,26.68,26.74,25.26,25.55,7771.0
2023-03-14,25.31,25.83,24.5,25.48,9879.0
2023-03-15,26.0,26.0,24.85,25.01,6400.0
2023-03-16,24.5,25.13,24.18,24.47,11498.0
2023-03-17,25.55,25.55,24.42,24.98,3860.0
2023-03-20,25.57,25.73,24.18,24.35,7634.0
2023-03-21,24.91,25.01,24.56,24.87,5627.0
2023-03-22,25.0,25.31,24.33,24.68,5839.0
2023-03-23,24.85,25.99,24.68,25.72,3215.0
2023-03-24,25.48,25.52,24.51,24.73,17785.0
2023-03-27,25.18,25.18,24.0,24.24,12080.0
2023-03-28,24.6,24.66,23.5,23.55,17649.0
2023-03-29,23.79,24.96,23.17,23.38,26489.0
2023-03-31,23.8,24.66,23.17,23.41,16440.0
2023-04-03,24.02,25.38,23.59,24.86,6810.0
2023-04-05,24.86,25.67,24.02,25.08,8851.0
2023-04-06,25.5,27.41,25.19,26.77,13584.0
2023-04-10,27.67,27.67,25.93,26.18,11443.0
2023-04-11,26.52,26.69,25.83,26.63,3928.0
2023-04-12,26.67,26.67,26.17,26.2,3020.0
2023-04-13,25.89,26.47,25.58,25.66,4370.0
2023-04-17,27.17,27.17,24.64,24.99,12343.0
2023-04-18,24.99,25.81,24.64,25.5,9493.0
2023-04-19,25.69,25.82,25.52,25.73,699.0
2023-04-20,25.77,25.98,24.83,24.99,8025.0
2023-04-21,25.27,25.58,25.02,25.19,2496.0
2023-04-24,25.56,25.67,24.33,24.56,12398.0
2023-04-25,24.65,25.79,24.65,25.51,3447.0
2023-04-26,26.39,26.39,25.22,26.12,4870.0
2023-04-27,26.1,26.1,24.83,25.32,10063.0
2023-04-28,25.82,25.82,24.5,24.91,11976.0
2023-05-02,25.0,25.18,24.3,24.92,14215.0
2023-05-03,25.04,25.1,24.58,24.72,9302.0
2023-05-04,24.9,25.0,24.46,24.62,14324.0
2023-05-05,24.61,24.99,24.61,24.81,3106.0
2023-05-08,24.81,24.83,24.47,24.67,7742.0
2023-05-09,24.74,24.92,24.54,24.64,7684.0
2023-05-10,24.42,25.57,24.42,25.12,5047.0
2023-05-11,25.5,25.5,24.84,25.29,4013.0
2023-05-12,25.34,27.42,25.33,26.77,54117.0
2023-05-15,26.77,27.49,25.92,26.3,24437.0
2023-05-16,27.4,27.86,26.5,26.64,36276.0
2023-05-17,27.17,27.17,25.68,26.49,23605.0
