date,open,high,low,close,volume
2023-05-17,175.0,179.5,175.0,178.7,15081.0
2023-05-18,179.25,183.25,177.05,179.25,6625.0
2023-05-19,180.75,184.4,179.05,181.05,6875.0
2023-05-22,180.75,189.8,180.75,185.3,17418.0
2023-05-23,188.8,188.8,183.75,184.9,4210.0
2023-05-24,185.5,188.0,181.6,183.65,3527.0
2023-05-25,184.75,186.5,180.35,183.4,7289.0
2023-05-26,186.0,186.25,182.75,185.15,4375.0
2023-05-29,192.0,192.0,186.5,187.65,11961.0
2023-05-30,189.8,190.25,185.0,185.05,10969.0
2023-05-31,184.75,187.0,184.05,185.2,4019.0
2023-06-01,188.35,188.4,184.0,185.2,7962.0
2023-06-02,188.0,188.0,184.5,185.0,8884.0
2023-06-05,188.0,188.0,185.0,186.4,9537.0
2023-06-06,188.95,193.15,186.4,187.0,6360.0
2023-06-07,187.0,188.85,185.15,187.1,3718.0
2023-06-08,189.7,190.8,181.2,184.25,8459.0
2023-06-09,185.05,188.0,185.0,185.65,15785.0
2023-06-12,192.0,192.0,184.95,185.2,10541.0
2023-06-13,188.8,188.8,185.05,185.8,4278.0
2023-06-14,186.0,193.25,185.25,190.4,14822.0
2023-06-15,190.5,190.5,186.6,187.65,8299.0
2023-06-16,189.0,189.0,181.4,184.15,11194.0
2023-06-19,197.0,220.95,194.0,220.95,975203.0
2023-06-20,233.05,256.0,232.05,249.85,1328539.0
2023-06-21,247.0,247.0,235.25,241.9,159210.0
2023-06-22,246.95,246.95,225.05,228.95,67716.0
2023-06-23,227.35,240.0,225.15,228.9,46267.0
2023-06-26,228.0,228.9,210.0,220.85,98029.0
2023-06-27,223.0,237.85,222.65,231.55,70143.0
2023-06-28,231.55,238.0,225.25,227.45,26729.0
2023-06-30,233.8,239.8,231.6,233.2,51859.0
2023-07-03,233.2,236.55,222.35,224.15,34108.0
2023-07-04,224.5,235.0,223.5,229.1,36604.0
2023-07-05,230.0,234.95,224.45,225.6,30677.0
2023-07-06,228.95,232.0,224.05,229.65,19237.0
2023-07-07,231.65,231.65,219.8,224.1,25949.0
2023-07-10,231.95,231.95,214.05,217.05,43926.0
2023-07-11,217.05,228.05,215.0,224.65,16267.0
2023-07-12,225.0,230.0,218.0,219.75,20403.0
2023-07-13,224.8,224.8,217.05,218.6,19142.0
2023-07-14,219.0,221.9,217.0,218.85,13846.0
2023-07-17,218.0,225.5,216.6,220.2,24591.0
2023-07-18,226.7,226.7,216.55,217.55,20704.0
2023-07-19,219.0,224.95,216.5,217.6,22958.0
2023-07-20,218.1,219.9,215.8,217.3,13821.0
2023-07-21,217.3,222.0,214.5,217.8,23385.0
2023-07-24,224.0,225.0,217.35,223.25,36677.0
2023-07-25,223.5,235.0,223.5,228.65,31063.0
2023-07-26,235.0,236.95,225.6,226.75,21344.0
2023-07-27,228.0,228.0,219.0,221.2,14789.0
2023-07-28,217.0,225.5,211.35,223.05,20404.0
2023-07-31,224.0,234.0,222.05,231.05,37577.0
2023-08-01,235.6,266.0,230.1,258.55,328645.0
2023-08-02,267.75,274.2,256.05,266.6,244026.0
2023-08-03,268.45,268.8,250.1,257.25,84106.0
2023-08-04,261.1,265.8,256.25,262.25,58343.0
2023-08-07,265.0,296.0,264.5,280.7,253028.0
2023-08-08,284.3,286.5,272.1,280.3,120448.0
2023-08-09,285.0,285.9,274.25,277.25,69112.0
2023-08-10,278.55,278.6,262.55,270.15,47631.0
2023-08-11,266.1,280.8,266.0,268.3,30355.0
2023-08-14,262.4,263.8,239.45,243.7,114440.0
2023-08-16,249.0,249.0,230.0,231.2,63724.0
2023-08-17,233.4,238.0,230.55,232.05,34195.0
2023-08-18,233.0,246.0,223.05,241.5,106843.0
2023-08-21,242.0,248.35,237.25,239.5,34061.0
2023-08-22,244.3,245.0,237.0,243.4,24856.0
2023-08-23,242.05,248.0,238.05,244.9,39369.0
2023-08-24,247.9,247.9,238.5,239.5,21767.0
2023-08-25,235.9,240.0,230.15,235.1,33512.0
2023-08-28,237.5,241.75,231.5,239.0,175362.0
2023-08-29,240.9,243.4,235.05,238.85,18591.0
2023-08-30,239.7,248.25,238.85,240.05,36535.0
2023-08-31,240.85,242.0,235.6,239.4,20392.0
2023-09-01,239.5,246.0,236.2,243.0,18815.0
2023-09-04,243.85,246.5,236.0,238.45,32441.0
2023-09-05,238.45,242.45,237.0,239.45,24061.0
2023-09-06,236.25,245.5,236.25,241.2,19040.0
2023-09-07,241.2,242.0,237.05,241.35,14015.0
2023-09-08,244.95,244.95,238.2,242.0,15789.0
2023-09-11,245.6,261.2,242.4,252.6,158098.0
2023-09-12,252.6,257.0,231.15,232.35,77630.0
2023-09-13,226.55,240.0,223.95,237.8,40704.0
2023-09-14,234.95,245.4,234.55,236.0,31164.0
2023-09-15,239.6,239.9,234.0,235.6,21392.0
2023-09-18,239.0,239.8,233.0,235.1,14767.0
2023-09-20,235.0,239.6,233.0,234.5,18309.0
2023-09-21,239.8,239.8,226.05,229.4,41951.0
2023-09-22,229.95,233.6,226.05,230.2,11762.0
2023-09-25,233.65,236.0,225.0,227.25,11299.0
2023-09-26,226.95,236.9,221.55,234.95,13556.0
2023-09-27,237.95,248.8,228.55,239.0,13840.0
2023-09-28,244.85,244.85,230.55,232.05,23541.0
2023-09-29,234.95,237.1,226.1,229.75,13902.0
2023-10-03,232.0,237.75,229.0,236.3,7234.0
2023-10-04,230.0,234.45,229.0,230.5,6782.0
2023-10-05,232.6,232.7,226.6,229.65,4559.0
2023-10-06,231.95,236.0,226.55,230.4,6597.0
2023-10-09,227.0,238.3,224.0,234.95,18816.0
2023-10-10,238.0,247.5,237.95,246.7,32329.0
2023-10-11,246.5,250.0,240.55,242.2,20452.0
2023-10-12,249.9,249.9,241.15,245.3,9960.0
2023-10-13,241.0,248.0,241.0,244.35,7704.0
2023-10-16,244.35,249.95,238.0,242.15,16484.0
2023-10-17,245.0,248.95,244.0,247.45,32296.0
2023-10-18,248.0,263.0,247.0,252.55,93015.0
2023-10-19,243.3,256.7,242.5,249.8,15166.0
2023-10-20,249.8,256.0,240.35,243.6,31260.0
2023-10-23,240.55,242.8,225.1,228.75,28107.0
2023-10-25,228.8,234.5,226.0,232.5,13204.0
2023-10-26,232.5,238.0,222.1,232.05,18177.0
2023-10-27,232.0,238.0,230.35,233.2,7892.0
2023-10-30,230.1,237.8,230.1,236.9,7002.0
2023-10-31,240.0,244.7,235.95,241.8,16304.0
2023-11-01,247.8,247.85,234.05,239.25,5206.0
2023-11-02,242.9,244.7,236.3,240.05,8257.0
2023-11-03,240.25,246.8,240.25,243.15,6222.0
2023-11-06,246.75,255.0,240.15,242.2,6830.0
2023-11-07,242.9,248.4,237.4,239.15,9804.0
2023-11-08,242.05,253.0,241.05,250.6,29414.0
2023-11-09,252.0,254.7,242.0,246.9,23309.0
2023-11-10,252.0,269.95,242.05,259.5,182443.0
2023-11-12,270.0,279.95,269.95,274.85,107627.0
2023-11-13,276.0,329.8,270.0,325.45,953653.0
2023-11-15,325.45,329.0,305.0,307.55,246018.0
2023-11-16,307.95,325.0,303.8,319.35,192160.0
2023-11-17,320.05,327.0,309.25,311.6,92723.0
2023-11-20,314.65,318.8,299.7,304.0,59945.0
2023-11-21,306.45,309.8,292.3,298.75,91550.0
2023-11-22,298.0,315.0,295.2,299.4,80244.0
2023-11-23,302.4,313.4,302.4,308.2,48565.0
2023-11-24,308.2,314.5,299.1,300.05,53015.0
2023-11-28,302.75,307.2,299.45,305.15,36949.0
2023-11-29,309.75,315.8,300.75,304.1,68307.0
2023-11-30,302.5,312.0,300.1,306.8,54617.0
2023-12-01,309.0,322.7,299.55,302.65,94420.0
2023-12-04,305.7,315.9,303.4,312.55,79764.0
2023-12-05,317.25,321.75,310.0,312.05,60304.0
2023-12-06,314.95,315.4,301.4,302.95,40924.0
2023-12-07,303.0,308.4,296.1,300.85,45270.0
2023-12-08,300.05,309.8,297.05,300.95,28465.0
2023-12-11,306.0,309.95,301.05,308.45,29145.0
2023-12-12,311.0,311.15,301.2,302.4,24882.0
2023-12-13,303.9,306.7,301.15,302.65,27426.0
2023-12-14,307.2,325.0,305.15,314.8,124826.0
2023-12-15,317.8,317.8,305.0,308.7,40983.0
2023-12-18,309.7,312.25,302.0,305.4,33794.0
2023-12-19,307.4,309.7,303.5,306.7,17176.0
2023-12-20,308.7,326.9,276.35,283.35,567560.0
2023-12-21,279.7,302.4,273.4,298.2,96971.0
2023-12-22,304.4,304.4,295.1,301.3,40294.0
2023-12-26,302.9,305.05,295.95,298.15,33009.0
2023-12-27,300.05,302.95,290.55,292.65,35003.0
2023-12-28,294.7,297.55,286.9,289.35,35778.0
2023-12-29,290.7,292.85,285.05,288.35,16221.0
2024-01-01,288.35,300.1,286.75,297.25,50828.0
2024-01-02,298.05,299.65,294.2,297.65,18090.0
2024-01-03,298.55,303.2,291.1,298.1,26663.0
2024-01-04,299.95,304.25,293.55,302.65,54917.0
2024-01-05,304.5,320.4,304.5,309.35,90177.0
2024-01-08,311.3,313.85,293.1,296.4,37379.0
2024-01-09,297.75,308.4,297.0,298.3,27117.0
2024-01-10,299.65,299.7,292.8,296.8,14331.0
2024-01-11,297.35,303.5,294.3,299.4,22829.0
2024-01-12,300.4,302.6,294.5,296.05,26998.0
2024-01-15,297.0,310.0,296.75,306.05,60629.0
2024-01-16,310.0,310.5,299.0,302.75,95799.0
2024-01-17,296.15,318.95,296.15,310.3,98354.0
2024-01-18,305.95,348.9,300.0,341.3,666767.0
2024-01-19,350.9,360.0,342.0,351.35,347804.0
2024-01-20,352.9,373.95,351.0,353.4,167027.0
2024-01-23,355.0,355.45,301.25,316.7,170599.0
2024-01-24,317.1,349.9,314.55,344.6,102808.0
2024-01-25,347.35,351.7,330.6,337.95,63285.0
2024-01-29,343.0,350.8,340.0,345.1,45976.0
2024-01-30,349.7,414.1,349.7,414.1,1221293.0
2024-01-31,470.05,489.0,440.1,449.7,962599.0
2024-02-01,442.5,454.5,425.0,442.0,111768.0
2024-02-02,449.2,486.2,442.2,486.2,471082.0
2024-02-05,506.8,510.15,479.95,493.0,165666.0
2024-02-06,457.35,492.0,443.7,484.65,126277.0
2024-02-07,506.5,525.0,490.05,491.9,29561.0
2024-02-08,500.0,501.3,467.2,472.8,46576.0
2024-02-09,471.05,474.85,436.85,466.25,39951.0
2024-02-12,461.5,477.0,453.4,468.1,63456.0
2024-02-13,468.1,479.2,445.4,455.5,34369.0
2024-02-14,451.1,481.2,451.1,474.6,33711.0
2024-02-15,480.0,500.0,465.0,469.65,62912.0
2024-02-16,475.0,497.0,473.8,483.95,38429.0
2024-02-19,491.0,519.95,479.35,482.9,58096.0
2024-02-20,484.85,488.95,480.05,483.25,15097.0
2024-02-21,483.25,492.5,475.3,480.4,27229.0
2024-02-22,483.0,483.0,461.35,470.15,40416.0
2024-02-23,474.9,482.0,465.0,470.3,27048.0
2024-02-26,463.0,466.6,455.05,457.6,29252.0
2024-02-27,457.4,472.95,454.8,466.1,24254.0
2024-02-28,467.1,470.25,439.1,449.1,17283.0
2024-02-29,448.6,454.0,435.1,445.15,6994.0
2024-03-01,451.35,463.65,443.05,452.85,6946.0
2024-03-02,458.0,458.15,440.0,445.1,7368.0
2024-03-04,441.95,447.45,435.5,440.2,10149.0
2024-03-05,440.0,444.0,423.85,434.9,21730.0
2024-03-06,434.55,449.95,412.0,429.25,27682.0
2024-03-07,425.3,444.1,417.05,436.55,34073.0
2024-03-11,430.0,437.35,410.1,414.1,27048.0
2024-03-12,410.2,411.1,384.1,391.9,40615.0
2024-03-13,391.85,409.5,380.1,395.25,45055.0
2024-03-14,395.25,406.0,385.05,392.5,19456.0
2024-03-15,404.8,414.0,394.5,410.55,26223.0
2024-03-18,414.0,420.0,406.0,411.95,13473.0
2024-03-19,406.2,409.85,383.6,390.95,30927.0
2024-03-20,400.65,407.9,386.05,394.45,19499.0
2024-03-21,394.1,403.0,392.55,396.1,19934.0
2024-03-22,401.0,401.0,393.75,395.7,15620.0
2024-03-26,396.0,399.6,384.05,389.6,20897.0
2024-03-27,398.9,399.0,360.85,369.35,179810.0
2024-03-28,374.0,398.9,372.0,374.75,183626.0
2024-04-01,380.0,396.0,380.0,389.45,166173.0
2024-04-02,398.0,428.35,389.55,406.4,197200.0
2024-04-03,410.4,411.0,403.55,406.55,164628.0
2024-04-04,413.85,414.8,403.25,407.75,13114.0
2024-04-05,407.75,417.85,407.75,414.6,22254.0
2024-04-08,424.8,424.8,407.5,411.85,16670.0
2024-04-09,417.55,417.55,407.5,408.8,13280.0
2024-04-10,409.0,412.45,402.8,406.15,18071.0
2024-04-12,406.0,410.4,392.0,397.2,12453.0
2024-04-15,384.4,390.95,377.1,382.6,11118.0
2024-04-16,382.0,397.0,380.1,383.8,22329.0
2024-04-18,399.0,399.0,381.9,385.3,8251.0
2024-04-19,384.4,384.4,371.25,379.75,18663.0
2024-04-22,377.8,391.55,377.8,382.0,12881.0
2024-04-23,385.0,385.0,380.0,382.6,11415.0
2024-04-24,386.25,388.95,375.0,379.3,10058.0
2024-04-25,382.0,386.6,379.8,380.0,10592.0
2024-04-26,380.15,382.95,375.75,380.65,4176.0
2024-04-29,386.3,394.05,375.0,388.25,32966.0
2024-04-30,393.95,393.95,382.1,384.25,7788.0
2024-05-02,384.2,414.0,382.0,408.95,58794.0
2024-05-03,419.9,419.9,395.4,408.2,33816.0
2024-05-06,412.25,415.7,387.0,401.8,67270.0
2024-05-07,403.0,403.3,388.0,389.45,9650.0
2024-05-08,389.2,394.9,385.0,388.25,7882.0
2024-05-09,388.2,392.9,375.0,376.5,7439.0
2024-05-10,376.55,387.1,363.55,378.55,9629.0
2024-05-13,377.7,378.45,358.55,369.3,26158.0
2024-05-14,372.75,382.7,364.95,379.0,14570.0
2024-05-15,382.7,395.85,380.95,384.75,8131.0
2024-05-16,384.75,386.9,378.3,381.8,11827.0
2024-05-17,381.45,390.0,380.65,384.05,17044.0
2024-05-18,387.95,403.0,386.5,395.5,20026.0
2024-05-21,399.4,399.4,385.1,389.35,21802.0
2024-05-22,395.15,396.3,378.75,380.05,26155.0
2024-05-23,383.35,397.0,370.2,390.8,36199.0
2024-05-24,391.5,404.8,382.15,388.8,29522.0
2024-05-27,374.0,387.0,371.2,376.85,31346.0
2024-05-28,377.8,377.8,361.3,364.95,10742.0
2024-05-29,364.7,369.95,352.0,361.2,25584.0
2024-05-30,360.3,370.0,354.95,359.45,14324.0
2024-05-31,360.35,360.35,336.7,347.6,23860.0
2024-06-03,354.8,369.45,354.8,357.45,21713.0
2024-06-04,357.0,364.9,323.1,350.6,14027.0
2024-06-05,343.2,355.0,332.05,349.4,12155.0
2024-06-06,358.95,367.95,354.1,360.2,10977.0
2024-06-07,362.0,386.1,358.2,383.9,27119.0
2024-06-10,378.0,389.0,376.8,387.7,20246.0
2024-06-11,385.75,392.3,382.75,385.2,13873.0
2024-06-12,386.05,450.0,381.35,442.05,725009.0
2024-06-13,460.0,460.0,431.55,436.95,175391.0
2024-06-14,436.75,436.75,413.0,417.25,135579.0
2024-06-18,431.1,444.05,415.0,418.7,119669.0
2024-06-19,422.9,437.95,412.0,414.65,115580.0
2024-06-20,416.9,425.05,410.0,419.3,90332.0
2024-06-21,415.0,419.4,394.4,399.6,154548.0
2024-06-24,399.0,407.75,394.0,397.55,49026.0
2024-06-25,403.5,414.6,396.0,397.65,65494.0
2024-06-26,392.0,403.25,391.6,397.2,47153.0
2024-06-27,399.95,400.7,385.05,387.85,26961.0
2024-06-28,387.05,393.8,370.0,379.45,23186.0
2024-07-01,381.8,398.95,375.8,394.1,22106.0
2024-07-02,394.85,409.35,391.0,402.6,30959.0
2024-07-03,404.4,422.6,400.9,411.9,80879.0
2024-07-04,412.0,436.4,406.2,431.25,171924.0
2024-07-05,430.95,440.0,416.35,422.0,106535.0
2024-07-08,432.0,432.0,415.55,419.7,43369.0
2024-07-09,423.4,423.4,408.0,409.6,42790.0
2024-07-10,414.4,414.4,395.75,404.95,22759.0
2024-07-11,405.65,422.2,405.0,415.25,27243.0
2024-07-12,416.85,422.2,410.0,419.1,49184.0
2024-07-15,424.6,430.0,414.35,416.35,19697.0
2024-07-16,416.3,420.05,405.7,407.95,18873.0
2024-07-18,405.0,437.0,404.5,414.85,205643.0
2024-07-19,412.05,423.0,407.1,410.3,63711.0
2024-07-22,406.0,408.4,393.6,398.55,44800.0
2024-07-23,400.0,413.75,397.7,410.8,94269.0
2024-07-24,412.0,422.95,412.0,417.4,35167.0
2024-07-25,417.4,424.8,411.15,421.2,66269.0
2024-07-26,424.95,459.0,418.55,456.05,682928.0
2024-07-29,460.0,469.0,441.55,451.65,200034.0
2024-07-30,461.9,469.0,449.75,462.5,174062.0
2024-07-31,463.0,463.6,452.35,458.95,45902.0
2024-08-01,463.5,469.0,450.0,451.1,73842.0
2024-08-02,423.0,450.9,423.0,447.65,75507.0
2024-08-05,440.95,440.95,410.55,414.5,75879.0
2024-08-06,408.3,426.4,402.05,406.1,59405.0
2024-08-07,407.0,418.0,404.75,409.55,29432.0
2024-08-08,405.2,424.95,405.2,416.15,26458.0
2024-08-09,417.8,427.05,417.05,423.4,21903.0
2024-08-12,423.4,425.2,416.35,419.45,13517.0
2024-08-13,424.9,424.9,408.0,409.1,20205.0
2024-08-14,412.1,412.1,398.05,404.2,29318.0
2024-08-16,438.8,484.0,436.0,456.65,1249512.0
2024-08-19,484.0,484.0,452.55,458.3,209727.0
2024-08-20,460.9,479.45,457.85,463.95,137073.0
2024-08-21,464.5,464.8,457.35,461.1,79122.0
2024-08-22,461.1,473.85,458.55,460.2,70476.0
2024-08-23,456.5,474.8,456.5,461.85,100233.0
2024-08-26,466.25,466.3,453.4,458.05,31127.0
2024-08-27,466.2,486.0,461.4,463.9,200488.0
2024-08-28,460.55,477.2,460.55,464.2,55706.0
2024-08-29,468.2,468.2,452.0,456.6,70451.0
2024-08-30,461.2,461.2,452.15,453.55,26756.0
2024-09-02,459.0,459.0,447.15,449.8,22881.0
2024-09-03,451.25,453.05,444.1,447.0,72588.0
2024-09-04,443.3,458.0,439.0,445.85,60079.0
2024-09-05,445.85,482.0,445.85,478.7,139374.0
2024-09-06,480.4,484.7,459.25,463.45,87585.0
2024-09-09,477.0,477.1,446.3,449.8,122695.0
2024-09-10,454.0,463.1,452.25,456.3,33957.0
2024-09-11,457.0,461.2,447.15,448.65,32757.0
2024-09-12,454.95,454.95,445.1,448.8,19992.0
2024-09-13,444.25,464.8,444.25,461.1,42235.0
2024-09-16,480.0,493.4,470.65,472.85,159370.0
2024-09-17,474.8,478.2,462.0,475.55,39001.0
2024-09-18,477.6,558.0,473.0,539.55,970415.0
2024-09-19,565.0,580.0,510.0,541.5,1780134.0
2024-09-20,540.8,605.0,537.45,588.45,1740268.0
2024-09-23,596.7,621.65,535.55,545.45,955951.0
2024-09-24,547.0,568.6,528.55,555.4,216592.0
2024-09-25,560.6,560.9,521.1,531.1,105604.0
2024-09-26,544.4,586.0,526.1,563.25,465057.0
2024-09-27,566.9,567.3,545.1,547.45,70906.0
2024-09-30,554.7,554.7,523.85,534.7,67023.0
2024-10-01,539.4,556.0,531.75,548.55,59386.0
2024-10-03,549.9,549.9,520.0,524.8,101012.0
2024-10-04,519.85,529.45,499.8,503.8,172138.0
2024-10-07,505.55,510.0,461.25,468.2,156938.0
2024-10-08,476.45,497.0,462.15,492.85,101150.0
2024-10-09,494.3,499.45,477.55,481.0,50577.0
2024-10-10,482.8,529.95,482.8,525.8,227052.0
2024-10-11,533.9,544.3,515.0,517.95,120687.0
2024-10-14,521.7,521.7,505.65,508.55,49845.0
2024-10-15,507.95,515.6,504.05,510.05,45314.0
2024-10-16,510.05,511.35,499.5,503.65,31921.0
2024-10-17,506.35,506.9,492.1,494.35,41511.0
2024-10-18,490.7,495.35,468.55,490.1,67275.0
2024-10-21,486.0,497.35,474.05,486.5,53068.0
2024-10-22,490.0,490.0,467.7,473.95,42830.0
2024-10-23,468.25,487.3,461.55,472.0,218714.0
2024-10-24,472.0,475.2,458.25,470.2,55655.0
2024-10-25,477.25,477.45,441.35,461.55,82056.0
2024-10-28,461.6,486.4,458.3,483.0,32875.0
2024-10-29,484.6,485.4,470.0,476.0,18312.0
2024-10-30,475.6,498.0,475.6,492.1,34628.0
2024-10-31,495.55,504.0,486.0,500.55,26319.0
2024-11-01,505.0,523.45,505.0,519.25,40674.0
2024-11-04,515.1,515.1,482.85,498.55,46500.0
2024-11-05,498.55,508.95,489.05,503.75,28879.0
2024-11-06,508.8,527.0,502.1,519.65,29512.0
2024-11-07,522.25,531.95,505.05,508.5,29173.0
2024-11-08,502.0,508.8,473.85,488.25,102410.0
2024-11-11,480.95,512.35,476.7,494.85,37707.0
2024-11-12,494.8,495.0,443.6,454.5,71557.0
2024-11-13,413.0,439.95,409.0,433.2,178442.0
2024-11-14,430.0,449.7,423.55,444.9,70491.0
2024-11-18,438.25,453.95,436.0,448.65,27121.0
2024-11-19,446.55,459.65,445.55,456.35,76761.0
2024-11-21,457.6,457.6,433.0,450.05,46168.0
2024-11-22,451.35,460.65,444.75,448.25,17576.0
2024-11-25,450.0,456.5,440.55,447.85,32493.0
2024-11-26,447.85,468.7,445.55,461.75,31918.0
2024-11-27,461.75,467.45,456.15,464.65,10935.0
2024-11-28,464.4,468.8,457.45,462.95,11017.0
2024-11-29,460.25,497.9,454.0,490.75,287432.0
2024-12-02,492.9,510.75,481.3,500.0,47596.0
2024-12-03,500.0,503.05,488.4,493.4,34332.0
2024-12-04,489.05,494.65,480.35,483.2,113924.0
2024-12-05,480.5,486.0,474.35,484.35,18676.0
2024-12-06,480.5,485.0,470.6,481.4,17931.0
2024-12-09,481.45,485.85,477.2,478.9,12831.0
2024-12-10,479.1,479.1,460.6,473.5,26741.0
2024-12-11,473.3,494.45,469.55,486.65,97434.0
2024-12-12,487.85,488.25,470.75,474.15,21968.0
2024-12-13,475.0,479.55,460.55,470.4,13810.0
2024-12-16,470.45,476.4,461.35,466.9,14770.0
2024-12-17,462.7,466.3,453.35,457.7,18124.0
2024-12-18,460.1,460.1,441.3,451.05,45135.0
2024-12-19,455.0,455.0,442.85,447.7,16435.0
2024-12-20,446.6,449.2,429.0,438.8,45561.0
2024-12-23,430.0,436.2,421.35,429.1,50773.0
2024-12-24,426.0,426.4,417.0,420.35,35547.0
2024-12-26,420.0,427.2,412.1,415.65,36095.0
2024-12-27,421.9,426.75,416.0,423.4,18730.0
2024-12-30,423.35,449.0,412.2,425.75,17603.0
2024-12-31,425.75,426.95,417.0,426.15,9069.0
2025-01-01,428.4,428.4,420.0,426.1,5863.0
2025-01-02,425.95,442.75,423.85,438.5,18139.0
2025-01-03,437.45,448.0,432.9,445.1,11869.0
2025-01-06,447.4,487.95,444.05,458.75,115235.0
2025-01-07,462.0,471.15,455.1,459.3,16730.0
2025-01-08,458.0,458.0,426.35,437.5,41620.0
2025-01-09,437.45,442.8,420.65,422.35,9849.0
2025-01-10,422.05,427.45,415.3,417.9,10372.0
2025-01-13,406.55,420.0,398.2,403.35,33254.0
2025-01-14,399.7,439.8,399.0,434.85,29343.0
2025-01-15,445.0,449.0,428.55,434.6,14716.0
2025-01-16,436.9,446.9,436.9,440.6,8963.0
2025-01-17,438.2,441.05,433.15,437.0,3210.0
2025-01-20,439.2,442.35,424.6,429.25,8403.0
2025-01-21,422.0,432.8,416.25,426.4,13148.0
2025-01-22,422.5,424.4,404.75,416.5,10123.0
2025-01-23,416.5,431.6,416.5,425.8,6063.0
2025-01-24,430.0,430.95,420.0,425.05,3165.0
2025-01-27,425.05,425.05,405.75,414.95,14142.0
2025-01-28,411.2,415.4,390.35,412.65,11780.0
2025-01-29,411.05,424.0,409.9,421.4,8286.0
2025-01-30,430.0,430.0,415.0,421.3,10441.0
2025-01-31,421.3,430.05,417.0,424.4,6511.0
2025-02-01,420.25,429.8,419.0,421.75,4364.0
2025-02-03,417.35,420.95,406.6,418.75,11538.0
2025-02-04,420.4,424.25,408.55,411.8,8674.0
2025-02-05,418.6,423.95,410.65,422.15,3387.0
2025-02-06,423.15,428.45,418.2,424.4,8447.0
2025-02-07,425.85,425.85,419.4,422.0,20796.0
2025-02-10,419.8,424.95,405.5,420.5,7581.0
2025-02-11,428.0,428.0,390.05,406.6,11894.0
2025-02-12,398.5,418.95,396.0,406.7,12957.0
2025-02-13,405.0,407.5,398.9,404.8,7733.0
2025-02-14,406.65,406.65,383.0,392.1,17336.0
2025-02-17,385.1,388.5,363.15,381.6,28752.0
2025-02-18,375.0,392.95,367.95,381.35,18124.0
2025-02-19,372.05,384.85,364.15,378.4,13518.0
2025-02-20,378.75,383.7,372.15,376.9,5197.0
2025-02-21,376.9,384.5,364.95,373.25,8227.0
2025-02-24,367.65,368.2,356.45,359.3,14520.0
2025-02-25,359.3,362.95,359.3,361.1,5066.0
2025-02-27,361.1,361.1,341.6,348.0,13034.0
2025-02-28,342.9,350.05,319.1,343.3,83988.0
2025-03-03,340.05,349.85,328.0,344.1,27831.0
2025-03-04,330.35,359.85,330.35,350.5,16155.0
2025-03-05,340.25,360.0,340.25,354.15,32087.0
2025-03-06,355.0,419.0,355.0,404.55,61531.0
2025-03-07,395.0,414.9,395.0,409.75,29651.0
2025-03-10,407.0,418.0,385.25,396.0,45764.0
2025-03-11,390.0,394.6,376.65,380.9,9254.0
2025-03-12,381.05,395.4,337.35,350.4,313826.0
2025-03-13,351.0,367.85,351.0,363.55,54514.0
2025-03-17,374.5,378.7,361.35,375.7,21417.0
2025-03-18,372.85,387.6,362.2,385.3,23768.0
2025-03-19,385.3,408.7,374.15,401.4,39907.0
2025-03-20,399.0,409.7,398.95,400.9,6411.0
2025-03-21,400.0,408.8,395.1,397.85,11631.0
2025-03-24,395.8,403.6,393.65,398.2,18621.0
2025-03-25,402.8,402.85,394.0,394.8,10040.0
2025-03-26,393.0,396.0,366.95,373.65,51440.0
2025-03-27,364.0,387.8,364.0,381.5,27470.0
2025-03-28,385.35,392.75,365.05,374.05,26050.0
2025-04-01,370.0,382.05,370.0,375.75,10945.0
2025-04-02,373.05,381.85,372.2,379.85,18410.0
2025-04-03,379.95,401.45,375.65,382.55,18203.0
2025-04-04,382.55,383.0,372.0,379.2,10942.0
2025-04-07,371.45,371.45,352.55,357.5,5779.0
2025-04-08,356.95,368.05,356.95,359.4,4452.0
2025-04-09,355.55,358.9,352.5,353.45,5231.0
2025-04-11,356.25,361.75,345.5,351.8,16051.0
2025-04-15,354.8,365.75,354.8,360.45,16573.0
2025-04-16,373.7,373.7,360.55,362.25,5250.0
2025-04-17,360.35,366.0,359.95,361.85,28972.0
2025-04-21,363.0,387.0,361.0,383.5,39983.0
2025-04-22,384.65,409.0,381.0,403.6,49122.0
2025-04-23,408.0,412.35,395.1,401.05,24773.0
2025-04-24,403.05,403.05,394.0,397.05,11552.0
2025-04-25,399.65,399.75,381.9,389.6,16120.0
2025-04-28,376.0,398.1,376.0,394.25,11298.0
2025-04-29,395.2,399.6,390.05,396.05,6594.0
2025-04-30,397.6,397.6,386.95,392.6,7036.0
2025-05-02,392.6,392.95,370.35,382.3,16255.0
2025-05-05,380.0,400.85,380.0,390.05,17534.0
2025-05-06,390.05,394.9,390.0,390.25,9789.0
2025-05-07,385.0,394.0,380.9,389.45,10889.0
2025-05-08,387.9,391.25,372.6,379.6,1579.0
2025-05-09,364.4,374.05,350.9,372.6,8133.0
2025-05-12,380.0,398.0,380.0,387.35,6847.0
2025-05-13,387.35,398.0,387.35,392.0,5214.0
2025-05-14,395.05,398.0,388.95,389.4,8387.0
2025-05-15,395.4,397.2,391.3,394.65,4472.0
2025-05-16,391.0,397.9,391.0,396.65,6087.0
2025-05-19,390.6,405.0,390.6,402.3,14270.0
2025-05-20,393.0,406.8,393.0,404.9,7545.0
