date,open,high,low,close,volume
2021-07-14,618.0,621.1,601.45,610.55,6977.0
2021-07-15,620.0,620.0,600.0,606.4,5886.0
2021-07-16,649.7,667.0,632.15,662.7,75692.0
2021-07-19,669.9,705.0,631.25,669.9,52137.0
2021-07-20,703.8,703.8,644.0,667.55,20869.0
2021-07-22,671.4,697.5,655.0,662.6,13903.0
2021-07-23,663.8,684.6,655.25,663.15,11825.0
2021-07-26,677.0,677.0,662.0,669.3,7392.0
2021-07-27,681.95,681.95,648.0,653.7,11928.0
2021-07-28,647.0,660.05,631.8,636.4,9125.0
2021-07-29,640.7,654.0,630.0,648.9,6117.0
2021-07-30,648.5,652.0,640.1,642.6,4222.0
2021-08-02,642.6,670.0,636.0,666.3,8350.0
2021-08-03,679.85,679.85,655.0,659.15,5442.0
2021-08-04,658.0,669.85,621.0,629.4,6610.0
2021-08-05,660.0,660.0,600.0,614.7,9837.0
2021-08-06,602.6,640.0,602.6,628.2,7330.0
2021-08-09,648.95,648.95,625.0,632.15,5171.0
2021-08-10,648.0,648.0,584.0,618.05,6090.0
2021-08-11,634.4,634.4,557.0,582.45,9274.0
2021-08-12,585.05,640.65,585.05,640.65,10616.0
2021-08-13,649.95,660.0,628.5,634.15,10584.0
2021-08-16,649.0,675.95,604.55,624.1,12220.0
2021-08-17,621.0,645.1,600.0,610.0,5282.0
2021-08-18,619.0,633.9,613.3,621.15,2465.0
2021-08-20,602.55,621.15,592.0,601.65,5541.0
2021-08-23,601.7,636.0,575.9,584.75,4032.0
2021-08-24,536.55,610.8,536.55,603.3,3605.0
2021-08-25,609.0,630.0,608.0,626.55,3979.0
2021-08-26,635.7,635.7,603.3,611.7,1582.0
2021-08-27,614.95,638.0,605.0,631.4,3927.0
2021-08-30,639.0,650.0,623.8,630.35,3108.0
2021-08-31,612.8,643.0,612.8,635.95,2470.0
2021-09-01,644.95,652.9,620.4,629.15,3891.0
2021-09-02,641.75,649.7,630.0,633.5,2205.0
2021-09-03,643.7,645.0,625.2,633.05,6140.0
2021-09-06,633.05,644.0,620.45,633.4,2658.0
2021-09-07,649.7,650.0,625.55,644.15,2754.0
2021-09-08,645.05,647.45,632.7,636.85,3044.0
2021-09-09,633.65,639.95,625.7,630.95,1583.0
2021-09-13,613.0,639.4,613.0,637.05,1383.0
2021-09-14,635.1,654.5,611.15,627.5,4963.0
2021-09-15,630.0,641.0,630.0,635.35,2114.0
2021-09-16,625.05,639.2,620.2,626.5,1459.0
2021-09-17,625.4,634.7,624.35,625.35,2431.0
2021-09-20,628.35,632.05,615.35,616.65,2445.0
2021-09-21,616.2,633.0,603.35,627.6,3406.0
2021-09-22,626.4,654.45,617.3,643.3,5953.0
2021-09-23,669.85,670.0,640.55,646.45,4007.0
2021-09-24,646.45,651.55,631.0,635.3,1898.0
2021-09-27,635.3,639.35,616.05,622.65,3524.0
2021-09-28,616.0,628.3,616.0,622.0,1633.0
2021-09-29,622.0,629.5,612.0,624.75,1983.0
2021-09-30,636.65,636.65,620.25,621.85,2302.0
2021-10-01,604.55,624.5,604.55,621.55,651.0
2021-10-04,624.15,638.4,618.15,625.8,5176.0
2021-10-05,612.5,638.75,612.5,627.95,3920.0
2021-10-06,629.7,670.0,625.1,638.2,8239.0
2021-10-07,647.9,666.0,640.7,649.35,7086.0
2021-10-08,662.2,662.2,627.15,648.45,2070.0
2021-10-11,652.4,652.45,639.0,641.35,1518.0
2021-10-12,602.0,660.0,602.0,633.6,2419.0
2021-10-13,634.2,647.8,630.0,633.25,3223.0
2021-10-14,648.0,650.0,630.0,638.45,3497.0
2021-10-18,647.0,648.0,638.45,640.7,1479.0
2021-10-19,626.85,635.35,622.0,622.1,4310.0
2021-10-20,621.0,645.8,606.4,620.95,2580.0
2021-10-21,633.7,633.7,605.05,614.25,4595.0
2021-10-22,610.2,631.5,610.15,614.9,1104.0
2021-10-25,625.0,635.0,586.55,607.8,2513.0
2021-10-26,605.0,626.8,600.0,616.1,4987.0
2021-10-27,610.05,628.0,601.55,616.05,7043.0
2021-10-28,627.9,627.9,598.3,599.0,6028.0
2021-10-29,610.0,633.65,588.75,622.25,1763.0
2021-11-01,603.0,619.85,603.0,611.2,540.0
2021-11-02,615.65,626.9,610.0,618.65,1303.0
2021-11-03,610.05,629.6,603.05,604.1,968.0
2021-11-04,644.0,644.0,607.55,625.65,783.0
2021-11-08,615.5,639.0,615.5,622.4,2193.0
2021-11-09,636.0,639.95,622.25,629.6,2233.0
2021-11-10,639.75,639.75,609.65,614.45,4687.0
2021-11-11,610.3,637.0,604.95,621.0,4989.0
2021-11-12,639.0,649.0,612.05,622.55,2450.0
2021-11-15,620.0,634.95,619.55,623.55,2565.0
2021-11-16,634.0,640.0,615.0,625.95,6799.0
2021-11-17,628.3,632.65,620.0,626.55,2088.0
2021-11-18,615.0,643.15,610.15,639.4,7421.0
2021-11-22,644.0,764.9,644.0,727.6,157277.0
2021-11-23,725.0,735.0,701.25,708.05,27742.0
2021-11-24,708.05,753.45,702.2,720.1,21757.0
2021-11-25,727.0,727.0,672.0,689.05,7951.0
2021-11-26,685.0,690.0,630.15,639.4,10405.0
2021-11-29,635.0,661.15,522.0,635.65,14395.0
2021-11-30,642.0,664.8,611.5,619.6,3689.0
2021-12-01,620.15,644.4,611.0,614.7,2388.0
2021-12-02,633.15,633.15,603.85,611.85,2887.0
2021-12-03,612.9,626.95,610.0,612.3,1576.0
2021-12-06,612.3,633.0,601.55,606.15,1953.0
2021-12-07,632.0,632.0,608.55,610.9,1686.0
2021-12-08,610.0,620.0,609.0,615.15,1609.0
2021-12-09,616.0,622.15,605.25,615.5,1457.0
2021-12-10,632.0,632.0,608.0,620.15,1257.0
2021-12-13,620.85,638.5,620.85,631.8,2300.0
2021-12-14,642.0,693.95,622.65,670.75,4208.0
2021-12-15,671.0,688.0,658.1,664.6,3100.0
2021-12-16,682.95,683.0,640.0,640.45,2035.0
2021-12-17,646.7,646.7,617.85,627.95,1093.0
2021-12-20,627.95,629.5,585.9,595.7,3347.0
2021-12-21,610.0,616.05,551.4,590.65,7152.0
2021-12-22,615.95,629.0,586.05,625.95,4179.0
2021-12-23,641.0,680.0,626.9,636.5,2347.0
2021-12-24,630.4,630.4,600.0,606.0,3798.0
2021-12-27,625.0,625.0,598.55,605.45,945.0
2021-12-28,611.0,635.0,611.0,628.2,1992.0
2021-12-29,639.0,639.0,614.8,631.45,935.0
2021-12-30,628.7,636.5,621.8,630.4,1291.0
2021-12-31,621.0,634.5,620.0,624.9,816.0
2022-01-03,638.8,660.0,606.95,654.65,3726.0
2022-01-04,662.0,665.0,643.0,648.1,1933.0
2022-01-05,651.0,653.95,625.1,630.35,2141.0
2022-01-06,645.0,645.0,619.7,629.85,2951.0
2022-01-07,646.0,654.1,628.9,648.75,4315.0
2022-01-10,650.0,669.9,640.85,657.7,6913.0
2022-01-11,664.0,789.2,652.0,789.2,86658.0
2022-01-12,828.0,844.8,742.3,751.55,65531.0
2022-01-13,752.5,774.8,739.8,755.6,9636.0
2022-01-14,768.0,772.05,747.45,757.55,4891.0
2022-01-17,757.55,763.0,741.05,749.0,2811.0
2022-01-18,742.0,756.9,709.7,724.2,5007.0
2022-01-19,724.2,749.8,695.35,706.7,6207.0
2022-01-20,709.9,752.0,709.9,734.05,4817.0
2022-01-21,735.0,745.95,696.15,703.3,2775.0
2022-01-24,675.0,719.05,668.15,673.65,3250.0
2022-01-25,684.0,730.0,670.0,708.8,5589.0
2022-01-27,680.35,719.95,678.6,691.65,3200.0
2022-01-28,712.2,712.45,667.95,677.0,1871.0
2022-01-31,700.0,700.0,675.2,681.85,1934.0
2022-02-01,713.9,714.95,673.6,697.5,3879.0
2022-02-02,708.5,712.95,688.55,696.5,3637.0
2022-02-03,714.45,790.1,697.65,761.2,29032.0
2022-02-04,761.2,765.0,725.0,736.9,4046.0
2022-02-07,747.0,747.0,709.9,728.25,3283.0
2022-02-08,725.0,750.0,703.85,724.05,2778.0
2022-02-09,705.15,731.0,705.15,721.05,2289.0
2022-02-10,729.5,737.0,711.5,722.7,3325.0
2022-02-11,715.05,733.0,672.0,690.75,6220.0
2022-02-14,661.0,704.95,650.0,660.9,6363.0
2022-02-15,692.65,692.65,639.55,650.95,6555.0
2022-02-16,656.0,710.0,630.0,696.7,8225.0
2022-02-17,725.0,725.0,660.0,663.75,7666.0
2022-02-18,651.0,689.65,625.0,664.0,2124.0
2022-02-21,665.5,665.5,635.0,642.1,2562.0
2022-02-22,628.65,634.8,613.0,623.85,2031.0
2022-02-23,626.0,677.65,626.0,644.9,5435.0
2022-02-24,630.0,630.0,575.5,585.55,3353.0
2022-02-25,606.0,647.0,600.0,636.6,7495.0
2022-02-28,639.0,639.75,615.0,632.65,4679.0
2022-03-02,654.0,654.0,605.3,633.05,1760.0
2022-03-03,648.65,648.65,622.55,631.95,2699.0
2022-03-04,630.5,632.0,614.0,620.3,1645.0
2022-03-07,602.6,620.0,586.55,601.7,2560.0
2022-03-08,623.9,627.0,597.4,606.45,3168.0
2022-03-09,639.95,639.95,601.85,622.4,4100.0
2022-03-10,635.0,646.3,617.0,624.3,1864.0
2022-03-11,637.0,638.95,613.95,621.0,851.0
2022-03-14,634.9,650.85,625.05,642.75,2429.0
2022-03-15,640.5,662.55,623.6,634.05,4614.0
2022-03-16,634.05,669.85,623.95,632.6,2945.0
2022-03-17,649.15,655.55,631.25,643.0,3345.0
2022-03-21,655.0,655.0,629.25,647.15,2134.0
2022-03-22,641.7,654.95,635.6,642.0,1055.0
2022-03-23,651.95,659.0,641.1,645.9,969.0
2022-03-24,650.5,651.65,636.0,642.4,1905.0
2022-03-25,649.9,662.6,635.0,646.6,5295.0
2022-03-28,662.85,662.85,621.85,627.6,1814.0
2022-03-29,622.2,637.4,622.0,631.0,805.0
2022-03-30,623.45,645.0,623.45,630.15,1422.0
2022-03-31,650.0,659.15,624.0,625.25,1272.0
2022-04-01,616.8,645.0,616.8,641.45,1993.0
2022-04-04,641.45,669.2,640.2,663.45,2121.0
2022-04-05,675.5,796.1,663.8,796.1,14327.0
2022-04-06,814.0,849.8,731.15,740.7,52380.0
2022-04-07,743.0,789.0,731.0,735.45,5926.0
2022-04-08,755.0,755.0,708.95,729.7,2476.0
2022-04-11,726.0,795.0,721.7,744.5,9212.0
2022-04-12,754.0,774.45,740.5,758.9,2166.0
2022-04-13,760.0,764.4,741.0,744.9,2393.0
2022-04-18,744.9,756.35,736.85,752.1,1422.0
2022-04-19,736.55,766.4,721.0,728.45,4615.0
2022-04-20,746.35,747.5,711.0,715.05,2173.0
2022-04-21,713.0,729.55,710.25,716.0,3353.0
2022-04-22,691.55,738.55,691.55,712.25,4126.0
2022-04-25,691.55,729.0,691.55,698.4,897.0
2022-04-26,712.6,727.95,696.95,703.35,850.0
2022-04-27,720.0,720.0,685.0,688.05,1040.0
2022-04-28,698.0,713.1,680.0,687.85,1140.0
2022-04-29,711.0,711.0,680.05,686.5,789.0
2022-05-02,686.5,686.5,665.0,668.15,501.0
2022-05-04,680.05,692.95,655.5,670.55,1264.0
2022-05-05,699.0,699.9,665.0,677.5,3342.0
2022-05-06,669.65,686.0,660.0,672.9,1224.0
2022-05-09,650.0,673.0,638.45,640.55,1105.0
2022-05-10,640.35,664.95,585.45,599.15,2243.0
2022-05-11,600.0,617.3,598.0,601.45,3279.0
2022-05-12,614.0,614.0,578.05,587.2,2108.0
2022-05-13,594.65,669.0,592.7,644.75,3123.0
2022-05-16,646.5,664.65,622.3,627.75,2566.0
2022-05-17,634.0,665.0,628.2,653.4,2350.0
2022-05-18,666.0,667.7,642.5,644.05,1278.0
2022-05-19,614.35,645.15,614.35,628.8,1167.0
2022-05-20,628.8,648.7,628.8,641.0,923.0
2022-05-23,669.0,669.0,628.15,629.6,378.0
2022-05-24,638.8,638.8,612.55,621.2,1534.0
2022-05-25,639.7,639.7,608.4,615.05,2202.0
2022-05-26,621.3,636.35,603.3,631.4,3211.0
2022-05-27,635.9,654.0,625.15,630.85,1115.0
2022-05-30,636.0,645.5,613.25,620.95,1628.0
2022-05-31,609.5,647.95,606.5,634.9,2042.0
2022-06-01,617.45,644.7,614.0,638.2,1809.0
2022-06-02,642.4,645.0,623.0,636.0,1901.0
2022-06-03,644.65,644.65,627.2,627.95,271.0
2022-06-06,628.05,628.05,617.0,624.4,254.0
2022-06-07,632.0,635.0,597.0,606.85,5422.0
2022-06-08,608.65,627.15,608.4,620.05,807.0
2022-06-09,645.0,645.0,612.3,623.65,1208.0
2022-06-10,629.05,635.0,609.0,628.65,1589.0
2022-06-13,617.0,625.45,590.15,611.8,3982.0
2022-06-14,608.6,619.95,600.2,603.45,1514.0
2022-06-15,610.15,612.35,600.0,601.9,1987.0
2022-06-16,607.65,611.45,575.05,582.4,1312.0
2022-06-17,584.0,594.95,574.0,593.75,653.0
2022-06-20,604.0,604.0,558.8,563.2,1117.0
2022-06-21,580.0,592.4,569.75,583.7,510.0
2022-06-22,575.85,588.0,566.6,573.55,549.0
2022-06-23,566.3,587.0,565.25,582.8,810.0
2022-06-24,576.0,594.5,574.5,584.45,1249.0
2022-06-27,588.0,600.0,579.0,586.15,551.0
2022-06-28,587.25,587.25,567.4,572.55,687.0
2022-06-29,574.25,593.95,565.1,586.7,1817.0
2022-06-30,591.85,593.5,573.05,582.7,967.0
2022-07-01,574.25,587.2,570.05,572.7,755.0
2022-07-04,579.55,585.7,571.65,575.6,298.0
2022-07-05,582.0,589.9,575.0,577.3,386.0
2022-07-06,581.25,586.85,565.3,576.3,2068.0
2022-07-07,560.4,589.65,560.35,579.55,907.0
2022-07-08,580.0,589.85,576.9,583.75,1127.0
2022-07-11,595.35,596.3,570.0,577.05,1799.0
2022-07-12,580.1,584.15,567.75,575.25,1543.0
2022-07-13,566.75,588.75,566.75,581.6,858.0
2022-07-14,575.0,585.15,573.0,583.65,1320.0
2022-07-15,585.25,590.9,575.5,578.75,1674.0
2022-07-18,577.75,588.0,569.0,573.5,1144.0
2022-07-19,578.75,583.75,571.4,578.25,551.0
2022-07-20,588.75,588.75,575.2,582.15,1532.0
2022-07-21,586.25,586.7,570.2,580.05,866.0
2022-07-22,576.75,588.5,574.0,579.9,755.0
2022-07-25,583.0,585.95,574.0,583.45,440.0
2022-07-26,574.0,591.95,573.0,580.3,653.0
2022-07-27,584.9,585.2,567.5,576.95,1051.0
2022-07-28,575.25,581.65,572.0,578.15,648.0
2022-07-29,584.2,589.25,578.0,580.9,1378.0
2022-08-01,589.0,607.0,574.75,602.7,2121.0
2022-08-02,604.45,605.55,563.85,594.4,2109.0
2022-08-03,597.2,603.0,584.3,588.55,457.0
2022-08-04,603.0,603.0,581.4,585.95,563.0
2022-08-05,583.75,594.7,573.05,588.35,567.0
2022-08-08,595.0,603.05,571.5,593.25,2900.0
2022-08-10,600.0,612.95,587.6,601.05,2191.0
2022-08-11,612.6,624.5,600.65,603.75,1903.0
2022-08-12,618.0,628.0,606.0,621.7,1473.0
2022-08-16,632.8,632.8,593.85,603.7,4884.0
2022-08-17,603.0,620.0,598.8,618.5,1449.0
2022-08-18,604.9,629.9,600.0,601.9,1846.0
2022-08-19,613.8,613.8,600.0,600.25,852.0
2022-08-22,595.25,608.95,588.05,600.45,1367.0
2022-08-23,612.45,613.75,594.35,605.75,1868.0
2022-08-24,605.6,615.0,598.3,613.15,1998.0
2022-08-25,625.0,625.0,605.0,614.55,1413.0
2022-08-26,611.0,634.15,611.0,624.6,1300.0
2022-08-29,630.8,639.95,572.65,630.45,2509.0
2022-08-30,624.0,654.15,624.0,644.95,2528.0
2022-09-01,656.95,657.75,630.0,644.0,1705.0
2022-09-02,653.25,659.0,628.35,650.4,1656.0
2022-09-05,661.75,668.65,631.35,655.95,1769.0
2022-09-06,665.9,665.9,571.0,635.5,1877.0
2022-09-07,621.55,762.6,621.55,720.6,117094.0
2022-09-08,720.6,725.9,685.55,690.9,11262.0
2022-09-09,694.9,724.35,679.3,695.25,7121.0
2022-09-12,699.75,707.3,686.0,694.75,3236.0
2022-09-13,708.55,714.0,687.6,691.65,2010.0
2022-09-14,686.7,730.0,675.0,688.05,6784.0
2022-09-15,689.0,764.9,689.0,704.5,25320.0
2022-09-16,711.8,721.4,676.05,692.65,2635.0
2022-09-19,695.55,708.0,677.15,692.9,1815.0
2022-09-20,681.6,706.0,680.0,681.95,1367.0
2022-09-21,681.3,687.0,666.0,673.05,1025.0
2022-09-22,682.7,719.0,676.0,690.15,3931.0
2022-09-23,692.45,696.1,670.0,677.65,1100.0
2022-09-26,653.95,682.8,645.65,670.7,2040.0
2022-09-27,679.0,691.9,650.55,657.9,1716.0
2022-09-28,663.05,671.05,625.0,631.05,3217.0
2022-09-29,615.0,699.0,615.0,641.4,15477.0
2022-09-30,647.4,660.0,631.55,644.3,1827.0
2022-10-03,638.05,663.95,638.05,656.65,982.0
2022-10-04,669.0,669.0,644.0,649.75,604.0
2022-10-06,631.55,677.95,631.55,672.45,1632.0
2022-10-07,667.8,670.0,656.0,659.8,660.0
2022-10-10,669.9,675.1,652.35,668.2,5194.0
2022-10-11,670.0,675.0,636.5,644.6,1521.0
2022-10-12,656.95,659.15,634.1,638.4,859.0
2022-10-13,643.35,648.75,633.35,638.5,262.0
2022-10-14,649.85,651.2,636.1,642.35,626.0
2022-10-17,643.75,670.0,637.05,654.95,1588.0
2022-10-18,667.95,667.95,634.25,649.95,1647.0
2022-10-19,650.0,659.9,631.0,637.2,1945.0
2022-10-20,643.95,644.05,626.0,631.0,775.0
2022-10-21,643.0,671.9,642.5,658.4,1808.0
2022-10-24,671.55,671.55,636.0,649.85,774.0
2022-10-25,633.55,665.0,633.55,648.05,907.0
2022-10-27,645.0,658.75,642.45,646.95,1883.0
2022-10-28,659.2,674.3,646.35,653.6,3482.0
2022-10-31,650.85,675.45,649.2,659.9,2645.0
2022-11-01,665.0,677.95,643.3,645.7,1267.0
2022-11-02,645.7,664.0,642.45,653.45,2088.0
2022-11-03,650.0,660.95,650.0,654.95,1217.0
2022-11-04,655.0,659.7,645.0,656.85,1037.0
2022-11-07,669.95,669.95,648.25,654.65,2718.0
2022-11-09,664.5,664.55,649.0,649.45,1669.0
2022-11-10,678.0,727.45,670.05,691.4,20417.0
2022-11-11,702.05,719.0,687.05,696.05,5526.0
2022-11-14,719.75,795.0,700.3,758.7,47493.0
2022-11-15,774.55,775.0,710.05,718.05,16190.0
2022-11-16,721.85,722.0,666.7,683.1,16496.0
2022-11-17,694.75,721.0,683.4,703.6,7293.0
2022-11-18,702.05,753.0,698.3,739.45,6511.0
2022-11-21,742.0,749.0,722.5,736.0,2484.0
2022-11-22,749.9,765.0,732.05,741.55,7761.0
2022-11-23,725.0,747.45,725.0,732.3,1788.0
2022-11-24,732.3,753.7,725.0,735.35,6210.0
2022-11-25,750.0,750.0,726.5,733.35,2303.0
2022-11-28,732.95,742.0,711.15,719.6,2988.0
2022-11-29,725.0,749.0,708.1,744.3,4862.0
2022-11-30,748.8,748.8,728.95,731.95,2658.0
2022-12-01,745.0,780.0,742.75,748.8,8171.0
2022-12-02,762.8,772.0,738.0,744.3,5418.0
2022-12-05,741.3,759.85,728.15,757.15,2506.0
2022-12-06,759.35,820.0,743.3,808.65,41377.0
2022-12-07,813.7,841.45,783.85,798.35,10623.0
2022-12-08,804.65,807.95,771.15,776.5,3666.0
2022-12-09,776.55,783.95,723.85,736.15,8510.0
2022-12-12,740.0,758.75,740.0,747.15,2897.0
2022-12-13,751.0,755.95,741.0,746.1,1527.0
2022-12-14,755.05,755.05,741.0,743.7,1285.0
2022-12-15,743.7,751.9,715.0,725.9,3089.0
2022-12-16,736.8,740.0,714.65,719.4,6292.0
2022-12-19,712.0,728.7,711.0,722.7,1822.0
2022-12-20,736.95,739.0,716.9,738.2,2528.0
2022-12-21,752.95,752.95,684.3,691.85,7820.0
2022-12-22,687.05,729.7,666.05,724.7,4557.0
2022-12-23,722.8,722.8,650.0,659.6,8308.0
2022-12-26,655.9,673.35,646.55,655.85,8634.0
2022-12-27,667.2,688.8,655.25,673.15,3866.0
2022-12-28,666.4,678.7,663.25,671.15,1191.0
2022-12-29,660.0,680.0,660.0,677.2,2389.0
2022-12-30,688.25,688.25,666.0,669.85,2585.0
2023-01-02,678.1,691.0,665.25,680.65,1773.0
2023-01-03,682.5,697.95,673.7,683.15,2891.0
2023-01-04,684.2,686.0,665.25,669.35,1745.0
2023-01-05,673.95,697.0,668.35,691.7,4451.0
2023-01-06,697.15,699.8,682.0,694.65,2235.0
2023-01-09,690.0,708.5,663.35,668.8,4010.0
2023-01-10,667.0,698.85,656.6,663.4,3662.0
2023-01-11,666.45,690.0,662.1,683.4,1679.0
2023-01-12,681.7,682.35,668.1,673.05,512.0
2023-01-13,679.0,685.0,672.5,682.7,1278.0
2023-01-16,685.0,695.95,671.45,675.8,1959.0
2023-01-17,673.0,679.45,669.0,670.05,419.0
2023-01-18,671.65,696.45,663.0,678.55,2194.0
2023-01-19,673.25,689.95,673.25,686.75,733.0
2023-01-20,685.9,695.95,679.0,684.45,997.0
2023-01-23,684.45,796.9,681.0,743.75,35522.0
2023-01-24,743.0,755.0,716.2,736.65,6472.0
2023-01-25,715.0,737.55,703.3,707.0,3252.0
2023-01-27,681.0,721.45,670.0,684.5,4351.0
2023-01-30,690.0,697.95,661.0,667.05,2227.0
2023-01-31,664.75,688.0,663.05,675.9,2029.0
2023-02-01,681.95,689.35,663.0,671.05,1691.0
2023-02-02,670.4,681.55,651.35,660.9,1609.0
2023-02-03,660.9,679.9,652.0,660.05,3351.0
2023-02-06,662.9,669.15,662.0,662.85,696.0
2023-02-07,662.85,671.95,652.0,654.5,1219.0
2023-02-08,654.5,674.95,654.5,660.25,1355.0
2023-02-09,665.15,673.0,655.0,666.1,1342.0
2023-02-10,665.4,689.6,662.0,665.35,4703.0
2023-02-13,637.0,656.4,601.55,612.8,15229.0
2023-02-14,612.8,628.7,602.45,617.8,1957.0
2023-02-15,609.85,620.0,609.0,615.05,1254.0
2023-02-16,618.85,640.0,615.05,637.95,1773.0
2023-02-17,635.8,639.0,621.1,630.35,818.0
2023-02-20,644.0,644.0,626.05,626.45,393.0
2023-02-21,640.75,640.75,624.05,625.1,993.0
2023-02-22,621.0,621.95,610.45,616.5,1385.0
2023-02-23,618.85,634.45,608.85,619.2,1347.0
2023-02-24,629.0,629.0,601.35,608.65,682.0
2023-02-27,606.05,616.0,585.0,590.75,2530.0
2023-02-28,604.95,604.95,582.25,587.75,749.0
2023-03-01,580.0,599.5,575.5,583.85,1955.0
2023-03-02,597.7,606.9,585.35,590.0,1217.0
2023-03-03,586.0,599.95,586.0,595.0,1517.0
2023-03-06,591.0,617.9,591.0,607.55,655.0
2023-03-08,607.55,618.7,595.0,599.4,2890.0
2023-03-09,599.4,613.9,599.4,611.6,495.0
2023-03-10,605.0,619.0,595.3,616.85,1966.0
2023-03-13,622.35,624.0,602.05,603.9,403.0
2023-03-14,612.9,612.9,600.1,609.75,262.0
2023-03-15,600.35,619.0,600.05,602.5,1350.0
2023-03-16,610.85,612.95,592.05,597.75,644.0
2023-03-17,607.45,609.85,595.2,600.9,815.0
2023-03-20,599.0,605.95,575.0,583.35,2005.0
2023-03-21,592.45,599.65,585.2,597.25,1138.0
2023-03-22,601.6,601.95,585.6,594.0,352.0
2023-03-23,591.95,599.25,585.05,589.5,292.0
2023-03-24,599.9,599.9,578.35,589.6,547.0
2023-03-27,587.9,589.6,582.0,582.2,181.0
2023-03-28,576.2,582.4,568.0,569.75,647.0
2023-03-29,581.0,581.0,555.0,565.85,2152.0
2023-03-31,575.95,608.95,570.0,599.4,1791.0
2023-04-03,609.65,624.95,600.2,618.95,401.0
2023-04-05,625.0,625.0,601.0,615.75,1377.0
2023-04-06,614.95,635.0,610.25,620.15,3464.0
2023-04-10,616.0,629.9,607.1,612.05,1344.0
2023-04-11,622.0,625.0,607.15,617.9,315.0
2023-04-12,615.9,629.0,609.05,623.75,660.0
2023-04-13,622.75,635.0,615.75,631.75,786.0
2023-04-17,632.95,639.0,615.55,622.55,1546.0
2023-04-18,634.7,634.7,621.0,622.05,943.0
2023-04-19,634.5,634.5,611.0,614.7,1046.0
2023-04-20,625.0,628.7,614.2,616.25,295.0
2023-04-21,605.0,628.8,605.0,611.45,1704.0
2023-04-24,618.0,626.35,611.45,621.3,1062.0
2023-04-25,631.7,631.7,615.6,617.6,423.0
2023-04-26,617.0,630.85,616.75,621.65,734.0
2023-04-27,624.95,634.0,624.75,629.7,784.0
2023-04-28,635.0,635.0,622.0,630.1,855.0
2023-05-02,638.0,658.0,630.2,645.05,2307.0
2023-05-03,644.95,652.0,633.25,651.95,1009.0
2023-05-04,658.0,660.0,645.0,658.6,1145.0
2023-05-05,661.95,662.45,647.6,650.7,464.0
2023-05-08,652.55,665.0,652.55,662.55,2716.0
2023-05-09,666.3,677.95,650.75,668.9,2264.0
2023-05-10,668.9,670.0,652.0,655.75,1455.0
2023-05-11,670.0,682.0,660.05,677.7,2333.0
2023-05-12,680.0,745.0,677.05,706.25,14839.0
2023-05-15,722.0,738.45,711.5,727.5,6117.0
2023-05-16,728.0,739.0,712.0,720.45,1347.0
2023-05-17,723.6,723.6,701.55,713.1,1091.0
2023-05-18,705.2,719.0,665.6,678.3,4511.0
2023-05-19,675.5,697.25,673.55,685.95,2560.0
