date,open,high,low,close,volume
2022-02-08,10.6,11.0,10.4,10.7,141644.0
2022-02-09,10.5,10.9,10.2,10.25,174900.0
2022-02-10,10.55,10.75,9.85,10.4,226112.0
2022-02-11,10.6,10.8,9.9,10.2,181379.0
2022-02-14,10.3,10.3,9.7,9.7,142889.0
2022-02-15,9.25,10.15,9.25,10.1,154511.0
2022-02-16,10.25,10.25,9.6,9.6,120077.0
2022-02-17,9.45,9.7,9.15,9.2,63446.0
2022-02-18,9.05,9.25,8.8,8.9,57839.0
2022-02-21,8.85,8.9,8.5,8.5,116885.0
2022-02-22,8.1,8.35,8.1,8.1,166421.0
2022-02-23,7.7,8.5,7.7,8.5,183272.0
2022-02-24,8.1,8.1,8.1,8.1,42927.0
2022-02-25,8.1,8.35,7.7,8.1,228271.0
2022-02-28,7.75,8.45,7.7,8.3,82454.0
2022-03-02,8.45,8.45,7.95,8.2,27937.0
2022-03-03,8.0,8.5,8.0,8.35,69310.0
2022-03-04,8.5,8.5,8.1,8.25,62346.0
2022-03-07,8.3,8.3,7.85,7.95,68725.0
2022-03-08,7.6,8.25,7.6,8.05,92045.0
2022-03-09,8.3,8.45,8.0,8.45,50474.0
2022-03-10,8.8,8.85,8.5,8.85,35595.0
2022-03-11,9.2,9.25,8.85,9.05,131963.0
2022-03-14,9.4,9.5,8.85,9.5,119513.0
2022-03-15,9.95,9.95,9.5,9.85,170467.0
2022-03-16,9.85,10.3,9.5,9.95,178028.0
2022-03-17,10.15,10.3,9.5,9.65,105458.0
2022-03-21,9.65,10.0,9.2,9.35,130794.0
2022-03-22,9.45,9.45,8.9,8.9,87600.0
2022-03-23,8.55,9.3,8.55,9.3,84289.0
2022-03-24,9.4,9.75,9.05,9.3,98796.0
2022-03-25,9.5,9.7,8.85,9.05,85455.0
2022-03-28,9.45,9.45,8.65,9.15,107825.0
2022-03-29,9.35,9.45,8.7,8.75,176472.0
2022-03-30,9.1,9.15,8.95,9.15,87499.0
2022-03-31,9.15,9.45,8.95,9.4,79157.0
2022-04-01,9.6,9.6,8.95,9.2,112198.0
2022-04-04,9.2,9.45,9.1,9.3,72564.0
2022-04-05,9.5,9.65,8.9,9.3,145282.0
2022-04-06,9.35,9.35,8.85,9.0,172517.0
2022-04-07,9.3,9.3,8.9,9.1,140520.0
2022-04-08,9.3,9.55,8.9,9.55,258715.0
2022-04-11,9.7,10.0,9.7,10.0,178004.0
2022-04-12,10.5,10.5,10.25,10.5,357736.0
2022-04-13,11.0,11.0,11.0,11.0,176504.0
2022-04-18,11.55,11.55,11.25,11.55,343188.0
2022-04-19,12.1,12.1,11.8,12.1,276652.0
2022-04-20,12.35,12.7,11.5,11.65,736841.0
2022-04-21,11.5,11.5,11.1,11.1,151036.0
2022-04-22,11.0,11.0,10.55,10.55,114254.0
2022-04-25,10.3,10.3,10.05,10.05,74078.0
2022-04-26,10.05,10.55,9.55,10.55,300230.0
2022-04-27,11.05,11.05,10.6,11.05,335368.0
2022-04-28,11.1,11.6,10.6,10.7,450490.0
2022-04-29,10.5,10.85,10.2,10.3,220563.0
2022-05-02,10.3,10.45,9.85,10.1,80212.0
2022-05-04,10.1,10.55,9.6,9.6,236193.0
2022-05-05,9.6,10.05,9.15,9.75,106996.0
2022-05-06,9.55,9.6,9.3,9.5,94033.0
2022-05-09,9.45,9.8,9.2,9.65,112740.0
2022-05-10,9.85,9.85,9.3,9.4,45356.0
2022-05-11,9.4,9.4,8.95,8.95,94899.0
2022-05-12,8.9,8.9,8.55,8.55,31143.0
2022-05-13,8.55,8.95,8.25,8.95,94405.0
2022-05-16,9.25,9.3,8.6,9.05,62964.0
2022-05-17,9.2,9.2,8.9,9.0,48295.0
2022-05-18,9.1,9.4,8.9,9.3,55163.0
2022-05-19,9.3,9.3,8.85,9.0,67614.0
2022-05-20,9.0,9.45,8.75,9.45,139435.0
2022-05-23,9.9,9.9,9.45,9.5,123199.0
2022-05-24,9.5,9.5,9.05,9.05,68756.0
2022-05-25,9.3,9.3,8.6,8.8,83217.0
2022-05-26,8.8,9.05,8.5,8.85,34762.0
2022-05-27,9.05,9.25,8.5,9.2,71273.0
2022-05-30,9.65,9.65,8.8,9.25,109005.0
2022-05-31,9.4,9.4,8.9,9.15,54607.0
2022-06-01,9.3,9.4,8.9,9.25,76104.0
2022-06-02,9.25,9.25,9.0,9.1,48668.0
2022-06-03,9.1,9.25,8.8,8.9,65080.0
2022-06-06,9.0,9.2,8.55,8.95,111542.0
2022-06-07,9.05,9.05,8.55,8.9,145282.0
2022-06-08,8.8,8.9,8.6,8.75,78651.0
2022-06-09,8.95,8.95,8.55,8.7,44569.0
2022-06-10,8.6,8.65,8.35,8.45,65750.0
2022-06-13,8.4,8.65,8.1,8.2,96601.0
2022-06-14,8.5,8.5,8.05,8.15,84014.0
2022-06-15,8.3,8.55,8.05,8.5,83314.0
2022-06-16,8.8,8.8,8.2,8.25,46946.0
2022-06-17,8.0,8.4,8.0,8.1,75497.0
2022-06-20,8.4,8.45,7.8,7.8,60321.0
2022-06-21,8.05,8.15,7.55,7.95,48910.0
2022-06-22,8.05,8.05,7.7,7.8,35263.0
2022-06-23,7.55,8.0,7.55,7.85,42999.0
2022-06-24,7.95,8.15,7.6,8.1,23982.0
2022-06-27,7.9,8.4,7.9,8.2,29360.0
2022-06-28,8.15,8.55,8.0,8.25,28693.0
2022-06-29,8.2,8.5,7.85,8.2,49386.0
2022-06-30,8.4,8.4,7.85,8.0,39073.0
2022-07-01,7.7,8.15,7.7,7.95,33780.0
2022-07-04,8.0,8.1,7.8,7.9,29556.0
2022-07-05,7.75,8.15,7.75,8.05,34903.0
2022-07-06,8.3,8.3,7.8,8.05,24539.0
2022-07-07,8.2,8.2,7.95,8.15,20211.0
2022-07-08,8.15,8.35,8.0,8.1,57359.0
2022-07-11,8.4,8.4,8.0,8.15,43194.0
2022-07-12,8.15,8.3,8.05,8.1,35665.0
2022-07-13,8.0,8.3,8.0,8.0,97400.0
2022-07-14,8.2,8.2,7.9,8.05,39356.0
2022-07-15,7.95,8.25,7.95,8.15,58733.0
2022-07-18,8.3,8.3,7.95,8.15,43030.0
2022-07-19,8.15,8.2,7.95,8.1,33065.0
2022-07-20,8.15,8.25,7.8,8.05,122549.0
2022-07-21,8.0,8.0,7.85,8.0,48674.0
2022-07-22,7.9,8.15,7.9,8.05,92096.0
2022-07-25,8.2,8.2,7.7,7.9,73469.0
2022-07-26,7.95,8.2,7.8,8.0,56752.0
2022-07-27,8.15,8.2,7.85,7.95,28580.0
2022-07-28,8.05,8.1,7.95,8.0,46939.0
2022-07-29,8.0,8.1,7.9,8.05,34771.0
2022-08-01,8.05,8.05,7.9,8.0,69672.0
2022-08-02,8.1,8.25,7.95,8.2,74476.0
2022-08-03,8.1,8.4,8.0,8.15,27495.0
2022-08-04,8.35,8.45,7.95,7.95,66265.0
2022-08-05,7.95,8.25,7.9,8.0,50870.0
2022-08-08,8.1,8.1,7.9,7.95,74003.0
2022-08-10,7.8,8.0,7.8,7.9,69162.0
2022-08-11,7.85,8.0,7.85,7.9,43328.0
2022-08-12,8.0,8.0,7.75,7.8,59114.0
2022-08-16,7.8,8.0,7.65,7.7,102349.0
2022-08-17,7.85,7.9,7.6,7.75,186763.0
2022-08-18,7.9,7.9,7.6,7.8,98906.0
2022-08-19,7.9,7.9,7.6,7.8,84943.0
2022-08-22,7.85,7.9,7.65,7.7,73173.0
2022-08-23,7.8,7.9,7.6,7.85,114572.0
2022-08-24,7.75,7.9,7.65,7.8,75129.0
2022-08-25,7.85,8.15,7.8,8.15,184024.0
2022-08-26,8.25,8.35,8.0,8.1,141185.0
2022-08-29,8.1,8.1,7.75,7.95,70744.0
2022-08-30,8.0,8.1,7.9,8.0,64050.0
2022-09-01,8.15,8.35,7.9,8.15,79081.0
2022-09-02,8.35,8.35,8.05,8.3,121717.0
2022-09-05,8.4,8.7,8.35,8.7,102525.0
2022-09-06,9.1,9.1,9.1,9.1,45298.0
2022-09-07,9.55,9.55,9.55,9.55,89968.0
2022-09-08,9.85,10.0,9.4,10.0,291795.0
2022-09-09,10.4,10.5,10.15,10.5,291137.0
2022-09-12,10.9,11.0,10.0,10.0,364181.0
2022-09-13,9.5,10.0,9.5,9.5,271509.0
2022-09-14,9.05,9.95,9.05,9.95,222986.0
2022-09-15,9.9,10.15,9.6,9.7,83683.0
2022-09-16,9.7,9.8,9.25,9.4,106117.0
2022-09-19,9.45,9.75,8.95,9.25,122531.0
2022-09-20,9.3,9.4,9.0,9.3,106289.0
2022-09-21,9.05,9.35,9.0,9.2,46966.0
2022-09-22,9.3,9.55,9.05,9.45,68717.0
2022-09-23,9.4,9.7,9.1,9.4,92809.0
2022-09-26,9.5,9.6,8.95,9.15,94279.0
2022-09-27,9.25,9.6,9.0,9.55,138569.0
2022-09-28,9.85,10.0,9.1,10.0,341215.0
2022-09-29,10.35,10.35,9.8,9.9,155296.0
2022-09-30,10.0,10.1,9.6,9.85,74859.0
2022-10-03,9.95,10.0,9.4,9.45,87038.0
2022-10-04,9.45,9.7,9.25,9.45,62886.0
2022-10-06,9.45,9.55,9.05,9.35,59665.0
2022-10-07,9.1,9.5,9.05,9.35,55891.0
2022-10-10,9.3,9.4,9.0,9.3,70449.0
2022-10-11,9.4,9.45,9.0,9.2,33029.0
2022-10-12,9.25,9.35,9.0,9.05,49006.0
2022-10-13,9.2,9.2,8.9,9.0,64476.0
2022-10-14,9.15,9.15,8.65,8.95,42540.0
2022-10-17,8.95,8.95,8.7,8.8,54815.0
2022-10-18,9.0,9.0,8.6,8.85,73559.0
2022-10-19,8.9,9.25,8.7,9.25,105495.0
2022-10-20,9.45,9.45,9.0,9.05,72367.0
2022-10-21,9.25,9.25,8.9,9.0,26621.0
2022-10-24,9.2,9.3,8.65,9.1,33214.0
2022-10-25,9.45,9.45,8.7,8.9,31053.0
2022-10-27,9.2,9.3,8.75,9.05,32065.0
2022-10-28,9.0,9.4,9.0,9.1,48464.0
2022-10-31,9.55,9.55,9.55,9.55,155065.0
2022-11-01,10.0,10.0,10.0,10.0,54242.0
2022-11-02,10.5,10.5,10.5,10.5,56411.0
2022-11-03,11.0,11.0,10.25,11.0,525909.0
2022-11-04,11.55,11.55,11.55,11.55,156105.0
2022-11-07,12.1,12.1,12.1,12.1,255630.0
2022-11-09,12.4,12.7,11.5,11.5,684531.0
2022-11-10,10.95,11.9,10.95,11.15,242391.0
2022-11-11,11.2,11.7,11.15,11.7,418537.0
2022-11-14,11.8,12.2,11.35,12.1,266339.0
2022-11-15,12.7,12.7,11.5,11.9,228596.0
2022-11-16,11.9,11.95,11.35,11.45,249620.0
2022-11-17,11.35,11.35,10.9,11.15,165235.0
2022-11-18,10.7,11.4,10.7,11.0,82455.0
2022-11-21,11.0,11.25,10.75,11.0,78303.0
2022-11-22,11.3,11.55,10.9,11.55,128800.0
2022-11-23,12.1,12.1,11.5,11.8,159750.0
2022-11-24,11.7,12.1,11.3,11.5,101948.0
2022-11-25,11.55,11.55,11.2,11.3,129871.0
2022-11-28,11.45,11.45,11.0,11.25,121376.0
2022-11-29,11.25,11.25,10.95,11.0,113119.0
2022-11-30,11.2,11.35,10.8,11.2,109224.0
2022-12-01,11.45,11.45,11.0,11.1,80330.0
2022-12-02,11.35,11.35,11.0,11.15,140080.0
2022-12-05,11.3,11.35,10.75,11.05,171617.0
2022-12-06,11.2,11.25,10.9,11.15,138164.0
2022-12-07,11.25,11.35,10.9,11.05,159485.0
2022-12-08,11.1,11.25,10.95,11.0,105466.0
2022-12-09,11.2,11.2,10.45,10.8,174774.0
2022-12-12,10.8,11.3,10.5,11.3,160827.0
2022-12-13,11.5,11.8,10.95,11.05,323712.0
2022-12-14,11.0,11.2,10.6,10.95,324650.0
2022-12-15,10.85,11.0,10.45,10.55,329517.0
2022-12-16,10.45,10.75,10.05,10.1,479744.0
2022-12-19,10.15,10.3,9.7,10.0,344620.0
2022-12-20,10.0,10.05,9.7,9.95,132075.0
2022-12-21,10.0,10.0,9.5,9.5,412602.0
2022-12-22,9.5,9.5,9.05,9.05,223587.0
2022-12-23,8.65,9.0,8.6,8.6,136190.0
2022-12-26,8.55,9.0,8.2,8.65,378400.0
2022-12-27,8.85,9.05,8.5,8.9,305341.0
2022-12-28,9.0,9.3,8.7,9.3,200115.0
2022-12-29,9.3,9.45,8.85,8.9,483022.0
2022-12-30,8.95,9.3,8.95,9.3,155992.0
2023-01-02,9.75,9.75,9.75,9.75,74572.0
2023-01-03,10.2,10.2,10.2,10.2,61342.0
2023-01-04,10.7,10.7,10.7,10.7,98239.0
2023-01-05,10.3,11.2,10.2,11.2,785951.0
2023-01-06,11.75,11.75,10.75,11.25,605502.0
2023-01-09,11.8,11.8,11.8,11.8,254157.0
2023-01-10,12.35,12.35,11.25,11.85,650904.0
2023-01-11,11.7,11.95,11.25,11.35,279261.0
2023-01-12,11.55,11.55,11.0,11.2,109562.0
2023-01-13,10.7,11.5,10.7,11.35,196708.0
2023-01-16,11.55,11.55,11.1,11.2,69810.0
2023-01-17,11.35,11.4,11.0,11.2,80474.0
2023-01-18,11.4,11.65,10.9,11.45,194821.0
2023-01-19,11.75,11.8,11.1,11.5,89037.0
2023-01-20,11.65,11.7,11.3,11.35,76344.0
2023-01-23,11.35,11.7,11.0,11.05,85055.0
2023-01-24,11.0,11.3,10.8,10.85,101579.0
2023-01-25,10.8,11.3,10.3,10.4,128217.0
2023-01-27,10.55,10.65,9.9,10.2,122337.0
2023-01-30,10.2,10.4,9.7,9.95,139992.0
2023-01-31,9.95,10.4,9.8,10.4,66417.0
2023-02-01,10.85,10.9,10.05,10.25,104816.0
2023-02-02,10.65,10.7,10.0,10.05,96295.0
2023-02-03,10.2,10.2,9.6,9.65,123845.0
2023-02-06,9.75,10.1,9.65,10.0,59816.0
2023-02-07,10.2,10.3,9.7,9.9,53159.0
2023-02-08,9.95,10.05,9.7,9.9,54202.0
2023-02-09,10.0,10.1,9.6,9.95,46008.0
2023-02-10,10.1,10.1,9.7,9.9,46315.0
2023-02-13,10.0,10.0,9.4,9.6,129429.0
2023-02-14,9.5,9.85,9.25,9.55,73408.0
2023-02-15,9.6,9.65,9.1,9.2,77012.0
2023-02-16,9.1,9.45,9.0,9.25,39264.0
2023-02-17,9.2,9.4,8.9,9.25,83295.0
2023-02-20,9.5,9.5,9.05,9.15,41933.0
2023-02-21,9.15,9.6,9.1,9.25,55465.0
2023-02-22,9.5,9.5,9.05,9.15,40922.0
2023-02-23,9.4,9.4,8.85,9.15,35692.0
2023-02-24,9.25,9.3,8.75,9.05,88502.0
2023-02-27,8.9,9.15,8.7,8.95,59085.0
2023-02-28,8.9,9.1,8.65,9.0,54813.0
2023-03-01,9.05,9.1,8.85,9.0,55044.0
2023-03-02,9.05,9.1,8.8,8.9,57716.0
2023-03-03,8.9,9.1,8.9,9.0,75269.0
2023-03-06,9.2,9.2,9.0,9.1,43721.0
2023-03-08,9.2,9.2,8.75,9.0,58389.0
2023-03-09,9.1,9.3,8.9,9.15,33217.0
2023-03-10,9.0,9.3,9.0,9.1,42147.0
2023-03-13,8.95,9.25,8.9,8.95,69993.0
2023-03-14,9.1,9.15,8.9,8.95,29763.0
2023-03-15,8.95,9.1,8.5,8.6,149722.0
2023-03-16,8.45,8.5,8.2,8.4,122490.0
2023-03-17,8.25,8.55,8.2,8.5,46949.0
2023-03-20,8.5,8.5,8.1,8.2,127427.0
2023-03-21,8.25,8.25,7.9,8.05,37395.0
2023-03-22,8.3,8.45,8.0,8.45,45474.0
2023-03-23,8.85,8.85,8.8,8.85,167260.0
2023-03-24,8.9,8.9,8.4,8.4,66038.0
2023-03-27,8.35,8.35,8.0,8.0,218988.0
2023-03-28,8.0,8.0,7.6,7.6,307149.0
2023-03-29,7.6,7.9,7.35,7.65,318160.0
2023-03-31,7.9,8.0,7.7,8.0,61602.0
2023-04-03,8.4,8.4,8.35,8.4,259402.0
2023-04-05,8.4,8.7,8.15,8.6,58378.0
2023-04-06,8.8,8.8,8.4,8.55,56058.0
2023-04-10,8.7,8.7,8.3,8.4,64928.0
2023-04-11,8.6,8.6,8.3,8.5,77722.0
2023-04-12,8.55,8.55,8.3,8.45,186094.0
2023-04-13,8.5,8.5,8.3,8.4,41787.0
2023-04-17,8.55,8.55,8.15,8.35,72409.0
2023-04-18,8.3,8.4,8.1,8.25,339079.0
2023-04-19,8.05,8.35,8.05,8.2,54802.0
2023-04-20,8.35,8.35,8.15,8.25,33524.0
2023-04-21,8.15,8.3,8.15,8.2,14855.0
2023-04-24,8.35,8.4,8.05,8.2,41449.0
2023-04-25,8.3,8.3,8.1,8.15,40172.0
2023-04-26,8.2,8.3,8.1,8.25,66302.0
2023-04-27,8.25,8.5,8.15,8.3,46862.0
2023-04-28,8.3,8.4,8.2,8.35,67317.0
2023-05-02,8.35,8.45,8.2,8.2,142341.0
2023-05-03,8.2,8.35,8.1,8.2,81677.0
2023-05-04,8.3,8.3,8.15,8.2,133944.0
2023-05-05,8.5,8.6,8.3,8.5,112522.0
2023-05-08,8.6,8.9,8.6,8.9,76293.0
2023-05-09,9.05,9.3,9.05,9.3,118722.0
2023-05-10,9.45,9.55,8.85,8.9,205106.0
2023-05-11,8.8,8.8,8.55,8.7,58803.0
2023-05-12,8.7,9.0,8.55,8.75,95156.0
2023-05-15,8.9,9.05,8.5,8.65,108062.0
2023-05-16,8.65,8.9,8.6,8.65,73658.0
