date,open,high,low,close,volume
2021-10-12,21.15,21.15,21.15,21.15,199008.0
2021-10-13,22.2,22.2,22.2,22.2,44693.0
2021-10-14,23.3,23.3,23.3,23.3,57656.0
2021-10-18,24.45,24.45,24.45,24.45,58064.0
2021-10-19,25.65,25.65,23.25,23.25,948479.0
2021-10-20,22.1,22.1,22.1,22.1,75477.0
2021-10-21,21.0,21.0,21.0,21.0,26845.0
2021-10-22,19.95,19.95,19.95,19.95,40167.0
2021-10-25,19.0,19.0,19.0,19.0,20712.0
2021-10-26,18.05,18.05,18.05,18.05,33585.0
2021-10-27,17.15,18.95,17.15,18.95,253580.0
2021-10-28,19.05,19.25,18.05,18.1,161929.0
2021-10-29,17.2,18.05,17.2,17.2,107100.0
2021-11-01,16.95,16.95,16.35,16.4,104508.0
2021-11-02,16.35,17.2,16.0,17.15,80132.0
2021-11-03,16.95,18.0,16.3,17.35,74986.0
2021-11-04,17.45,18.15,17.45,17.85,43221.0
2021-11-08,18.5,18.5,17.5,17.65,89934.0
2021-11-09,17.5,18.3,16.8,17.6,82934.0
2021-11-10,18.45,18.45,18.45,18.45,89696.0
2021-11-11,19.35,19.35,18.5,19.05,134042.0
2021-11-12,19.95,19.95,18.4,18.7,60642.0
2021-11-15,19.0,19.2,18.0,18.3,56830.0
2021-11-16,18.7,18.7,17.4,17.4,66953.0
2021-11-17,17.5,17.5,16.55,16.85,87780.0
2021-11-18,17.2,17.65,17.2,17.65,83216.0
2021-11-22,18.5,18.5,17.5,18.35,220307.0
2021-11-23,18.95,19.25,18.35,19.25,112472.0
2021-11-24,20.0,20.2,18.3,20.2,103554.0
2021-11-25,21.2,21.2,20.6,21.2,116674.0
2021-11-26,22.2,22.25,20.15,21.9,272773.0
2021-11-29,21.5,21.5,20.85,20.85,37208.0
2021-11-30,19.85,19.85,19.85,19.85,27799.0
2021-12-01,18.9,18.9,18.9,18.9,41620.0
2021-12-02,18.0,18.0,18.0,18.0,29742.0
2021-12-03,17.3,18.9,17.25,18.9,72103.0
2021-12-06,19.8,19.8,19.3,19.75,67063.0
2021-12-07,20.25,20.7,19.2,20.05,98808.0
2021-12-08,20.7,20.7,19.05,19.45,67218.0
2021-12-09,19.05,20.35,18.55,19.6,77717.0
2021-12-10,19.65,20.55,18.65,19.7,158319.0
2021-12-13,20.65,20.65,18.75,19.75,169707.0
2021-12-14,19.55,19.65,18.9,19.2,62293.0
2021-12-15,19.6,20.15,19.0,20.15,134650.0
2021-12-16,21.15,21.15,21.15,21.15,114114.0
2021-12-17,22.2,22.2,22.2,22.2,152451.0
2021-12-20,23.15,23.3,21.1,23.3,425383.0
2021-12-21,24.35,24.45,24.25,24.45,119291.0
2021-12-22,25.65,25.65,25.0,25.65,174446.0
2021-12-23,26.4,26.9,26.25,26.9,187941.0
2021-12-24,28.2,28.2,28.0,28.2,273738.0
2021-12-27,29.55,29.6,28.8,29.6,255976.0
2021-12-28,31.05,31.05,31.05,31.05,191219.0
2021-12-29,32.6,32.6,29.5,29.5,519611.0
2021-12-30,28.05,28.05,28.05,28.05,162369.0
2021-12-31,27.1,29.45,26.7,29.45,226230.0
2022-01-03,30.9,30.9,30.9,30.9,86165.0
2022-01-04,32.4,32.4,29.4,32.35,489745.0
2022-01-05,33.95,33.95,30.75,33.95,523987.0
2022-01-06,34.0,35.6,33.0,35.6,180887.0
2022-01-07,37.35,37.35,37.35,37.35,134915.0
2022-01-10,39.2,39.2,39.2,39.2,91612.0
2022-01-11,41.15,41.15,41.15,41.15,86096.0
2022-01-12,43.2,43.2,39.1,39.1,553271.0
2022-01-13,37.15,37.15,37.15,37.15,149932.0
2022-01-14,35.3,35.3,35.3,35.3,129775.0
2022-01-17,33.55,37.05,33.55,37.05,369397.0
2022-01-18,38.9,38.9,37.05,38.65,462277.0
2022-01-19,38.6,38.65,36.75,36.75,115693.0
2022-01-20,34.95,34.95,34.95,34.95,69715.0
2022-01-21,33.25,35.1,33.25,34.5,196392.0
2022-01-24,33.85,34.3,32.8,32.8,54195.0
2022-01-25,31.2,31.2,31.2,31.2,61218.0
2022-01-27,29.65,29.65,29.65,29.65,44390.0
2022-01-28,28.2,31.1,28.2,31.1,177372.0
2022-01-31,32.65,32.65,29.65,30.15,253096.0
2022-02-01,30.45,31.65,28.65,31.65,231148.0
2022-02-02,32.6,33.2,31.5,33.2,173315.0
2022-02-03,33.9,33.9,31.6,32.75,159688.0
2022-02-04,32.75,32.75,31.15,31.15,127717.0
2022-02-07,30.0,31.0,29.6,29.6,122301.0
2022-02-08,29.0,29.1,28.15,28.25,150723.0
2022-02-09,28.2,28.8,26.85,26.85,97673.0
2022-02-10,25.6,28.15,25.55,28.15,149479.0
2022-02-11,28.65,28.7,26.75,26.9,92073.0
2022-02-14,26.7,26.7,25.6,25.6,42623.0
2022-02-15,24.35,25.6,24.35,24.35,55246.0
2022-02-16,24.0,25.55,23.3,25.55,73181.0
2022-02-17,25.55,26.7,25.05,26.3,83524.0
2022-02-18,26.3,26.55,25.0,25.0,44653.0
2022-02-21,23.75,25.0,23.75,23.75,52808.0
2022-02-22,22.6,22.6,22.6,22.6,23450.0
2022-02-23,22.25,23.7,21.6,22.5,53863.0
2022-02-24,21.4,22.0,21.4,21.4,36575.0
2022-02-25,20.6,22.4,20.35,22.0,108951.0
2022-02-28,22.15,23.1,20.9,22.95,84549.0
2022-03-02,23.25,24.0,22.0,22.6,70352.0
2022-03-03,22.5,23.7,22.5,23.65,71685.0
2022-03-04,24.0,24.8,23.65,24.3,78318.0
2022-03-07,24.7,24.7,23.1,23.1,44341.0
2022-03-08,23.1,23.45,22.0,22.8,43091.0
2022-03-09,23.25,23.9,22.85,23.9,42397.0
2022-03-10,25.0,25.05,24.85,25.05,76732.0
2022-03-11,25.5,26.3,25.05,26.3,119545.0
2022-03-14,27.0,27.6,26.5,27.6,120263.0
2022-03-15,27.65,28.1,26.25,26.25,133280.0
2022-03-16,25.5,26.05,24.95,25.15,78391.0
2022-03-17,24.65,25.55,24.1,24.95,67856.0
2022-03-21,24.45,24.95,23.75,23.95,67752.0
2022-03-22,22.95,24.9,22.95,23.75,38658.0
2022-03-23,23.5,24.85,22.6,22.7,79955.0
2022-03-24,22.6,23.5,21.85,22.8,87360.0
2022-03-25,22.7,23.85,22.2,23.05,46127.0
2022-03-28,23.55,23.9,21.9,22.7,95689.0
2022-03-29,21.9,22.9,21.6,21.65,111905.0
2022-03-30,21.2,22.4,20.7,21.25,89561.0
2022-03-31,22.15,22.15,20.6,21.2,84117.0
2022-04-01,21.55,22.25,21.05,22.25,77889.0
2022-04-04,22.6,23.35,22.6,23.35,52718.0
2022-04-05,24.5,24.5,24.15,24.5,64692.0
2022-04-06,25.5,25.7,25.0,25.7,118674.0
2022-04-07,28.25,28.25,25.7,27.55,514130.0
2022-04-08,29.0,29.7,26.25,27.95,254918.0
2022-04-11,28.55,28.55,25.8,26.4,171243.0
2022-04-12,26.4,26.9,25.05,25.55,82200.0
2022-04-13,26.1,26.5,24.9,25.4,82426.0
2022-04-18,25.2,26.7,24.0,24.75,138951.0
2022-04-19,24.55,25.85,24.5,24.85,95166.0
2022-04-20,24.35,25.45,24.35,24.95,45943.0
2022-04-21,25.5,26.5,24.55,26.05,92949.0
2022-04-22,26.0,26.4,25.0,25.25,110763.0
2022-04-25,25.75,25.75,22.85,24.25,93841.0
2022-04-26,24.05,25.3,24.0,24.15,83419.0
2022-04-27,24.0,24.7,23.55,24.0,58707.0
2022-04-28,24.4,24.5,23.4,23.6,58890.0
2022-04-29,23.65,24.7,23.1,23.65,89336.0
2022-05-02,24.2,26.0,23.4,26.0,392250.0
2022-05-04,27.8,27.8,24.25,24.6,284021.0
2022-05-05,24.55,26.0,24.0,24.15,72536.0
2022-05-06,23.85,24.65,23.0,23.75,82650.0
2022-05-09,23.7,23.75,22.5,22.95,63063.0
2022-05-10,22.8,24.5,22.5,22.85,97720.0
2022-05-11,22.85,23.75,21.05,22.0,88792.0
2022-05-12,22.65,22.65,20.05,20.2,98602.0
2022-05-13,20.25,22.2,19.95,21.8,110811.0
2022-05-16,21.85,23.7,21.85,23.05,71931.0
2022-05-17,23.05,24.4,22.75,23.6,60267.0
2022-05-18,24.1,24.4,22.8,23.05,51801.0
2022-05-19,22.1,22.75,21.25,22.15,56264.0
2022-05-20,22.3,23.1,21.8,22.05,43182.0
2022-05-23,23.1,23.1,22.15,22.3,48325.0
2022-05-24,22.1,22.8,21.5,21.75,24679.0
2022-05-25,21.5,22.5,21.15,21.5,47276.0
2022-05-26,21.5,22.0,19.65,20.45,50819.0
2022-05-27,20.3,22.45,20.3,22.45,83065.0
2022-05-30,22.9,23.1,21.25,21.8,68579.0
2022-05-31,21.8,22.65,21.35,22.0,50093.0
2022-06-01,21.3,22.8,20.65,22.5,38095.0
2022-06-02,23.2,23.4,22.3,23.25,77890.0
2022-06-03,24.0,24.35,23.35,23.6,89572.0
2022-06-06,23.75,24.45,22.7,23.55,68810.0
2022-06-07,23.0,23.75,22.9,23.15,65574.0
2022-06-08,24.3,24.3,22.6,22.75,42891.0
2022-06-09,22.65,23.9,21.85,22.8,37573.0
2022-06-10,23.1,23.1,22.0,22.65,52672.0
2022-06-13,22.6,22.6,21.55,21.65,44134.0
2022-06-14,22.2,22.2,20.15,21.6,41310.0
2022-06-15,22.1,22.5,21.0,22.1,22511.0
2022-06-16,22.5,22.9,21.2,21.35,69598.0
2022-06-17,21.45,22.0,20.5,20.8,47524.0
2022-06-20,20.4,21.15,18.2,18.65,67972.0
2022-06-21,18.3,20.95,18.0,20.65,71884.0
2022-06-22,21.65,21.7,20.25,20.45,38929.0
2022-06-23,21.5,21.95,20.25,21.0,26746.0
2022-06-24,21.45,21.8,20.3,20.9,43754.0
2022-06-27,21.25,21.4,20.65,20.9,37533.0
2022-06-28,20.5,21.4,19.6,20.35,40572.0
2022-06-29,20.1,20.6,19.7,20.45,32290.0
2022-06-30,21.3,21.3,19.75,20.1,37088.0
2022-07-01,20.15,20.55,19.9,20.25,22468.0
2022-07-04,20.7,20.95,19.6,20.2,63131.0
2022-07-05,20.6,20.9,20.1,20.25,23634.0
2022-07-06,20.2,20.55,20.05,20.2,25276.0
2022-07-07,20.25,20.5,20.15,20.3,29618.0
2022-07-08,20.75,20.9,20.25,20.35,31410.0
2022-07-11,20.35,20.65,19.5,20.3,52720.0
2022-07-12,20.25,20.7,19.8,20.3,20342.0
2022-07-13,20.1,20.65,20.0,20.25,18757.0
2022-07-14,20.5,20.5,20.0,20.05,22588.0
2022-07-15,20.45,20.45,19.7,19.9,21536.0
2022-07-18,19.8,20.7,19.8,20.2,33508.0
2022-07-19,20.6,20.6,20.1,20.35,20854.0
2022-07-20,21.1,21.1,20.2,20.45,24783.0
2022-07-21,20.8,20.8,20.3,20.5,25539.0
2022-07-22,20.95,20.95,19.9,20.4,90560.0
2022-07-25,20.25,20.8,19.95,20.45,33539.0
2022-07-26,20.45,20.9,20.1,20.55,31928.0
2022-07-27,20.75,20.75,20.05,20.3,33272.0
2022-07-28,20.1,20.6,19.55,19.9,36444.0
2022-07-29,20.05,23.85,20.0,23.85,225772.0
2022-08-01,24.4,24.4,22.25,22.35,505943.0
2022-08-02,22.1,23.8,21.9,22.25,233906.0
2022-08-03,22.25,23.2,21.7,21.85,95377.0
2022-08-04,22.3,22.75,21.45,21.7,93191.0
2022-08-05,22.5,24.95,21.0,23.3,508646.0
2022-08-08,24.3,24.3,23.0,23.1,236225.0
2022-08-10,23.35,23.35,22.1,22.5,77424.0
2022-08-11,22.55,23.25,22.25,22.6,99369.0
2022-08-12,23.0,23.0,22.1,22.25,75434.0
2022-08-16,22.8,23.0,22.25,22.45,51176.0
2022-08-17,22.75,22.8,22.35,22.65,79748.0
2022-08-18,22.7,23.9,22.25,22.8,90092.0
2022-08-19,23.0,23.0,22.3,22.5,55544.0
2022-08-22,22.95,23.45,22.3,22.75,93400.0
2022-08-23,22.75,23.1,22.2,22.45,75181.0
2022-08-24,22.75,22.9,22.25,22.6,40766.0
2022-08-25,23.05,23.1,22.4,22.6,39826.0
2022-08-26,22.95,23.0,22.35,22.45,51883.0
2022-08-29,22.05,22.65,21.05,22.0,82454.0
2022-08-30,22.05,22.6,22.05,22.35,63022.0
2022-09-01,22.35,23.4,22.05,22.9,118435.0
2022-09-02,23.55,27.45,22.6,27.45,1156797.0
2022-09-05,29.95,31.65,27.5,27.9,2135455.0
2022-09-06,27.9,28.0,25.5,26.9,474274.0
2022-09-07,26.4,26.8,25.6,26.0,190623.0
2022-09-08,26.8,29.9,25.9,27.5,1075665.0
2022-09-09,27.6,29.55,27.5,27.7,311082.0
2022-09-12,27.7,28.8,27.0,27.35,186247.0
2022-09-13,28.0,28.0,26.5,26.65,168780.0
2022-09-14,26.0,27.8,25.65,27.2,206437.0
2022-09-15,27.3,27.8,26.6,26.85,72479.0
2022-09-16,26.8,27.5,25.9,26.05,98887.0
2022-09-19,26.35,26.35,25.0,25.1,86913.0
2022-09-20,25.45,27.4,25.3,25.85,199007.0
2022-09-21,25.95,27.3,25.6,26.2,166249.0
2022-09-22,26.45,26.95,26.2,26.6,139933.0
2022-09-23,27.15,27.15,25.7,26.05,98514.0
2022-09-26,26.05,28.8,23.85,24.55,156278.0
2022-09-27,25.05,25.35,24.1,24.6,44624.0
2022-09-28,24.0,24.8,23.95,24.05,63490.0
2022-09-29,24.1,24.85,23.6,24.05,39729.0
2022-09-30,23.65,24.35,23.1,23.85,59517.0
2022-10-03,23.6,24.65,22.2,22.9,102888.0
2022-10-04,23.55,24.7,23.2,23.5,73761.0
2022-10-06,23.95,25.5,23.6,24.25,114564.0
2022-10-07,24.9,24.9,23.75,24.2,45648.0
2022-10-10,24.2,24.3,23.5,23.8,37451.0
2022-10-11,24.45,24.45,23.4,23.65,62518.0
2022-10-12,24.3,24.4,23.15,23.45,47913.0
2022-10-13,23.4,23.75,22.9,23.1,26610.0
2022-10-14,23.6,24.0,22.9,23.15,47748.0
2022-10-17,23.4,23.75,22.85,23.1,44658.0
2022-10-18,23.45,23.6,22.9,23.0,34946.0
2022-10-19,23.65,23.65,22.8,23.0,45448.0
2022-10-20,23.45,23.45,22.5,22.8,63923.0
2022-10-21,23.35,23.35,22.3,22.5,62666.0
2022-10-24,23.3,23.7,22.7,23.2,29391.0
2022-10-25,23.3,23.3,22.5,23.05,61398.0
2022-10-27,23.3,23.3,22.85,23.1,16710.0
2022-10-28,23.4,23.6,22.65,22.95,31284.0
2022-10-31,23.4,23.4,22.4,22.6,56718.0
2022-11-01,22.1,22.8,21.65,22.3,73456.0
2022-11-02,22.35,22.6,22.05,22.3,45165.0
2022-11-03,22.3,22.85,21.8,22.3,42547.0
2022-11-04,22.7,22.75,22.2,22.5,28946.0
2022-11-07,22.25,22.65,22.25,22.35,61797.0
2022-11-09,22.75,23.6,22.35,23.25,80340.0
2022-11-10,23.5,23.5,22.7,22.8,27853.0
2022-11-11,23.5,23.5,22.3,22.65,49591.0
2022-11-14,23.1,23.2,22.1,22.55,42542.0
2022-11-15,23.15,23.15,22.25,22.45,36769.0
2022-11-16,22.45,22.9,21.9,22.1,49443.0
2022-11-17,22.0,22.7,21.9,22.05,23146.0
2022-11-18,22.65,22.65,21.75,21.9,44880.0
2022-11-21,22.0,22.15,21.5,21.65,20757.0
2022-11-22,21.7,22.15,18.8,20.45,108650.0
2022-11-23,21.0,24.5,21.0,24.5,285944.0
2022-11-24,25.4,26.1,22.5,23.0,722808.0
2022-11-25,23.75,24.9,22.6,23.45,229118.0
2022-11-28,23.9,23.9,22.5,23.25,73103.0
2022-11-29,23.6,23.6,22.7,23.05,57626.0
2022-11-30,23.05,24.85,22.5,23.05,109917.0
2022-12-01,23.75,23.75,22.9,23.15,88277.0
2022-12-02,23.35,23.55,22.75,23.15,53333.0
2022-12-05,23.3,23.55,23.05,23.25,51634.0
2022-12-06,23.75,23.75,23.25,23.5,53180.0
2022-12-07,23.75,23.75,23.2,23.35,54572.0
2022-12-08,23.6,23.6,23.3,23.45,49881.0
2022-12-09,23.8,23.95,22.8,23.15,49339.0
2022-12-12,23.55,23.55,22.9,22.95,44096.0
2022-12-13,23.45,23.45,22.8,22.95,36822.0
2022-12-14,23.1,27.0,22.95,24.25,639379.0
2022-12-15,24.25,24.75,24.0,24.2,93452.0
2022-12-16,25.35,25.35,23.35,23.8,59214.0
2022-12-19,23.8,24.55,23.35,24.0,89357.0
2022-12-20,24.45,24.55,23.35,23.55,98076.0
2022-12-21,24.0,24.2,22.25,22.95,117574.0
2022-12-22,22.8,23.45,20.1,21.75,208053.0
2022-12-23,21.75,22.15,20.0,20.55,161512.0
2022-12-26,20.55,21.95,19.65,21.6,114249.0
2022-12-27,21.95,22.65,21.8,22.0,56602.0
2022-12-28,22.75,22.75,21.65,22.3,36676.0
2022-12-29,22.0,22.5,21.7,22.3,21280.0
2022-12-30,22.5,22.95,22.05,22.4,60608.0
2023-01-02,22.4,23.4,22.4,22.75,27965.0
2023-01-03,23.0,24.5,22.5,22.95,93194.0
2023-01-04,22.95,23.6,22.55,23.0,81362.0
2023-01-05,23.45,24.0,23.0,23.2,48328.0
2023-01-06,23.5,23.5,22.25,22.7,43059.0
2023-01-09,23.75,23.75,22.7,22.8,30560.0
2023-01-10,23.1,23.15,22.5,22.9,19433.0
2023-01-11,22.9,23.35,22.4,22.6,23859.0
2023-01-12,22.6,22.95,22.4,22.6,24003.0
2023-01-13,22.95,23.0,22.2,22.75,34930.0
2023-01-16,23.05,23.05,22.3,22.65,31987.0
2023-01-17,22.9,22.9,22.3,22.4,17978.0
2023-01-18,22.9,22.9,22.25,22.5,35027.0
2023-01-19,22.65,22.65,22.1,22.3,21767.0
2023-01-20,22.75,22.75,22.0,22.1,48909.0
2023-01-23,22.5,22.5,21.8,22.15,58052.0
2023-01-24,22.5,22.5,22.0,22.05,23562.0
2023-01-25,22.05,22.2,21.45,21.5,23949.0
2023-01-27,21.9,22.3,20.6,21.2,30566.0
2023-01-30,21.2,21.95,20.6,20.95,27153.0
2023-01-31,21.0,21.8,20.5,21.2,35451.0
2023-02-01,22.35,23.95,21.0,21.35,291528.0
2023-02-02,21.8,21.95,21.15,21.65,41405.0
2023-02-03,21.95,22.5,21.0,21.3,27162.0
2023-02-06,22.05,22.05,20.5,21.0,69008.0
2023-02-07,21.6,21.6,20.6,20.9,42128.0
2023-02-08,21.4,21.4,19.25,20.85,44934.0
2023-02-09,21.35,21.35,20.65,20.75,40114.0
2023-02-10,21.1,21.3,20.7,20.8,17516.0
2023-02-13,21.35,21.35,20.45,20.6,18804.0
2023-02-14,20.8,20.8,20.0,20.05,31844.0
2023-02-15,20.05,20.3,19.4,19.7,37468.0
2023-02-16,20.15,20.15,19.5,19.7,36221.0
2023-02-17,19.95,20.05,18.65,19.55,44539.0
2023-02-20,20.55,20.55,19.55,19.7,28009.0
2023-02-21,19.75,21.0,19.75,20.1,50733.0
2023-02-22,20.25,20.25,19.45,19.55,30756.0
2023-02-23,19.95,19.95,19.1,19.15,33555.0
2023-02-24,19.2,20.45,19.15,19.35,24733.0
2023-02-27,19.05,19.55,18.35,18.6,59882.0
2023-02-28,18.9,19.0,18.0,18.15,60433.0
2023-03-01,18.05,19.4,18.0,18.7,54179.0
2023-03-02,19.15,19.85,18.5,19.0,34198.0
2023-03-03,19.25,19.4,18.5,18.85,44690.0
2023-03-06,18.85,19.35,18.7,19.0,41201.0
2023-03-08,18.75,19.2,18.7,18.85,23269.0
2023-03-09,19.25,19.25,18.65,18.95,25023.0
2023-03-10,19.1,19.1,18.35,18.9,24606.0
2023-03-13,18.9,19.1,18.5,18.55,32199.0
2023-03-14,18.55,18.65,17.5,17.95,70642.0
2023-03-15,17.65,18.9,17.65,17.85,42886.0
2023-03-16,17.85,18.15,17.2,17.35,69877.0
2023-03-17,18.15,18.15,17.35,17.6,23640.0
2023-03-20,17.3,18.1,17.3,17.45,21651.0
2023-03-21,17.8,17.8,17.15,17.45,31679.0
2023-03-22,17.8,18.1,17.4,17.75,12450.0
2023-03-23,17.8,18.0,17.45,17.55,40250.0
2023-03-24,17.9,17.9,16.55,17.0,31614.0
2023-03-27,17.3,17.3,15.95,16.1,69330.0
2023-03-28,16.1,16.1,14.7,15.05,75019.0
2023-03-29,15.35,17.5,15.35,16.1,74025.0
2023-03-31,16.1,17.5,16.1,17.05,53172.0
2023-04-03,17.9,17.9,16.25,17.25,63476.0
2023-04-05,17.85,18.1,17.5,17.95,31761.0
2023-04-06,18.2,18.8,17.35,18.35,47667.0
2023-04-10,18.75,20.9,18.55,19.4,344358.0
2023-04-11,20.0,21.5,19.5,20.2,410871.0
2023-04-12,20.95,20.95,19.65,19.95,65843.0
2023-04-13,20.25,20.25,19.55,19.7,31985.0
2023-04-17,19.75,19.85,19.3,19.5,31754.0
2023-04-18,19.65,19.65,19.0,19.1,35978.0
2023-04-19,19.05,19.45,19.0,19.05,17755.0
2023-04-20,19.05,20.15,18.65,19.4,59850.0
2023-04-21,19.7,19.9,19.15,19.25,17937.0
2023-04-24,19.55,19.55,18.8,18.95,29650.0
2023-04-25,18.95,19.3,18.7,18.9,29982.0
2023-04-26,18.9,19.15,18.2,18.75,32548.0
2023-04-27,18.95,19.5,18.3,18.9,23753.0
2023-04-28,19.5,19.5,18.7,18.95,38520.0
2023-05-02,19.4,19.4,18.7,19.0,22897.0
2023-05-03,19.35,21.4,19.3,20.2,180582.0
2023-05-04,20.2,20.55,19.85,19.95,35762.0
2023-05-05,20.6,20.95,19.5,20.25,61862.0
2023-05-08,20.25,21.9,20.05,20.9,147028.0
2023-05-09,21.8,21.8,20.3,20.45,54701.0
2023-05-10,20.85,21.2,20.35,20.8,49551.0
2023-05-11,21.25,21.25,20.0,20.4,35388.0
2023-05-12,20.4,21.0,20.25,20.5,26501.0
2023-05-15,20.95,21.0,20.35,20.55,29596.0
