date,open,high,low,close,volume
2024-10-08,91.28,91.28,89.0,89.5,126164.0
2024-10-09,88.68,88.68,86.05,88.2,1356004.0
2024-10-10,88.51,88.67,87.5,88.31,6198682.0
2024-10-11,88.83,90.67,88.83,89.77,427918.0
2024-10-14,89.77,90.7,89.77,90.48,199930.0
2024-10-15,94.25,94.25,88.86,89.58,101348.0
2024-10-16,90.08,91.54,90.08,91.31,59248.0
2024-10-17,90.97,91.08,90.11,90.45,54580.0
2024-10-18,91.07,92.16,90.72,91.76,65464.0
2024-10-21,92.26,96.98,92.26,96.58,234535.0
2024-10-22,97.87,97.87,96.43,96.82,742825.0
2024-10-23,101.4,101.4,97.28,97.83,407708.0
2024-10-24,96.95,97.1,96.12,96.95,131710.0
2024-10-25,95.56,95.9,94.42,95.11,335408.0
2024-10-28,96.47,96.47,94.91,95.38,178544.0
2024-10-29,96.17,98.05,96.17,97.66,278415.0
2024-10-30,97.66,99.69,96.93,97.85,112357.0
2024-10-31,97.47,97.48,96.0,96.21,43641.0
2024-11-01,95.97,96.5,94.9,95.41,37463.0
2024-11-04,94.7,95.42,93.5,94.29,148546.0
2024-11-05,93.96,93.96,93.1,93.71,108672.0
2024-11-06,92.87,93.67,91.0,93.06,202207.0
2024-11-07,92.77,92.77,89.51,90.16,126950.0
2024-11-08,90.97,91.97,90.79,91.24,123459.0
2024-11-11,91.37,92.0,90.12,90.82,134586.0
2024-11-12,89.81,89.82,87.71,87.97,103437.0
2024-11-13,89.94,89.95,89.03,89.67,83315.0
2024-11-14,87.97,87.97,86.57,87.16,256142.0
2024-11-18,88.46,89.99,88.2,89.34,385197.0
2024-11-19,91.16,91.17,90.22,90.99,198597.0
2024-11-21,92.76,92.76,90.0,90.25,141892.0
2024-11-22,90.3,91.88,89.03,90.79,94139.0
2024-11-25,90.23,90.24,88.75,89.28,214223.0
2024-11-26,88.75,88.75,87.5,88.25,192112.0
2024-11-27,88.97,89.0,88.16,88.91,85400.0
2024-11-28,87.16,87.48,86.58,87.43,171065.0
2024-11-29,88.1,89.35,88.1,88.97,22624.0
2024-12-02,88.19,88.3,87.78,88.28,81502.0
2024-12-03,88.79,89.9,88.75,89.81,99267.0
2024-12-04,92.5,92.5,89.44,89.68,31965.0
2024-12-05,90.52,90.97,90.15,90.48,91834.0
2024-12-06,90.65,90.87,90.15,90.42,14314.0
2024-12-09,90.27,90.82,89.75,90.69,32924.0
2024-12-10,90.8,92.64,90.8,92.03,179428.0
2024-12-11,92.03,93.46,91.5,91.81,17139.0
2024-12-12,92.14,93.6,92.14,93.18,54428.0
2024-12-13,90.27,90.27,89.0,89.13,103008.0
2024-12-16,88.97,89.35,88.28,88.9,166900.0
2024-12-17,88.89,89.17,86.27,88.13,301164.0
2024-12-18,88.75,88.89,86.31,88.54,140933.0
2024-12-19,86.54,86.9,85.96,86.44,334114.0
2024-12-20,85.47,85.66,84.75,84.93,137532.0
2024-12-23,87.07,87.49,86.49,87.22,32572.0
2024-12-24,87.07,87.56,87.07,87.23,17803.0
2024-12-26,87.26,87.8,87.26,87.59,169236.0
2024-12-27,87.87,88.35,87.52,87.81,90080.0
2024-12-30,87.41,87.41,86.5,86.78,55122.0
2024-12-31,85.77,86.08,85.26,85.63,142174.0
2025-01-01,85.51,86.0,85.5,85.92,44699.0
2025-01-02,86.08,86.99,86.08,86.83,66817.0
2025-01-03,87.41,88.0,87.12,87.96,128012.0
2025-01-06,87.99,88.09,87.0,88.03,122920.0
2025-01-07,88.43,89.28,88.34,88.99,27110.0
2025-01-08,88.99,89.45,88.39,89.19,47016.0
2025-01-09,88.38,89.56,88.38,89.35,24315.0
2025-01-10,89.4,89.75,89.25,89.38,102026.0
2025-01-13,89.41,90.08,89.1,89.11,96097.0
2025-01-14,89.46,89.46,87.95,88.06,78325.0
2025-01-15,88.68,89.32,88.13,89.17,16992.0
2025-01-16,90.11,91.1,90.11,90.96,94695.0
2025-01-17,93.7,93.7,89.42,89.58,51744.0
2025-01-20,89.59,90.4,89.22,90.25,129708.0
2025-01-21,90.74,90.75,89.73,89.79,55687.0
2025-01-22,90.05,90.9,90.05,90.6,23208.0
2025-01-23,90.48,91.54,89.66,90.01,31900.0
2025-01-24,90.74,90.95,90.23,90.5,52424.0
2025-01-27,89.97,90.15,88.1,89.46,62988.0
2025-01-28,89.27,89.5,88.72,89.25,102225.0
2025-01-29,89.35,90.4,89.35,89.9,7505.0
2025-01-30,90.13,92.88,90.12,91.41,105155.0
2025-01-31,92.49,92.79,91.94,92.4,105674.0
2025-02-01,90.66,92.6,90.66,92.5,448168.0
2025-02-03,92.88,92.88,91.55,92.6,1660543.0
2025-02-04,93.24,93.24,92.78,92.96,74249.0
2025-02-05,93.5,95.25,93.5,95.13,117528.0
2025-02-06,95.08,95.5,93.51,93.83,104219.0
2025-02-07,94.68,94.95,94.01,94.37,191435.0
2025-02-10,94.47,95.2,93.05,94.8,7323260.0
2025-02-11,94.57,94.57,93.22,93.63,113955.0
2025-02-12,93.65,94.0,93.03,93.29,59695.0
2025-02-13,94.49,95.23,94.49,94.68,94411.0
2025-02-14,94.71,96.86,94.71,96.65,184203.0
2025-02-17,95.17,96.1,94.26,94.95,105132.0
2025-02-18,94.96,95.57,94.8,95.16,149064.0
2025-02-19,96.08,96.74,95.2,96.59,62079.0
2025-02-20,96.59,96.89,96.01,96.7,58166.0
2025-02-21,96.41,96.6,95.95,96.05,241559.0
2025-02-24,96.05,96.83,95.01,95.48,46266.0
2025-02-25,95.66,95.66,94.56,95.04,5087593.0
2025-02-27,94.95,94.95,92.65,93.84,189562.0
2025-02-28,92.91,93.33,92.29,92.94,81924.0
2025-03-03,92.89,93.5,92.5,93.4,61636.0
2025-03-04,94.47,94.98,93.5,94.8,38960.0
2025-03-05,94.8,95.67,94.55,95.63,214133.0
2025-03-06,95.64,96.69,95.25,95.97,151104.0
2025-03-07,95.99,96.5,95.98,96.28,7863490.0
2025-03-10,96.24,96.49,95.46,96.09,105123.0
2025-03-11,95.49,96.14,95.08,95.61,40922.0
2025-03-12,96.97,97.35,96.5,97.24,99639.0
2025-03-13,97.31,97.86,96.95,97.53,136757.0
2025-03-17,98.05,100.05,98.05,98.89,223539.0
2025-03-18,98.9,99.85,98.9,99.39,133651.0
2025-03-19,99.77,99.77,98.5,98.62,67579.0
2025-03-20,98.63,99.37,97.9,97.92,88611.0
2025-03-21,97.79,97.8,96.25,96.55,230925.0
2025-03-24,99.2,99.2,96.11,96.27,314991.0
2025-03-25,96.6,96.86,95.05,96.57,52909.0
2025-03-26,97.78,98.33,97.05,97.99,132903.0
2025-03-27,98.01,98.6,98.0,98.27,97215.0
2025-03-28,98.92,101.28,98.92,100.02,108890.0
2025-04-01,103.05,103.05,98.71,99.07,166987.0
2025-04-02,99.07,99.57,98.1,99.21,189356.0
2025-04-03,99.21,99.21,95.41,95.68,153519.0
2025-04-04,95.0,95.0,91.15,92.2,494345.0
2025-04-07,92.0,92.0,86.0,89.19,195614.0
2025-04-08,89.0,89.78,88.84,89.71,82818.0
2025-04-09,89.52,90.48,88.62,90.2,155134.0
2025-04-11,92.01,92.99,91.53,92.64,211759.0
2025-04-15,94.47,95.68,93.33,94.59,150012.0
2025-04-16,95.86,96.6,94.18,96.12,126378.0
2025-04-17,98.0,98.0,94.34,94.64,239092.0
2025-04-21,95.2,96.59,94.76,95.37,116813.0
2025-04-22,96.17,98.37,94.12,94.83,99274.0
2025-04-23,95.0,96.09,94.79,95.87,63258.0
2025-04-24,96.99,97.12,96.17,96.59,175994.0
2025-04-25,97.07,99.5,96.55,97.13,131486.0
2025-04-28,96.53,96.53,94.76,95.42,92519.0
2025-04-29,95.9,96.75,95.41,96.64,95618.0
2025-04-30,96.17,96.17,93.51,93.86,295492.0
2025-05-02,94.33,94.64,93.6,93.97,202282.0
2025-05-05,92.0,95.28,91.63,93.97,179178.0
2025-05-06,94.43,96.77,94.43,95.64,367826.0
2025-05-07,95.63,95.63,94.81,95.23,77649.0
2025-05-08,95.7,95.7,93.37,94.78,236094.0
2025-05-09,94.99,96.34,94.37,95.65,100023.0
2025-05-12,98.52,98.52,93.21,93.92,151618.0
2025-05-13,96.74,96.74,94.67,96.49,309127.0
2025-05-14,95.5,96.3,94.72,95.72,94728.0
2025-05-15,94.37,95.0,93.1,93.67,238070.0
2025-05-16,96.48,96.48,94.17,94.3,73990.0
2025-05-19,94.77,95.24,94.3,95.07,325430.0
2025-05-20,95.07,95.07,94.0,94.54,286953.0
2025-05-21,96.54,96.54,95.48,96.43,311953.0
2025-05-22,97.43,97.75,96.22,96.59,226276.0
2025-05-23,96.59,97.16,96.02,96.09,66952.0
2025-05-26,96.97,97.5,95.32,96.87,150518.0
2025-05-27,97.37,97.37,96.11,96.37,91805.0
2025-05-28,96.85,97.18,96.51,96.89,57663.0
2025-05-29,96.87,97.0,96.0,96.98,108588.0
2025-05-30,96.9,96.9,95.87,96.81,74276.0
2025-06-02,96.99,97.7,96.14,97.24,107858.0
2025-06-03,98.47,99.68,98.25,99.52,281019.0
2025-06-04,102.0,102.0,99.73,100.41,110327.0
2025-06-05,100.91,103.7,100.07,102.71,171077.0
2025-06-06,103.22,105.25,103.01,104.87,230716.0
2025-06-09,107.49,107.49,104.45,105.48,316612.0
2025-06-10,106.0,106.6,105.5,106.42,242080.0
2025-06-11,103.75,106.98,103.75,105.69,253931.0
2025-06-12,106.21,106.34,103.47,104.98,549785.0
2025-06-13,107.6,107.6,105.2,106.26,694019.0
2025-06-16,108.91,108.91,105.6,106.08,256196.0
2025-06-17,106.08,106.85,105.39,106.67,244623.0
2025-06-18,108.3,109.01,107.57,108.97,904203.0
2025-06-19,109.8,109.8,106.16,106.74,336966.0
2025-06-20,105.51,106.49,104.0,105.91,365031.0
2025-06-23,105.0,106.61,105.0,106.45,374306.0
2025-06-24,106.0,106.0,104.64,105.36,205689.0
2025-06-25,105.37,105.94,104.06,104.62,289603.0
2025-06-26,105.53,107.6,105.16,106.93,329235.0
2025-06-27,107.46,107.46,103.8,104.7,288863.0
2025-06-30,104.69,105.5,104.18,105.05,259329.0
2025-07-01,105.58,106.45,104.76,106.26,373637.0
2025-07-02,108.91,108.91,104.54,105.29,443569.0
2025-07-03,105.81,107.74,105.42,106.95,399663.0
2025-07-04,107.48,107.49,106.0,106.43,246777.0
2025-07-07,109.09,109.09,105.7,106.5,366865.0
2025-07-08,107.04,107.47,106.5,106.87,750343.0
2025-07-09,107.28,107.28,105.9,106.38,11279161.0
2025-07-10,106.69,106.69,105.7,106.28,392850.0
2025-07-11,108.42,109.5,107.29,109.38,369506.0
2025-07-14,112.66,112.94,111.05,112.78,423031.0
2025-07-15,116.16,116.16,110.16,110.93,445588.0
2025-07-17,110.64,110.64,109.53,109.81,504162.0
2025-07-18,110.06,112.0,110.05,111.89,559449.0
2025-07-21,115.25,115.25,111.0,112.05,524707.0
2025-07-22,114.85,114.85,112.49,112.9,627106.0
2025-07-23,114.02,115.2,113.56,114.81,1344086.0
2025-07-24,114.5,115.01,113.09,113.62,947280.0
2025-07-25,114.18,114.27,113.25,113.61,389687.0
2025-07-28,115.0,117.02,111.12,111.92,752112.0
2025-07-29,115.28,115.28,111.38,112.19,660911.0
2025-07-30,112.52,112.65,112.04,112.5,500085.0
2025-07-31,110.5,110.51,109.44,109.61,1118714.0
2025-08-01,109.61,109.61,108.01,108.4,463516.0
2025-08-04,105.15,110.97,105.15,110.82,770692.0
2025-08-05,111.77,111.77,110.84,111.34,515040.0
2025-08-06,114.12,114.12,111.67,111.88,430754.0
2025-08-07,111.0,113.6,111.0,113.43,331734.0
2025-08-08,113.98,114.08,112.0,113.7,406014.0
2025-08-11,113.13,113.14,111.48,112.23,802497.0
2025-08-12,112.47,112.48,111.75,111.93,593414.0
2025-08-13,112.49,114.05,112.49,113.98,462860.0
2025-08-14,117.4,117.4,113.22,113.49,471956.0
2025-08-18,113.0,113.44,112.45,112.81,481095.0
2025-08-19,112.24,112.24,111.68,112.13,428981.0
2025-08-20,110.17,110.17,109.32,109.64,632486.0
2025-08-21,111.38,111.91,111.31,111.75,453287.0
2025-08-22,114.54,114.54,112.15,112.61,488361.0
2025-08-25,113.67,115.2,113.66,114.82,386390.0
2025-08-26,114.82,116.26,114.35,114.56,593999.0
2025-08-28,115.7,115.7,114.84,115.58,551459.0
2025-08-29,115.97,116.5,115.55,116.32,550338.0
2025-09-01,120.46,124.2,120.0,121.51,1051311.0
2025-09-02,122.37,122.38,120.3,120.9,904163.0
2025-09-03,124.53,129.8,120.8,121.92,772485.0
2025-09-04,122.8,122.8,120.73,121.9,1826850.0
2025-09-05,121.63,122.43,121.63,122.19,725749.0
2025-09-08,122.85,124.15,121.4,123.37,851519.0
2025-09-09,126.45,126.45,123.26,123.91,998627.0
2025-09-10,123.78,123.89,119.73,122.38,2264503.0
2025-09-11,123.38,126.05,121.54,122.62,1020739.0
2025-09-12,124.99,126.7,124.7,126.61,725847.0
2025-09-15,126.66,128.01,125.5,126.36,2140009.0
2025-09-16,128.4,128.4,126.91,127.44,2806921.0
2025-09-17,127.24,127.24,124.25,124.43,1959161.0
2025-09-18,124.97,126.18,124.0,125.98,1927111.0
2025-09-19,128.3,128.3,126.2,126.72,1121377.0
2025-09-22,130.1,132.0,129.74,131.51,1580850.0
2025-09-23,132.41,133.17,131.55,132.9,3606280.0
2025-09-24,133.2,133.6,132.69,133.02,1979194.0
2025-09-25,133.05,141.3,132.12,135.89,1934970.0
2025-09-26,135.6,136.61,134.85,136.33,3874611.0
2025-09-29,140.96,142.99,140.95,142.37,3151373.0
2025-09-30,143.37,144.99,139.5,140.95,4214963.0
2025-10-01,145.18,145.7,141.15,143.21,6312362.0
2025-10-03,142.55,143.59,140.95,143.11,3598824.0
2025-10-06,146.68,147.55,145.02,146.93,3939074.0
2025-10-07,145.5,147.54,144.69,146.92,4256461.0
2025-10-08,146.98,155.01,146.93,154.02,3519521.0
2025-10-09,154.1,175.9,152.0,160.03,4688130.0
2025-10-10,164.4,164.4,152.15,157.65,3219953.0
2025-10-13,162.39,168.5,160.0,165.82,5870586.0
2025-10-14,168.2,179.0,165.37,172.42,9424066.0
2025-10-15,177.59,180.0,170.42,173.68,4183255.0
2025-10-16,178.0,178.0,158.21,161.35,5526303.0
2025-10-17,162.0,169.99,162.0,164.54,2620013.0
2025-10-20,169.48,169.48,146.27,151.8,2831155.0
2025-10-21,155.59,155.59,138.0,147.64,1451397.0
2025-10-23,152.07,154.8,139.0,147.12,3054867.0
2025-10-24,143.44,152.9,139.0,139.94,3591454.0
2025-10-27,144.0,144.78,139.94,141.04,4224695.0
2025-10-28,142.0,142.0,136.05,136.58,4210950.0
2025-10-29,136.58,144.5,136.58,144.09,1783222.0
2025-10-30,142.98,145.32,141.12,144.71,1572560.0
2025-10-31,145.44,147.24,145.0,146.26,1589473.0
2025-11-03,148.66,150.65,142.5,146.04,1651254.0
2025-11-04,147.99,147.99,142.3,143.57,1533557.0
2025-11-06,145.98,145.98,143.91,145.57,1166626.0
2025-11-07,145.98,145.98,144.25,145.59,917425.0
2025-11-10,145.4,149.96,145.38,148.85,1724538.0
2025-11-11,149.02,153.34,149.02,151.63,1549152.0
2025-11-12,151.63,154.15,151.24,153.98,1263716.0
2025-11-13,159.02,163.2,159.02,161.07,2421436.0
2025-11-14,161.07,161.08,155.83,157.05,2188346.0
2025-11-17,153.43,153.43,149.83,152.57,2159684.0
2025-11-18,151.39,151.39,147.65,150.19,1616653.0
2025-11-19,151.85,154.75,151.15,153.81,1755865.0
2025-11-20,152.98,153.33,150.45,151.71,1496410.0
2025-11-21,150.0,150.29,147.15,148.3,1615041.0
2025-11-24,149.0,151.01,149.0,150.78,1075925.0
2025-11-25,152.69,153.97,152.51,153.03,2343629.0
2025-11-26,154.58,155.5,154.29,155.44,1305589.0
2025-11-27,156.62,160.6,156.62,159.48,1553231.0
2025-11-28,163.99,163.99,160.1,160.52,1140454.0
2025-12-01,168.13,174.0,168.11,170.8,3349828.0
2025-12-02,170.86,171.94,169.43,169.91,2161121.0
2025-12-03,174.03,176.0,171.65,174.08,3128003.0
2025-12-04,179.3,179.3,169.85,171.73,2370858.0
2025-12-05,170.6,174.79,170.32,174.41,1777120.0
2025-12-08,174.94,175.6,173.32,175.31,2450385.0
2025-12-09,175.68,176.0,172.23,175.49,2219253.0
2025-12-10,178.1,183.0,178.1,179.82,6759281.0
2025-12-11,175.32,183.6,175.32,183.35,4367876.0
2025-12-12,186.0,190.0,185.99,188.96,3398543.0
2025-12-15,188.96,189.9,184.09,189.58,4278725.0
2025-12-16,185.3,189.6,185.3,189.42,3904808.0
2025-12-17,189.0,197.85,189.0,197.07,4414341.0
2025-12-18,199.79,199.79,197.64,198.1,4497544.0
2025-12-19,195.97,198.0,194.81,197.64,3538731.0
2025-12-22,197.97,207.5,197.97,205.24,6752182.0
2025-12-23,206.88,208.3,206.03,206.97,5041739.0
2025-12-24,212.11,215.77,212.1,214.39,6484325.0
2025-12-26,220.6,228.0,220.6,224.62,5659182.0
2025-12-29,239.65,249.4,213.48,226.18,17758734.0
2025-12-30,225.49,225.49,216.55,224.92,8169812.0
2025-12-31,218.0,227.8,217.98,221.34,7408062.0
2026-01-01,223.52,224.69,218.81,220.27,3227942.0
2026-01-02,225.26,227.86,223.77,227.61,3861452.0
2026-01-05,235.0,235.0,226.5,231.46,5021422.0
2026-01-06,233.5,238.05,233.5,237.43,7035718.0
2026-01-07,244.31,246.0,237.11,239.94,7774573.0
2026-01-08,239.24,239.24,224.67,229.34,6751593.0
2026-01-09,234.9,236.7,229.76,235.98,5458194.0
2026-01-12,246.05,251.0,242.5,249.68,8665651.0
2026-01-13,251.45,257.72,249.27,255.14,7330579.0
2026-01-14,261.51,271.89,258.5,269.62,7304070.0
2026-01-16,277.71,277.71,269.1,276.07,10094624.0
2026-01-19,282.97,297.0,278.22,288.87,14045465.0
2026-01-20,297.54,312.0,292.0,309.28,20362264.0
2026-01-21,313.89,321.61,310.0,316.92,12555293.0
2026-01-22,320.0,320.0,255.0,285.87,18256964.0
2026-01-23,296.65,319.0,294.0,301.64,10202839.0
2026-01-27,310.55,331.8,310.55,327.19,12875544.0
2026-01-28,329.0,351.0,329.0,341.05,9160568.0
2026-01-29,346.3,362.0,346.3,358.24,11110968.0
2026-01-30,349.8,349.8,277.99,284.81,18838269.0
2026-02-01,293.72,293.72,259.25,259.25,2532553.0
2026-02-02,250.0,250.0,207.4,221.55,23005966.0
2026-02-03,223.65,262.83,223.65,252.17,12608798.0
2026-02-04,260.0,274.98,260.0,272.76,11727228.0
2026-02-05,254.89,254.89,230.21,244.27,12367986.0
2026-02-06,244.0,244.0,221.6,230.04,9662258.0
2026-02-09,246.65,251.73,245.65,249.53,5971967.0
2026-02-10,255.76,255.76,243.56,248.22,3275780.0
2026-02-11,248.0,254.05,248.0,253.11,3314518.0
2026-02-12,254.59,254.59,249.71,251.11,2399326.0
2026-02-13,239.65,240.0,229.0,237.83,4406583.0
2026-02-16,236.44,236.44,228.61,232.4,3554526.0
2026-02-17,232.0,232.0,222.64,225.07,3500849.0
2026-02-18,225.07,231.4,222.72,228.79,3078414.0
2026-02-19,232.95,240.48,232.95,238.68,2858624.0
2026-02-20,240.5,244.22,232.51,242.03,2701831.0
2026-02-23,254.99,266.99,252.26,256.08,6232042.0
2026-02-24,253.16,259.39,253.15,256.32,3061448.0
2026-02-25,256.55,261.14,254.88,259.08,2595901.0
2026-02-26,258.15,258.75,244.0,251.06,3366167.0
2026-02-27,258.59,259.48,256.33,258.79,2383481.0
2026-03-02,260.0,282.5,260.0,281.37,7464841.0
2026-03-04,264.0,264.0,257.03,261.26,5680481.0
2026-03-05,261.26,261.26,245.96,254.02,5031477.0
2026-03-06,252.01,257.52,251.71,252.82,2626165.0
2026-03-09,252.82,254.83,248.69,252.9,2546696.0
2026-03-10,261.65,265.0,261.0,262.36,2898750.0
2026-03-11,262.36,263.69,256.39,257.15,2773004.0
2026-03-12,257.15,260.48,251.64,259.07,2533508.0
2026-03-13,254.62,255.29,247.81,250.22,3395309.0
2026-03-16,248.0,248.0,237.18,238.61,3867223.0
2026-03-17,245.8,251.02,245.28,246.82,2992970.0
2026-03-18,246.5,246.5,239.03,242.93,2300902.0
2026-03-19,234.76,236.34,222.95,224.48,5340744.0
2026-03-20,230.09,232.07,222.04,224.89,3899564.0
2026-03-23,224.89,224.89,191.43,196.19,13221812.0
2026-03-24,206.98,218.85,205.88,217.28,6416555.0
2026-03-25,226.27,229.29,225.6,226.83,3732325.0
2026-03-27,220.0,222.0,213.66,218.01,3351771.0
2026-03-30,209.26,228.0,209.26,221.51,2636561.0
2026-04-01,225.8,232.91,225.8,229.91,2612071.0
2026-04-02,226.69,226.69,216.07,221.41,2675522.0
2026-04-06,224.37,228.26,221.85,227.86,1874578.0
2026-04-07,228.45,228.45,223.32,225.25,1416876.0
2026-04-08,232.69,237.57,232.69,236.2,2543817.0
2026-04-09,231.2,231.2,227.84,229.14,1761746.0
2026-04-10,234.86,234.86,231.01,232.13,1402726.0
2026-04-13,232.13,232.13,228.93,230.03,1144037.0
2026-04-15,244.18,245.35,240.0,240.7,3346779.0
2026-04-16,243.7,246.01,243.2,243.51,1659036.0
2026-04-17,249.59,249.59,239.06,243.7,1140512.0
2026-04-20,239.51,246.36,239.5,243.0,1137098.0
2026-04-21,236.92,243.59,236.92,242.86,940001.0
2026-04-22,241.0,242.82,240.57,241.58,1614241.0
2026-04-23,241.39,241.39,234.4,234.86,1740950.0
2026-04-24,233.91,234.59,231.55,233.18,1499765.0
2026-04-27,238.4,238.56,235.8,236.17,842229.0
2026-04-28,235.95,236.1,229.42,229.73,2180196.0
2026-04-29,232.9,252.84,229.1,229.47,943798.0
2026-04-30,235.2,235.2,227.74,232.87,1041793.0
2026-05-04,237.97,239.57,234.45,235.96,1351461.0
2026-05-05,231.05,234.99,231.05,234.47,1069160.0
2026-05-06,234.47,240.69,234.47,240.09,1369981.0
2026-05-07,242.45,245.49,241.41,244.97,1831501.0
2026-05-08,245.9,247.34,243.6,245.53,1594518.0
