date,open,high,low,close,volume
2023-05-16,20.9,21.15,20.45,20.65,40811.0
2023-05-17,20.65,21.15,20.5,20.95,47158.0
2023-05-18,21.2,21.2,20.7,20.8,25103.0
2023-05-19,20.85,21.0,20.7,20.9,26334.0
2023-05-22,21.15,21.55,20.7,20.85,48806.0
2023-05-23,21.15,21.15,20.6,20.75,36605.0
2023-05-24,20.65,21.15,20.6,20.95,54828.0
2023-05-25,20.8,21.1,20.75,21.0,37167.0
2023-05-26,21.2,21.3,20.8,21.0,43189.0
2023-05-29,21.25,21.8,20.75,20.95,66358.0
2023-05-30,21.15,21.4,20.85,21.2,31966.0
2023-05-31,21.45,21.6,20.9,21.05,33160.0
2023-06-01,21.3,23.3,20.95,22.45,229339.0
2023-06-02,23.1,25.25,23.1,24.55,706903.0
2023-06-05,24.3,24.35,22.1,23.15,881462.0
2023-06-06,23.25,24.1,22.45,23.6,236318.0
2023-06-07,23.6,24.05,23.25,23.45,117556.0
2023-06-08,23.9,24.0,22.6,22.85,135065.0
2023-06-09,23.15,23.95,23.0,23.1,83732.0
2023-06-12,23.35,23.95,22.45,22.8,160805.0
2023-06-13,22.95,23.9,22.9,23.6,196369.0
2023-06-14,24.0,24.3,23.4,23.6,203762.0
2023-06-15,23.85,23.9,23.1,23.25,79277.0
2023-06-16,23.35,23.6,23.1,23.2,41977.0
2023-06-19,23.0,23.65,22.4,22.55,113245.0
2023-06-20,22.8,22.9,22.3,22.6,56198.0
2023-06-21,22.45,22.85,22.35,22.5,28239.0
2023-06-22,22.65,22.75,21.5,21.7,85397.0
2023-06-23,21.95,22.3,21.4,21.7,103668.0
2023-06-26,21.6,23.4,21.6,22.5,121433.0
2023-06-27,22.95,23.1,22.25,22.3,70515.0
2023-06-28,22.4,22.7,22.25,22.4,23556.0
2023-06-30,22.65,22.7,22.2,22.3,30213.0
2023-07-03,22.4,22.65,21.9,22.0,63194.0
2023-07-04,22.35,22.45,21.8,21.95,38910.0
2023-07-05,22.3,23.25,21.9,22.4,82205.0
2023-07-06,22.75,22.85,22.3,22.45,63848.0
2023-07-07,22.7,23.0,22.2,22.45,97822.0
2023-07-10,22.85,23.9,22.4,23.05,190224.0
2023-07-11,23.3,24.8,23.1,23.6,242491.0
2023-07-12,23.95,24.35,23.5,23.65,84983.0
2023-07-13,23.95,27.15,23.95,24.95,610870.0
2023-07-14,26.0,28.5,26.0,28.1,1002599.0
2023-07-17,28.75,30.0,27.05,29.45,670586.0
2023-07-18,29.75,29.9,25.05,25.5,1762489.0
2023-07-19,26.0,27.7,26.0,27.05,591228.0
2023-07-20,27.3,27.3,26.05,26.2,169400.0
2023-07-21,26.0,26.95,25.65,26.2,136280.0
2023-07-24,26.75,27.9,25.4,25.7,137614.0
2023-07-25,25.9,26.5,25.1,25.45,111730.0
2023-07-26,25.95,26.9,25.55,26.15,100843.0
2023-07-27,26.2,26.6,25.75,26.15,78049.0
2023-07-28,26.7,26.7,25.4,25.7,113590.0
2023-07-31,25.45,26.2,25.1,25.4,104387.0
2023-08-01,25.9,25.9,25.15,25.4,83549.0
2023-08-02,25.5,25.7,24.95,25.25,64135.0
2023-08-03,25.25,25.7,25.25,25.5,64664.0
2023-08-04,25.4,26.15,25.4,25.6,131681.0
2023-08-07,26.05,26.4,25.1,25.25,100576.0
2023-08-08,25.5,25.6,24.6,24.75,97567.0
2023-08-09,25.1,25.5,24.8,25.1,66641.0
2023-08-10,25.4,25.7,24.55,24.85,84223.0
2023-08-11,25.15,25.4,24.95,25.05,55399.0
2023-08-14,25.7,25.7,24.35,24.65,69654.0
2023-08-16,24.65,24.9,24.2,24.5,36143.0
2023-08-17,25.5,25.7,24.75,24.95,52366.0
2023-08-18,25.05,25.4,24.45,25.15,58022.0
2023-08-21,25.15,25.5,24.2,24.6,75126.0
2023-08-22,24.65,25.25,24.5,24.55,53527.0
2023-08-23,24.55,25.1,24.55,24.6,34576.0
2023-08-24,25.0,25.2,24.55,24.7,52116.0
2023-08-25,24.9,25.15,24.5,24.75,42666.0
2023-08-28,25.0,26.0,24.4,24.8,181632.0
2023-08-29,25.1,25.75,24.6,25.15,64944.0
2023-08-30,25.6,25.6,24.9,25.05,54786.0
2023-08-31,25.05,25.4,24.8,24.95,49327.0
2023-09-01,25.05,26.4,25.05,26.1,214850.0
2023-09-04,26.4,29.5,26.3,28.15,833036.0
2023-09-05,28.6,29.35,26.4,26.95,341590.0
2023-09-06,27.1,27.45,26.2,26.45,141431.0
2023-09-07,26.35,27.2,26.35,27.05,184722.0
2023-09-08,27.4,27.4,26.5,26.6,58926.0
2023-09-11,27.35,27.95,26.6,27.05,212402.0
2023-09-12,27.45,27.95,24.05,24.65,248417.0
2023-09-13,25.0,26.7,25.0,26.15,95779.0
2023-09-14,26.55,27.55,25.05,27.0,101298.0
2023-09-15,27.05,28.25,26.75,27.55,255854.0
2023-09-18,28.2,29.25,26.8,27.75,312382.0
2023-09-20,27.6,27.6,26.2,26.75,105152.0
2023-09-21,26.75,27.4,25.35,25.55,142256.0
2023-09-22,25.6,26.2,25.05,25.2,92959.0
2023-09-25,25.35,25.65,25.05,25.2,49037.0
2023-09-26,25.45,28.0,25.2,25.65,263053.0
2023-09-27,25.75,26.9,25.75,26.25,84951.0
2023-09-28,26.8,28.25,26.55,27.45,220919.0
2023-09-29,27.65,29.6,27.65,28.15,310433.0
2023-10-03,28.6,28.6,27.05,27.2,112801.0
2023-10-04,27.25,27.55,26.55,26.8,100592.0
2023-10-05,26.8,27.4,26.65,26.8,46540.0
2023-10-06,27.0,27.35,26.5,26.9,43809.0
2023-10-09,27.0,27.0,25.55,25.8,95145.0
2023-10-10,25.65,26.3,25.4,26.15,45605.0
2023-10-11,26.3,26.95,26.0,26.35,42261.0
2023-10-12,26.65,28.15,26.4,27.45,180685.0
2023-10-13,27.4,28.4,26.9,27.15,101511.0
2023-10-16,27.65,27.7,26.6,26.85,56541.0
2023-10-17,26.85,27.25,26.75,27.0,40913.0
2023-10-18,27.3,27.3,26.6,26.9,38569.0
2023-10-19,26.6,27.1,26.5,26.7,37559.0
2023-10-20,26.9,27.15,26.2,26.4,51375.0
2023-10-23,26.9,26.9,23.5,23.95,132167.0
2023-10-25,24.05,24.7,22.65,23.3,91300.0
2023-10-26,23.3,24.95,22.7,24.65,83007.0
2023-10-27,24.95,25.85,24.25,25.55,46008.0
2023-10-30,25.9,26.0,24.6,25.55,44061.0
2023-10-31,25.9,25.95,24.8,25.4,48890.0
2023-11-01,25.5,26.8,24.55,24.65,165958.0
2023-11-02,24.95,25.3,24.5,24.85,26097.0
2023-11-03,25.25,25.55,24.9,25.15,38107.0
2023-11-06,25.35,26.0,24.75,25.25,52211.0
2023-11-07,25.15,26.35,24.9,26.0,117753.0
2023-11-08,26.35,26.75,25.8,26.0,83817.0
2023-11-09,26.1,28.7,25.6,26.95,464506.0
2023-11-10,26.25,27.5,26.1,26.5,88049.0
2023-11-12,26.25,27.65,23.75,24.9,303642.0
2023-11-13,24.6,24.9,23.05,23.8,528947.0
2023-11-15,24.3,24.3,23.0,23.65,216556.0
2023-11-16,23.45,23.95,23.45,23.65,64845.0
2023-11-17,23.75,23.95,23.4,23.8,119369.0
2023-11-20,24.0,24.4,23.6,24.15,102286.0
2023-11-21,24.45,25.65,23.9,25.1,373725.0
2023-11-22,25.0,25.55,24.7,25.0,124351.0
2023-11-23,25.1,25.4,24.8,24.9,77361.0
2023-11-24,24.7,25.2,24.05,24.25,94183.0
2023-11-28,24.4,24.45,24.0,24.1,71454.0
2023-11-29,24.1,24.4,24.1,24.15,31928.0
2023-11-30,24.15,24.45,23.95,24.2,30213.0
2023-12-01,24.4,24.4,23.9,24.05,48194.0
2023-12-04,24.5,24.6,24.1,24.25,49836.0
2023-12-05,24.45,24.45,24.0,24.1,97536.0
2023-12-06,24.1,24.35,23.4,23.5,183473.0
2023-12-07,23.75,23.85,23.45,23.7,101946.0
2023-12-08,23.7,24.7,23.7,23.95,59484.0
2023-12-11,24.3,24.5,23.9,24.05,75038.0
2023-12-12,24.0,24.2,23.8,23.9,50819.0
2023-12-13,24.0,24.45,23.6,24.35,137238.0
2023-12-14,24.25,24.55,24.1,24.45,123379.0
2023-12-15,24.7,25.0,24.3,24.6,192589.0
2023-12-18,24.7,25.8,24.25,24.95,346265.0
2023-12-19,25.1,25.25,24.85,25.0,114676.0
2023-12-20,25.2,25.2,23.6,23.85,107638.0
2023-12-21,23.35,24.4,23.35,24.15,60262.0
2023-12-22,24.6,24.65,23.5,23.9,116941.0
2023-12-26,23.9,24.9,23.9,24.45,56738.0
2023-12-27,24.8,25.0,24.1,24.45,91303.0
2023-12-28,24.25,24.75,24.2,24.55,113640.0
2023-12-29,24.4,24.8,24.2,24.3,61434.0
2024-01-01,24.5,26.45,24.25,25.3,294929.0
2024-01-02,25.7,26.1,25.05,25.7,287548.0
2024-01-03,26.1,26.2,25.05,25.5,115759.0
2024-01-04,26.05,26.6,25.35,25.95,224032.0
2024-01-05,26.1,26.4,25.6,25.8,117017.0
2024-01-08,26.0,27.95,25.6,27.1,545481.0
2024-01-09,27.2,27.95,26.75,27.05,239714.0
2024-01-10,27.25,27.6,26.6,26.85,104154.0
2024-01-11,27.05,32.2,27.0,32.2,3866819.0
2024-01-12,33.0,33.4,29.6,30.05,1193180.0
2024-01-15,30.55,31.6,28.15,31.0,676603.0
2024-01-16,31.5,32.0,29.0,29.65,430865.0
2024-01-17,29.75,30.0,28.5,28.75,158683.0
2024-01-18,28.95,29.8,27.3,28.8,269735.0
2024-01-19,29.45,31.9,29.3,31.6,729873.0
2024-01-20,32.0,34.5,31.05,32.55,1097816.0
2024-01-23,32.85,33.4,29.4,30.4,425367.0
2024-01-24,30.65,36.45,30.55,36.2,2851349.0
2024-01-25,38.2,43.4,36.5,43.4,4144467.0
2024-01-29,44.55,46.0,39.1,40.45,2634277.0
2024-01-30,40.9,41.7,38.75,40.25,695008.0
2024-01-31,40.35,40.35,38.25,38.35,129056.0
2024-02-01,38.4,38.5,36.45,36.6,155361.0
2024-02-02,36.95,38.4,36.1,38.4,97124.0
2024-02-05,39.95,40.3,38.5,40.2,182146.0
2024-02-06,40.35,41.4,38.2,38.2,187627.0
2024-02-07,38.2,40.1,36.35,39.75,159650.0
2024-02-08,39.7,39.7,37.8,37.8,130744.0
2024-02-09,37.0,38.8,35.95,36.25,71444.0
2024-02-12,36.0,37.65,34.45,34.45,70506.0
2024-02-13,34.0,34.0,32.75,32.75,33298.0
2024-02-14,31.15,34.35,31.15,34.3,97071.0
2024-02-15,35.8,35.95,34.15,35.3,51946.0
2024-02-16,35.3,35.9,33.65,35.05,61825.0
2024-02-19,35.1,35.1,33.5,34.4,82507.0
2024-02-20,34.4,35.9,33.4,34.75,86987.0
2024-02-21,34.75,35.9,33.9,33.95,46641.0
2024-02-22,34.85,34.85,32.5,33.75,55189.0
2024-02-23,33.75,34.7,32.7,33.0,60947.0
2024-02-26,33.75,33.75,32.0,32.1,55869.0
2024-02-27,32.0,32.0,30.6,31.7,92382.0
2024-02-28,30.5,31.7,30.15,30.45,53000.0
2024-02-29,29.25,31.95,29.25,31.75,55824.0
2024-03-01,32.4,32.65,31.1,31.85,47152.0
2024-03-02,32.6,33.3,31.5,32.85,8392.0
2024-03-04,32.7,32.75,31.25,31.4,47975.0
2024-03-05,31.35,31.8,30.25,30.4,35802.0
2024-03-06,29.3,31.4,28.9,28.95,56553.0
2024-03-07,28.95,29.55,28.0,28.8,56914.0
2024-03-11,28.5,29.7,27.55,27.75,42364.0
2024-03-12,27.75,27.75,26.4,26.4,63102.0
2024-03-13,26.85,26.9,25.1,25.1,31583.0
2024-03-14,24.3,26.35,24.3,26.35,40270.0
2024-03-15,27.0,27.65,26.8,27.65,12833.0
2024-03-18,28.9,29.0,27.65,28.85,80127.0
2024-03-19,30.2,30.25,28.0,30.15,84641.0
2024-03-20,29.2,31.15,28.65,28.65,63546.0
2024-03-21,28.6,28.65,27.25,27.3,124262.0
2024-03-22,27.9,27.9,25.95,26.35,169753.0
2024-03-26,26.5,26.75,25.25,25.4,58361.0
2024-03-27,25.9,26.65,25.5,26.2,89910.0
2024-03-28,26.2,27.5,25.75,26.3,99329.0
2024-04-01,27.4,27.6,26.5,27.6,28275.0
2024-04-02,28.5,28.95,27.5,28.95,43732.0
2024-04-03,28.95,30.0,27.5,29.4,150706.0
2024-04-04,29.9,30.6,29.0,29.85,59218.0
2024-04-05,29.25,29.25,29.25,29.25,12867.0
2024-04-08,28.75,28.75,28.7,28.7,9441.0
2024-04-09,28.5,28.5,28.15,28.15,3117.0
2024-04-10,27.6,27.6,27.6,27.6,8816.0
2024-04-12,27.1,27.2,27.1,27.2,5911.0
2024-04-15,27.2,27.2,26.65,26.85,7164.0
2024-04-16,26.85,27.35,26.55,26.55,27690.0
2024-04-18,26.6,26.95,26.6,26.95,5698.0
2024-04-19,26.45,26.7,26.45,26.7,8658.0
2024-04-22,26.7,26.7,26.4,26.4,8824.0
2024-04-23,26.4,26.4,26.1,26.4,9539.0
2024-04-24,26.45,26.75,26.45,26.75,14289.0
2024-04-25,26.75,27.25,26.75,27.25,13098.0
2024-04-26,27.1,27.65,27.0,27.25,18343.0
2024-04-29,27.25,27.25,27.0,27.0,18745.0
2024-04-30,27.0,27.0,26.6,26.6,6194.0
2024-05-02,26.1,26.1,26.1,26.1,30277.0
2024-05-03,26.1,26.1,25.6,25.6,19151.0
2024-05-06,25.1,25.1,25.1,25.1,5593.0
2024-05-07,24.6,24.6,24.6,24.6,9945.0
2024-05-08,24.1,24.35,24.1,24.35,28749.0
2024-05-09,24.25,24.25,23.9,23.9,8755.0
2024-05-10,23.45,23.55,23.45,23.55,8980.0
2024-05-13,23.5,24.7,22.65,24.45,60282.0
2024-05-14,24.45,25.65,24.35,25.65,28175.0
2024-05-15,26.5,26.6,25.0,25.65,71614.0
2024-05-16,26.05,26.05,25.0,25.15,71781.0
2024-05-17,25.4,25.65,23.9,24.9,153891.0
2024-05-18,24.9,25.5,24.3,24.95,13193.0
2024-05-21,25.35,25.35,24.05,24.5,51954.0
2024-05-22,24.5,25.7,24.4,25.7,52639.0
2024-05-23,26.95,26.95,25.7,26.5,101301.0
2024-05-24,26.85,26.85,25.7,25.8,51145.0
2024-05-27,26.0,26.35,25.15,25.3,71237.0
2024-05-28,25.55,25.7,23.95,24.25,71475.0
2024-05-29,24.25,26.65,24.05,26.65,138574.0
2024-05-30,26.6,28.5,26.3,27.35,264546.0
2024-05-31,27.5,28.25,26.65,27.15,84775.0
2024-06-03,27.5,28.5,25.9,27.05,137799.0
2024-06-04,27.05,27.95,24.55,25.75,53908.0
2024-06-05,25.1,26.75,24.65,26.1,156653.0
2024-06-06,26.65,28.4,26.1,26.95,91990.0
2024-06-07,27.65,28.45,26.2,27.15,85359.0
2024-06-10,27.7,27.98,26.55,26.94,61303.0
2024-06-11,26.51,27.3,26.46,26.58,69606.0
2024-06-12,26.5,29.23,26.5,29.23,304614.0
2024-06-13,29.79,31.8,29.41,29.83,274004.0
2024-06-14,29.42,29.84,28.65,29.46,147338.0
2024-06-18,29.45,30.8,27.77,28.63,112650.0
2024-06-19,28.66,29.96,27.8,28.17,113718.0
2024-06-20,28.56,28.95,27.8,28.49,87507.0
2024-06-21,29.2,29.2,28.0,28.71,91108.0
2024-06-24,29.28,29.69,28.1,28.26,86353.0
2024-06-25,28.26,29.34,27.83,28.75,106016.0
2024-06-26,29.0,29.65,28.22,28.95,53566.0
2024-06-27,29.55,29.97,27.32,27.55,139440.0
2024-06-28,28.5,28.54,27.01,27.67,69856.0
2024-07-01,28.7,28.7,27.76,28.1,37474.0
2024-07-02,28.66,28.9,27.56,27.77,80285.0
2024-07-03,27.33,28.8,27.33,27.81,77458.0
2024-07-04,27.66,28.24,27.21,27.76,97663.0
2024-07-05,28.4,28.89,27.61,27.94,76401.0
2024-07-08,27.5,29.62,27.5,29.41,226829.0
2024-07-09,29.89,32.35,29.86,32.35,440613.0
2024-07-10,34.43,35.58,33.0,35.58,1554468.0
2024-07-11,35.58,35.88,33.8,33.8,312967.0
2024-07-12,33.01,33.49,32.11,32.11,297931.0
2024-07-15,31.1,33.71,30.5,33.32,564584.0
2024-07-16,33.0,34.59,32.23,32.85,274796.0
2024-07-18,33.6,34.48,31.51,33.83,263247.0
2024-07-19,33.83,34.59,32.13,33.04,264054.0
2024-07-22,32.21,34.4,32.2,32.58,103661.0
2024-07-23,33.4,33.99,31.05,31.71,133355.0
2024-07-24,32.2,33.29,31.23,33.29,177358.0
2024-07-25,34.25,34.25,32.0,33.34,72972.0
2024-07-26,32.3,34.0,32.01,33.06,50658.0
2024-07-29,33.0,33.35,32.0,32.26,72109.0
2024-07-30,32.0,32.9,32.0,32.05,39413.0
2024-07-31,31.8,32.55,31.55,32.1,44909.0
2024-08-01,33.0,33.05,31.0,31.29,47975.0
2024-08-02,30.66,31.9,30.21,31.08,36804.0
2024-08-05,31.0,31.08,29.52,29.52,49908.0
2024-08-06,29.06,30.22,29.05,29.46,26084.0
2024-08-07,29.85,30.8,29.46,30.7,11095.0
2024-08-08,30.41,31.02,29.75,29.96,13838.0
2024-08-09,29.75,30.5,29.6,29.8,14372.0
2024-08-12,29.01,30.0,28.31,28.41,28000.0
2024-08-13,29.0,29.0,28.1,28.79,18820.0
2024-08-14,29.0,29.4,27.35,28.33,20620.0
2024-08-16,28.33,29.5,27.65,28.38,24703.0
2024-08-19,28.8,28.99,27.7,28.15,58895.0
2024-08-20,28.5,29.55,27.75,29.28,75749.0
2024-08-21,29.8,30.7,29.52,30.37,72234.0
2024-08-22,31.4,31.4,28.85,30.69,110959.0
2024-08-23,30.45,31.88,29.5,31.05,87505.0
2024-08-26,31.6,31.94,30.7,31.34,81480.0
2024-08-27,31.34,31.8,30.0,31.23,59180.0
2024-08-28,31.23,31.23,30.57,31.15,27973.0
2024-08-29,31.17,31.63,30.16,30.47,31000.0
2024-08-30,30.2,30.98,30.0,30.13,18925.0
2024-09-02,30.0,30.98,29.8,30.04,9265.0
2024-09-03,30.6,30.6,29.43,29.89,19955.0
2024-09-04,30.0,31.0,29.5,30.67,30761.0
2024-09-05,31.1,31.95,30.01,30.86,50731.0
2024-09-06,31.8,31.8,30.21,30.38,59006.0
2024-09-09,30.3,31.2,29.4,30.0,13906.0
2024-09-10,30.0,30.76,29.55,30.26,17052.0
2024-09-11,30.6,30.6,29.51,30.19,7196.0
2024-09-12,30.48,30.48,29.06,29.57,13054.0
2024-09-13,29.56,30.2,28.51,29.62,28850.0
2024-09-16,29.0,30.9,29.0,30.62,31078.0
2024-09-17,31.4,31.5,30.03,31.36,51207.0
2024-09-18,31.75,32.15,30.77,31.77,75233.0
2024-09-19,31.77,32.25,30.5,30.63,22007.0
2024-09-20,31.0,31.9,29.77,29.91,28559.0
2024-09-23,30.7,31.0,30.0,30.93,41541.0
2024-09-24,31.8,31.8,29.9,30.01,65918.0
2024-09-25,30.1,30.95,29.61,30.47,26163.0
2024-09-26,30.79,31.8,29.96,31.04,63963.0
2024-09-27,31.7,31.85,30.25,31.47,55803.0
2024-09-30,32.5,33.04,30.51,32.52,151504.0
2024-10-01,33.2,34.14,32.05,34.07,278730.0
2024-10-03,35.5,35.5,33.0,33.19,52799.0
2024-10-04,33.19,33.99,32.1,32.43,35953.0
2024-10-07,33.75,33.75,30.8,30.84,63765.0
2024-10-08,31.02,31.87,29.33,31.31,31782.0
2024-10-09,31.32,32.87,30.3,31.79,30460.0
2024-10-10,31.81,33.35,31.8,32.5,20406.0
2024-10-11,33.3,34.0,32.57,33.76,68042.0
2024-10-14,34.01,35.02,33.46,33.91,64098.0
2024-10-15,33.65,34.85,32.6,32.88,45036.0
2024-10-16,32.13,33.17,32.05,32.46,21619.0
2024-10-17,33.2,34.08,31.5,31.62,206117.0
2024-10-18,30.9,31.84,30.9,31.47,28946.0
2024-10-21,31.66,31.66,29.89,30.17,34630.0
2024-10-22,30.0,30.0,28.66,28.72,43157.0
2024-10-23,28.89,28.94,27.6,27.98,122663.0
2024-10-24,27.98,28.7,27.9,28.32,29059.0
2024-10-25,28.55,28.68,26.9,26.9,32284.0
2024-10-28,26.2,28.15,25.66,27.75,76619.0
2024-10-29,28.14,28.45,26.36,26.83,125599.0
2024-10-30,27.35,28.17,27.35,28.03,63831.0
2024-10-31,28.74,28.74,27.9,28.2,16924.0
2024-11-01,29.29,29.61,28.5,29.13,38535.0
2024-11-04,29.7,29.78,28.01,28.09,18813.0
2024-11-05,27.5,28.7,27.49,28.46,21451.0
2024-11-06,29.3,29.5,28.02,29.23,16046.0
2024-11-07,29.69,30.22,28.31,28.54,94150.0
2024-11-08,28.94,29.0,28.28,28.57,6757.0
2024-11-11,29.98,29.99,29.12,29.99,63923.0
2024-11-12,29.91,29.91,28.49,28.49,46182.0
2024-11-13,28.3,28.3,27.06,27.4,19129.0
2024-11-14,27.67,27.67,26.41,26.81,31632.0
2024-11-18,27.25,27.3,25.77,25.91,45320.0
2024-11-19,25.93,26.6,25.77,25.83,54634.0
2024-11-21,26.25,26.25,25.11,25.18,20091.0
2024-11-22,25.18,25.59,24.9,24.98,36230.0
2024-11-25,25.85,26.1,25.2,25.9,32980.0
2024-11-26,26.1,26.48,25.89,25.94,38379.0
2024-11-27,26.4,26.84,25.91,26.46,55190.0
2024-11-28,26.53,27.32,25.63,25.99,52026.0
2024-11-29,26.24,27.02,25.68,25.96,94381.0
2024-12-02,26.75,27.25,25.91,27.25,97648.0
2024-12-03,28.0,28.61,27.6,28.6,60814.0
2024-12-04,29.99,29.99,28.59,29.09,81413.0
2024-12-05,29.67,30.45,29.0,29.84,48880.0
2024-12-06,30.49,31.0,29.71,30.27,58872.0
2024-12-09,31.0,31.0,30.0,30.14,58565.0
2024-12-10,29.61,32.01,29.61,31.24,76532.0
2024-12-11,31.1,32.17,30.71,31.0,58353.0
2024-12-12,31.2,31.95,29.25,29.94,136933.0
2024-12-13,30.73,30.73,29.03,30.32,47223.0
2024-12-16,29.52,30.93,29.52,30.31,28965.0
2024-12-17,30.77,30.77,28.9,29.86,35262.0
2024-12-18,29.86,30.05,28.65,28.79,22894.0
2024-12-19,29.49,30.36,28.11,29.88,24702.0
2024-12-20,30.8,32.4,28.91,29.37,42308.0
2024-12-23,28.8,30.0,28.8,29.37,21018.0
2024-12-24,29.9,29.9,28.01,28.42,28243.0
2024-12-26,29.01,31.26,28.11,29.75,107771.0
2024-12-27,30.55,30.69,29.22,29.69,53467.0
2024-12-30,30.0,30.9,29.07,29.93,56455.0
2024-12-31,30.63,31.86,29.81,31.39,86663.0
2025-01-01,31.95,32.4,30.68,30.84,54475.0
2025-01-02,30.85,31.55,30.1,30.15,27158.0
2025-01-03,30.93,32.97,30.15,32.11,199747.0
2025-01-06,33.93,33.95,30.15,30.35,66961.0
2025-01-07,31.43,31.44,30.35,30.85,28198.0
2025-01-08,31.8,31.8,30.2,31.0,17419.0
2025-01-09,30.55,31.84,30.0,30.14,13042.0
2025-01-10,29.4,30.41,29.1,29.76,32090.0
2025-01-13,29.34,30.5,26.8,27.33,40308.0
2025-01-14,27.03,28.49,26.99,28.4,12576.0
2025-01-15,28.3,30.26,28.3,30.07,43529.0
2025-01-16,30.3,31.5,29.92,30.95,45734.0
2025-01-17,31.49,31.89,30.4,30.92,14778.0
2025-01-20,31.79,31.79,30.5,30.64,18992.0
2025-01-21,30.61,31.39,30.0,30.8,32417.0
2025-01-22,30.5,31.35,29.58,30.62,26295.0
2025-01-23,31.23,31.23,30.0,30.18,4610.0
2025-01-24,30.27,30.58,28.9,29.16,10712.0
2025-01-27,29.16,29.96,26.7,27.75,17929.0
2025-01-28,28.49,28.49,25.51,25.98,36119.0
2025-01-29,26.0,28.49,26.0,27.92,26264.0
2025-01-30,29.35,29.35,26.95,28.63,28756.0
2025-01-31,29.58,29.58,27.5,28.52,16785.0
2025-02-01,28.52,28.72,28.01,28.1,6786.0
2025-02-03,28.58,28.9,27.02,27.8,10026.0
2025-02-04,27.71,28.3,26.3,26.82,43716.0
2025-02-05,27.91,28.05,26.91,27.8,22789.0
2025-02-06,28.75,28.95,27.5,28.12,48213.0
2025-02-07,28.89,28.89,27.5,27.58,8274.0
2025-02-10,28.59,28.59,26.61,26.9,22175.0
2025-02-11,26.2,27.63,25.0,25.26,45546.0
2025-02-12,25.94,25.94,24.25,25.28,20289.0
2025-02-13,25.3,26.69,24.84,25.11,12665.0
2025-02-14,25.06,25.83,24.51,24.97,11812.0
2025-02-17,24.05,25.34,21.3,21.56,111720.0
2025-02-18,21.0,21.33,19.6,20.24,144134.0
2025-02-19,20.35,22.0,19.75,21.9,90639.0
2025-02-20,22.3,23.9,21.45,23.53,28322.0
2025-02-21,23.53,24.29,22.77,23.07,37108.0
2025-02-24,22.5,23.46,22.5,22.52,32803.0
2025-02-25,23.25,23.25,22.53,22.76,9508.0
2025-02-27,22.76,23.5,20.0,20.82,22221.0
2025-02-28,20.85,20.85,18.3,19.19,141588.0
2025-03-03,19.94,19.94,17.86,18.25,135668.0
2025-03-04,18.65,20.87,17.92,19.61,107047.0
2025-03-05,19.72,23.39,19.72,22.88,248910.0
2025-03-06,23.38,23.89,22.68,23.29,38171.0
2025-03-07,24.2,24.2,22.43,23.73,55545.0
2025-03-10,24.3,24.3,22.75,23.1,45200.0
2025-03-11,23.98,23.98,22.75,22.84,30849.0
2025-03-12,23.4,23.4,21.95,22.18,20402.0
2025-03-13,23.0,23.0,21.42,21.95,9220.0
2025-03-17,22.16,22.29,20.0,20.33,41602.0
2025-03-18,21.25,21.77,20.0,21.07,64127.0
2025-03-19,21.5,21.9,20.91,21.77,75653.0
2025-03-20,22.4,22.45,22.0,22.13,49915.0
2025-03-21,22.5,22.99,22.13,22.82,147445.0
2025-03-24,22.82,23.7,21.3,22.32,39585.0
2025-03-25,22.32,22.59,21.57,22.27,69122.0
2025-03-26,22.26,22.26,20.65,20.68,67860.0
2025-03-27,20.7,21.6,19.5,19.56,105612.0
2025-03-28,19.68,20.39,17.81,18.39,158294.0
2025-04-01,19.17,22.0,18.85,21.45,74717.0
2025-04-02,22.37,24.79,20.3,23.33,358530.0
2025-04-03,23.09,23.35,22.59,23.09,45250.0
2025-04-04,23.78,23.78,21.7,22.11,40702.0
2025-04-07,20.67,22.0,20.56,20.93,41180.0
2025-04-08,20.95,23.3,20.95,22.53,40525.0
2025-04-09,23.23,23.23,21.5,21.72,20661.0
2025-04-11,21.82,23.0,21.79,22.4,26150.0
2025-04-15,23.17,23.24,22.5,22.52,33480.0
2025-04-16,22.52,27.02,22.4,27.02,267137.0
2025-04-17,27.45,28.4,25.61,26.11,321945.0
2025-04-21,26.12,27.09,25.72,26.36,54739.0
2025-04-22,26.36,29.5,26.2,26.47,218354.0
2025-04-23,26.95,30.5,26.11,27.04,561790.0
2025-04-24,27.13,28.65,26.66,27.08,126064.0
2025-04-25,27.36,28.34,26.03,26.53,110077.0
2025-04-28,26.6,27.18,26.0,26.44,37358.0
2025-04-29,26.94,31.1,25.99,28.68,858551.0
2025-04-30,28.68,29.55,27.11,27.36,146126.0
2025-05-02,27.88,28.8,27.36,27.86,70543.0
2025-05-05,27.55,28.29,27.1,27.2,50422.0
2025-05-06,27.05,28.44,26.11,26.22,36241.0
2025-05-07,25.57,26.0,25.02,25.3,36139.0
2025-05-08,25.71,26.44,25.1,25.21,36875.0
2025-05-09,25.0,25.68,23.53,24.88,26107.0
2025-05-12,25.07,27.43,25.07,27.06,42124.0
2025-05-13,27.46,27.7,26.51,27.47,26408.0
2025-05-14,27.47,27.93,27.05,27.3,22663.0
2025-05-15,27.8,27.8,26.62,27.04,44239.0
2025-05-16,27.55,27.55,26.82,27.11,21046.0
2025-05-19,27.5,28.39,24.98,25.82,114505.0
