date,open,high,low,close,volume
2023-11-21,1007.0,1043.7,1000.05,1007.0,79852.0
2023-11-22,1007.0,1024.2,1002.0,1016.9,34347.0
2023-11-23,1015.85,1078.55,1013.6,1064.7,140149.0
2023-11-24,1076.7,1076.7,1048.65,1055.1,44040.0
2023-11-28,1075.0,1075.0,1050.5,1062.75,35489.0
2023-11-29,1051.55,1110.0,1051.55,1104.2,102699.0
2023-11-30,1112.4,1120.0,1082.75,1112.45,102744.0
2023-12-01,1120.0,1120.0,1076.0,1093.3,42108.0
2023-12-04,1093.3,1108.0,1091.85,1099.8,22629.0
2023-12-05,1090.0,1111.0,1082.7,1101.95,50845.0
2023-12-06,1111.0,1111.0,1089.1,1104.5,23719.0
2023-12-07,1105.95,1109.8,1094.0,1105.45,24625.0
2023-12-08,1120.8,1221.0,1108.0,1129.8,118704.0
2023-12-11,1129.8,1129.8,1092.05,1108.75,33374.0
2023-12-12,1110.0,1121.95,1097.7,1104.35,88134.0
2023-12-13,1113.95,1123.35,1062.95,1097.5,123411.0
2023-12-14,1100.95,1158.0,1100.95,1145.65,166288.0
2023-12-15,1145.0,1154.0,1125.55,1150.6,70757.0
2023-12-18,1155.05,1159.0,1135.2,1145.35,209539.0
2023-12-19,1156.8,1199.0,1141.5,1170.1,139638.0
2023-12-20,1177.95,1199.0,1148.15,1162.35,161567.0
2023-12-21,1160.0,1177.85,1129.1,1152.55,123267.0
2023-12-22,1163.95,1164.9,1131.2,1147.8,38239.0
2023-12-26,1147.75,1155.7,1102.9,1117.7,220725.0
2023-12-27,1128.9,1135.0,1106.95,1125.0,112353.0
2023-12-28,1130.0,1138.0,1111.0,1118.2,18366.0
2023-12-29,1119.95,1129.25,1081.1,1089.9,23822.0
2024-01-01,1099.0,1113.0,1082.0,1106.05,37891.0
2024-01-02,1117.0,1126.3,1090.6,1117.1,58188.0
2024-01-03,1100.35,1120.6,1091.05,1099.55,30965.0
2024-01-04,1092.05,1150.0,1092.05,1138.55,89376.0
2024-01-05,1139.0,1160.0,1128.05,1137.65,64187.0
2024-01-08,1149.0,1149.0,1114.0,1117.1,79261.0
2024-01-09,1129.95,1148.9,1099.0,1129.85,113799.0
2024-01-10,1129.85,1131.95,1108.85,1116.25,28525.0
2024-01-11,1123.95,1125.15,1115.0,1116.0,15501.0
2024-01-12,1124.9,1133.9,1109.7,1118.85,30500.0
2024-01-15,1124.95,1129.95,1096.35,1101.95,17182.0
2024-01-16,1104.95,1116.0,1092.15,1106.15,197380.0
2024-01-17,1097.1,1125.0,1083.2,1116.25,22089.0
2024-01-18,1116.25,1116.6,1085.0,1099.35,17129.0
2024-01-19,1091.3,1132.45,1087.8,1107.1,34850.0
2024-01-20,1119.95,1124.65,1080.05,1083.45,12839.0
2024-01-23,1080.0,1090.05,1060.5,1074.0,40930.0
2024-01-24,1063.0,1094.85,1050.0,1061.35,56871.0
2024-01-25,1075.6,1075.6,1052.0,1056.15,17290.0
2024-01-29,1057.0,1068.95,1051.65,1063.2,13685.0
2024-01-30,1060.15,1079.95,1052.05,1077.15,18049.0
2024-01-31,1077.15,1077.15,1052.1,1063.9,27914.0
2024-02-01,1069.95,1070.4,1055.0,1064.55,73872.0
2024-02-02,1058.5,1087.0,1058.5,1073.45,95876.0
2024-02-05,1078.85,1106.1,1077.15,1084.35,28818.0
2024-02-06,1087.6,1121.8,1080.1,1113.95,20382.0
2024-02-07,1115.45,1138.0,1115.45,1130.75,17683.0
2024-02-08,1130.75,1154.95,1125.95,1132.45,25475.0
2024-02-09,1142.0,1149.95,1120.3,1135.15,64844.0
2024-02-12,1155.1,1249.0,1155.0,1201.85,275616.0
2024-02-13,1229.95,1239.95,1173.85,1186.45,81539.0
2024-02-14,1186.0,1234.55,1183.05,1221.2,115155.0
2024-02-15,1229.95,1261.45,1218.5,1247.85,53385.0
2024-02-16,1249.95,1306.95,1240.2,1297.0,134120.0
2024-02-19,1297.0,1475.0,1291.0,1428.5,193511.0
2024-02-20,1455.0,1470.0,1412.35,1440.4,104240.0
2024-02-21,1431.5,1497.9,1415.7,1466.25,81865.0
2024-02-22,1459.0,1481.95,1422.8,1440.0,53674.0
2024-02-23,1462.9,1653.95,1450.1,1525.45,194793.0
2024-02-26,1534.0,1580.5,1411.25,1465.3,147620.0
2024-02-27,1450.0,1524.95,1445.0,1488.6,37638.0
2024-02-28,1488.6,1535.0,1386.95,1467.05,54972.0
2024-02-29,1432.0,1488.8,1330.2,1381.75,253483.0
2024-03-01,1365.1,1369.75,1301.35,1310.75,67226.0
2024-03-02,1310.75,1359.0,1301.1,1350.05,4405.0
2024-03-04,1360.0,1360.0,1271.2,1284.3,29223.0
2024-03-05,1303.0,1324.95,1264.45,1280.4,58278.0
2024-03-06,1280.2,1295.05,1245.85,1255.05,11775.0
2024-03-07,1294.0,1314.9,1266.35,1286.05,38543.0
2024-03-11,1286.05,1291.25,1225.0,1261.9,38199.0
2024-03-12,1276.4,1290.0,1210.0,1220.7,33694.0
2024-03-13,1220.7,1249.9,1110.0,1139.75,94674.0
2024-03-14,1156.2,1188.9,1082.05,1136.75,72558.0
2024-03-15,1129.95,1140.0,1100.0,1114.8,21608.0
2024-03-18,1114.8,1144.0,1101.15,1128.35,105352.0
2024-03-19,1135.0,1174.0,1115.05,1160.6,20054.0
2024-03-20,1174.0,1180.0,1105.2,1157.25,72955.0
2024-03-21,1158.0,1190.0,1145.25,1153.75,21491.0
2024-03-22,1154.05,1178.8,1149.85,1163.1,19273.0
2024-03-26,1170.0,1200.95,1150.2,1185.45,64974.0
2024-03-27,1187.1,1222.0,1181.0,1198.8,63111.0
2024-03-28,1207.15,1207.2,1183.05,1196.5,27506.0
2024-04-01,1207.3,1240.0,1180.05,1192.7,59201.0
2024-04-02,1207.0,1207.0,1182.5,1192.85,15205.0
2024-04-03,1183.6,1204.95,1183.6,1195.85,33988.0
2024-04-04,1203.05,1203.05,1188.9,1196.9,8761.0
2024-04-05,1206.85,1217.0,1191.75,1209.65,41373.0
2024-04-08,1210.0,1262.9,1210.0,1231.9,31484.0
2024-04-09,1233.0,1265.85,1225.05,1254.75,27728.0
2024-04-10,1263.6,1283.0,1226.4,1264.05,18627.0
2024-04-12,1278.0,1278.0,1237.6,1263.35,38145.0
2024-04-15,1212.8,1245.0,1193.85,1220.45,24496.0
2024-04-16,1209.0,1264.85,1201.55,1256.55,96441.0
2024-04-18,1246.0,1270.0,1240.95,1252.15,37201.0
2024-04-19,1253.0,1263.0,1216.35,1227.55,23627.0
2024-04-22,1238.0,1240.95,1213.25,1227.3,36086.0
2024-04-23,1237.55,1264.0,1236.35,1258.85,111946.0
2024-04-24,1270.0,1270.0,1230.4,1237.6,15381.0
2024-04-25,1245.25,1248.65,1211.0,1231.35,23822.0
2024-04-26,1220.5,1229.4,1169.4,1210.2,185033.0
2024-04-29,1211.0,1255.95,1211.0,1242.7,69368.0
2024-04-30,1238.95,1250.0,1215.0,1234.15,22259.0
2024-05-02,1240.15,1243.1,1195.6,1205.85,19176.0
2024-05-03,1235.0,1235.0,1207.15,1223.55,17466.0
2024-05-06,1215.0,1260.0,1215.0,1249.55,26013.0
2024-05-07,1255.9,1257.95,1231.75,1244.45,106434.0
2024-05-08,1239.1,1254.5,1232.35,1249.7,47058.0
2024-05-09,1258.0,1258.0,1202.35,1221.5,17962.0
2024-05-10,1221.5,1249.0,1215.2,1239.25,32614.0
2024-05-13,1234.0,1323.7,1201.25,1274.85,176968.0
2024-05-14,1287.8,1298.65,1246.1,1253.6,33464.0
2024-05-15,1264.5,1271.25,1248.05,1250.05,349449.0
2024-05-16,1260.55,1290.0,1231.15,1238.7,31921.0
2024-05-17,1239.9,1259.95,1225.1,1246.45,33470.0
2024-05-18,1265.0,1265.0,1230.05,1243.7,1066.0
2024-05-21,1249.0,1250.0,1172.0,1178.3,401473.0
2024-05-22,1182.2,1204.9,1133.75,1145.2,73272.0
2024-05-23,1152.1,1168.5,1141.1,1148.85,40975.0
2024-05-24,1155.0,1159.9,1145.1,1148.95,14721.0
2024-05-27,1157.9,1174.85,1141.45,1160.45,29435.0
2024-05-28,1163.95,1173.7,1151.15,1161.5,19531.0
2024-05-29,1160.0,1165.0,1134.9,1156.15,39357.0
2024-05-30,1158.0,1168.8,1149.85,1165.7,10635.0
2024-05-31,1175.0,1199.0,1144.65,1176.6,137536.0
2024-06-03,1218.0,1218.0,1155.8,1180.95,28045.0
2024-06-04,1193.95,1193.95,1067.65,1115.4,23444.0
2024-06-05,1125.1,1191.6,1081.8,1175.3,40848.0
2024-06-06,1182.75,1186.95,1161.0,1165.45,9419.0
2024-06-07,1180.95,1200.0,1165.95,1185.25,13075.0
2024-06-10,1220.0,1241.45,1205.35,1227.85,26415.0
2024-06-11,1249.5,1249.5,1218.0,1227.75,15222.0
2024-06-12,1228.0,1249.0,1223.0,1232.9,11221.0
2024-06-13,1233.0,1282.3,1230.9,1245.75,33955.0
2024-06-14,1264.45,1274.35,1232.0,1240.2,17053.0
2024-06-18,1242.35,1259.85,1213.05,1242.55,19044.0
2024-06-19,1242.95,1280.55,1206.3,1246.8,75033.0
2024-06-20,1247.1,1274.9,1235.1,1268.1,28374.0
2024-06-21,1261.75,1345.0,1200.0,1319.9,726024.0
2024-06-24,1320.0,1327.95,1248.1,1261.15,89050.0
2024-06-25,1271.7,1281.5,1222.0,1233.05,28420.0
2024-06-26,1234.3,1271.8,1225.3,1243.75,38425.0
2024-06-27,1228.0,1354.0,1206.85,1298.55,95681.0
2024-06-28,1280.6,1319.35,1263.5,1298.2,53835.0
2024-07-01,1289.15,1295.75,1266.4,1278.2,25449.0
2024-07-02,1289.6,1289.65,1260.0,1275.25,155132.0
2024-07-03,1286.4,1299.0,1261.2,1283.7,35672.0
2024-07-04,1275.0,1290.2,1265.05,1278.65,29070.0
2024-07-05,1278.65,1340.0,1263.05,1320.8,23761.0
2024-07-08,1320.8,1329.9,1271.95,1305.0,65309.0
2024-07-09,1314.9,1314.9,1280.2,1289.1,16811.0
2024-07-10,1289.1,1392.9,1275.15,1363.05,113607.0
2024-07-11,1389.0,1391.8,1248.95,1329.3,82938.0
2024-07-12,1346.95,1350.0,1320.05,1333.35,20334.0
2024-07-15,1333.35,1364.5,1298.0,1308.45,244625.0
2024-07-16,1304.3,1345.0,1296.5,1314.2,47027.0
2024-07-18,1320.0,1363.75,1297.2,1310.7,54823.0
2024-07-19,1310.7,1329.75,1295.1,1319.4,32226.0
2024-07-22,1306.2,1317.95,1275.0,1280.25,23309.0
2024-07-23,1282.0,1305.95,1269.0,1281.3,69501.0
2024-07-24,1290.4,1318.65,1266.05,1289.95,45508.0
2024-07-25,1277.0,1318.75,1277.0,1311.55,22554.0
2024-07-26,1312.0,1333.0,1300.1,1316.5,8683.0
2024-07-29,1360.0,1360.0,1313.15,1318.25,258258.0
2024-07-30,1332.75,1373.1,1315.45,1345.55,249776.0
2024-07-31,1349.8,1369.0,1326.65,1337.05,46868.0
2024-08-01,1349.0,1366.0,1325.0,1333.65,16424.0
2024-08-02,1330.0,1358.5,1317.05,1347.55,87675.0
2024-08-05,1345.0,1346.95,1299.9,1311.5,25665.0
2024-08-06,1309.0,1332.0,1277.0,1289.0,20227.0
2024-08-07,1305.0,1322.0,1294.15,1313.5,7946.0
2024-08-08,1333.2,1340.9,1308.0,1313.2,8361.0
2024-08-09,1324.65,1342.0,1309.45,1333.05,12988.0
2024-08-12,1332.0,1332.0,1304.1,1310.6,12363.0
2024-08-13,1290.95,1310.5,1266.0,1276.8,135120.0
2024-08-14,1295.95,1347.0,1293.95,1335.75,35920.0
2024-08-16,1350.0,1365.0,1330.0,1356.7,40147.0
2024-08-19,1358.3,1366.0,1331.05,1347.85,17831.0
2024-08-20,1368.0,1368.0,1334.1,1362.8,21094.0
2024-08-21,1371.0,1371.0,1345.0,1348.6,58980.0
2024-08-22,1373.75,1373.75,1324.1,1331.85,10915.0
2024-08-23,1330.0,1332.5,1310.7,1318.15,9937.0
2024-08-26,1336.8,1336.8,1301.3,1309.9,10692.0
2024-08-27,1310.7,1323.4,1295.05,1317.95,7447.0
2024-08-28,1305.1,1338.5,1301.3,1322.35,13383.0
2024-08-29,1309.15,1344.95,1291.7,1332.45,18427.0
2024-08-30,1351.8,1351.8,1320.05,1337.85,72323.0
2024-09-02,1337.85,1394.5,1318.95,1349.85,106379.0
2024-09-03,1352.15,1364.75,1348.2,1358.6,112706.0
2024-09-04,1358.6,1363.0,1342.35,1359.0,61287.0
2024-09-05,1370.0,1370.0,1341.9,1351.95,68508.0
2024-09-06,1351.95,1360.95,1331.2,1342.25,54550.0
2024-09-09,1342.3,1354.95,1313.0,1339.7,63961.0
2024-09-10,1340.0,1350.0,1331.1,1345.05,93024.0
2024-09-11,1345.05,1345.05,1320.05,1333.0,35456.0
2024-09-12,1338.55,1362.25,1327.7,1353.7,47604.0
2024-09-13,1355.0,1374.5,1350.25,1369.6,54204.0
2024-09-16,1398.0,1398.0,1351.4,1367.65,64114.0
2024-09-17,1376.0,1386.0,1349.05,1371.1,164799.0
2024-09-18,1371.1,1388.95,1358.05,1368.35,121172.0
2024-09-19,1351.35,1374.5,1351.35,1368.3,75014.0
2024-09-20,1352.0,1391.55,1263.2,1342.25,1225797.0
2024-09-23,1361.7,1424.7,1361.7,1398.65,94346.0
2024-09-24,1406.4,1433.0,1380.0,1385.15,86302.0
2024-09-25,1387.2,1404.1,1365.85,1375.25,16189.0
2024-09-26,1361.5,1396.5,1361.5,1381.15,32802.0
2024-09-27,1382.0,1396.6,1367.6,1386.95,26155.0
2024-09-30,1394.95,1424.0,1370.0,1413.3,42217.0
2024-10-01,1413.3,1423.3,1372.4,1396.55,13448.0
2024-10-03,1396.0,1438.0,1391.05,1404.85,65421.0
2024-10-04,1411.9,1448.0,1390.15,1432.35,63699.0
2024-10-07,1435.0,1450.0,1393.0,1409.65,58106.0
2024-10-08,1388.5,1424.85,1380.05,1410.45,30030.0
2024-10-09,1418.9,1423.95,1380.0,1393.1,22418.0
2024-10-10,1410.0,1410.0,1351.0,1386.45,66679.0
2024-10-11,1364.05,1398.95,1358.0,1371.65,23892.0
2024-10-14,1388.0,1388.0,1350.5,1367.7,26948.0
2024-10-15,1375.0,1375.0,1341.0,1347.05,9375.0
2024-10-16,1347.05,1358.9,1320.1,1332.0,45272.0
2024-10-17,1330.0,1365.7,1316.9,1349.3,21669.0
2024-10-18,1357.0,1390.05,1324.9,1377.6,28249.0
2024-10-21,1387.0,1387.0,1335.0,1353.45,11070.0
2024-10-22,1357.95,1359.3,1292.0,1318.65,13313.0
2024-10-23,1298.85,1343.85,1298.4,1334.65,135109.0
2024-10-24,1335.0,1367.95,1307.0,1340.2,25534.0
2024-10-25,1349.9,1370.95,1310.0,1349.95,34424.0
2024-10-28,1359.8,1372.65,1326.3,1361.05,17633.0
2024-10-29,1365.0,1365.0,1339.75,1360.15,82700.0
2024-10-30,1380.0,1380.55,1342.35,1359.55,53059.0
2024-10-31,1352.5,1372.0,1336.65,1344.7,31805.0
2024-11-01,1345.0,1387.95,1345.0,1351.25,4194.0
2024-11-04,1351.25,1388.9,1341.6,1378.2,195616.0
2024-11-05,1368.25,1390.85,1360.0,1372.75,84405.0
2024-11-06,1378.1,1389.65,1366.4,1378.3,21422.0
2024-11-07,1392.1,1393.65,1372.05,1385.9,18939.0
2024-11-08,1391.35,1434.2,1375.9,1424.15,35263.0
2024-11-11,1498.8,1534.85,1445.0,1479.5,128587.0
2024-11-12,1545.0,1565.8,1513.1,1542.2,120969.0
2024-11-13,1529.0,1529.0,1443.25,1475.9,45685.0
2024-11-14,1480.0,1506.55,1469.85,1480.4,38197.0
2024-11-18,1491.75,1505.4,1466.95,1486.25,30629.0
2024-11-19,1501.1,1505.0,1480.0,1490.2,186221.0
2024-11-21,1492.0,1582.95,1485.05,1542.1,92071.0
2024-11-22,1525.0,1556.55,1493.0,1520.95,37873.0
2024-11-25,1555.0,1567.9,1508.05,1540.25,63657.0
2024-11-26,1545.0,1557.05,1500.0,1525.9,30717.0
2024-11-27,1525.9,1534.95,1501.05,1516.3,27562.0
2024-11-28,1523.85,1523.85,1461.85,1499.4,18052.0
2024-11-29,1503.6,1519.0,1485.05,1512.6,29724.0
2024-12-02,1525.0,1529.15,1481.0,1496.45,18709.0
2024-12-03,1489.5,1510.2,1477.0,1495.75,41905.0
2024-12-04,1495.8,1525.0,1490.4,1512.3,28667.0
2024-12-05,1527.4,1543.9,1495.55,1519.7,29590.0
2024-12-06,1537.9,1575.8,1500.35,1550.2,80392.0
2024-12-09,1573.45,1598.75,1525.75,1576.5,57848.0
2024-12-10,1565.55,1618.75,1550.4,1597.9,65868.0
2024-12-11,1621.6,1647.0,1578.55,1599.15,88256.0
2024-12-12,1599.15,1619.9,1550.55,1558.9,31341.0
2024-12-13,1582.3,1582.3,1505.55,1523.2,65483.0
2024-12-16,1523.25,1552.25,1519.9,1541.6,25525.0
2024-12-17,1559.8,1579.85,1529.95,1564.35,40650.0
2024-12-18,1580.0,1627.95,1546.35,1590.25,117061.0
2024-12-19,1555.35,1599.0,1535.05,1570.8,26704.0
2024-12-20,1579.1,1597.9,1547.8,1573.1,31431.0
2024-12-23,1582.0,1582.0,1549.05,1568.55,19864.0
2024-12-24,1573.95,1580.0,1547.55,1568.85,8723.0
2024-12-26,1568.85,1575.15,1525.1,1546.05,12581.0
2024-12-27,1548.4,1574.5,1537.0,1561.95,8448.0
2024-12-30,1550.0,1579.45,1545.95,1562.9,18596.0
2024-12-31,1540.35,1569.4,1527.15,1562.8,13723.0
2025-01-01,1567.0,1574.0,1513.4,1530.15,34809.0
2025-01-02,1539.0,1575.0,1534.55,1564.4,30242.0
2025-01-03,1564.4,1579.05,1540.0,1548.6,15078.0
2025-01-06,1534.55,1559.85,1520.0,1527.9,13203.0
2025-01-07,1550.75,1574.85,1531.85,1552.3,95002.0
2025-01-08,1560.5,1598.9,1547.55,1587.95,62461.0
2025-01-09,1579.05,1595.95,1542.95,1549.6,23430.0
2025-01-10,1557.8,1560.4,1525.0,1551.1,23709.0
2025-01-13,1520.0,1551.35,1500.0,1545.3,30477.0
2025-01-14,1545.3,1560.0,1500.0,1549.85,174236.0
2025-01-15,1550.0,1576.95,1503.45,1513.95,64824.0
2025-01-16,1515.05,1559.0,1495.55,1551.35,28795.0
2025-01-17,1561.9,1561.9,1499.9,1516.2,23058.0
2025-01-20,1505.1,1539.75,1505.1,1521.55,17210.0
2025-01-21,1544.35,1545.6,1515.0,1538.5,33372.0
2025-01-22,1538.5,1588.75,1514.6,1545.95,64325.0
2025-01-23,1530.05,1576.1,1525.0,1529.85,23364.0
2025-01-24,1537.45,1537.75,1498.0,1523.0,31690.0
2025-01-27,1491.1,1556.0,1467.05,1530.7,33215.0
2025-01-28,1553.65,1553.65,1474.55,1522.0,29644.0
2025-01-29,1493.5,1585.0,1493.5,1572.15,14205.0
2025-01-30,1580.4,1627.15,1551.6,1583.8,31110.0
2025-01-31,1614.9,1648.35,1573.9,1629.1,34613.0
2025-02-01,1648.0,1706.25,1588.35,1603.05,32536.0
2025-02-03,1623.0,1668.0,1596.2,1652.55,115883.0
2025-02-04,1679.6,1679.6,1633.95,1645.5,12039.0
2025-02-05,1669.0,1669.0,1629.05,1650.5,32573.0
2025-02-06,1652.35,1673.9,1625.0,1661.6,37695.0
2025-02-07,1678.25,1678.25,1542.35,1589.65,28810.0
2025-02-10,1614.6,1622.65,1520.0,1561.4,48676.0
2025-02-11,1538.0,1554.4,1446.05,1491.75,69465.0
2025-02-12,1514.05,1547.95,1449.7,1540.25,37585.0
2025-02-13,1550.0,1550.0,1502.6,1522.3,22310.0
2025-02-14,1511.0,1533.0,1467.25,1500.65,44388.0
2025-02-17,1500.65,1506.55,1451.55,1479.75,27050.0
2025-02-18,1470.0,1499.0,1441.65,1462.8,15419.0
2025-02-19,1461.0,1499.0,1442.7,1467.25,15278.0
2025-02-20,1469.0,1509.9,1450.0,1489.85,12335.0
2025-02-21,1488.0,1499.9,1460.0,1490.4,27037.0
2025-02-24,1480.0,1487.0,1437.05,1449.45,20926.0
2025-02-25,1449.45,1475.0,1438.0,1457.7,19261.0
2025-02-27,1457.7,1483.2,1423.55,1442.7,28951.0
2025-02-28,1459.85,1459.85,1410.0,1435.7,108284.0
2025-03-03,1435.7,1454.25,1403.7,1442.3,48977.0
2025-03-04,1418.05,1466.0,1418.05,1455.75,31971.0
2025-03-05,1463.0,1510.0,1462.95,1498.65,20928.0
2025-03-06,1503.15,1545.0,1475.25,1499.2,16814.0
2025-03-07,1521.7,1521.7,1475.8,1482.8,17871.0
2025-03-10,1482.2,1500.45,1462.0,1488.95,18001.0
2025-03-11,1478.0,1534.0,1460.5,1515.0,14378.0
2025-03-12,1515.05,1515.4,1479.5,1501.5,36153.0
2025-03-13,1509.0,1574.7,1472.2,1524.05,11792.0
2025-03-17,1520.0,1546.55,1498.7,1527.1,15811.0
2025-03-18,1548.0,1556.5,1516.5,1535.85,14159.0
2025-03-19,1559.85,1595.0,1545.25,1588.1,10335.0
2025-03-20,1596.35,1668.0,1590.1,1635.8,36207.0
2025-03-21,1648.0,1665.95,1636.05,1656.9,25857.0
2025-03-24,1656.95,1682.1,1642.1,1668.85,17684.0
2025-03-25,1685.3,1770.0,1678.4,1698.55,113697.0
2025-03-26,1698.55,1715.3,1665.0,1695.5,26958.0
2025-03-27,1695.5,1701.1,1501.0,1536.85,263912.0
2025-03-28,1575.25,1624.15,1564.95,1596.55,58598.0
2025-04-01,1590.05,1596.0,1511.0,1562.15,14768.0
2025-04-02,1584.0,1584.0,1539.95,1548.2,17155.0
2025-04-03,1571.4,1580.0,1543.2,1558.7,11775.0
2025-04-04,1582.1,1582.1,1540.0,1556.95,7839.0
2025-04-07,1270.0,1520.95,1266.0,1479.5,46303.0
2025-04-08,1501.7,1514.15,1462.4,1469.15,26224.0
2025-04-09,1461.0,1475.55,1411.05,1424.95,48767.0
2025-04-11,1494.7,1506.9,1446.8,1450.55,54294.0
2025-04-15,1451.0,1497.6,1442.6,1444.6,39732.0
2025-04-16,1458.0,1470.0,1423.6,1432.8,23941.0
2025-04-17,1450.0,1479.0,1426.4,1469.4,30683.0
2025-04-21,1489.8,1489.8,1452.7,1468.4,11909.0
2025-04-22,1468.4,1528.9,1451.0,1501.7,41170.0
2025-04-23,1524.0,1524.0,1480.8,1499.7,21431.0
2025-04-24,1477.2,1509.8,1465.6,1498.2,23701.0
2025-04-25,1500.0,1509.0,1445.1,1500.1,27704.0
2025-04-28,1478.0,1487.8,1465.0,1470.7,25934.0
2025-04-29,1452.0,1499.9,1452.0,1486.7,43324.0
2025-04-30,1490.0,1490.0,1455.1,1467.6,35896.0
2025-05-02,1489.5,1489.6,1432.5,1458.4,20026.0
2025-05-05,1456.1,1479.7,1445.9,1450.1,12794.0
2025-05-06,1471.9,1500.0,1433.5,1438.4,27776.0
2025-05-07,1405.1,1450.0,1405.1,1432.4,134912.0
2025-05-08,1434.5,1470.9,1418.1,1448.6,16303.0
2025-05-09,1440.6,1440.6,1409.3,1421.7,20135.0
2025-05-12,1431.7,1442.5,1401.2,1422.4,37171.0
2025-05-13,1449.7,1449.7,1401.0,1427.5,30659.0
2025-05-14,1436.0,1436.0,1380.0,1390.1,50367.0
2025-05-15,1390.7,1425.0,1388.0,1405.9,28594.0
2025-05-16,1417.1,1424.9,1391.6,1399.7,12734.0
2025-05-19,1408.9,1424.0,1391.8,1418.4,18951.0
2025-05-20,1429.8,1429.8,1388.2,1412.7,21437.0
2025-05-21,1412.9,1437.8,1399.4,1422.6,35450.0
2025-05-22,1450.0,1461.0,1426.2,1450.1,76509.0
2025-05-23,1464.6,1464.6,1424.5,1459.3,22907.0
2025-05-26,1480.0,1480.0,1412.1,1423.2,56199.0
2025-05-27,1421.0,1439.0,1412.1,1433.1,99142.0
2025-05-28,1440.2,1453.0,1436.6,1446.9,8762.0
2025-05-29,1447.0,1456.2,1435.1,1443.8,7860.0
2025-05-30,1458.2,1469.5,1434.0,1464.8,26278.0
2025-06-02,1478.0,1480.1,1436.0,1438.6,20024.0
2025-06-03,1444.4,1460.0,1439.0,1447.1,7856.0
2025-06-04,1449.0,1485.0,1435.1,1463.7,14590.0
2025-06-05,1463.2,1499.2,1461.0,1494.6,14031.0
2025-06-06,1472.2,1488.0,1459.2,1466.0,10194.0
2025-06-09,1482.0,1510.0,1467.4,1504.1,18577.0
2025-06-10,1527.0,1548.0,1501.0,1535.4,255881.0
2025-06-11,1537.7,1556.9,1505.2,1542.2,21042.0
2025-06-12,1555.0,1555.0,1512.8,1543.0,21405.0
2025-06-13,1501.5,1542.2,1501.5,1524.3,8906.0
2025-06-16,1515.0,1535.5,1502.6,1517.2,7242.0
2025-06-17,1528.6,1539.5,1509.9,1530.3,17229.0
2025-06-18,1535.7,1535.7,1492.4,1507.0,8108.0
2025-06-19,1501.0,1524.6,1492.2,1515.8,13030.0
2025-06-20,1524.9,1531.2,1435.0,1458.8,329388.0
2025-06-23,1440.5,1494.5,1437.9,1481.0,19520.0
