date,open,high,low,close,volume
2022-02-01,169.83,184.18,169.75,172.58,13927.0
2022-02-02,175.57,179.73,164.01,171.62,12893.0
2022-02-03,174.74,178.82,163.05,177.44,12180.0
2022-02-04,177.44,186.26,170.58,186.26,22166.0
2022-02-07,195.54,195.54,176.99,190.72,43741.0
2022-02-08,191.3,200.24,184.72,188.8,13814.0
2022-02-09,188.8,198.04,179.94,186.64,6349.0
2022-02-10,186.39,192.09,181.4,182.94,23884.0
2022-02-11,175.2,192.05,174.74,187.6,29633.0
2022-02-14,191.34,196.96,181.4,195.46,22880.0
2022-02-15,197.21,205.19,191.38,200.78,14332.0
2022-02-16,206.77,210.81,195.58,208.65,26345.0
2022-02-17,216.34,218.84,203.86,215.68,8390.0
2022-02-18,223.0,226.45,209.69,222.21,21600.0
2022-02-21,229.66,229.66,211.14,218.92,13659.0
2022-02-22,208.11,229.87,208.02,224.83,20348.0
2022-02-23,213.85,228.83,213.85,225.95,19757.0
2022-02-24,214.76,224.66,214.68,214.68,4505.0
2022-02-25,203.99,225.41,203.99,224.17,28941.0
2022-02-28,235.36,235.36,213.22,224.96,9397.0
2022-03-02,223.83,224.66,215.51,220.5,4277.0
2022-03-03,224.5,224.5,209.77,215.18,5493.0
2022-03-04,208.52,211.56,204.45,208.15,4548.0
2022-03-07,197.75,213.43,197.75,197.75,1787.0
2022-03-08,203.82,203.82,190.13,199.58,2805.0
2022-03-09,199.58,199.7,189.72,193.96,12985.0
2022-03-10,191.38,194.71,189.09,191.92,13877.0
2022-03-11,191.3,193.05,182.35,191.3,4670.0
2022-03-14,195.13,195.13,184.97,191.09,10455.0
2022-03-15,190.97,191.38,184.72,191.13,6861.0
2022-03-16,183.48,186.39,181.6,181.6,3243.0
2022-03-17,189.43,189.43,173.08,185.56,27747.0
2022-03-21,186.39,186.39,180.31,183.35,4652.0
2022-03-22,187.22,187.22,174.2,176.57,10866.0
2022-03-23,176.57,182.94,170.58,177.36,2979.0
2022-03-24,186.18,186.18,171.49,178.86,4656.0
2022-03-25,183.85,183.85,176.82,182.94,555.0
2022-03-28,183.85,189.34,182.31,186.1,8595.0
2022-03-29,191.38,195.38,177.28,195.38,34602.0
2022-03-30,178.07,185.06,173.08,177.49,26083.0
2022-03-31,183.02,183.02,168.62,178.15,12823.0
2022-04-01,174.82,181.4,170.75,178.86,10097.0
2022-04-04,180.56,180.56,172.41,174.28,2776.0
2022-04-05,174.28,174.86,169.95,173.99,7055.0
2022-04-06,175.57,175.57,170.25,171.16,11276.0
2022-04-07,158.93,170.66,158.93,170.12,5248.0
2022-04-08,170.5,170.5,155.6,160.8,8983.0
2022-04-11,170.16,176.36,144.74,170.0,17611.0
2022-04-12,166.63,180.23,163.92,177.36,27411.0
2022-04-13,177.36,195.08,177.36,193.79,38235.0
2022-04-18,194.67,196.62,180.61,183.27,12404.0
2022-04-19,183.27,189.72,177.11,180.15,12100.0
2022-04-20,166.63,191.38,166.63,183.23,18163.0
2022-04-21,194.71,194.71,178.07,180.86,8380.0
2022-04-22,180.86,187.3,177.61,178.15,10666.0
2022-04-25,183.81,183.81,169.37,172.45,4671.0
2022-04-26,166.42,178.82,166.42,172.37,3736.0
2022-04-27,175.99,178.69,158.64,162.55,8053.0
2022-04-28,178.03,178.03,161.26,165.13,7935.0
2022-04-29,162.26,167.29,152.52,156.52,19056.0
2022-05-02,161.22,163.71,152.31,157.76,5276.0
2022-05-04,162.26,166.46,157.43,158.68,68481.0
2022-05-05,170.54,170.58,143.79,168.29,9307.0
2022-05-06,174.28,184.72,151.48,151.48,163946.0
2022-05-09,149.78,158.1,136.92,155.64,15155.0
2022-05-10,158.1,162.09,145.7,147.9,4425.0
2022-05-11,147.9,149.36,133.13,133.13,13802.0
2022-05-12,119.82,119.82,119.82,119.82,21411.0
2022-05-13,113.83,125.81,113.83,117.62,15983.0
2022-05-16,123.11,123.11,111.75,111.75,3863.0
2022-05-17,106.26,110.54,106.17,106.17,28481.0
2022-05-18,104.76,111.46,102.39,111.46,17092.0
2022-05-19,116.49,116.49,105.93,106.13,7550.0
2022-05-20,106.13,111.42,105.88,109.5,26027.0
2022-05-23,114.41,114.41,111.5,113.12,18798.0
2022-05-24,118.74,118.74,107.51,111.0,19624.0
2022-05-25,116.37,116.45,108.92,112.25,11131.0
2022-05-26,107.76,111.04,106.67,107.13,14333.0
2022-05-27,111.25,112.46,102.35,111.58,12259.0
2022-05-30,116.41,116.95,109.84,114.7,24907.0
2022-05-31,116.49,118.16,112.29,116.83,6784.0
2022-06-01,118.16,119.03,113.5,115.83,7458.0
2022-06-02,121.28,121.28,114.83,115.45,10207.0
2022-06-03,116.37,116.45,113.96,114.37,9562.0
2022-06-06,109.21,115.0,109.21,114.87,2114.0
2022-06-07,120.49,120.49,113.41,116.66,121470.0
2022-06-08,120.2,128.31,105.01,105.01,149814.0
2022-06-09,97.73,111.08,97.35,108.92,104476.0
2022-06-10,106.51,107.59,102.14,103.3,7803.0
2022-06-13,106.42,109.63,96.52,98.6,2260.0
2022-06-14,104.05,104.05,98.6,99.89,2103.0
2022-06-15,99.93,102.35,98.06,100.52,2023.0
2022-06-16,103.55,104.01,90.78,91.99,5135.0
2022-06-17,97.35,101.1,84.5,98.77,15750.0
2022-06-20,89.95,102.76,88.91,89.87,45078.0
2022-06-21,85.96,93.19,81.3,90.37,7288.0
2022-06-22,89.03,98.94,81.55,94.4,15145.0
2022-06-23,99.39,101.52,96.19,97.94,3780.0
2022-06-24,95.98,102.31,95.98,99.23,5591.0
2022-06-27,104.64,109.13,99.02,109.13,195532.0
2022-06-28,118.07,118.57,109.13,115.08,120962.0
2022-06-29,112.33,118.99,112.33,116.49,74796.0
2022-06-30,116.49,116.66,113.12,114.54,8307.0
2022-07-01,117.74,120.2,108.84,119.53,44373.0
2022-07-04,119.78,124.4,115.08,119.49,34897.0
2022-07-05,122.57,123.07,115.66,120.11,23698.0
2022-07-06,117.95,121.44,116.7,118.82,5049.0
2022-07-07,118.82,120.78,116.53,118.95,4674.0
2022-07-08,119.32,120.65,114.25,116.95,14189.0
2022-07-11,122.65,122.78,111.67,117.66,20412.0
2022-07-12,118.16,123.52,115.87,122.07,13780.0
2022-07-13,125.23,126.81,120.61,123.11,15939.0
2022-07-14,121.57,129.18,121.57,128.43,3410.0
2022-07-15,134.72,134.84,127.35,134.22,21048.0
2022-07-18,140.91,140.91,134.38,140.91,121204.0
2022-07-19,144.78,147.95,135.92,145.16,111227.0
2022-07-20,139.92,152.4,139.92,152.4,111212.0
2022-07-21,159.64,159.64,147.41,149.78,69320.0
2022-07-22,149.78,149.78,142.29,142.29,17606.0
2022-07-25,140.58,140.58,135.17,135.17,5745.0
2022-07-26,129.89,133.8,128.43,128.43,8784.0
2022-07-27,122.44,130.39,122.03,124.9,27565.0
2022-07-28,126.35,131.14,125.23,131.14,23037.0
2022-07-29,135.92,137.67,124.61,129.43,37572.0
2022-08-01,131.22,131.22,122.98,122.98,15112.0
2022-08-02,122.19,122.19,116.87,116.87,9663.0
2022-08-03,115.62,115.62,111.04,111.04,7187.0
2022-08-04,111.63,113.96,105.51,105.51,17162.0
2022-08-05,104.01,110.75,104.01,110.59,8738.0
2022-08-08,115.24,115.99,112.04,115.08,5081.0
2022-08-10,119.65,119.65,110.88,115.16,3256.0
2022-08-11,115.66,116.49,110.0,111.83,3960.0
2022-08-12,108.17,116.49,108.17,113.0,7387.0
2022-08-16,118.03,118.03,109.0,111.75,4213.0
2022-08-17,116.87,116.87,109.88,114.0,2235.0
2022-08-18,116.7,116.7,108.3,108.63,15857.0
2022-08-19,109.0,111.5,106.63,108.17,4459.0
2022-08-22,111.38,111.5,104.01,105.63,6364.0
2022-08-23,103.18,108.59,103.18,107.05,1882.0
2022-08-24,107.05,112.37,104.89,107.76,10143.0
2022-08-25,111.5,111.92,107.13,107.92,5100.0
2022-08-26,110.46,110.46,105.76,107.76,1047.0
2022-08-29,107.8,109.59,103.72,107.22,1414.0
2022-08-30,110.46,112.33,103.43,108.46,10027.0
2022-09-01,111.33,111.33,104.43,108.59,4849.0
2022-09-02,103.68,110.83,103.68,107.55,2291.0
2022-09-05,107.55,112.91,107.55,112.91,9464.0
2022-09-06,118.49,118.53,114.45,118.53,31986.0
2022-09-07,122.73,124.44,119.11,120.82,19170.0
2022-09-08,124.4,126.85,121.49,122.07,62870.0
2022-09-09,121.28,123.15,119.32,121.61,13764.0
2022-09-12,116.58,123.94,116.58,122.03,7583.0
2022-09-13,126.44,128.1,122.32,125.69,10580.0
2022-09-14,125.69,128.85,121.61,125.15,12042.0
2022-09-15,123.98,124.4,121.49,123.27,4158.0
2022-09-16,126.89,126.89,117.12,120.65,973.0
2022-09-19,116.99,124.56,116.99,122.28,8255.0
2022-09-20,127.73,127.73,116.53,119.24,10727.0
2022-09-21,121.65,123.9,115.83,121.28,4355.0
2022-09-22,127.19,127.19,115.24,115.24,7993.0
2022-09-23,114.75,115.62,110.04,113.46,845.0
2022-09-26,114.83,114.83,107.8,109.54,3091.0
2022-09-27,109.71,112.87,104.09,105.34,6031.0
2022-09-28,108.09,108.09,100.1,104.47,17170.0
2022-09-29,108.13,108.13,103.39,105.8,2570.0
2022-09-30,106.97,106.97,101.89,103.89,631.0
2022-10-03,106.88,109.05,105.68,106.42,7599.0
2022-10-04,109.63,109.63,105.01,108.46,674.0
2022-10-06,113.16,113.16,105.18,108.21,1116.0
2022-10-07,105.01,109.71,104.97,109.34,1320.0
2022-10-10,104.68,109.71,103.89,105.51,6455.0
2022-10-11,110.75,110.75,102.97,104.3,1942.0
2022-10-12,106.51,107.22,102.35,103.8,1174.0
2022-10-13,104.01,106.84,101.52,102.18,1765.0
2022-10-14,106.47,106.47,98.31,99.81,3127.0
2022-10-17,99.81,104.76,96.11,102.89,1723.0
2022-10-18,103.01,106.38,98.19,100.35,1440.0
2022-10-19,104.84,104.84,98.23,102.6,1224.0
2022-10-20,104.39,107.71,98.44,106.92,12144.0
2022-10-21,106.92,106.92,102.35,105.05,1841.0
2022-10-24,101.6,109.84,101.6,107.51,2362.0
2022-10-25,104.01,108.92,103.97,106.59,1130.0
2022-10-27,109.0,109.0,101.81,105.8,503.0
2022-10-28,110.54,110.59,100.52,101.18,4971.0
2022-10-31,104.84,106.22,98.89,105.13,32075.0
2022-11-01,109.0,109.0,100.68,107.42,295940.0
2022-11-02,109.38,109.42,102.06,102.06,91970.0
2022-11-03,102.06,104.01,98.31,102.6,63902.0
2022-11-04,102.6,106.92,98.31,105.43,100002.0
2022-11-07,105.68,109.0,104.84,105.84,84297.0
2022-11-09,107.92,107.92,103.01,105.34,165155.0
2022-11-10,102.6,105.01,101.31,102.26,136228.0
2022-11-11,102.14,103.14,97.19,97.19,53886.0
2022-11-14,92.36,92.36,92.36,92.36,10013.0
2022-11-15,87.74,87.74,87.74,87.74,5594.0
2022-11-16,83.38,83.38,83.38,83.38,6987.0
2022-11-17,79.22,86.5,79.22,79.22,101870.0
2022-11-18,75.26,75.26,75.26,75.26,11209.0
2022-11-21,71.52,79.01,71.52,79.01,115481.0
2022-11-22,82.92,82.92,80.92,82.92,95475.0
2022-11-23,85.71,87.04,84.87,87.04,87006.0
2022-11-24,90.45,91.36,82.71,89.28,91933.0
2022-11-25,90.2,91.28,84.83,86.7,61817.0
2022-11-28,90.53,90.53,84.96,87.91,40487.0
2022-11-29,89.37,89.37,84.54,86.7,39925.0
2022-11-30,85.71,88.62,82.38,83.83,39963.0
2022-12-01,83.21,85.29,79.92,81.21,69911.0
2022-12-02,81.96,83.58,77.18,77.18,73615.0
2022-12-05,79.84,79.84,73.35,73.47,117332.0
2022-12-06,73.22,77.13,69.94,77.13,251741.0
2022-12-07,78.97,80.92,74.68,80.26,170303.0
2022-12-08,79.05,84.25,78.05,83.75,141406.0
2022-12-09,83.87,86.54,81.96,85.16,89746.0
2022-12-12,82.88,86.12,82.88,84.33,77752.0
2022-12-13,83.25,84.46,80.13,80.21,56595.0
2022-12-14,80.71,81.3,76.22,76.22,69508.0
2022-12-15,75.72,80.01,72.81,79.8,262727.0
2022-12-16,79.76,83.13,77.09,82.46,115674.0
2022-12-19,85.54,85.71,81.55,83.79,106025.0
2022-12-20,85.66,85.66,79.88,80.92,77849.0
2022-12-21,81.55,83.13,77.51,78.67,15663.0
2022-12-22,79.88,80.26,74.89,76.76,15403.0
2022-12-23,75.01,75.01,72.93,73.18,20722.0
2022-12-26,73.18,76.68,72.6,75.76,13245.0
2022-12-27,79.05,79.09,76.14,77.05,8408.0
2022-12-28,77.05,78.97,73.6,75.35,76025.0
2022-12-29,75.35,76.14,74.89,75.8,5613.0
2022-12-30,79.01,79.01,72.02,72.43,71720.0
2023-01-02,74.64,74.64,70.27,70.89,44472.0
2023-01-03,72.35,72.35,67.82,69.77,55559.0
2023-01-04,71.02,73.22,68.94,70.35,26669.0
2023-01-05,70.35,71.35,68.4,69.65,15142.0
2023-01-06,69.65,70.85,68.23,69.35,8533.0
2023-01-09,69.35,69.9,68.69,69.4,7651.0
2023-01-10,69.44,71.06,66.61,67.52,22371.0
2023-01-11,69.02,69.02,65.07,66.78,12590.0
2023-01-12,68.15,68.15,65.24,65.82,19596.0
2023-01-13,68.19,68.19,62.95,63.66,33281.0
2023-01-16,64.11,65.24,63.24,64.07,16391.0
2023-01-17,63.82,65.24,62.41,65.03,37375.0
2023-01-18,65.03,66.36,62.41,62.82,33778.0
2023-01-19,64.11,64.11,62.24,62.7,13203.0
2023-01-20,63.45,64.49,62.82,63.86,13886.0
2023-01-23,63.03,63.99,61.62,62.07,11835.0
2023-01-24,63.66,65.15,63.24,63.57,16822.0
2023-01-25,64.03,64.03,60.83,61.24,21232.0
2023-01-27,63.2,63.2,58.25,58.62,10580.0
2023-01-30,58.25,59.79,56.25,56.37,19137.0
2023-01-31,57.41,57.41,54.92,55.54,16504.0
2023-02-01,56.79,56.83,52.84,53.79,12598.0
2023-02-02,54.17,54.75,52.01,52.63,12004.0
2023-02-03,52.63,54.09,50.01,50.38,26171.0
2023-02-06,50.34,52.13,50.05,50.92,8252.0
2023-02-07,51.09,53.46,51.05,53.46,9435.0
2023-02-08,56.12,56.12,55.08,56.12,8182.0
2023-02-09,58.91,58.91,58.25,58.91,8591.0
2023-02-10,60.12,61.28,56.71,57.71,18756.0
2023-02-13,57.41,57.41,55.67,55.75,4864.0
2023-02-14,54.83,56.42,53.21,53.67,8741.0
2023-02-15,55.08,55.08,52.42,52.51,6024.0
2023-02-16,54.09,54.13,52.42,52.8,4950.0
2023-02-17,53.55,53.75,50.92,51.46,5035.0
2023-02-20,50.76,52.75,49.38,49.88,13669.0
2023-02-21,51.96,51.96,47.72,48.89,9881.0
2023-02-22,49.88,49.88,47.3,47.76,10321.0
2023-02-23,48.72,50.13,46.85,47.72,14763.0
2023-02-24,48.8,48.84,47.1,48.18,2185.0
2023-02-27,49.09,49.09,45.77,46.47,5714.0
2023-02-28,48.18,48.18,44.52,45.06,10215.0
2023-03-01,43.56,46.6,43.56,44.81,4709.0
2023-03-02,46.43,46.43,44.1,45.6,10074.0
2023-03-03,45.77,47.01,45.18,46.97,4945.0
2023-03-06,47.89,48.76,45.77,48.18,4570.0
2023-03-08,50.09,50.09,47.64,48.64,6787.0
2023-03-09,48.64,51.05,48.51,51.05,14059.0
2023-03-10,51.01,53.59,49.22,53.5,17437.0
2023-03-13,53.5,55.5,52.05,53.42,16216.0
2023-03-14,53.92,55.5,50.76,50.76,8849.0
2023-03-15,53.0,53.05,50.47,51.34,2843.0
2023-03-16,52.13,52.13,48.8,48.8,21532.0
2023-03-17,50.72,50.72,46.6,46.76,10006.0
2023-03-20,46.14,47.8,45.1,46.01,3958.0
2023-03-21,45.77,47.39,43.73,43.73,82992.0
2023-03-22,43.73,45.89,43.23,44.39,17925.0
2023-03-23,44.93,45.72,43.44,44.48,4271.0
2023-03-24,46.6,46.6,42.48,43.06,5602.0
2023-03-27,43.93,44.39,40.94,40.94,15423.0
2023-03-28,40.94,40.94,38.9,38.9,7031.0
2023-03-29,38.9,38.98,36.99,36.99,22321.0
2023-03-31,35.78,38.82,35.45,38.03,8055.0
2023-04-03,39.52,39.9,36.86,39.9,13975.0
2023-04-05,41.6,41.85,41.6,41.85,8151.0
2023-04-06,43.93,43.93,42.19,43.93,5624.0
2023-04-10,46.1,46.1,42.85,46.1,28424.0
2023-04-11,48.26,48.39,46.6,47.14,14234.0
2023-04-12,49.47,49.47,46.76,47.51,33782.0
2023-04-13,49.22,49.22,46.14,46.72,8724.0
2023-04-17,48.39,48.39,46.43,46.64,3407.0
2023-04-18,47.6,48.97,46.72,48.93,13593.0
2023-04-19,49.88,50.63,48.14,48.76,5308.0
2023-04-20,49.09,50.76,47.85,50.18,3801.0
2023-04-21,50.18,50.18,47.89,49.68,2400.0
2023-04-24,49.68,49.68,47.72,48.14,4554.0
2023-04-25,48.89,48.89,45.89,47.22,12468.0
2023-04-26,47.22,47.22,45.56,46.1,4668.0
2023-04-27,45.93,47.18,45.93,46.64,1686.0
2023-04-28,47.26,47.26,45.27,46.56,1863.0
2023-05-02,47.3,47.3,45.1,46.51,1243.0
2023-05-03,45.68,47.05,45.68,46.51,1360.0
2023-05-04,46.51,47.43,45.81,46.14,3355.0
2023-05-05,47.72,47.72,46.56,46.89,2034.0
2023-05-08,46.89,46.89,45.43,45.89,2119.0
2023-05-09,46.76,46.85,45.77,46.6,720.0
2023-05-10,45.81,46.56,45.43,46.22,2121.0
2023-05-11,46.18,47.39,45.77,47.05,1975.0
2023-05-12,47.05,47.85,45.43,47.18,5472.0
2023-05-15,45.97,47.43,45.77,47.43,2184.0
2023-05-16,48.97,48.97,46.6,46.6,2221.0
2023-05-17,48.93,48.93,47.43,47.51,1843.0
2023-05-18,47.51,49.8,47.51,48.93,4972.0
2023-05-19,49.84,49.84,47.43,48.43,4018.0
2023-05-22,49.43,49.93,46.6,47.43,4377.0
2023-05-23,48.26,49.01,46.6,46.85,9602.0
2023-05-24,48.68,48.68,45.06,46.56,6651.0
2023-05-25,46.51,48.39,45.31,45.77,1776.0
2023-05-26,44.18,45.77,43.6,43.85,13877.0
2023-05-29,45.18,45.18,42.1,42.77,6191.0
2023-05-30,44.89,44.89,40.81,41.77,13436.0
2023-05-31,43.81,43.85,41.6,43.56,6398.0
2023-06-01,44.43,44.43,42.98,43.48,2133.0
2023-06-02,45.31,45.31,42.44,44.14,5580.0
2023-06-05,44.14,46.35,44.1,46.35,14597.0
2023-06-06,48.43,48.59,47.01,47.43,10248.0
2023-06-07,48.26,49.05,47.43,48.8,45302.0
2023-06-08,50.72,50.72,48.26,48.26,15764.0
2023-06-09,50.67,50.67,47.43,48.26,4258.0
2023-06-12,50.63,50.63,47.43,49.14,64174.0
2023-06-13,49.14,50.63,49.09,49.76,66771.0
2023-06-14,52.17,52.17,49.09,49.93,11092.0
2023-06-15,49.14,52.01,49.09,49.93,54897.0
2023-06-16,52.34,52.34,47.55,49.93,50758.0
2023-06-19,51.17,52.34,47.68,49.93,44821.0
2023-06-20,50.76,50.76,48.43,49.68,1961.0
2023-06-21,49.88,49.93,47.43,49.84,8282.0
2023-06-22,49.76,49.76,47.43,48.84,2744.0
2023-06-23,49.01,49.01,46.43,47.43,3966.0
2023-06-26,48.84,48.84,45.85,47.26,11947.0
2023-06-27,48.14,48.14,47.1,47.1,2087.0
2023-06-28,47.1,48.51,47.1,47.43,4877.0
2023-06-30,47.43,48.68,46.18,46.35,667.0
2023-07-03,46.35,48.64,45.77,48.51,1423.0
2023-07-04,48.43,48.43,46.35,48.26,275.0
2023-07-05,45.89,49.51,45.89,46.43,1507.0
2023-07-06,48.34,48.68,46.39,48.09,2075.0
2023-07-07,49.09,49.22,46.64,47.8,2162.0
2023-07-10,46.51,49.84,45.97,47.89,1156.0
2023-07-11,49.09,49.09,47.43,47.8,229.0
2023-07-12,49.34,49.34,46.6,46.72,356.0
2023-07-13,46.76,48.14,46.72,46.97,617.0
2023-07-14,47.43,49.05,45.93,47.35,2262.0
2023-07-17,47.35,47.35,45.02,46.51,2504.0
2023-07-18,46.51,46.51,44.93,45.47,4713.0
2023-07-19,45.47,46.39,44.1,44.14,3038.0
2023-07-20,45.14,45.14,44.1,44.18,3378.0
2023-07-21,44.18,46.1,43.39,43.64,7490.0
2023-07-24,44.52,45.64,42.89,43.02,3938.0
2023-07-25,43.27,44.39,41.9,43.68,1558.0
2023-07-26,43.68,43.93,41.9,42.15,5351.0
2023-07-27,42.23,43.06,41.4,42.77,5430.0
2023-07-28,44.6,44.6,41.6,41.77,11382.0
2023-07-31,43.52,43.52,41.31,41.73,2484.0
2023-08-01,43.68,43.68,41.35,42.1,9492.0
2023-08-02,42.94,42.94,41.4,41.56,11753.0
2023-08-03,41.6,42.1,41.02,41.27,3360.0
2023-08-04,41.35,42.02,41.02,41.4,1735.0
2023-08-07,41.4,41.4,39.69,39.98,8397.0
2023-08-08,40.27,40.27,37.99,38.32,21354.0
2023-08-09,38.28,38.28,36.61,36.7,36132.0
2023-08-10,37.57,37.57,36.61,36.94,17138.0
2023-08-11,37.86,37.86,36.32,36.61,5530.0
2023-08-14,37.36,37.36,36.61,37.07,1767.0
2023-08-16,36.94,37.74,36.2,36.36,4179.0
2023-08-17,37.24,37.24,36.45,36.94,5779.0
2023-08-18,38.23,38.23,35.78,36.28,6269.0
2023-08-21,36.28,37.4,35.41,37.03,6960.0
2023-08-22,37.32,37.32,35.82,36.78,4377.0
2023-08-23,35.9,37.82,35.9,36.74,3264.0
