date,open,high,low,close,volume
2021-09-02,1078.15,1110.2,1056.8,1110.2,7762.0
2021-09-03,1147.9,1147.9,1092.45,1120.3,5432.0
2021-09-06,1145.0,1145.0,1086.6,1090.1,5289.0
2021-09-07,1092.8,1124.95,1083.6,1088.7,2650.0
2021-09-08,1116.5,1116.5,1081.55,1093.4,2187.0
2021-09-09,1085.0,1108.35,1081.65,1088.05,2077.0
2021-09-13,1097.05,1100.0,1052.0,1061.15,9406.0
2021-09-14,1085.0,1085.0,1049.9,1064.45,3398.0
2021-09-15,1065.15,1082.2,1055.35,1059.85,4489.0
2021-09-16,1079.0,1079.95,1055.0,1061.25,3209.0
2021-09-17,1056.0,1073.95,1022.0,1046.75,8602.0
2021-09-20,1044.45,1056.4,1011.25,1020.0,4434.0
2021-09-21,1021.0,1035.0,982.65,1011.0,7593.0
2021-09-22,1004.4,1059.0,999.8,1027.3,8392.0
2021-09-23,1063.95,1078.65,1050.3,1066.7,6587.0
2021-09-24,1089.7,1089.7,1013.4,1017.7,5577.0
2021-09-27,1026.0,1035.0,986.6,997.7,6393.0
2021-09-28,991.3,1026.95,991.3,1003.55,4089.0
2021-09-29,991.3,1004.95,957.0,1000.05,4035.0
2021-09-30,1006.2,1020.1,990.05,998.25,2826.0
2021-10-01,1001.1,1013.55,984.0,997.9,2371.0
2021-10-04,1010.0,1019.95,999.05,1005.5,2602.0
2021-10-05,1003.75,1015.0,976.3,998.8,3346.0
2021-10-06,1014.95,1014.95,973.0,982.25,4321.0
2021-10-07,995.0,1013.95,993.0,994.9,5201.0
2021-10-08,1009.0,1009.55,982.4,988.0,5793.0
2021-10-11,983.3,998.75,965.5,986.75,4458.0
2021-10-12,999.9,1006.8,985.0,999.35,3142.0
2021-10-13,991.0,1011.9,979.8,986.1,6573.0
2021-10-14,994.95,1084.7,991.05,1084.7,23251.0
2021-10-18,1088.0,1094.0,1025.1,1032.75,16402.0
2021-10-19,1059.0,1059.0,970.0,997.45,8118.0
2021-10-20,986.0,1048.75,986.0,1004.3,4111.0
2021-10-21,1010.0,1017.95,983.0,997.9,4793.0
2021-10-22,988.05,1075.0,983.25,992.8,3213.0
2021-10-25,992.8,1000.0,932.6,947.7,6210.0
2021-10-26,944.0,996.25,944.0,979.85,2676.0
2021-10-27,1003.55,1004.0,964.85,967.35,2162.0
2021-10-28,975.0,977.5,950.0,960.6,3159.0
2021-10-29,960.65,965.05,938.0,955.25,5576.0
2021-11-01,951.2,1039.75,940.0,951.1,3545.0
2021-11-02,963.85,966.0,949.0,957.1,1865.0
2021-11-03,960.6,977.2,946.85,955.8,1423.0
2021-11-04,942.3,987.9,925.0,959.1,841.0
2021-11-08,953.0,975.0,929.0,943.0,9763.0
2021-11-09,958.0,959.0,939.1,945.65,3575.0
2021-11-10,960.6,960.6,940.0,952.3,1877.0
2021-11-11,960.6,965.15,941.85,958.6,3053.0
2021-11-12,958.0,968.9,950.1,958.3,1271.0
2021-11-15,955.0,960.0,920.0,938.7,6427.0
2021-11-16,950.0,999.0,939.0,995.1,9269.0
2021-11-17,997.0,1010.0,938.05,948.65,10301.0
2021-11-18,950.0,957.95,933.85,943.75,2848.0
2021-11-22,940.0,948.5,923.2,929.6,2209.0
2021-11-23,928.95,946.0,918.0,943.65,1088.0
2021-11-24,956.15,967.0,936.95,946.45,2495.0
2021-11-25,972.95,972.95,949.0,956.15,1511.0
2021-11-26,951.45,965.45,922.25,931.8,4346.0
2021-11-29,969.85,969.85,907.15,915.2,2349.0
2021-11-30,933.4,935.7,912.0,916.1,2829.0
2021-12-01,936.8,936.8,923.0,923.55,1300.0
2021-12-02,925.0,943.8,919.15,939.4,1389.0
2021-12-03,954.0,970.0,926.8,955.25,3147.0
2021-12-06,958.55,960.4,912.25,917.5,3959.0
2021-12-07,940.0,943.15,920.0,926.4,2579.0
2021-12-08,942.0,951.9,920.0,922.85,8262.0
2021-12-09,929.55,1032.0,912.6,997.5,12655.0
2021-12-10,1012.95,1012.95,966.05,1000.25,9223.0
2021-12-13,1029.9,1049.0,996.25,1042.5,11085.0
2021-12-14,1059.9,1107.5,1032.45,1086.45,19970.0
2021-12-15,1107.0,1107.0,1063.1,1080.85,7932.0
2021-12-16,1090.0,1095.65,1056.85,1063.4,7831.0
2021-12-17,1060.0,1075.5,970.1,998.65,5762.0
2021-12-20,985.0,1085.15,944.0,970.45,11197.0
2021-12-21,989.0,1010.0,980.65,997.95,4359.0
2021-12-22,1010.0,1169.95,1000.0,1086.9,39031.0
2021-12-23,1088.0,1130.05,1062.65,1089.75,11121.0
2021-12-24,1100.0,1142.0,1040.7,1121.5,13735.0
2021-12-27,1144.45,1345.8,1144.45,1345.8,153963.0
2021-12-28,1419.0,1452.0,1322.0,1348.15,163542.0
2021-12-29,1330.2,1419.95,1325.0,1367.1,47069.0
2021-12-30,1395.0,1599.95,1365.0,1573.3,151501.0
2021-12-31,1590.0,1625.0,1500.0,1513.7,63691.0
2022-01-03,1526.6,1609.95,1475.0,1567.95,51095.0
2022-01-04,1565.0,1585.4,1514.95,1526.45,19452.0
2022-01-05,1544.0,1555.0,1490.0,1507.85,13781.0
2022-01-06,1490.05,1538.4,1464.95,1501.65,17303.0
2022-01-07,1509.2,1520.85,1441.1,1469.1,18600.0
2022-01-10,1483.95,1494.15,1421.0,1438.25,14938.0
2022-01-11,1439.95,1442.85,1349.7,1374.85,22657.0
2022-01-12,1400.0,1510.0,1400.0,1449.2,30959.0
2022-01-13,1459.15,1462.75,1392.2,1401.1,9871.0
2022-01-14,1412.65,1498.0,1356.7,1475.2,35596.0
2022-01-17,1494.0,1541.55,1470.05,1486.05,20892.0
2022-01-18,1484.7,1509.95,1420.0,1423.35,12896.0
2022-01-19,1426.0,1477.9,1378.5,1457.45,12458.0
2022-01-20,1456.75,1498.0,1440.0,1452.1,10855.0
2022-01-21,1448.0,1454.2,1402.5,1424.85,10252.0
2022-01-24,1456.7,1456.7,1289.2,1297.45,17723.0
2022-01-25,1297.45,1398.65,1242.35,1363.25,20812.0
2022-01-27,1364.95,1365.0,1266.6,1342.7,23848.0
2022-01-28,1374.0,1450.0,1340.0,1405.3,21271.0
2022-01-31,1405.3,1435.0,1336.6,1351.35,14600.0
2022-02-01,1372.0,1379.2,1330.0,1349.9,8664.0
2022-02-02,1390.0,1426.5,1347.0,1391.1,18552.0
2022-02-03,1396.0,1465.0,1373.9,1444.1,15290.0
2022-02-04,1480.0,1480.0,1420.05,1436.8,6664.0
2022-02-07,1411.0,1467.05,1370.45,1431.8,10087.0
2022-02-08,1430.25,1443.5,1368.15,1381.5,9785.0
2022-02-09,1402.2,1439.95,1370.0,1388.6,6111.0
2022-02-10,1418.95,1422.75,1366.0,1375.85,5504.0
2022-02-11,1361.0,1404.95,1316.65,1353.7,17463.0
2022-02-14,1305.1,1324.95,1270.0,1278.7,10619.0
2022-02-15,1278.1,1302.45,1225.0,1273.7,8989.0
2022-02-16,1262.0,1320.0,1236.6,1265.65,6542.0
2022-02-17,1298.0,1349.0,1205.0,1232.4,7783.0
2022-02-18,1220.0,1239.9,1194.95,1203.4,7268.0
2022-02-21,1221.45,1236.65,1169.8,1197.2,6762.0
2022-02-22,1160.1,1194.7,1136.0,1147.25,6653.0
2022-02-23,1170.0,1249.1,1152.7,1176.2,8896.0
2022-02-24,1169.0,1169.0,1052.9,1076.1,12638.0
2022-02-25,1129.65,1169.95,1113.7,1140.7,6915.0
2022-02-28,1123.0,1188.8,1104.0,1152.65,7703.0
2022-03-02,1150.0,1174.0,1110.6,1121.4,5351.0
2022-03-03,1158.95,1160.0,1110.0,1116.5,2721.0
2022-03-04,1100.5,1130.25,1066.0,1083.4,8979.0
2022-03-07,1083.55,1083.55,1030.55,1047.5,8561.0
2022-03-08,1056.35,1110.0,1055.0,1070.8,4524.0
2022-03-09,1093.0,1096.0,1076.0,1084.65,4638.0
2022-03-10,1092.65,1189.9,1092.65,1150.6,10439.0
2022-03-11,1150.65,1174.5,1126.75,1134.45,2074.0
2022-03-14,1157.9,1157.9,1097.25,1106.1,7812.0
2022-03-15,1128.95,1128.95,1075.0,1092.8,4712.0
2022-03-16,1122.0,1175.0,1082.95,1098.3,6176.0
2022-03-17,1110.0,1135.0,1102.4,1121.25,5837.0
2022-03-21,1148.0,1155.9,1101.05,1112.5,3794.0
2022-03-22,1111.0,1160.0,1052.65,1140.35,19781.0
2022-03-23,1134.0,1268.0,1134.0,1197.25,29367.0
2022-03-24,1208.0,1215.25,1182.0,1187.95,5019.0
2022-03-25,1219.0,1260.0,1162.0,1251.3,24339.0
2022-03-28,1270.0,1280.0,1210.0,1224.0,7069.0
2022-03-29,1267.0,1267.0,1185.0,1195.1,6506.0
2022-03-30,1213.05,1300.0,1170.4,1185.45,9488.0
2022-03-31,1195.0,1318.0,1191.15,1265.6,46145.0
2022-04-01,1242.65,1417.45,1230.0,1398.15,68329.0
2022-04-04,1415.05,1422.0,1336.65,1353.9,22793.0
2022-04-05,1358.0,1400.0,1352.65,1372.15,9500.0
2022-04-06,1360.0,1379.65,1312.95,1324.65,6887.0
2022-04-07,1337.8,1379.3,1311.25,1319.5,8456.0
2022-04-08,1325.0,1333.75,1300.0,1309.55,6996.0
2022-04-11,1329.2,1360.0,1283.6,1303.75,7993.0
2022-04-12,1323.3,1323.3,1226.95,1249.5,11556.0
2022-04-13,1251.3,1276.75,1212.0,1219.6,15555.0
2022-04-18,1219.6,1241.95,1195.0,1214.65,19189.0
2022-04-19,1224.0,1240.0,1160.0,1179.65,7034.0
2022-04-20,1199.75,1236.05,1135.0,1140.7,11130.0
2022-04-21,1169.75,1198.25,1139.1,1172.3,4655.0
2022-04-22,1177.0,1195.0,1135.0,1148.35,6443.0
2022-04-25,1150.0,1167.3,1131.4,1142.4,5004.0
2022-04-26,1159.95,1160.0,1120.35,1136.85,6899.0
2022-04-27,1153.9,1153.9,1117.65,1144.45,3010.0
2022-04-28,1147.9,1180.15,1131.95,1171.55,5168.0
2022-04-29,1189.0,1189.0,1160.0,1166.8,4763.0
2022-05-02,1152.65,1160.4,1120.15,1129.6,3130.0
2022-05-04,1160.0,1170.0,1100.0,1108.0,4709.0
2022-05-05,1129.45,1139.95,1100.0,1105.9,4893.0
2022-05-06,1100.0,1100.0,1026.35,1035.7,15466.0
2022-05-09,1054.85,1054.85,997.4,1008.55,9845.0
2022-05-10,1004.5,1062.4,941.9,958.75,12963.0
2022-05-11,956.05,1004.65,892.0,936.75,15415.0
2022-05-12,926.55,950.4,871.85,922.95,8019.0
2022-05-13,930.0,983.55,925.0,935.95,6195.0
2022-05-16,935.95,964.0,920.0,930.8,5320.0
2022-05-17,933.0,975.15,932.0,964.1,6932.0
2022-05-18,970.0,989.5,960.0,967.0,2545.0
2022-05-19,965.0,965.0,908.7,915.6,6684.0
2022-05-20,927.0,965.25,923.7,940.0,2838.0
2022-05-23,975.0,1009.95,943.05,957.85,11323.0
2022-05-24,966.0,969.45,938.3,948.4,1780.0
2022-05-25,959.0,959.0,902.0,908.45,4029.0
2022-05-26,905.0,939.95,876.05,912.6,10940.0
2022-05-27,913.0,927.7,889.65,905.25,5653.0
2022-05-30,923.35,955.0,914.0,945.2,5325.0
2022-05-31,949.85,960.0,940.0,949.45,2089.0
2022-06-01,964.65,980.0,939.45,964.35,3699.0
2022-06-02,988.55,989.75,948.8,964.05,3038.0
2022-06-03,979.8,979.8,930.0,934.65,3600.0
2022-06-06,935.1,955.0,920.05,944.05,1385.0
2022-06-07,929.45,943.9,922.65,930.1,573.0
2022-06-08,931.0,942.45,904.0,916.0,1358.0
2022-06-09,916.0,940.0,895.8,933.2,1710.0
2022-06-10,914.55,948.55,885.0,900.9,9159.0
2022-06-13,885.0,897.5,861.4,869.75,4334.0
2022-06-14,869.75,882.95,852.1,854.95,4210.0
2022-06-15,869.95,879.0,858.75,872.05,4301.0
2022-06-16,872.35,885.15,830.0,833.5,5782.0
2022-06-17,817.05,845.0,798.0,802.6,8476.0
2022-06-20,819.0,819.0,754.45,762.85,3805.0
2022-06-21,800.0,808.75,768.05,788.7,3442.0
2022-06-22,792.85,796.0,775.0,783.25,1729.0
2022-06-23,805.0,821.0,790.55,816.8,2073.0
2022-06-24,818.9,866.0,806.0,851.3,5205.0
2022-06-27,868.25,914.95,868.25,903.9,4153.0
2022-06-28,907.15,909.5,870.0,899.8,3471.0
2022-06-29,890.0,914.0,866.1,893.2,2491.0
2022-06-30,890.0,916.0,886.65,910.95,2074.0
2022-07-01,901.65,912.25,892.2,903.8,2246.0
2022-07-04,909.05,909.05,884.0,894.6,1441.0
2022-07-05,887.95,921.15,887.95,907.95,5206.0
2022-07-06,892.4,929.95,890.45,921.4,3229.0
2022-07-07,930.0,944.95,903.0,913.6,3090.0
2022-07-08,913.6,935.95,909.05,920.05,2038.0
2022-07-11,928.0,968.0,894.5,951.75,5066.0
2022-07-12,944.95,960.95,895.5,906.9,5569.0
2022-07-13,924.95,929.2,879.7,895.25,2595.0
2022-07-14,885.6,916.35,868.0,881.35,4100.0
2022-07-15,883.1,1023.95,881.35,984.25,30477.0
2022-07-18,1017.95,1017.95,965.0,982.7,9365.0
2022-07-19,982.7,982.7,940.85,959.65,5377.0
2022-07-20,959.7,973.4,931.75,944.8,4892.0
2022-07-21,935.05,958.3,935.05,953.9,3288.0
2022-07-22,957.55,959.95,925.0,933.85,2295.0
2022-07-25,929.95,945.0,913.4,924.85,2800.0
2022-07-26,921.35,937.45,900.0,906.7,2170.0
2022-07-27,914.55,930.0,900.1,915.7,1793.0
2022-07-28,910.65,946.9,910.0,920.95,3839.0
2022-07-29,938.75,985.0,924.65,967.65,7516.0
2022-08-01,952.4,998.5,938.65,980.8,3818.0
2022-08-02,967.1,1019.9,967.1,992.0,5515.0
2022-08-03,1000.0,1000.0,966.05,971.45,1699.0
2022-08-04,990.0,993.55,945.05,964.2,3802.0
2022-08-05,979.9,998.0,961.6,968.2,1739.0
2022-08-08,987.55,987.55,952.05,971.2,2420.0
2022-08-10,971.2,986.0,963.1,970.5,2064.0
2022-08-11,961.2,1118.2,961.2,1063.05,43920.0
2022-08-12,1063.05,1074.0,991.25,1001.65,10293.0
2022-08-16,1000.0,1080.0,980.0,1054.5,10596.0
2022-08-17,1065.0,1083.5,1018.6,1029.05,6747.0
2022-08-18,1020.5,1040.0,1010.1,1022.0,4177.0
2022-08-19,1006.0,1045.95,1001.05,1007.7,5085.0
2022-08-22,990.5,1005.75,965.0,972.0,5374.0
2022-08-23,973.45,996.95,971.25,975.65,2409.0
2022-08-24,970.0,1110.9,970.0,1048.15,26105.0
2022-08-25,1050.0,1159.9,1034.0,1114.65,46367.0
2022-08-26,1124.9,1235.0,1124.9,1230.85,51168.0
2022-08-29,1220.0,1298.0,1180.0,1261.2,32160.0
2022-08-30,1268.1,1380.0,1268.1,1361.55,44315.0
2022-09-01,1340.05,1470.0,1340.0,1419.0,32779.0
2022-09-02,1428.55,1460.0,1267.65,1290.95,32408.0
2022-09-05,1300.0,1319.25,1255.5,1273.05,7646.0
2022-09-06,1257.0,1310.0,1233.5,1269.65,6788.0
2022-09-07,1280.0,1298.0,1237.3,1280.25,7571.0
2022-09-08,1300.0,1350.0,1267.0,1329.15,10655.0
2022-09-09,1329.15,1360.0,1272.55,1295.35,4074.0
2022-09-12,1286.0,1309.95,1251.95,1261.6,4273.0
2022-09-13,1227.3,1324.25,1199.0,1237.15,4283.0
2022-09-14,1291.0,1291.0,1175.3,1207.25,4404.0
2022-09-15,1207.3,1224.95,1190.0,1212.9,993.0
2022-09-16,1185.0,1220.0,1166.25,1173.7,2692.0
2022-09-19,1199.0,1200.0,1115.1,1178.55,10468.0
2022-09-20,1170.0,1224.7,1124.9,1135.45,4367.0
2022-09-21,1135.0,1135.0,1111.05,1123.95,2121.0
2022-09-22,1102.1,1170.0,1102.1,1157.25,2359.0
2022-09-23,1150.0,1198.0,1102.6,1146.1,3001.0
2022-09-26,1146.1,1203.0,1092.0,1110.65,3429.0
2022-09-27,1148.1,1166.15,1080.0,1107.7,4568.0
2022-09-28,1107.7,1110.0,1080.0,1091.85,2444.0
2022-09-29,1105.0,1146.0,1060.0,1121.35,4884.0
2022-09-30,1165.0,1165.0,1085.0,1148.8,5511.0
2022-10-03,1124.7,1136.0,1100.0,1101.35,1673.0
2022-10-04,1124.0,1130.0,1101.7,1105.25,897.0
2022-10-06,1105.25,1134.0,1101.0,1124.85,2442.0
2022-10-07,1100.0,1139.0,1100.0,1121.0,803.0
2022-10-10,1101.0,1121.0,1100.0,1117.35,1396.0
2022-10-11,1110.0,1119.0,1110.0,1111.1,967.0
2022-10-12,1100.2,1139.0,1070.1,1079.3,1311.0
2022-10-13,1078.95,1119.0,1075.6,1090.15,894.0
2022-10-14,1109.9,1109.9,1090.15,1091.1,1156.0
2022-10-17,1057.5,1111.0,1041.3,1091.95,1524.0
2022-10-18,1118.0,1118.0,1075.0,1083.85,534.0
2022-10-19,1083.85,1099.85,1045.1,1063.75,969.0
2022-10-20,1052.0,1070.0,1045.0,1060.75,588.0
2022-10-21,1075.0,1080.0,1040.0,1049.3,918.0
2022-10-24,1060.0,1069.0,1050.0,1065.05,656.0
2022-10-25,1050.0,1080.0,1041.0,1078.15,426.0
2022-10-27,1078.15,1125.0,1049.5,1063.05,1260.0
2022-10-28,1050.1,1105.0,1020.2,1098.9,1681.0
2022-10-31,1080.0,1153.0,1045.3,1142.35,3361.0
2022-11-01,1130.0,1199.45,1100.0,1199.0,6140.0
2022-11-02,1248.9,1249.0,1150.0,1211.0,2043.0
2022-11-03,1176.0,1247.7,1155.3,1223.6,1211.0
2022-11-04,1245.0,1255.0,1205.0,1239.55,3723.0
2022-11-07,1226.2,1265.0,1225.0,1250.65,4710.0
2022-11-09,1249.7,1272.0,1195.0,1262.85,4318.0
2022-11-10,1267.8,1325.95,1217.0,1324.3,11365.0
2022-11-11,1390.5,1390.5,1390.5,1390.5,6149.0
2022-11-14,1355.0,1364.85,1321.0,1321.0,3414.0
2022-11-15,1254.95,1300.0,1254.95,1256.0,9643.0
2022-11-16,1254.0,1289.95,1201.05,1224.3,1896.0
2022-11-17,1234.0,1234.0,1188.0,1209.9,2022.0
2022-11-18,1166.1,1245.0,1166.0,1215.45,889.0
2022-11-21,1180.15,1239.8,1180.15,1222.85,1382.0
2022-11-22,1230.0,1233.0,1180.65,1216.05,1081.0
2022-11-23,1202.0,1249.0,1200.0,1224.25,1494.0
2022-11-24,1205.1,1285.0,1205.1,1268.95,3594.0
2022-11-25,1256.0,1297.5,1251.0,1286.1,1879.0
2022-11-28,1285.0,1319.0,1262.6,1296.5,2621.0
2022-11-29,1296.5,1330.0,1250.0,1317.1,2907.0
2022-11-30,1317.0,1382.0,1300.0,1363.25,7177.0
2022-12-01,1390.0,1397.7,1330.0,1335.7,3736.0
2022-12-02,1304.15,1370.0,1304.1,1319.65,1042.0
2022-12-05,1308.55,1355.0,1300.0,1313.65,1062.0
2022-12-06,1301.15,1328.85,1285.0,1297.8,2468.0
2022-12-07,1285.0,1340.0,1263.1,1318.95,2606.0
2022-12-08,1348.0,1348.0,1291.05,1303.2,1783.0
2022-12-09,1313.0,1329.95,1265.1,1270.8,4997.0
2022-12-12,1270.0,1293.6,1207.3,1258.65,2120.0
2022-12-13,1275.0,1321.55,1258.8,1298.65,4678.0
2022-12-14,1298.3,1340.0,1280.0,1325.55,3317.0
2022-12-15,1310.0,1338.7,1269.6,1279.0,4027.0
2022-12-16,1288.45,1288.45,1238.7,1265.45,3326.0
2022-12-19,1241.7,1261.9,1237.0,1248.25,1775.0
2022-12-20,1225.25,1275.0,1225.25,1260.25,3341.0
2022-12-21,1308.5,1308.5,1206.2,1226.15,4691.0
2022-12-22,1236.9,1239.95,1177.5,1187.05,4476.0
2022-12-23,1165.0,1178.05,1128.0,1142.7,5042.0
2022-12-26,1115.1,1199.0,1115.1,1192.95,3576.0
2022-12-27,1185.4,1250.0,1185.4,1223.2,2948.0
2022-12-28,1233.05,1245.0,1200.0,1202.9,1101.0
2022-12-29,1248.0,1263.0,1220.0,1259.35,1313.0
2022-12-30,1289.95,1300.05,1220.0,1293.1,5008.0
2023-01-02,1334.95,1340.45,1299.95,1310.1,5500.0
2023-01-03,1333.45,1333.45,1282.1,1309.7,3224.0
2023-01-04,1290.05,1294.9,1280.1,1282.15,3019.0
2023-01-05,1303.65,1303.65,1270.55,1276.45,699.0
2023-01-06,1281.05,1313.0,1273.95,1294.0,1108.0
2023-01-09,1319.9,1319.9,1274.05,1301.0,1781.0
2023-01-10,1299.0,1321.5,1275.05,1304.2,1622.0
2023-01-11,1282.45,1359.95,1279.95,1341.55,7787.0
2023-01-12,1341.85,1342.3,1285.1,1297.8,3257.0
2023-01-13,1271.1,1308.9,1271.1,1287.95,1944.0
2023-01-16,1295.05,1352.3,1295.05,1302.8,6554.0
2023-01-17,1329.9,1340.0,1291.15,1320.6,2206.0
2023-01-18,1281.5,1386.6,1281.5,1365.25,10918.0
2023-01-19,1352.2,1418.95,1352.2,1368.4,4494.0
2023-01-20,1399.9,1399.9,1307.0,1319.5,4871.0
2023-01-23,1326.0,1380.0,1316.85,1350.7,3847.0
2023-01-24,1327.0,1372.0,1314.0,1327.5,3666.0
2023-01-25,1350.0,1354.8,1306.4,1311.65,3674.0
2023-01-27,1345.3,1346.4,1275.0,1306.55,6095.0
2023-01-30,1279.5,1326.1,1264.3,1270.15,2921.0
2023-01-31,1274.45,1333.65,1274.3,1327.6,3947.0
2023-02-01,1305.0,1354.45,1270.0,1295.85,7234.0
2023-02-02,1304.0,1325.0,1275.0,1295.15,2394.0
2023-02-03,1314.0,1315.3,1243.05,1276.15,4930.0
2023-02-06,1290.6,1309.15,1230.25,1249.2,2843.0
2023-02-07,1243.9,1322.95,1243.9,1280.05,4546.0
2023-02-08,1280.0,1307.95,1261.1,1274.85,2619.0
2023-02-09,1269.5,1390.0,1269.5,1373.7,12016.0
2023-02-10,1395.7,1440.95,1372.6,1436.3,23093.0
2023-02-13,1469.45,1500.0,1431.1,1440.0,19485.0
2023-02-14,1423.0,1440.1,1363.0,1425.15,10006.0
2023-02-15,1420.0,1464.25,1386.0,1402.3,6822.0
2023-02-16,1402.55,1409.85,1362.4,1368.05,2949.0
2023-02-17,1360.0,1367.25,1300.0,1319.85,5894.0
2023-02-20,1322.3,1412.15,1316.05,1378.15,11177.0
2023-02-21,1382.1,1390.0,1310.1,1315.7,4285.0
2023-02-22,1315.7,1447.25,1315.0,1327.1,28623.0
2023-02-23,1344.95,1374.0,1320.05,1324.75,6730.0
2023-02-24,1324.0,1392.95,1324.0,1380.55,11892.0
2023-02-27,1359.85,1414.9,1352.05,1380.25,17107.0
2023-02-28,1376.45,1400.0,1350.0,1395.05,8422.0
2023-03-01,1383.0,1414.0,1374.9,1380.95,2987.0
2023-03-02,1399.0,1499.0,1360.0,1457.85,55318.0
2023-03-03,1459.0,1487.0,1425.0,1443.45,9141.0
