date,open,high,low,close,volume
2023-05-18,189.0,189.17,186.61,186.96,4435.0
2023-05-19,188.49,188.49,186.24,188.08,4336.0
2023-05-22,186.15,189.89,186.15,188.89,3445.0
2023-05-23,190.01,190.1,188.92,189.13,4704.0
2023-05-24,189.0,190.07,189.0,189.01,2543.0
2023-05-25,189.01,189.92,188.05,189.18,3168.0
2023-05-26,189.18,191.0,189.18,190.9,10027.0
2023-05-29,191.99,192.77,191.82,192.26,8196.0
2023-05-30,192.26,192.92,192.07,192.36,3835.0
2023-05-31,192.36,193.03,190.88,192.28,42819.0
2023-06-01,192.28,192.48,191.43,191.95,4100.0
2023-06-02,192.01,192.99,191.68,192.33,4943.0
2023-06-05,194.28,194.28,192.28,192.58,21902.0
2023-06-06,193.2,193.2,192.51,192.96,2597.0
2023-06-07,192.91,195.0,192.91,194.08,5153.0
2023-06-08,198.4,198.4,193.0,193.42,3966.0
2023-06-09,195.48,195.48,192.78,193.13,5963.0
2023-06-12,198.9,198.9,192.5,192.95,6589.0
2023-06-13,194.97,194.97,192.5,194.11,4921.0
2023-06-14,194.99,195.0,194.02,194.67,1642.0
2023-06-15,194.05,195.0,194.05,194.62,4465.0
2023-06-16,194.8,196.0,194.63,195.62,4950.0
2023-06-19,197.58,197.58,194.75,194.96,4069.0
2023-06-20,196.95,196.95,193.96,195.59,3016.0
2023-06-21,195.89,196.75,195.56,195.89,1896.0
2023-06-22,195.9,196.51,195.0,195.34,2855.0
2023-06-23,196.5,197.28,193.51,193.9,3489.0
2023-06-26,195.88,195.88,193.01,194.18,2746.0
2023-06-27,195.01,195.75,194.01,194.78,52148.0
2023-06-28,194.78,197.42,194.78,197.24,6465.0
2023-06-30,197.25,199.46,197.24,199.2,8839.0
2023-07-03,199.2,201.97,199.01,200.04,14736.0
2023-07-04,201.98,201.98,200.04,200.62,13169.0
2023-07-05,202.48,202.48,199.03,201.3,7153.0
2023-07-06,201.86,202.84,200.97,201.21,187643.0
2023-07-07,203.48,203.48,199.61,200.43,6747.0
2023-07-10,202.37,202.37,199.41,200.4,6883.0
2023-07-11,200.4,202.01,200.4,201.32,4143.0
2023-07-12,219.0,219.0,200.48,201.18,5075.0
2023-07-13,201.31,202.99,199.6,200.3,8701.0
2023-07-14,201.41,203.42,201.21,202.51,52879.0
2023-07-17,204.59,204.59,202.01,203.14,21420.0
2023-07-18,205.13,205.33,203.92,204.91,38508.0
2023-07-19,204.92,206.39,204.19,204.79,6149.0
2023-07-20,204.85,208.0,199.55,205.56,34663.0
2023-07-21,206.98,212.8,202.17,204.59,73058.0
2023-07-24,206.57,206.57,202.99,203.73,3617.0
2023-07-25,203.71,205.06,203.31,203.9,2106.0
2023-07-26,204.0,205.69,204.0,204.66,6801.0
2023-07-27,205.33,206.22,203.31,203.93,6877.0
2023-07-28,204.99,205.46,203.03,204.57,4045.0
2023-07-31,204.57,210.0,200.06,208.42,77369.0
2023-08-01,207.92,207.92,205.09,205.37,17916.0
2023-08-02,205.38,206.46,202.0,203.21,15515.0
2023-08-03,209.1,209.1,200.9,201.75,10954.0
2023-08-04,207.35,207.35,200.77,203.16,4689.0
2023-08-07,241.65,241.65,202.52,203.86,4012.0
2023-08-08,204.26,204.65,202.99,203.75,2465.0
2023-08-09,202.52,204.49,202.51,203.89,3692.0
2023-08-10,204.99,204.99,202.44,203.31,8331.0
2023-08-11,204.3,204.3,202.08,202.47,8095.0
2023-08-14,202.21,203.98,200.12,202.03,12040.0
2023-08-16,201.67,202.48,201.04,201.61,8659.0
2023-08-17,202.78,205.8,199.62,201.49,21085.0
2023-08-18,202.0,202.0,199.69,200.46,373855.0
2023-08-21,200.47,203.46,200.47,201.62,72391.0
2023-08-22,202.97,210.84,201.36,201.99,14025.0
2023-08-23,203.0,205.0,201.28,203.19,6399.0
2023-08-24,203.2,204.3,201.9,202.15,11506.0
2023-08-25,202.16,203.14,200.0,200.44,12546.0
2023-08-28,202.58,202.58,200.02,200.5,5525.0
2023-08-29,201.61,202.48,200.72,201.27,11326.0
2023-08-30,201.28,202.87,201.16,201.54,4499.0
2023-08-31,201.99,204.0,200.73,200.99,4605.0
2023-09-01,202.49,202.49,200.59,201.97,6563.0
2023-09-04,203.49,205.9,200.06,203.17,6682.0
2023-09-05,204.98,204.98,201.21,203.8,4914.0
2023-09-06,205.49,205.49,202.02,203.98,7751.0
2023-09-07,203.97,205.89,203.46,205.49,7222.0
2023-09-08,206.99,206.99,201.38,205.32,5466.0
2023-09-11,205.31,208.26,205.31,208.03,14920.0
2023-09-12,210.0,210.0,207.28,207.51,9062.0
2023-09-13,208.0,208.83,206.81,208.12,5546.0
2023-09-14,208.8,209.87,208.31,208.74,6830.0
2023-09-15,210.73,210.73,209.0,209.48,30858.0
2023-09-18,209.49,210.99,208.0,209.51,4055.0
2023-09-20,210.49,210.49,206.63,207.36,354508.0
2023-09-21,207.41,207.41,204.81,205.46,6796.0
2023-09-22,204.98,206.29,204.98,205.09,5864.0
2023-09-25,205.1,205.57,203.93,204.68,10181.0
2023-09-26,205.19,205.35,204.1,204.95,9018.0
2023-09-27,204.92,205.61,203.7,205.59,2771.0
2023-09-28,204.96,206.0,202.91,203.53,6502.0
2023-09-29,205.52,207.77,201.8,205.26,58336.0
2023-10-03,207.28,211.22,203.16,203.9,11958.0
2023-10-04,204.89,204.89,201.46,202.67,10421.0
2023-10-05,203.99,203.99,202.78,202.85,85747.0
2023-10-06,204.73,204.73,203.09,203.99,4893.0
2023-10-09,203.98,209.0,201.0,202.99,23745.0
2023-10-10,204.01,204.98,203.14,204.35,34266.0
2023-10-11,205.16,206.18,205.16,205.7,22608.0
2023-10-12,203.71,206.84,203.71,205.61,3184.0
2023-10-13,203.73,205.86,203.73,205.66,5184.0
2023-10-16,206.85,206.85,204.68,205.66,2540.0
2023-10-17,206.01,206.63,205.55,206.12,3684.0
2023-10-18,206.12,206.7,204.81,204.94,2861.0
2023-10-19,205.0,205.0,203.02,204.2,3212.0
2023-10-20,203.8,204.14,202.99,203.53,5404.0
2023-10-23,204.49,205.0,200.01,201.1,10232.0
2023-10-25,201.11,202.99,198.6,199.03,21110.0
2023-10-26,201.03,201.03,196.0,196.55,43925.0
2023-10-27,198.77,199.05,196.82,198.77,14265.0
2023-10-30,200.59,201.6,197.4,198.62,9248.0
2023-10-31,204.6,204.6,198.5,199.04,4563.0
2023-11-01,199.68,199.84,198.0,198.15,6526.0
2023-11-02,200.99,200.99,198.9,199.84,3257.0
2023-11-03,200.94,201.5,199.46,201.07,2621.0
2023-11-06,203.5,203.5,200.0,202.29,10190.0
2023-11-07,202.49,203.25,201.49,202.61,3303.0
2023-11-08,202.71,203.9,202.66,203.51,4072.0
2023-11-09,202.61,203.79,202.6,203.15,14462.0
2023-11-10,203.21,203.75,201.85,202.9,4628.0
2023-11-12,216.0,216.0,203.38,204.2,5665.0
2023-11-13,203.82,203.99,202.94,203.52,5743.0
2023-11-15,203.52,205.51,203.52,205.45,5827.0
2023-11-16,205.82,207.4,205.31,206.99,37110.0
2023-11-17,206.99,207.09,205.0,206.72,2909.0
2023-11-20,206.72,207.17,205.75,206.01,7559.0
2023-11-21,206.01,207.54,206.01,206.63,3579.0
2023-11-22,206.63,207.73,205.96,207.18,8414.0
2023-11-23,207.18,207.81,206.55,207.02,5120.0
2023-11-24,211.6,211.6,206.4,207.24,9160.0
2023-11-28,207.25,208.49,207.24,208.03,3784.0
2023-11-29,208.8,209.98,208.8,209.91,6876.0
2023-11-30,206.61,211.98,206.61,210.87,11009.0
2023-12-01,206.6,212.49,206.6,212.17,10011.0
2023-12-04,212.25,216.69,212.25,216.66,12502.0
2023-12-05,216.75,218.86,216.75,218.59,11151.0
2023-12-06,219.99,220.41,219.14,219.75,14253.0
2023-12-07,220.35,220.58,219.0,220.0,7618.0
2023-12-08,226.6,226.6,219.05,220.17,8094.0
2023-12-11,220.28,221.6,220.19,220.87,6676.0
2023-12-12,222.0,222.0,219.81,220.0,9968.0
2023-12-13,221.98,221.99,218.34,219.85,11987.0
2023-12-14,222.48,223.0,221.71,222.81,128912.0
2023-12-15,224.97,225.5,220.82,224.94,19452.0
2023-12-18,231.7,231.7,222.8,225.78,10347.0
2023-12-19,226.99,226.99,224.25,225.57,7941.0
2023-12-20,225.57,227.6,222.0,222.84,21723.0
2023-12-21,223.97,224.2,219.77,223.49,12680.0
2023-12-22,229.7,229.7,223.17,224.83,7193.0
2023-12-26,224.87,226.12,224.46,225.98,10449.0
2023-12-27,227.49,227.65,226.07,227.31,10690.0
2023-12-28,229.9,229.9,225.31,228.58,7387.0
2023-12-29,229.89,229.89,227.89,229.11,9713.0
2024-01-01,231.1,231.1,228.0,228.94,12425.0
2024-01-02,229.51,229.51,226.68,228.49,15370.0
2024-01-03,230.48,230.48,227.11,227.83,24462.0
2024-01-04,229.39,231.83,228.01,229.86,10582.0
2024-01-05,231.34,231.98,228.54,229.63,29489.0
2024-01-08,230.36,230.36,227.26,227.6,12558.0
2024-01-09,229.0,229.4,227.7,228.0,11544.0
2024-01-10,229.97,229.97,227.0,228.07,5563.0
2024-01-11,230.07,230.07,228.1,228.6,4181.0
2024-01-12,228.6,232.0,228.6,231.17,9241.0
2024-01-15,231.17,233.59,229.28,233.01,7119.0
2024-01-16,237.67,237.67,231.81,232.06,95105.0
2024-01-17,232.05,235.0,228.06,228.52,25961.0
2024-01-18,234.7,234.7,224.5,227.29,25641.0
2024-01-19,227.29,229.44,227.29,228.95,5337.0
2024-01-20,228.9,230.39,228.29,228.89,3018.0
2024-01-23,228.9,230.98,224.11,224.92,17274.0
2024-01-24,229.4,229.4,223.76,226.73,11566.0
2024-01-25,226.73,227.09,225.03,225.67,6454.0
2024-01-29,225.68,231.7,225.68,229.89,24111.0
2024-01-30,229.9,231.97,228.37,228.73,15969.0
2024-01-31,234.7,234.7,227.26,229.89,5933.0
2024-02-01,229.73,231.65,229.24,230.4,12537.0
2024-02-02,230.41,233.98,230.41,232.14,6965.0
2024-02-05,233.7,234.2,230.43,231.39,12506.0
2024-02-06,231.46,234.0,230.45,232.48,8046.0
2024-02-07,233.51,234.48,230.16,233.78,5905.0
2024-02-08,235.97,235.97,230.92,232.29,13505.0
2024-02-09,236.95,236.95,230.12,233.23,13295.0
2024-02-12,235.47,235.47,230.25,230.59,11766.0
2024-02-13,230.76,232.32,229.01,231.89,5599.0
2024-02-14,232.97,232.97,229.03,232.65,8295.0
2024-02-15,239.65,240.0,230.16,235.91,124381.0
2024-02-16,238.35,238.84,232.17,235.93,9123.0
2024-02-19,238.47,238.48,235.4,236.7,11284.0
2024-02-20,238.29,238.29,235.18,236.71,8963.0
2024-02-21,237.59,238.24,234.61,236.15,48129.0
2024-02-22,238.47,240.75,232.17,236.79,24328.0
2024-02-23,238.78,238.78,236.83,237.27,8307.0
2024-02-26,237.9,239.39,236.01,236.47,8264.0
2024-02-27,237.0,237.99,236.41,237.29,9152.0
2024-02-28,237.3,239.37,234.67,235.05,18192.0
2024-02-29,235.5,284.84,232.81,237.7,18369.0
2024-03-01,237.7,239.97,235.61,238.41,14174.0
2024-03-02,238.41,240.5,233.16,239.07,1883.0
2024-03-04,239.07,240.41,238.85,239.95,11919.0
2024-03-05,242.48,242.48,237.56,239.86,10263.0
2024-03-06,239.87,240.81,237.9,240.63,30722.0
2024-03-07,240.7,242.97,238.01,240.52,12234.0
2024-03-11,243.58,243.58,239.41,240.34,19612.0
2024-03-12,240.35,240.57,238.08,239.04,13197.0
2024-03-13,239.05,284.0,233.4,240.79,44371.0
2024-03-14,238.01,238.01,233.16,236.75,237439.0
2024-03-15,236.75,241.0,233.5,235.66,15194.0
2024-03-18,235.4,239.55,234.28,235.84,10725.0
2024-03-19,235.85,238.34,232.09,232.92,20810.0
2024-03-20,233.6,240.0,231.76,233.37,90300.0
2024-03-21,235.97,241.87,234.51,235.9,23808.0
2024-03-22,235.91,237.45,234.21,236.91,21747.0
2024-03-26,236.91,239.47,234.17,236.49,11208.0
2024-03-27,238.97,239.0,234.21,237.58,11158.0
2024-03-28,239.0,244.7,237.58,238.55,82224.0
2024-04-01,241.37,242.0,240.02,241.85,19439.0
2024-04-02,241.85,243.97,241.01,242.05,11673.0
2024-04-03,241.81,242.7,240.56,241.93,14990.0
2024-04-04,242.66,243.18,240.77,242.14,25406.0
2024-04-05,241.95,243.0,241.73,242.93,15963.0
2024-04-08,243.1,247.88,242.94,244.22,13083.0
2024-04-09,244.1,246.98,243.13,243.51,36440.0
2024-04-10,245.49,245.49,244.22,244.67,11649.0
2024-04-12,252.0,252.0,243.01,243.45,15180.0
2024-04-15,240.0,243.44,236.54,240.2,24319.0
2024-04-16,242.4,242.4,236.67,239.41,16748.0
2024-04-18,240.0,243.01,236.82,237.68,103524.0
2024-04-19,236.1,239.44,235.0,239.25,127025.0
2024-04-22,239.26,242.59,239.26,241.37,12910.0
2024-04-23,241.53,242.25,241.0,241.71,11966.0
2024-04-24,242.87,242.93,241.35,241.94,15430.0
2024-04-25,241.95,245.0,240.67,243.5,24320.0
2024-04-26,244.95,244.96,242.77,243.05,21426.0
2024-04-29,247.1,247.55,242.5,244.29,12389.0
2024-04-30,248.98,248.98,244.33,245.19,29417.0
2024-05-02,244.53,246.72,244.53,246.19,21706.0
2024-05-03,246.99,247.57,243.0,244.43,48464.0
2024-05-06,248.98,251.75,242.7,243.55,19204.0
2024-05-07,248.5,248.5,240.51,241.64,17689.0
2024-05-08,241.63,242.99,239.23,241.98,15879.0
2024-05-09,241.9,251.25,237.5,240.88,25805.0
2024-05-10,241.8,242.23,238.01,240.1,26128.0
2024-05-13,240.1,242.66,237.01,240.57,22108.0
2024-05-14,240.57,242.68,240.15,241.9,15474.0
2024-05-15,245.65,245.65,240.55,242.3,13226.0
2024-05-16,244.67,244.68,240.5,243.67,102738.0
2024-05-17,251.0,251.0,241.28,244.54,10000.0
2024-05-18,246.67,248.0,244.42,245.19,2551.0
2024-05-21,245.19,246.92,244.0,246.56,20714.0
2024-05-22,246.92,249.86,245.25,246.94,15635.0
2024-05-23,246.99,256.0,246.61,250.78,29944.0
2024-05-24,250.77,252.25,248.39,250.57,44139.0
2024-05-27,253.83,253.83,250.08,250.97,17392.0
2024-05-28,251.1,251.43,249.08,250.02,16051.0
2024-05-29,250.03,253.04,246.51,248.23,14490.0
2024-05-30,248.24,255.4,245.2,246.28,33259.0
2024-05-31,248.99,248.99,245.76,246.75,40286.0
2024-06-03,254.15,271.0,248.0,256.91,150657.0
2024-06-04,251.0,259.48,241.01,252.89,239309.0
2024-06-05,248.0,258.5,241.0,246.92,82840.0
2024-06-06,250.8,250.8,247.72,249.76,24565.0
2024-06-07,249.75,254.97,248.01,253.46,40564.0
2024-06-10,255.17,255.44,253.37,253.96,31383.0
2024-06-11,256.14,259.04,253.17,254.07,31261.0
2024-06-12,254.99,255.6,254.0,254.45,18763.0
2024-06-13,256.44,258.35,254.76,255.52,14108.0
2024-06-14,263.2,263.2,253.38,257.03,27457.0
2024-06-18,259.1,259.14,257.23,257.94,74064.0
2024-06-19,259.06,259.14,255.99,258.01,63594.0
2024-06-20,258.4,259.99,256.01,258.18,14423.0
2024-06-21,258.95,259.96,256.96,257.58,13209.0
2024-06-24,256.29,260.1,255.67,257.34,16449.0
2024-06-25,258.86,260.0,256.06,258.59,23099.0
2024-06-26,259.26,260.96,258.34,260.48,19149.0
2024-06-27,260.34,262.0,259.55,261.47,23133.0
2024-06-28,263.43,263.43,261.12,262.2,23459.0
2024-07-01,262.55,264.19,260.0,263.22,19693.0
2024-07-02,264.19,264.19,262.32,263.18,13725.0
2024-07-03,263.22,265.64,263.18,265.21,25436.0
2024-07-04,266.29,266.66,265.0,265.69,12173.0
2024-07-05,265.6,266.65,264.1,266.27,21127.0
2024-07-08,267.94,269.02,265.01,266.26,14190.0
2024-07-09,266.29,269.03,265.76,267.69,25158.0
2024-07-10,267.7,270.48,263.48,266.71,78184.0
2024-07-11,267.93,268.28,265.38,266.44,9460.0
2024-07-12,267.25,274.55,266.53,269.02,16288.0
2024-07-15,270.09,272.02,267.98,269.29,12527.0
2024-07-16,270.8,271.94,268.0,269.01,89940.0
2024-07-18,269.01,270.67,267.5,269.69,17690.0
2024-07-19,269.48,269.99,266.81,267.2,21586.0
2024-07-22,267.03,268.34,263.16,267.47,16980.0
2024-07-23,269.17,271.06,261.0,266.85,34641.0
2024-07-24,267.49,267.96,264.7,265.79,25947.0
2024-07-25,265.49,266.79,263.97,266.51,13668.0
2024-07-26,267.91,271.67,264.22,270.79,26903.0
2024-07-29,270.79,273.42,270.3,271.18,18360.0
2024-07-30,272.01,272.98,270.88,271.73,15964.0
2024-07-31,271.86,273.47,271.17,272.6,11680.0
2024-08-01,272.69,275.87,272.5,272.89,17940.0
2024-08-02,272.0,272.79,269.36,270.25,18809.0
2024-08-05,270.25,272.8,220.0,265.18,93731.0
2024-08-06,267.88,270.4,260.0,261.76,57700.0
2024-08-07,263.89,268.97,262.15,265.7,19073.0
2024-08-08,263.74,266.5,263.65,265.88,23032.0
2024-08-09,267.1,271.97,265.89,267.4,214467.0
2024-08-12,267.4,268.01,265.0,266.51,25789.0
2024-08-13,266.51,268.98,263.22,264.31,31203.0
2024-08-14,265.8,265.8,263.1,264.38,8754.0
2024-08-16,267.38,269.46,264.73,267.88,108425.0
2024-08-19,267.91,272.9,265.58,269.61,27475.0
2024-08-20,271.27,272.23,268.26,270.65,13113.0
2024-08-21,278.75,278.75,268.31,271.03,12041.0
2024-08-22,272.58,272.58,271.09,271.37,9190.0
2024-08-23,271.48,272.66,271.37,271.95,9852.0
2024-08-26,271.95,274.18,269.7,273.1,18564.0
2024-08-27,274.2,274.2,272.66,273.3,11960.0
2024-08-28,274.38,274.5,272.9,274.01,7671.0
2024-08-29,282.25,282.25,271.0,274.64,23242.0
2024-08-30,274.64,277.98,271.0,273.76,15006.0
2024-09-02,276.87,276.93,275.27,276.19,10634.0
2024-09-03,276.19,277.85,275.07,276.43,21344.0
2024-09-04,275.77,278.8,273.32,275.71,110915.0
2024-09-05,276.17,278.52,275.15,275.84,9490.0
2024-09-06,276.59,276.59,271.28,272.82,32625.0
2024-09-09,272.82,274.8,270.64,272.88,24934.0
2024-09-10,275.26,276.14,272.5,274.34,22942.0
2024-09-11,275.42,275.42,272.75,273.0,15159.0
2024-09-12,273.0,277.8,272.76,276.94,59383.0
2024-09-13,276.9,281.8,274.86,276.97,20190.0
2024-09-16,278.95,281.0,275.0,277.44,29812.0
2024-09-17,279.3,279.79,275.18,278.02,14910.0
2024-09-18,278.0,278.71,276.32,277.53,11014.0
2024-09-19,278.26,279.4,276.75,277.64,12678.0
2024-09-20,279.71,281.25,276.67,280.85,90780.0
2024-09-23,280.9,285.8,280.3,283.63,14125.0
2024-09-24,283.52,285.8,281.01,284.01,12271.0
2024-09-25,283.81,285.72,282.2,284.4,12531.0
2024-09-26,283.31,286.67,282.0,285.23,17517.0
2024-09-27,286.81,287.77,285.19,286.42,21208.0
2024-09-30,287.85,289.98,282.5,282.73,66614.0
2024-10-01,284.25,287.0,276.13,282.73,30750.0
2024-10-03,280.36,287.0,276.15,282.34,69593.0
2024-10-04,280.01,284.98,273.0,277.76,140667.0
2024-10-07,276.01,278.99,269.36,271.65,95342.0
2024-10-08,271.48,275.99,268.86,273.2,52073.0
2024-10-09,271.65,276.77,271.65,274.07,34561.0
2024-10-10,274.99,275.7,272.28,273.75,16723.0
2024-10-11,273.91,274.71,273.0,273.8,21493.0
2024-10-14,275.25,275.25,273.5,274.54,23918.0
2024-10-15,273.17,276.0,273.17,274.67,15592.0
2024-10-16,275.19,275.19,272.62,273.72,11298.0
2024-10-17,273.72,276.0,270.08,270.98,48328.0
2024-10-18,270.93,273.48,268.31,271.74,80153.0
2024-10-21,274.75,275.84,269.5,270.21,27533.0
2024-10-22,271.4,272.14,265.8,266.5,68086.0
2024-10-23,271.55,271.55,265.1,265.81,24883.0
2024-10-24,266.59,271.0,265.01,265.56,26064.0
2024-10-25,265.57,266.99,261.0,262.55,101358.0
2024-10-28,265.67,265.92,262.0,264.32,20183.0
2024-10-29,265.66,266.98,262.45,266.31,51397.0
2024-10-30,265.01,267.0,264.0,265.05,31495.0
2024-10-31,266.51,266.51,263.0,263.71,45185.0
2024-11-01,267.97,272.6,263.71,265.5,13567.0
2024-11-04,265.5,266.02,259.11,261.26,75410.0
2024-11-05,261.49,263.52,259.01,263.16,40176.0
2024-11-06,265.42,267.45,263.43,266.29,63339.0
2024-11-07,266.29,274.0,264.0,264.14,81904.0
2024-11-08,264.14,265.02,262.33,262.99,16321.0
2024-11-11,263.18,264.62,260.55,262.98,38964.0
2024-11-12,263.22,263.99,259.3,259.88,30470.0
2024-11-13,263.49,263.49,255.36,257.92,73902.0
2024-11-14,257.64,260.0,255.91,256.71,38467.0
2024-11-18,257.51,259.6,254.41,255.55,57157.0
2024-11-19,259.38,259.38,255.07,256.63,64047.0
2024-11-21,259.39,259.99,253.0,253.97,60924.0
2024-11-22,255.51,259.56,253.19,259.01,24771.0
2024-11-25,263.29,264.5,261.63,262.73,28748.0
2024-11-26,264.98,264.99,261.54,262.4,24430.0
2024-11-27,262.69,265.23,261.92,263.98,13591.0
2024-11-28,264.93,264.93,260.5,261.33,21711.0
2024-11-29,262.71,263.45,260.53,262.46,17149.0
2024-12-02,264.6,264.6,261.6,264.04,26386.0
2024-12-03,264.96,266.92,263.98,266.48,9404.0
2024-12-04,266.61,268.2,265.75,266.46,23880.0
2024-12-05,266.68,270.0,264.23,267.04,29535.0
2024-12-06,269.9,270.32,264.5,269.74,22330.0
2024-12-09,269.74,270.09,268.49,268.99,15228.0
2024-12-10,267.67,270.43,267.46,268.41,15966.0
2024-12-11,263.05,270.08,263.05,268.75,11052.0
2024-12-12,269.72,269.84,267.94,268.55,15230.0
2024-12-13,268.47,270.35,264.31,269.96,20191.0
2024-12-16,270.87,270.97,268.7,269.69,12123.0
2024-12-17,269.42,269.46,265.95,266.2,219939.0
2024-12-18,272.7,272.7,263.59,264.4,39647.0
2024-12-19,261.1,270.0,258.6,261.68,49076.0
2024-12-20,261.69,262.83,256.0,257.25,41936.0
2024-12-23,258.75,259.98,257.1,258.57,22679.0
2024-12-24,263.54,263.54,257.29,258.9,22310.0
2024-12-26,259.01,260.03,257.8,258.73,21530.0
2024-12-27,261.29,261.29,258.36,258.85,11851.0
2024-12-30,259.38,259.96,256.65,257.56,25745.0
2024-12-31,256.55,260.5,255.51,257.92,20964.0
2025-01-01,257.92,259.23,256.0,258.52,17045.0
2025-01-02,260.0,263.0,257.84,262.76,17173.0
2025-01-03,263.91,265.0,260.31,261.68,22259.0
2025-01-06,260.43,263.78,256.01,256.92,32486.0
2025-01-07,256.14,258.57,256.14,257.28,17423.0
2025-01-08,256.32,257.76,254.63,256.83,32359.0
2025-01-09,256.83,256.99,254.46,254.78,26849.0
2025-01-10,255.39,255.39,252.17,253.05,42720.0
2025-01-13,250.97,252.33,247.0,248.16,111626.0
2025-01-14,249.84,251.33,248.33,249.09,50764.0
2025-01-15,250.09,252.0,249.33,250.03,19918.0
2025-01-16,252.75,252.93,250.61,251.67,121815.0
2025-01-17,252.57,253.12,250.01,251.44,18640.0
2025-01-20,253.2,253.61,250.51,252.19,19908.0
2025-01-21,252.18,254.0,248.55,249.35,26608.0
2025-01-22,250.28,250.28,247.05,248.83,21665.0
2025-01-23,248.19,251.2,248.19,250.52,10862.0
2025-01-24,250.32,251.68,247.58,248.7,16096.0
2025-01-27,247.49,250.0,243.13,245.9,37440.0
2025-01-28,250.85,252.0,244.17,246.95,25612.0
2025-01-29,250.6,253.99,247.0,249.29,21874.0
2025-01-30,249.86,250.82,248.07,250.26,19103.0
2025-01-31,250.27,254.0,249.27,252.83,48406.0
2025-02-01,253.01,254.5,250.79,252.78,21669.0
2025-02-03,252.28,252.28,248.46,251.37,32792.0
2025-02-04,253.59,256.0,252.05,254.95,13659.0
2025-02-05,255.0,258.84,252.0,254.86,18042.0
2025-02-06,255.09,256.24,253.01,254.11,17424.0
2025-02-07,255.74,255.74,252.45,253.53,36720.0
2025-02-10,253.53,254.25,250.03,250.96,28640.0
2025-02-11,250.73,251.0,246.33,247.61,31345.0
2025-02-12,255.05,255.1,244.14,247.65,98152.0
2025-02-13,248.0,249.74,246.5,247.51,30638.0
2025-02-14,249.02,249.02,244.02,245.77,43400.0
2025-02-17,245.77,246.5,242.7,245.97,86746.0
2025-02-18,246.27,246.27,243.74,245.59,41718.0
2025-02-19,245.0,246.95,242.45,246.13,52052.0
2025-02-20,243.88,248.5,243.88,246.5,18833.0
2025-02-21,245.19,247.8,244.0,245.28,30995.0
2025-02-24,247.47,247.48,241.8,242.46,51689.0
2025-02-25,243.5,243.77,240.66,241.45,20678.0
2025-02-27,241.89,242.58,240.76,241.71,17027.0
2025-02-28,240.8,241.18,236.1,237.02,61295.0
2025-03-03,241.64,241.95,234.21,236.91,67578.0
2025-03-04,235.59,237.25,235.05,237.02,55533.0
2025-03-05,237.25,252.0,237.02,240.32,23241.0
2025-03-06,242.77,242.77,239.56,241.58,63831.0
2025-03-07,242.81,243.79,241.87,242.63,37863.0
2025-03-10,242.81,243.81,240.7,241.07,19793.0
2025-03-11,241.08,241.75,237.65,241.49,20967.0
2025-03-12,243.23,248.0,239.32,241.56,42537.0
2025-03-13,243.23,243.23,240.08,240.47,33528.0
2025-03-17,241.71,242.88,240.47,241.74,16737.0
2025-03-18,242.9,245.0,242.14,244.87,47826.0
2025-03-19,244.87,247.0,244.87,246.92,16412.0
2025-03-20,250.7,250.8,247.14,249.67,22154.0
2025-03-21,257.15,257.15,248.86,251.53,25874.0
2025-03-24,251.95,255.2,251.07,254.73,184983.0
2025-03-25,256.87,256.87,253.12,253.77,43805.0
2025-03-26,255.51,255.52,251.5,252.56,26756.0
2025-03-27,252.89,255.0,251.02,253.23,30066.0
2025-03-28,254.02,266.0,250.3,252.51,39252.0
2025-04-01,251.99,253.43,247.33,249.05,36933.0
2025-04-02,252.24,252.24,248.16,251.62,13352.0
2025-04-03,249.99,255.1,247.38,250.86,30774.0
2025-04-04,250.71,250.71,245.3,246.27,86107.0
2025-04-07,246.27,250.0,230.35,241.39,141127.0
2025-04-08,243.43,245.0,240.0,242.96,74367.0
2025-04-09,243.09,243.86,240.01,241.68,31259.0
2025-04-11,246.44,247.9,244.54,245.96,24561.0
2025-04-15,245.81,251.5,245.81,250.89,62161.0
2025-04-16,252.55,252.55,246.33,252.01,196996.0
2025-04-17,251.79,256.55,250.54,255.77,20624.0
2025-04-21,255.82,260.61,255.77,259.28,59245.0
2025-04-22,260.95,260.95,258.25,259.81,35306.0
2025-04-23,260.55,261.98,259.0,261.44,27202.0
2025-04-24,261.01,262.4,260.03,260.6,20430.0
2025-04-25,261.9,262.37,255.52,257.63,40149.0
2025-04-28,258.91,261.71,256.16,261.06,28142.0
2025-04-29,268.89,268.89,259.01,260.83,106018.0
2025-04-30,260.59,262.1,258.62,259.74,25454.0
2025-05-02,263.78,263.78,259.74,260.79,17853.0
2025-05-05,262.09,262.88,261.28,262.31,40696.0
2025-05-06,263.77,263.77,260.0,260.23,32608.0
2025-05-07,259.51,261.88,259.12,261.69,31109.0
2025-05-08,262.19,262.19,258.0,258.59,17680.0
2025-05-09,257.06,258.5,254.8,256.43,44004.0
2025-05-12,261.5,267.0,257.86,266.09,80482.0
2025-05-13,266.79,270.41,262.8,264.28,71969.0
2025-05-14,265.01,265.99,263.8,265.09,31977.0
2025-05-15,266.25,268.69,263.0,268.14,72587.0
2025-05-16,268.56,268.99,267.57,268.41,75631.0
2025-05-19,268.41,269.69,267.55,268.4,26633.0
2025-05-20,269.57,269.83,265.41,265.77,52771.0
2025-05-21,267.13,267.92,265.0,266.31,166360.0
