date,open,high,low,close,volume
2023-05-16,779.95,793.75,773.05,779.7,22348.0
2023-05-17,781.05,786.85,777.7,781.85,13816.0
2023-05-18,781.85,793.15,760.55,764.05,16242.0
2023-05-19,767.9,777.45,757.05,773.8,13987.0
2023-05-22,779.15,782.2,770.1,777.1,7929.0
2023-05-23,766.0,785.2,766.0,774.9,8241.0
2023-05-24,770.4,783.45,766.8,774.75,5973.0
2023-05-25,770.85,776.05,748.6,753.1,29147.0
2023-05-26,756.0,765.0,754.3,759.7,40593.0
2023-05-29,761.0,763.95,751.05,755.15,8894.0
2023-05-30,749.0,764.0,749.0,759.35,11433.0
2023-05-31,763.0,778.25,760.65,772.75,13271.0
2023-06-01,777.85,789.0,771.1,779.8,26628.0
2023-06-02,779.8,794.8,772.0,791.55,20453.0
2023-06-05,797.0,807.2,789.0,797.1,29842.0
2023-06-06,801.0,802.25,790.0,796.0,12594.0
2023-06-07,800.0,809.5,799.65,802.25,25619.0
2023-06-08,806.3,834.6,804.15,823.65,49085.0
2023-06-09,824.9,964.75,823.0,917.9,735907.0
2023-06-12,917.9,969.95,911.0,925.95,188299.0
2023-06-13,925.95,934.0,903.45,918.55,45474.0
2023-06-14,918.0,922.0,886.65,903.35,56035.0
2023-06-15,909.0,948.3,901.0,927.2,93808.0
2023-06-16,926.0,936.0,911.0,918.4,51604.0
2023-06-19,918.1,945.0,910.0,913.35,40596.0
2023-06-20,914.95,949.8,912.7,932.05,86842.0
2023-06-21,935.0,950.0,918.1,936.1,33714.0
2023-06-22,936.1,958.0,896.2,901.2,73680.0
2023-06-23,902.0,907.0,882.0,887.6,18107.0
2023-06-26,893.2,903.3,876.1,882.6,12624.0
2023-06-27,887.05,909.0,886.55,903.8,12518.0
2023-06-28,907.0,908.1,889.6,894.9,15241.0
2023-06-30,892.05,930.0,892.05,907.25,54260.0
2023-07-03,917.15,934.05,910.25,925.45,40807.0
2023-07-04,931.95,950.05,922.9,944.2,51751.0
2023-07-05,953.65,962.95,931.8,951.5,62576.0
2023-07-06,945.0,956.0,928.1,933.8,37072.0
2023-07-07,933.8,942.9,907.2,913.55,35115.0
2023-07-10,916.0,929.0,912.25,927.5,7055.0
2023-07-11,930.0,943.3,929.65,939.15,17333.0
2023-07-12,942.0,958.0,935.4,951.6,51689.0
2023-07-13,960.0,1016.1,960.0,984.0,206491.0
2023-07-14,999.0,1010.95,978.95,985.35,44702.0
2023-07-17,989.3,998.7,970.0,975.65,22518.0
2023-07-18,981.0,982.4,941.55,967.8,35411.0
2023-07-19,966.75,1023.0,966.75,993.45,70732.0
2023-07-20,1005.0,1019.1,991.05,997.45,24048.0
2023-07-21,989.0,1000.0,980.4,997.1,14250.0
2023-07-24,998.0,1010.25,993.0,998.35,29235.0
2023-07-25,999.0,1031.85,994.1,1021.65,71483.0
2023-07-26,1021.0,1044.0,1011.35,1029.2,50945.0
2023-07-27,1040.0,1040.9,1010.0,1022.35,34452.0
2023-07-28,1049.95,1060.0,1032.8,1039.45,103415.0
2023-07-31,1100.0,1128.5,1064.6,1077.15,162281.0
2023-08-01,1077.65,1087.8,1057.35,1063.95,66097.0
2023-08-02,1074.6,1074.6,1032.0,1051.95,52846.0
2023-08-03,1048.3,1091.0,1048.3,1088.2,55934.0
2023-08-04,1088.2,1120.0,1075.25,1096.1,69615.0
2023-08-07,1100.0,1198.0,1100.0,1167.7,231837.0
2023-08-08,1178.0,1190.0,1145.0,1185.45,66402.0
2023-08-09,1170.05,1190.0,1166.1,1174.5,58040.0
2023-08-10,1174.0,1182.55,1150.3,1173.2,30192.0
2023-08-11,1155.6,1190.0,1155.6,1169.5,26839.0
2023-08-14,1169.5,1174.6,1106.1,1116.95,32419.0
2023-08-16,1124.95,1140.75,1112.5,1130.35,20798.0
2023-08-17,1136.05,1184.95,1129.3,1166.2,31199.0
2023-08-18,1152.1,1170.6,1144.85,1159.9,27521.0
2023-08-21,1177.3,1212.0,1168.7,1190.9,38845.0
2023-08-22,1215.0,1219.5,1173.95,1190.2,25934.0
2023-08-23,1190.95,1211.9,1166.05,1187.95,59996.0
2023-08-24,1193.9,1213.65,1177.55,1189.5,80099.0
2023-08-25,1195.45,1205.0,1173.4,1192.05,28145.0
2023-08-28,1198.05,1239.85,1196.65,1218.05,67737.0
2023-08-29,1220.0,1249.0,1216.1,1241.65,75004.0
2023-08-30,1250.2,1253.7,1211.0,1228.6,50527.0
2023-08-31,1229.75,1238.4,1188.05,1201.9,42585.0
2023-09-01,1215.25,1215.25,1161.05,1188.1,47945.0
2023-09-04,1209.0,1260.0,1205.0,1221.3,75038.0
2023-09-05,1219.7,1254.3,1208.05,1240.6,43729.0
2023-09-06,1252.95,1254.95,1222.25,1242.3,17074.0
2023-09-07,1248.0,1297.0,1220.05,1291.7,62747.0
2023-09-08,1304.8,1306.95,1262.5,1269.65,34742.0
2023-09-11,1276.0,1281.6,1251.0,1257.0,25769.0
2023-09-12,1260.0,1265.2,1143.9,1175.55,142380.0
2023-09-13,1152.25,1280.0,1138.55,1269.7,71220.0
2023-09-14,1251.3,1294.8,1251.3,1271.85,40173.0
2023-09-15,1282.75,1290.0,1250.0,1257.35,14035.0
2023-09-18,1260.0,1271.0,1252.0,1264.65,11653.0
2023-09-20,1262.0,1344.0,1250.5,1316.8,90609.0
2023-09-21,1315.0,1361.0,1297.95,1336.75,71633.0
2023-09-22,1325.05,1340.95,1302.1,1330.45,21528.0
2023-09-25,1330.0,1330.0,1281.1,1295.55,22916.0
2023-09-26,1281.0,1327.0,1280.0,1318.6,28708.0
2023-09-27,1325.2,1329.35,1304.1,1316.05,12375.0
2023-09-28,1322.65,1324.65,1277.0,1281.35,16639.0
2023-09-29,1287.8,1312.4,1282.0,1293.55,17786.0
2023-10-03,1302.0,1307.4,1282.1,1291.25,13161.0
2023-10-04,1297.75,1297.75,1234.0,1279.5,31137.0
2023-10-05,1280.0,1295.45,1265.0,1270.85,11087.0
2023-10-06,1279.15,1284.0,1262.05,1272.15,7608.0
2023-10-09,1260.0,1266.95,1225.05,1250.75,17012.0
2023-10-10,1257.05,1261.0,1233.25,1248.15,9394.0
2023-10-11,1253.95,1275.0,1234.45,1246.1,13632.0
2023-10-12,1252.35,1294.0,1245.35,1266.2,18851.0
2023-10-13,1272.55,1324.95,1250.0,1298.7,17370.0
2023-10-16,1290.0,1423.9,1287.05,1380.5,135661.0
2023-10-17,1372.0,1448.05,1372.0,1444.3,113597.0
2023-10-18,1416.1,1451.55,1364.95,1406.2,55218.0
2023-10-19,1460.0,1460.0,1401.7,1425.05,104032.0
2023-10-20,1433.0,1476.7,1417.85,1457.4,76488.0
2023-10-23,1453.55,1470.1,1358.25,1370.3,55344.0
2023-10-25,1390.9,1390.9,1327.0,1364.5,18100.0
2023-10-26,1344.05,1359.95,1309.0,1354.55,22689.0
2023-10-27,1367.35,1401.95,1349.8,1355.3,19621.0
2023-10-30,1368.4,1395.15,1330.5,1386.25,32145.0
2023-10-31,1393.2,1413.95,1377.9,1407.2,14054.0
2023-11-01,1401.1,1437.0,1375.05,1429.05,30768.0
2023-11-02,1440.0,1464.95,1416.45,1450.25,89884.0
2023-11-03,1456.0,1496.0,1445.0,1489.75,53021.0
2023-11-06,1489.75,1505.0,1476.65,1490.25,30421.0
2023-11-07,1490.25,1503.0,1441.2,1449.85,33337.0
2023-11-08,1445.05,1466.95,1440.6,1446.55,14156.0
2023-11-09,1453.8,1453.8,1427.3,1431.45,14319.0
2023-11-10,1441.1,1467.95,1425.05,1458.35,9097.0
2023-11-12,1469.15,1477.95,1460.05,1474.6,3606.0
2023-11-13,1484.2,1484.2,1456.75,1467.0,10543.0
2023-11-15,1474.25,1485.8,1426.9,1441.15,16732.0
2023-11-16,1444.0,1473.95,1432.65,1445.1,13839.0
2023-11-17,1452.35,1484.0,1445.35,1473.15,17285.0
2023-11-20,1475.0,1490.0,1410.0,1423.3,64625.0
2023-11-21,1401.0,1451.0,1401.0,1431.45,19943.0
2023-11-22,1433.95,1501.0,1410.15,1471.5,43357.0
2023-11-23,1481.65,1487.95,1392.05,1406.05,38231.0
2023-11-24,1413.1,1436.65,1390.0,1395.8,14065.0
2023-11-28,1401.15,1411.9,1380.0,1390.55,13076.0
2023-11-29,1381.0,1409.5,1368.5,1374.1,16047.0
2023-11-30,1374.15,1397.95,1362.95,1390.75,14433.0
2023-12-01,1392.9,1424.9,1386.0,1403.1,14779.0
2023-12-04,1407.0,1440.0,1382.0,1405.35,12565.0
2023-12-05,1417.0,1417.0,1373.05,1377.15,15262.0
2023-12-06,1380.0,1396.6,1350.0,1359.25,27671.0
2023-12-07,1354.15,1380.0,1345.7,1365.45,16438.0
2023-12-08,1372.3,1401.0,1365.15,1379.75,14801.0
2023-12-11,1388.75,1388.75,1362.0,1365.95,6126.0
2023-12-12,1365.95,1372.8,1347.0,1357.45,12125.0
2023-12-13,1363.9,1365.95,1331.25,1347.6,16668.0
2023-12-14,1354.35,1379.95,1350.0,1359.4,8072.0
2023-12-15,1362.0,1364.0,1323.0,1334.95,19814.0
2023-12-18,1330.0,1350.0,1322.95,1330.55,17045.0
2023-12-19,1330.55,1395.0,1330.55,1357.9,29751.0
2023-12-20,1364.7,1388.95,1304.35,1317.2,32355.0
2023-12-21,1305.0,1395.0,1292.0,1384.9,27267.0
2023-12-22,1391.85,1397.0,1345.25,1363.4,13380.0
2023-12-26,1376.65,1378.0,1347.1,1369.05,7779.0
2023-12-27,1375.0,1375.0,1336.85,1366.7,16758.0
2023-12-28,1373.55,1378.2,1338.05,1358.75,18144.0
2023-12-29,1358.75,1362.95,1330.0,1335.85,11172.0
2024-01-01,1320.8,1339.0,1307.0,1333.1,26845.0
2024-01-02,1333.05,1360.95,1319.35,1344.95,19424.0
2024-01-03,1350.0,1420.0,1342.45,1405.2,53375.0
2024-01-04,1418.0,1421.4,1381.15,1399.85,35049.0
2024-01-05,1405.0,1425.0,1392.35,1409.5,23911.0
2024-01-08,1411.0,1417.55,1360.2,1373.75,13049.0
2024-01-09,1380.65,1402.0,1372.0,1388.95,17191.0
2024-01-10,1380.0,1412.95,1372.05,1408.1,16915.0
2024-01-11,1410.0,1437.85,1400.0,1416.75,17160.0
2024-01-12,1408.0,1438.0,1400.5,1419.45,18134.0
2024-01-15,1419.5,1445.95,1401.0,1443.4,20263.0
2024-01-16,1446.0,1468.95,1433.05,1463.6,22515.0
2024-01-17,1463.65,1481.0,1431.35,1478.25,27711.0
2024-01-18,1489.95,1557.0,1428.05,1541.1,74818.0
2024-01-19,1564.0,1580.0,1521.1,1552.05,39220.0
2024-01-20,1549.35,1566.0,1517.05,1551.25,18958.0
2024-01-23,1559.05,1651.0,1531.2,1559.15,69469.0
2024-01-24,1569.95,1583.95,1546.55,1566.05,26579.0
2024-01-25,1576.25,1622.95,1554.25,1615.9,26204.0
2024-01-29,1623.0,1637.95,1574.3,1620.95,29488.0
2024-01-30,1637.2,1637.2,1560.0,1584.45,8641.0
2024-01-31,1584.45,1624.95,1575.05,1617.15,14599.0
2024-02-01,1617.15,1625.2,1595.2,1616.3,9035.0
2024-02-02,1650.0,1695.0,1650.0,1658.2,70911.0
2024-02-05,1665.0,1704.0,1652.15,1673.25,41404.0
2024-02-06,1655.0,1690.85,1642.0,1663.75,24006.0
2024-02-07,1665.05,1698.9,1663.75,1670.8,13419.0
2024-02-08,1678.6,1681.45,1636.0,1646.85,12924.0
2024-02-09,1643.7,1653.9,1601.75,1623.75,6004.0
2024-02-12,1606.1,1636.85,1514.0,1538.65,17553.0
2024-02-13,1538.95,1556.95,1504.6,1527.75,29330.0
2024-02-14,1527.75,1560.2,1513.05,1541.95,8171.0
2024-02-15,1587.0,1666.45,1586.1,1623.45,51980.0
2024-02-16,1644.3,1740.0,1639.65,1650.45,52072.0
2024-02-19,1658.75,1699.45,1620.0,1624.55,22855.0
2024-02-20,1632.7,1635.8,1595.05,1609.95,24659.0
2024-02-21,1609.95,1635.8,1584.05,1629.9,23875.0
2024-02-22,1638.05,1676.5,1629.05,1661.45,20822.0
2024-02-23,1673.35,1674.1,1620.0,1625.55,9477.0
2024-02-26,1607.0,1633.7,1591.35,1597.95,10590.0
2024-02-27,1605.95,1605.95,1560.0,1566.25,21106.0
2024-02-28,1566.3,1589.9,1506.5,1541.35,22189.0
2024-02-29,1549.1,1549.1,1500.25,1517.25,27645.0
2024-03-01,1529.95,1580.25,1506.45,1534.4,24797.0
2024-03-02,1523.0,1575.0,1523.0,1560.8,1347.0
2024-03-04,1560.65,1560.9,1505.2,1523.4,8005.0
2024-03-05,1502.0,1510.2,1461.1,1475.75,26303.0
2024-03-06,1483.15,1617.95,1444.0,1522.75,256874.0
2024-03-07,1539.0,1539.0,1483.05,1496.8,13343.0
2024-03-11,1480.05,1493.9,1450.0,1452.9,12894.0
2024-03-12,1460.2,1465.35,1427.2,1441.2,16205.0
2024-03-13,1451.05,1451.05,1360.0,1391.0,24934.0
2024-03-14,1370.15,1484.0,1370.15,1468.3,12085.0
2024-03-15,1474.3,1479.0,1443.05,1463.55,5380.0
2024-03-18,1465.0,1542.0,1443.4,1533.4,14994.0
2024-03-19,1541.1,1541.1,1495.05,1501.75,4399.0
2024-03-20,1495.7,1513.35,1480.95,1499.6,4420.0
2024-03-21,1499.85,1517.2,1494.05,1502.95,3194.0
2024-03-22,1505.85,1536.0,1499.45,1518.9,10083.0
2024-03-26,1529.05,1529.05,1482.6,1495.25,9384.0
2024-03-27,1502.75,1528.0,1458.95,1483.7,10465.0
2024-03-28,1501.75,1539.0,1490.0,1528.45,18015.0
2024-04-01,1536.1,1555.0,1521.3,1543.1,9713.0
2024-04-02,1543.1,1572.0,1540.0,1555.35,7670.0
2024-04-03,1539.8,1571.05,1539.8,1552.6,9262.0
2024-04-04,1562.7,1588.9,1539.65,1557.6,11844.0
2024-04-05,1542.05,1584.0,1542.05,1576.6,8865.0
2024-04-08,1586.0,1610.0,1576.0,1588.45,8241.0
2024-04-09,1589.05,1592.05,1531.0,1541.9,9696.0
2024-04-10,1541.9,1557.2,1515.05,1516.75,8269.0
2024-04-12,1501.0,1548.15,1498.8,1508.85,12195.0
2024-04-15,1462.0,1535.0,1462.0,1502.15,11537.0
2024-04-16,1502.15,1562.05,1486.65,1520.35,14596.0
2024-04-18,1528.0,1560.2,1501.25,1511.35,13046.0
2024-04-19,1495.0,1513.45,1484.25,1491.5,10619.0
2024-04-22,1499.0,1531.5,1499.0,1520.1,6216.0
2024-04-23,1527.75,1555.0,1514.85,1540.2,7758.0
2024-04-24,1540.2,1563.9,1530.1,1541.95,8907.0
2024-04-25,1540.0,1564.45,1531.85,1548.75,5808.0
2024-04-26,1552.0,1588.0,1550.0,1567.3,22781.0
2024-04-29,1550.0,1580.7,1540.05,1560.55,10391.0
2024-04-30,1568.4,1575.0,1525.6,1546.4,11455.0
2024-05-02,1525.0,1525.0,1484.15,1508.45,55323.0
2024-05-03,1507.95,1508.45,1469.0,1471.45,22480.0
2024-05-06,1475.0,1478.0,1418.25,1449.0,11526.0
2024-05-07,1449.0,1449.05,1418.0,1426.45,7164.0
2024-05-08,1433.6,1460.7,1412.1,1446.15,6465.0
2024-05-09,1454.0,1487.4,1434.05,1450.6,12979.0
2024-05-10,1457.9,1470.85,1410.1,1446.35,17781.0
2024-05-13,1453.6,1532.9,1410.0,1499.95,34418.0
2024-05-14,1507.45,1507.45,1470.0,1482.9,11356.0
2024-05-15,1492.55,1492.6,1446.0,1453.7,6216.0
2024-05-16,1475.5,1520.1,1475.5,1490.2,23501.0
2024-05-17,1501.9,1530.0,1492.1,1514.6,14996.0
2024-05-18,1523.0,1524.75,1479.7,1503.55,1575.0
2024-05-21,1504.0,1515.0,1476.0,1480.7,11600.0
2024-05-22,1488.15,1536.3,1486.9,1494.35,20761.0
2024-05-23,1490.0,1505.0,1478.8,1492.0,8740.0
2024-05-24,1492.45,1501.7,1470.2,1481.0,9956.0
2024-05-27,1481.0,1482.2,1434.7,1463.05,14111.0
2024-05-28,1459.95,1470.0,1437.95,1463.1,9410.0
2024-05-29,1463.1,1497.0,1431.1,1439.75,10421.0
2024-05-30,1445.0,1456.45,1428.6,1434.2,8218.0
2024-05-31,1443.85,1448.95,1417.0,1428.4,10472.0
2024-06-03,1446.6,1477.9,1422.0,1426.15,16587.0
2024-06-04,1440.0,1459.8,1381.0,1398.1,15411.0
2024-06-05,1409.4,1464.0,1382.0,1452.7,8721.0
2024-06-06,1465.0,1468.45,1434.95,1450.15,13532.0
2024-06-07,1450.15,1497.75,1438.6,1477.2,22264.0
2024-06-10,1492.25,1585.0,1467.15,1538.85,81045.0
2024-06-11,1564.95,1600.0,1541.55,1559.3,25573.0
2024-06-12,1573.0,1573.0,1541.05,1554.5,12139.0
2024-06-13,1564.95,1564.95,1526.05,1535.8,9363.0
2024-06-14,1545.8,1555.15,1519.0,1524.7,11829.0
2024-06-18,1529.75,1561.0,1515.3,1538.9,21201.0
2024-06-19,1545.45,1580.0,1515.0,1555.35,14669.0
2024-06-20,1563.15,1563.15,1538.4,1555.05,8277.0
2024-06-21,1555.45,1574.6,1551.0,1566.25,16698.0
2024-06-24,1551.0,1577.95,1550.0,1557.25,10092.0
2024-06-25,1557.3,1571.15,1529.05,1561.4,8300.0
2024-06-26,1572.0,1692.0,1549.55,1634.5,35140.0
2024-06-27,1636.0,1670.0,1584.9,1609.2,31861.0
2024-06-28,1590.0,1665.9,1581.05,1642.25,27961.0
2024-07-01,1643.0,1665.9,1605.0,1610.4,21924.0
2024-07-02,1615.0,1632.7,1592.95,1621.2,7587.0
2024-07-03,1631.8,1631.8,1565.55,1588.2,13651.0
2024-07-04,1590.0,1601.05,1557.2,1569.2,7162.0
2024-07-05,1576.0,1642.6,1554.05,1627.5,22670.0
2024-07-08,1635.0,1679.95,1615.45,1632.9,20920.0
2024-07-09,1632.9,1639.2,1582.35,1593.2,10187.0
2024-07-10,1593.2,1596.0,1539.95,1558.05,14074.0
2024-07-11,1565.85,1590.0,1546.25,1571.05,11535.0
2024-07-12,1578.95,1597.95,1550.0,1562.9,9044.0
2024-07-15,1575.15,1734.0,1560.75,1640.5,162169.0
2024-07-16,1666.0,1850.0,1645.55,1827.25,210989.0
2024-07-18,1830.45,1995.0,1775.0,1812.0,287262.0
2024-07-19,1798.9,1828.05,1751.25,1794.4,46341.0
2024-07-22,1800.3,2066.0,1797.95,1848.8,464636.0
2024-07-23,1848.8,1954.55,1808.0,1898.45,154283.0
2024-07-24,1898.0,2042.45,1892.3,2024.7,78288.0
2024-07-25,2007.95,2016.4,1943.05,1973.4,40084.0
2024-07-26,1973.4,1986.0,1902.0,1920.45,26765.0
2024-07-29,1930.0,1941.7,1834.75,1853.4,39769.0
2024-07-30,1850.0,2039.95,1850.0,1983.4,101657.0
2024-07-31,1976.0,1987.85,1944.3,1960.35,24875.0
2024-08-01,1963.65,2039.0,1941.15,1977.5,43573.0
2024-08-02,1940.0,2014.75,1940.0,1961.05,31187.0
2024-08-05,1902.45,1949.85,1872.0,1888.5,25696.0
2024-08-06,1908.4,1948.85,1880.0,1885.1,20665.0
2024-08-07,1894.55,1960.0,1870.6,1950.45,25668.0
2024-08-08,1965.0,2220.0,1955.0,2179.6,241208.0
2024-08-09,2174.7,2240.9,2120.0,2176.45,76512.0
2024-08-12,2183.65,2296.0,2091.2,2117.65,90320.0
2024-08-13,2130.35,2165.7,2028.55,2045.45,40057.0
2024-08-14,2063.0,2150.0,2023.0,2102.1,45487.0
2024-08-16,2109.25,2116.85,2071.85,2092.9,18957.0
2024-08-19,2100.4,2161.1,2088.95,2123.75,20018.0
2024-08-20,2140.0,2153.35,2082.05,2107.8,17649.0
2024-08-21,2095.0,2159.35,2093.75,2134.1,18011.0
2024-08-22,2160.0,2222.0,2112.1,2130.45,40530.0
2024-08-23,2155.0,2156.8,2117.0,2128.95,10378.0
2024-08-26,2140.0,2224.25,2120.5,2171.85,43079.0
2024-08-27,2188.0,2250.0,2155.0,2168.1,27566.0
2024-08-28,2179.95,2200.0,2126.0,2153.45,18322.0
2024-08-29,2153.45,2169.95,2075.1,2088.4,17935.0
2024-08-30,2098.85,2121.0,2076.0,2105.55,10781.0
2024-09-02,2106.0,2172.0,2106.0,2123.4,15259.0
2024-09-03,2122.0,2161.0,2097.7,2116.55,16537.0
2024-09-04,2095.4,2233.0,2056.3,2197.25,35898.0
2024-09-05,2235.0,2250.95,2176.05,2243.1,41364.0
2024-09-06,2262.1,2398.3,2256.05,2319.9,162227.0
2024-09-09,2334.0,2400.0,2222.4,2378.45,48355.0
2024-09-10,2378.0,2422.0,2319.3,2404.3,60412.0
2024-09-11,2368.25,2389.8,2246.6,2260.05,63801.0
2024-09-12,2262.7,2330.0,2230.85,2298.45,32510.0
2024-09-13,2275.5,2344.4,2262.45,2277.75,55054.0
2024-09-16,2310.0,2362.05,2280.3,2299.95,23427.0
2024-09-17,2300.0,2311.45,2193.25,2225.3,20338.0
2024-09-18,2211.8,2246.35,2161.1,2174.75,13615.0
2024-09-19,2174.75,2207.95,2070.0,2112.45,19208.0
2024-09-20,2127.85,2262.0,2100.0,2248.2,31007.0
2024-09-23,2196.0,2281.95,2176.0,2201.1,15476.0
2024-09-24,2205.4,2265.0,2160.0,2174.9,16758.0
2024-09-25,2196.65,2249.9,2135.5,2234.7,19952.0
2024-09-26,2206.6,2269.0,2199.95,2254.25,18033.0
2024-09-27,2262.6,2307.0,2236.95,2290.3,16322.0
2024-09-30,2290.3,2365.0,2258.05,2354.5,46237.0
2024-10-01,2320.0,2549.0,2320.0,2501.2,104666.0
2024-10-03,2489.45,2648.5,2467.2,2614.8,96571.0
2024-10-04,2585.0,2650.0,2491.0,2609.2,39331.0
2024-10-07,2621.95,2950.0,2510.05,2656.55,294737.0
2024-10-08,2656.0,2875.0,2639.05,2755.6,98112.0
2024-10-09,2755.6,2837.45,2697.0,2726.4,28841.0
2024-10-10,2730.0,2810.0,2658.05,2765.65,24501.0
2024-10-11,2750.0,2830.95,2743.05,2806.9,20839.0
2024-10-14,2801.15,2812.7,2630.5,2686.45,53249.0
2024-10-15,2713.3,2974.95,2656.1,2828.55,84349.0
2024-10-16,2834.95,2896.4,2805.6,2818.8,32441.0
2024-10-17,2830.55,2873.95,2780.0,2797.55,18838.0
2024-10-18,2821.0,2914.0,2726.35,2796.1,25767.0
2024-10-21,2814.0,2814.0,2734.9,2749.85,23564.0
2024-10-22,2745.05,2769.6,2573.0,2594.6,18082.0
2024-10-23,2562.35,2649.0,2500.0,2551.1,23752.0
2024-10-24,2525.5,2595.55,2469.95,2515.25,15600.0
2024-10-25,2515.25,2524.95,2315.1,2358.6,39262.0
2024-10-28,2360.0,2461.55,2328.05,2444.85,18595.0
2024-10-29,2466.6,2478.15,2363.35,2385.5,9342.0
2024-10-30,2397.45,2461.9,2392.35,2441.75,10949.0
2024-10-31,2452.6,2522.9,2422.6,2508.2,8935.0
2024-11-01,2533.25,2685.0,2533.25,2621.45,9734.0
2024-11-04,2650.0,2650.0,2541.6,2575.25,13855.0
2024-11-05,2588.15,2744.8,2575.0,2634.8,40326.0
2024-11-06,2648.0,2688.75,2612.25,2673.9,10900.0
2024-11-07,2727.0,2728.7,2623.95,2653.0,11949.0
2024-11-08,2621.0,2644.1,2463.0,2487.65,55259.0
2024-11-11,2495.0,2495.0,2312.3,2344.1,36767.0
2024-11-12,2325.0,2358.0,2250.0,2256.6,20051.0
2024-11-13,2250.0,2266.7,2149.0,2161.95,24033.0
2024-11-14,2140.05,2215.6,2127.4,2157.65,12675.0
2024-11-18,2160.0,2160.0,2083.25,2092.55,18118.0
2024-11-19,2111.95,2141.45,2018.0,2046.0,20957.0
2024-11-21,2052.45,2077.5,2013.0,2032.25,10923.0
2024-11-22,2048.65,2048.65,1954.6,1991.95,28746.0
2024-11-25,2016.15,2059.6,1985.0,2004.85,23555.0
2024-11-26,2004.85,2041.85,1985.55,2029.6,8949.0
2024-11-27,2030.0,2085.0,2005.0,2060.45,10116.0
2024-11-28,2080.4,2160.5,2054.05,2136.45,23438.0
2024-11-29,2154.0,2294.6,2146.55,2217.45,57550.0
2024-12-02,2219.95,2267.35,2190.8,2248.75,14085.0
2024-12-03,2271.2,2293.95,2201.05,2219.65,13030.0
2024-12-04,2239.0,2242.9,2197.0,2207.1,11709.0
2024-12-05,2208.0,2221.45,2153.45,2189.6,11538.0
2024-12-06,2189.6,2230.05,2186.0,2215.1,11482.0
2024-12-09,2217.2,2300.0,2205.65,2246.4,20474.0
2024-12-10,2270.9,2336.4,2230.1,2315.75,24635.0
2024-12-11,2364.95,2458.0,2292.0,2310.2,31906.0
2024-12-12,2298.25,2307.75,2262.2,2279.15,8613.0
2024-12-13,2268.5,2315.0,2242.6,2270.4,12063.0
2024-12-16,2267.65,2334.65,2253.1,2280.1,11567.0
2024-12-17,2299.8,2300.45,2211.1,2228.75,12154.0
2024-12-18,2228.3,2247.5,2183.25,2190.45,8641.0
2024-12-19,2177.95,2285.95,2154.05,2256.1,15947.0
2024-12-20,2254.8,2273.0,2180.0,2210.1,9542.0
2024-12-23,2210.4,2230.95,2160.0,2186.8,5080.0
2024-12-24,2191.1,2205.2,2130.0,2163.55,10797.0
2024-12-26,2181.0,2182.25,2110.05,2141.15,9425.0
2024-12-27,2141.15,2159.15,2105.0,2119.6,6915.0
2024-12-30,2098.05,2129.85,2052.15,2086.15,15013.0
2024-12-31,2086.0,2215.0,2064.15,2184.45,26712.0
2025-01-01,2206.3,2268.8,2167.1,2196.55,18240.0
2025-01-02,2196.55,2235.0,2168.75,2199.2,7498.0
2025-01-03,2210.0,2360.0,2184.0,2337.5,35600.0
2025-01-06,2291.0,2320.0,2201.5,2219.6,17997.0
2025-01-07,2249.25,2329.0,2230.0,2325.15,14804.0
2025-01-08,2349.9,2355.0,2262.05,2299.1,11082.0
2025-01-09,2299.1,2300.75,2200.15,2209.45,11201.0
2025-01-10,2209.45,2216.6,2100.0,2112.25,9734.0
2025-01-13,2112.25,2139.95,1983.45,2004.1,23997.0
2025-01-14,2004.1,2073.0,1984.05,2057.65,9606.0
2025-01-15,2079.9,2091.0,2028.1,2042.25,6143.0
2025-01-16,2042.25,2099.9,2042.25,2067.1,4712.0
2025-01-17,2045.95,2095.6,2030.1,2082.45,4720.0
2025-01-20,2098.8,2205.0,2068.0,2174.5,17870.0
2025-01-21,2180.35,2208.4,2121.25,2150.65,12811.0
2025-01-22,2118.4,2144.2,2068.0,2076.5,6957.0
2025-01-23,2095.55,2175.0,2076.6,2163.15,6962.0
2025-01-24,2154.95,2161.9,2068.0,2084.15,7539.0
2025-01-27,2084.15,2370.0,2084.15,2272.1,294805.0
2025-01-28,2210.0,2278.5,2100.15,2231.7,61104.0
2025-01-29,2231.7,2442.0,2224.35,2412.25,90913.0
2025-01-30,2431.0,2500.0,2370.05,2407.95,37945.0
2025-01-31,2406.5,2460.0,2320.0,2440.65,32285.0
2025-02-01,2452.0,2494.6,2400.0,2466.35,13510.0
2025-02-03,2465.0,2465.0,2382.95,2415.45,11644.0
2025-02-04,2436.25,2629.0,2420.9,2553.15,60307.0
2025-02-05,2574.05,2625.0,2442.2,2476.55,21654.0
2025-02-06,2474.0,2559.95,2400.0,2530.3,15400.0
2025-02-07,2532.0,2536.35,2470.45,2496.2,8723.0
2025-02-10,2513.1,2513.3,2375.0,2397.55,15130.0
2025-02-11,2396.9,2400.0,2261.75,2299.75,24686.0
2025-02-12,2301.9,2343.5,2220.0,2315.35,13182.0
2025-02-13,2291.6,2424.9,2291.6,2379.4,18082.0
2025-02-14,2400.0,2438.9,2200.0,2241.5,17580.0
2025-02-17,2286.35,2286.35,2155.1,2216.45,13268.0
2025-02-18,2183.2,2232.9,2132.75,2185.8,9834.0
2025-02-19,2158.3,2330.0,2152.95,2316.35,11638.0
