date,open,high,low,close,volume
2021-12-23,194.0,198.4,193.7,196.53,3804226.0
2021-12-24,196.6,197.33,193.4,194.43,1499093.0
2021-12-27,194.0,194.43,190.67,193.83,908345.0
2021-12-28,194.13,196.93,193.83,196.17,973947.0
2021-12-29,196.33,197.63,193.53,194.93,1797810.0
2021-12-30,194.67,195.67,191.83,192.43,1319776.0
2021-12-31,193.77,196.43,191.73,194.9,1210196.0
2022-01-03,195.27,198.37,194.9,197.93,1016360.0
2022-01-04,199.3,200.67,196.67,198.6,2276944.0
2022-01-05,199.3,210.3,198.67,209.53,7511958.0
2022-01-06,210.63,211.33,205.67,209.43,4371260.0
2022-01-07,209.8,216.67,209.8,213.33,4815366.0
2022-01-10,213.33,218.57,212.67,217.7,2593083.0
2022-01-11,217.33,218.3,211.8,212.5,3046616.0
2022-01-12,213.87,217.23,211.1,212.77,3166104.0
2022-01-13,213.87,215.63,212.1,214.5,2386473.0
2022-01-14,214.33,217.6,213.0,216.67,3786535.0
2022-01-17,218.23,220.27,216.93,218.63,3892010.0
2022-01-18,218.73,220.3,215.33,215.9,2935659.0
2022-01-19,213.7,219.33,212.13,216.23,2566812.0
2022-01-20,215.33,221.47,214.8,216.7,3091537.0
2022-01-21,215.77,217.1,206.2,207.0,2865636.0
2022-01-24,206.4,209.1,200.5,202.33,2658907.0
2022-01-25,200.4,208.97,200.2,207.57,4044653.0
2022-01-27,206.0,208.53,203.7,205.53,3620065.0
2022-01-28,206.77,215.07,206.67,208.97,4242254.0
2022-01-31,211.23,214.9,208.73,209.4,2816064.0
2022-02-01,206.67,206.67,193.33,194.33,12016893.0
2022-02-02,195.37,196.33,193.33,193.77,3724302.0
2022-02-03,194.0,194.3,189.27,189.7,3847964.0
2022-02-04,190.67,190.83,186.87,187.4,3858006.0
2022-02-07,187.77,190.83,185.7,190.03,3656235.0
2022-02-08,190.77,191.97,187.7,191.47,4430556.0
2022-02-09,192.53,197.97,191.47,197.2,4618523.0
2022-02-10,197.77,200.57,196.8,199.67,3321223.0
2022-02-11,197.33,202.67,197.03,201.1,3903257.0
2022-02-14,196.0,199.2,192.1,193.17,1923577.0
2022-02-15,194.0,197.5,188.37,197.0,2234858.0
2022-02-16,197.8,204.67,196.0,203.1,3789877.0
2022-02-17,204.2,204.2,198.83,200.87,2595292.0
2022-02-18,200.87,203.77,198.4,199.17,2401318.0
2022-02-21,196.67,201.33,194.07,195.17,1795516.0
2022-02-22,190.0,194.7,178.0,194.0,3211596.0
2022-02-23,194.0,196.63,192.0,193.07,2110155.0
2022-02-24,187.93,190.77,180.63,181.43,5347242.0
2022-02-25,185.33,185.9,176.17,178.53,5643597.0
2022-02-28,176.33,183.07,175.37,182.17,3693777.0
2022-03-02,180.0,187.67,176.8,177.87,5506064.0
2022-03-03,180.0,189.33,178.77,186.03,12455444.0
2022-03-04,187.87,191.43,183.17,189.77,9267170.0
2022-03-07,188.47,188.47,181.4,184.2,4781082.0
2022-03-08,184.27,185.6,175.7,180.33,8719208.0
2022-03-09,181.33,183.0,178.33,179.4,5546869.0
2022-03-10,183.37,192.67,183.37,186.1,11136446.0
2022-03-11,186.4,197.27,185.6,196.2,9299318.0
2022-03-14,196.67,196.67,185.0,186.13,8883521.0
2022-03-15,188.03,188.8,180.17,182.37,8035725.0
2022-03-16,184.67,186.17,180.93,185.57,4897928.0
2022-03-17,186.67,188.83,184.53,187.63,5806158.0
2022-03-21,184.87,186.43,182.17,184.13,7648456.0
2022-03-22,183.1,190.6,183.1,186.77,8527328.0
2022-03-23,188.67,192.27,187.6,189.77,6588818.0
2022-03-24,187.47,187.87,181.73,183.33,6566646.0
2022-03-25,185.6,185.63,180.53,180.93,4748653.0
2022-03-28,181.97,183.33,177.2,177.5,5956820.0
2022-03-29,179.87,180.53,177.7,178.37,3241884.0
2022-03-30,180.67,182.43,174.87,176.3,10895498.0
2022-03-31,178.13,182.1,176.83,179.57,5026164.0
2022-04-01,179.97,184.97,179.6,184.7,4161286.0
2022-04-04,185.03,187.7,184.0,186.47,2951135.0
2022-04-05,187.33,189.33,184.83,188.07,3839341.0
2022-04-06,187.33,194.8,186.83,193.87,4641613.0
2022-04-07,194.63,196.37,190.03,190.63,5167750.0
2022-04-08,193.1,198.33,192.17,197.6,5810082.0
2022-04-11,198.93,204.47,196.93,201.07,5016255.0
2022-04-12,200.53,200.53,191.1,192.6,3889271.0
2022-04-13,193.53,196.27,192.0,195.03,1868057.0
2022-04-18,193.33,194.47,188.0,188.9,2686938.0
2022-04-19,190.67,198.67,190.13,195.33,7357433.0
2022-04-20,196.67,202.1,195.07,199.8,4949226.0
2022-04-21,201.1,202.73,197.77,200.63,3468255.0
2022-04-22,200.63,202.13,198.33,199.1,2285065.0
2022-04-25,198.33,198.33,192.07,194.43,3813459.0
2022-04-26,195.33,196.43,192.67,195.0,2223597.0
2022-04-27,192.5,195.2,187.4,187.9,2878812.0
2022-04-28,189.2,189.33,185.53,188.1,3951401.0
2022-04-29,189.3,190.8,180.0,180.2,4743909.0
2022-05-02,180.0,182.17,178.2,181.6,3122625.0
2022-05-04,181.6,184.53,180.3,181.37,2137212.0
2022-05-05,183.27,185.13,179.37,180.33,2597103.0
2022-05-06,179.0,179.9,176.3,179.13,1699526.0
2022-05-09,179.1,180.47,174.0,178.93,3044820.0
2022-05-10,180.0,183.03,178.77,180.33,3569992.0
2022-05-11,182.63,182.63,174.4,175.93,2959294.0
2022-05-12,174.67,178.07,172.0,175.0,2971815.0
2022-05-13,176.67,178.07,170.8,172.1,2320541.0
2022-05-16,173.43,173.43,168.93,169.57,1757062.0
2022-05-17,170.8,171.8,167.4,170.57,4794000.0
2022-05-18,168.0,170.0,158.87,162.43,8191941.0
2022-05-19,160.8,163.0,158.0,159.33,5287249.0
2022-05-20,162.33,164.27,159.37,162.63,6326814.0
2022-05-23,162.63,164.23,156.97,158.33,5108508.0
2022-05-24,159.93,162.6,158.73,161.37,4572810.0
2022-05-25,162.0,162.4,155.07,155.83,3559610.0
2022-05-26,156.63,157.5,150.53,156.33,5475391.0
2022-05-27,157.0,157.0,151.6,153.23,4926748.0
2022-05-30,154.03,155.6,152.4,154.57,5444178.0
2022-05-31,154.33,155.0,150.83,151.87,8573123.0
2022-06-01,153.33,157.2,152.17,153.03,6157685.0
2022-06-02,154.67,155.13,152.43,154.77,5172847.0
2022-06-03,155.2,156.33,153.83,155.27,3288754.0
2022-06-06,155.2,155.2,150.07,151.8,4216483.0
2022-06-07,151.73,154.83,150.93,153.7,3074923.0
2022-06-08,154.1,156.67,153.37,154.87,3492369.0
2022-06-09,154.53,163.27,153.33,159.07,9106171.0
2022-06-10,157.33,159.83,156.33,158.4,2779565.0
2022-06-13,155.8,156.33,150.67,151.23,2851811.0
2022-06-14,151.3,152.47,142.07,142.67,10056022.0
2022-06-15,143.4,143.97,140.2,143.23,6260694.0
2022-06-16,145.33,146.43,140.97,141.3,4248279.0
2022-06-17,140.17,142.67,139.13,139.6,8066291.0
2022-06-20,141.33,143.7,137.67,140.23,5872179.0
2022-06-21,140.0,146.33,140.0,145.6,3510313.0
2022-06-22,146.53,150.23,142.8,149.7,8420204.0
2022-06-23,150.2,151.5,147.07,150.47,6739400.0
2022-06-24,150.37,151.1,146.03,146.57,4727258.0
2022-06-27,147.9,150.67,146.13,149.83,2677886.0
2022-06-28,148.43,153.33,146.9,148.23,5992679.0
2022-06-29,147.67,149.8,146.13,149.33,3226491.0
2022-06-30,148.67,149.73,144.07,144.8,6705243.0
2022-07-01,145.33,152.67,144.13,152.3,8196598.0
2022-07-04,150.3,152.0,148.93,151.27,2419705.0
2022-07-05,151.87,152.67,148.77,150.83,4348491.0
2022-07-06,152.0,157.8,152.0,155.9,9806319.0
2022-07-07,158.67,163.93,156.97,163.13,8777998.0
2022-07-08,162.73,163.87,159.83,160.87,4242055.0
2022-07-11,160.67,163.27,157.03,162.03,3950858.0
2022-07-12,162.0,162.53,155.33,156.0,5592328.0
2022-07-13,158.03,162.0,154.07,154.7,6061655.0
2022-07-14,154.73,159.37,154.63,158.57,5323546.0
2022-07-15,159.07,161.1,157.07,159.77,4593812.0
2022-07-18,160.2,161.53,158.87,160.6,2015160.0
2022-07-19,159.9,161.33,158.9,160.57,1956210.0
2022-07-20,162.3,163.3,154.0,156.23,6487651.0
2022-07-21,156.57,159.33,155.33,158.4,2691915.0
2022-07-22,159.3,159.33,155.47,156.23,2082154.0
2022-07-25,156.6,156.6,153.07,154.13,2642851.0
2022-07-26,154.47,154.63,150.07,153.27,3287898.0
2022-07-27,153.87,155.67,152.7,155.43,1971848.0
2022-07-28,155.93,157.33,153.97,155.6,3247028.0
2022-07-29,156.73,161.57,155.87,160.77,6149324.0
2022-08-01,161.2,161.33,157.77,160.87,2985566.0
2022-08-02,160.67,166.0,160.47,163.9,6806760.0
2022-08-03,165.13,165.93,161.33,162.7,5085169.0
2022-08-04,163.93,165.3,161.73,163.2,3425450.0
2022-08-05,165.0,167.87,161.47,167.13,6694048.0
2022-08-08,162.03,163.33,156.67,159.37,15987468.0
2022-08-10,160.23,161.47,159.0,160.03,5245266.0
2022-08-11,160.67,161.6,159.87,160.07,2784628.0
2022-08-12,160.67,164.63,160.33,163.9,4312613.0
2022-08-16,167.33,170.67,164.07,170.27,7275166.0
2022-08-17,171.83,176.83,170.33,176.17,7741905.0
2022-08-18,177.27,177.73,173.6,175.43,6770567.0
2022-08-19,176.27,176.6,174.2,175.8,5458380.0
2022-08-22,165.87,167.93,163.77,164.43,5373121.0
2022-08-23,163.1,164.33,160.8,161.63,4105451.0
2022-08-24,160.1,161.17,156.9,158.6,5799114.0
2022-08-25,158.63,162.13,158.63,160.73,3360339.0
2022-08-26,161.37,162.0,160.37,160.97,2801532.0
2022-08-29,157.47,160.97,156.9,159.87,2571659.0
2022-08-30,160.3,162.83,159.0,162.37,4569684.0
2022-09-01,162.33,164.83,161.73,163.93,5478636.0
2022-09-02,164.63,165.47,158.43,158.9,5045747.0
2022-09-05,158.9,160.33,158.63,159.1,1711723.0
2022-09-06,160.17,161.83,159.03,159.3,2792742.0
2022-09-07,159.47,163.27,159.2,162.5,3438982.0
2022-09-08,164.23,170.0,164.1,167.1,7555106.0
2022-09-09,168.3,168.4,163.47,163.9,1487004.0
2022-09-12,163.9,168.23,163.0,166.67,3602379.0
2022-09-13,167.97,168.83,163.33,163.7,3509313.0
2022-09-14,162.63,163.1,160.9,161.87,2102196.0
2022-09-15,162.7,162.7,158.37,158.93,3583647.0
2022-09-16,159.6,159.6,151.9,152.53,7649517.0
2022-09-19,154.07,157.63,153.67,155.73,3534449.0
2022-09-20,156.17,157.8,155.17,155.8,1850315.0
2022-09-21,156.6,158.27,154.13,154.8,2735192.0
2022-09-22,154.67,155.27,152.17,153.67,2803972.0
2022-09-23,154.43,154.87,150.73,151.23,2698487.0
2022-09-26,150.93,154.67,145.97,146.6,4109202.0
2022-09-27,147.83,149.3,146.13,147.93,3252966.0
2022-09-28,146.67,148.0,145.2,146.0,2657270.0
2022-09-29,146.73,147.23,142.9,144.3,4143743.0
2022-09-30,145.03,145.17,142.43,144.2,3801925.0
2022-10-03,144.93,147.83,143.37,144.03,2956339.0
2022-10-04,146.6,147.63,145.47,145.83,2530025.0
2022-10-06,146.57,148.73,144.97,147.73,4301213.0
2022-10-07,146.67,146.67,143.77,145.7,3824912.0
2022-10-10,143.33,144.2,142.4,143.27,2246926.0
2022-10-11,143.33,143.93,140.0,140.13,3696950.0
2022-10-12,140.1,143.77,138.93,140.37,7059346.0
2022-10-13,141.37,141.77,137.07,138.23,4266039.0
2022-10-14,140.47,140.6,136.37,136.63,1785098.0
2022-10-17,137.0,137.1,133.9,134.83,4093876.0
2022-10-18,135.6,136.0,133.73,134.6,2610643.0
2022-10-19,135.3,136.07,134.3,134.97,1973195.0
2022-10-20,134.4,137.3,133.37,137.07,2046831.0
2022-10-21,137.93,138.53,136.17,137.47,1830774.0
2022-10-24,139.5,139.5,137.8,138.27,307371.0
2022-10-25,138.0,140.33,136.5,139.87,2751784.0
2022-10-27,140.0,140.97,138.7,140.4,2045746.0
2022-10-28,140.6,141.73,139.47,141.27,1623246.0
2022-10-31,142.0,142.97,140.83,142.57,1461628.0
2022-11-01,142.53,142.83,140.13,141.4,1632047.0
2022-11-02,141.4,143.53,141.13,143.13,1605450.0
2022-11-03,143.1,145.73,140.37,140.7,3657583.0
2022-11-04,137.6,139.6,134.0,135.73,7874982.0
2022-11-07,137.0,140.2,136.17,139.93,4210267.0
2022-11-09,141.3,141.3,136.17,136.33,2914877.0
2022-11-10,136.6,137.63,136.23,137.2,1611384.0
2022-11-11,137.9,138.63,137.07,138.47,1609255.0
2022-11-14,138.5,140.23,138.13,138.73,2159471.0
2022-11-15,139.3,140.33,138.0,140.13,1499084.0
2022-11-16,140.33,140.33,138.67,139.3,3614141.0
2022-11-17,139.43,140.53,138.27,140.07,1852984.0
2022-11-18,140.67,141.2,138.03,139.4,1803758.0
2022-11-21,140.1,144.23,139.67,143.53,4584083.0
2022-11-22,142.97,143.5,140.33,141.6,2984354.0
2022-11-23,142.23,143.73,141.4,142.97,2293009.0
2022-11-24,144.13,147.9,143.8,147.67,4605946.0
2022-11-25,147.97,152.27,146.13,150.7,4056452.0
2022-11-28,152.0,159.67,152.0,159.0,11274525.0
2022-11-29,159.33,159.8,157.07,159.0,3248659.0
2022-11-30,159.0,161.0,156.57,159.4,4640871.0
2022-12-01,159.4,160.0,156.7,157.63,2413514.0
2022-12-02,157.63,159.1,156.17,157.13,4206982.0
2022-12-05,157.0,157.43,152.93,153.4,2602442.0
2022-12-06,154.0,154.47,148.87,149.37,4157323.0
2022-12-07,151.67,155.67,150.5,155.03,7136303.0
2022-12-08,156.37,158.33,154.17,156.8,4210130.0
2022-12-09,160.0,163.23,156.73,160.0,6969509.0
2022-12-12,159.97,168.67,158.67,167.93,10115374.0
2022-12-13,167.83,168.53,163.33,164.03,4602148.0
2022-12-14,164.87,165.13,161.5,161.8,4846174.0
2022-12-15,162.13,165.93,161.83,164.37,4490416.0
2022-12-16,164.6,166.03,160.7,162.13,3790998.0
2022-12-19,163.27,163.5,159.63,162.33,3718744.0
2022-12-20,161.73,162.5,159.6,160.9,1852342.0
2022-12-21,160.47,161.57,154.07,154.67,4016854.0
2022-12-22,156.33,156.33,150.5,153.4,2848600.0
2022-12-23,153.07,153.07,149.7,151.67,3077985.0
2022-12-26,151.0,155.17,149.67,153.93,1990224.0
2022-12-27,154.63,155.3,152.23,154.1,2631093.0
2022-12-28,154.27,155.2,152.27,153.97,2061111.0
2022-12-29,153.93,155.77,152.33,155.47,2035681.0
2022-12-30,155.93,157.6,155.27,156.77,2417674.0
2023-01-02,157.3,159.03,156.0,158.07,1790737.0
2023-01-03,157.33,159.17,156.63,158.47,1689581.0
2023-01-04,159.33,162.67,158.17,160.67,5212745.0
2023-01-05,162.47,165.9,160.97,163.97,5629668.0
2023-01-06,163.87,167.33,162.93,166.6,3966434.0
2023-01-09,166.6,167.13,163.1,163.43,3226492.0
2023-01-10,164.27,166.67,162.0,166.13,4094297.0
2023-01-11,166.63,174.0,165.3,170.97,11936912.0
2023-01-12,171.8,171.9,165.27,166.47,5189431.0
2023-01-13,165.67,168.6,164.13,167.47,4347127.0
2023-01-16,167.87,167.87,164.43,164.93,2424068.0
2023-01-17,165.77,166.47,161.37,162.23,4404968.0
2023-01-18,161.43,163.5,161.1,162.2,1776615.0
2023-01-19,162.23,165.67,161.43,163.9,3194025.0
2023-01-20,163.67,165.33,162.17,163.93,6085845.0
2023-01-23,165.3,167.47,163.03,166.93,3312984.0
2023-01-24,167.0,168.47,165.17,166.13,3165331.0
2023-01-25,165.5,166.6,164.1,165.37,2460280.0
2023-01-27,165.83,166.6,152.17,156.2,6239083.0
2023-01-30,157.07,157.9,154.0,156.23,4134762.0
2023-01-31,157.87,160.2,156.73,158.6,4673515.0
2023-02-01,158.0,160.4,153.4,156.97,5032993.0
2023-02-02,157.33,157.33,151.0,153.5,4597660.0
2023-02-03,154.6,154.97,148.07,151.73,4731537.0
2023-02-06,152.6,155.23,150.37,154.8,3166806.0
2023-02-07,155.3,155.3,152.97,154.43,1327174.0
2023-02-08,154.43,155.5,151.97,154.57,3784448.0
2023-02-09,152.93,155.8,152.9,154.7,2084827.0
2023-02-10,156.67,157.3,153.4,155.2,5645406.0
2023-02-13,155.33,156.53,153.37,154.13,2991387.0
2023-02-14,154.0,156.3,151.9,155.83,3233434.0
2023-02-15,155.8,157.0,154.53,156.7,1186525.0
2023-02-16,156.4,156.8,153.33,154.27,3039706.0
2023-02-17,154.47,157.8,153.87,156.03,2851201.0
2023-02-20,156.93,156.93,153.13,154.27,3316206.0
2023-02-21,154.73,156.3,150.33,151.5,2603675.0
2023-02-22,148.63,150.27,146.9,149.27,5787659.0
2023-02-23,149.4,150.17,147.5,148.07,6558868.0
2023-02-24,148.27,149.37,144.4,144.67,4491426.0
2023-02-27,145.2,145.2,141.1,142.87,6210488.0
2023-02-28,142.87,144.3,141.7,143.5,5592321.0
2023-03-01,144.17,144.77,142.93,143.47,3119440.0
2023-03-02,143.9,146.2,142.7,145.37,3271623.0
2023-03-03,146.43,146.77,144.5,145.93,2179934.0
2023-03-06,146.6,148.37,146.03,146.93,3081002.0
2023-03-08,146.8,149.67,146.47,149.17,3370500.0
2023-03-09,149.27,151.67,149.03,151.23,4069728.0
2023-03-10,150.63,154.17,149.23,153.13,2956753.0
2023-03-13,152.67,154.2,151.27,152.17,3469240.0
2023-03-14,152.07,153.47,150.0,152.47,3464617.0
2023-03-15,154.0,155.97,153.07,153.57,4074923.0
2023-03-16,155.33,164.6,155.33,163.0,16745564.0
2023-03-17,164.0,164.3,160.0,161.7,9349670.0
2023-03-20,164.97,165.93,160.53,165.07,5873437.0
2023-03-21,165.13,165.13,161.4,163.17,3359608.0
2023-03-22,163.2,164.17,162.3,163.63,1890980.0
2023-03-23,163.0,163.7,161.33,161.8,2119676.0
2023-03-24,161.33,161.8,159.0,159.23,988849.0
2023-03-27,159.9,161.6,156.7,157.53,1445949.0
2023-03-28,156.6,157.07,153.53,156.17,1906841.0
2023-03-29,155.8,157.53,154.37,156.03,4312592.0
2023-03-31,156.83,159.27,156.43,157.87,1425518.0
2023-04-03,153.33,155.1,146.73,150.33,8513078.0
2023-04-05,151.0,151.0,148.37,150.43,2851245.0
2023-04-06,151.2,153.0,150.23,151.93,1506260.0
2023-04-10,151.97,154.0,151.4,152.87,1951800.0
2023-04-11,153.07,154.5,152.87,154.2,1217235.0
2023-04-12,154.0,154.87,151.7,153.27,2953717.0
2023-04-13,151.4,152.6,148.83,150.0,5572764.0
2023-04-17,150.37,151.57,148.03,151.27,1958849.0
2023-04-18,151.97,152.57,151.3,152.4,1304569.0
2023-04-19,152.5,159.33,152.0,158.83,3883553.0
2023-04-20,159.9,162.33,158.57,159.8,3500073.0
