date,open,high,low,close,volume
2023-05-11,526.65,530.25,512.5,523.9,41311.0
2023-05-12,522.49,543.13,518.76,535.63,81615.0
2023-05-15,534.95,537.5,528.09,529.38,66030.0
2023-05-16,532.51,536.91,521.53,524.88,26307.0
2023-05-17,518.75,522.86,498.75,513.08,198917.0
2023-05-18,515.0,518.43,512.26,513.96,35524.0
2023-05-19,515.99,515.99,498.75,510.4,82246.0
2023-05-22,506.26,529.05,506.26,517.09,38444.0
2023-05-23,512.88,517.23,510.0,511.25,21042.0
2023-05-24,513.81,514.98,507.46,511.09,8962.0
2023-05-25,511.1,512.46,503.89,510.75,19335.0
2023-05-26,512.49,512.49,506.76,508.73,46985.0
2023-05-29,514.99,514.99,505.5,512.54,59279.0
2023-05-30,517.49,517.49,505.0,511.63,45710.0
2023-05-31,517.49,517.49,504.73,508.04,43060.0
2023-06-01,510.59,512.71,508.18,510.01,20807.0
2023-06-02,511.0,511.84,503.75,505.64,63844.0
2023-06-05,506.25,510.31,506.25,507.54,77861.0
2023-06-06,510.09,511.25,507.01,509.66,32926.0
2023-06-07,508.75,510.34,507.0,508.71,44454.0
2023-06-08,511.26,511.26,501.25,502.24,13682.0
2023-06-09,504.99,506.0,492.75,496.36,36442.0
2023-06-12,497.5,498.09,493.0,493.56,8291.0
2023-06-13,494.25,497.5,488.51,494.89,68147.0
2023-06-14,497.36,528.75,495.01,524.91,693111.0
2023-06-15,534.04,546.0,530.0,533.23,277530.0
2023-06-16,533.74,539.0,527.9,534.55,153587.0
2023-06-19,538.0,538.66,523.83,526.84,30100.0
2023-06-20,520.19,531.2,520.19,524.99,18378.0
2023-06-21,524.99,529.35,519.31,523.26,18076.0
2023-06-22,525.89,533.7,523.83,529.0,17670.0
2023-06-23,531.25,531.25,517.5,524.66,12931.0
2023-06-26,524.66,528.99,515.86,527.81,19672.0
2023-06-27,525.31,535.0,525.31,534.75,40754.0
2023-06-28,534.75,540.01,528.01,537.26,35560.0
2023-06-30,539.95,555.49,537.5,552.96,155966.0
2023-07-03,555.0,574.49,551.25,572.16,68024.0
2023-07-04,577.24,593.04,557.84,563.76,88272.0
2023-07-05,563.5,567.59,550.0,551.93,25801.0
2023-07-06,552.0,554.99,540.8,547.38,24605.0
2023-07-07,551.19,554.75,534.56,544.8,29174.0
2023-07-10,552.49,552.49,537.5,540.98,11099.0
2023-07-11,541.25,554.75,537.5,548.71,20868.0
2023-07-12,554.98,562.49,546.25,556.11,44588.0
2023-07-13,561.25,562.5,550.0,557.9,22166.0
2023-07-14,554.91,560.0,550.51,555.7,8831.0
2023-07-17,558.49,566.75,551.21,561.54,18346.0
2023-07-18,564.25,564.25,549.33,550.21,15103.0
2023-07-19,552.48,564.55,549.39,559.71,63645.0
2023-07-20,562.43,563.8,555.76,557.54,8474.0
2023-07-21,557.54,560.25,551.64,556.29,9031.0
2023-07-24,556.29,562.0,550.0,553.29,12552.0
2023-07-25,556.06,560.56,549.99,551.84,10344.0
2023-07-26,553.85,557.5,549.56,556.64,13508.0
2023-07-27,559.43,562.0,555.05,558.53,6192.0
2023-07-28,558.5,567.25,555.16,561.39,17301.0
2023-07-31,564.2,573.4,562.75,569.91,64872.0
2023-08-01,573.75,580.0,564.5,572.71,60536.0
2023-08-02,575.0,575.0,564.48,568.61,14579.0
2023-08-03,571.46,598.7,566.84,574.45,91272.0
2023-08-04,580.0,580.0,570.76,572.96,8814.0
2023-08-07,570.76,576.74,568.0,574.16,40875.0
2023-08-08,563.01,585.36,563.0,577.1,12759.0
2023-08-09,579.43,601.95,574.74,598.39,48442.0
2023-08-10,582.0,600.0,576.33,597.14,40436.0
2023-08-11,602.5,611.24,579.13,584.63,30838.0
2023-08-14,575.25,581.25,562.9,570.46,10540.0
2023-08-16,564.98,568.53,556.26,564.1,8670.0
2023-08-17,564.13,567.14,550.13,557.56,14918.0
2023-08-18,557.5,565.88,546.61,549.74,9365.0
2023-08-21,549.74,553.76,540.5,546.79,19302.0
2023-08-22,549.53,549.53,538.48,539.81,11553.0
2023-08-23,542.51,560.28,540.6,547.4,18999.0
2023-08-24,555.53,559.5,545.34,549.0,7712.0
2023-08-25,548.99,549.34,540.01,544.19,8019.0
2023-08-28,543.94,546.49,531.25,533.81,11287.0
2023-08-29,533.75,540.35,530.98,536.09,18094.0
2023-08-30,538.74,545.5,531.81,543.01,22115.0
2023-08-31,545.74,562.98,544.66,557.35,35016.0
2023-09-01,557.35,566.05,550.0,563.68,15747.0
2023-09-04,563.68,569.55,553.3,557.03,20608.0
2023-09-05,556.25,561.0,545.03,548.91,17654.0
2023-09-06,551.66,553.24,535.05,543.95,41472.0
2023-09-07,545.0,549.49,533.75,539.21,63966.0
2023-09-08,539.25,563.61,539.25,556.59,53617.0
2023-09-11,559.7,566.25,551.5,558.43,19950.0
2023-09-12,561.23,561.23,528.75,541.99,37335.0
2023-09-13,542.5,544.61,530.75,536.36,20805.0
2023-09-14,535.0,542.5,530.0,535.18,28087.0
2023-09-15,537.5,538.91,528.1,529.85,31646.0
2023-09-18,530.0,531.9,523.75,524.84,28977.0
2023-09-20,523.75,523.75,516.2,519.46,28571.0
2023-09-21,519.48,524.99,517.25,518.69,27455.0
2023-09-22,519.99,521.94,514.75,515.83,16544.0
2023-09-25,519.94,519.94,511.38,513.63,17466.0
2023-09-26,514.0,517.8,506.25,509.2,56135.0
2023-09-27,511.75,514.5,506.38,508.36,39307.0
2023-09-28,512.5,512.5,500.78,501.78,20890.0
2023-09-29,503.75,505.1,490.8,493.08,53777.0
2023-10-03,493.08,503.75,491.73,498.41,29572.0
2023-10-04,499.54,517.5,484.65,492.3,59500.0
2023-10-05,497.41,508.39,487.25,498.79,41256.0
2023-10-06,501.03,510.43,494.26,499.44,28239.0
2023-10-09,505.41,505.41,485.55,491.15,30226.0
2023-10-10,497.35,497.36,486.0,487.01,18749.0
2023-10-11,489.45,495.93,486.51,487.5,23642.0
2023-10-12,489.94,494.49,483.75,485.65,22668.0
2023-10-13,485.0,491.34,483.8,485.6,10394.0
2023-10-16,490.69,490.69,482.5,483.48,15920.0
2023-10-17,485.9,490.0,477.94,479.59,26401.0
2023-10-18,479.75,486.25,473.75,478.63,38053.0
2023-10-19,481.19,481.19,470.5,473.55,20590.0
2023-10-20,475.88,475.88,467.5,471.39,15672.0
2023-10-23,473.25,473.25,460.0,468.49,24368.0
2023-10-25,473.75,473.75,446.76,452.75,53969.0
2023-10-26,450.25,451.93,430.0,438.08,37248.0
2023-10-27,440.5,455.59,432.51,436.3,41727.0
2023-10-30,441.25,441.25,398.75,406.33,153148.0
2023-10-31,406.24,414.88,402.81,410.2,77352.0
2023-11-01,417.5,419.13,409.01,414.64,50350.0
2023-11-02,414.64,423.1,413.51,416.09,18231.0
2023-11-03,420.0,431.25,417.51,427.31,133947.0
2023-11-06,427.31,429.3,422.76,425.98,20430.0
2023-11-07,418.75,424.5,401.5,420.09,87337.0
2023-11-08,422.2,424.96,417.24,422.45,36779.0
2023-11-09,423.75,428.46,416.38,421.01,47833.0
2023-11-10,421.01,422.76,415.0,420.5,14487.0
2023-11-12,424.75,425.0,418.75,420.69,4854.0
2023-11-13,420.5,426.98,418.74,425.19,14086.0
2023-11-15,426.93,430.24,420.0,423.44,58540.0
2023-11-16,422.5,425.21,419.01,423.56,13489.0
2023-11-17,420.0,425.66,416.11,423.94,34081.0
2023-11-20,426.06,433.2,423.2,429.6,24135.0
2023-11-21,431.7,436.98,427.84,430.9,19418.0
2023-11-22,432.5,438.75,427.7,437.54,32883.0
2023-11-23,437.54,447.46,434.26,443.88,93312.0
2023-11-24,450.0,464.95,443.25,462.41,89741.0
2023-11-28,467.5,467.5,445.54,447.89,32365.0
2023-11-29,448.0,453.75,442.5,443.08,19545.0
2023-11-30,445.29,445.81,433.75,435.81,62391.0
2023-12-01,436.0,446.86,435.99,445.29,21361.0
2023-12-04,457.5,460.8,447.05,458.3,47821.0
2023-12-05,458.5,465.08,455.98,461.49,30211.0
2023-12-06,463.8,467.49,450.0,452.0,44929.0
2023-12-07,448.95,459.96,446.96,449.21,28087.0
2023-12-08,449.21,451.46,443.65,445.0,16558.0
2023-12-11,447.23,447.74,441.25,442.13,11921.0
2023-12-12,442.5,444.2,437.25,441.63,21519.0
2023-12-13,441.63,445.05,435.43,438.28,46836.0
2023-12-14,438.9,452.25,438.9,450.01,170922.0
2023-12-15,451.25,460.04,450.4,458.14,38646.0
2023-12-18,457.0,464.0,453.5,462.5,23622.0
2023-12-19,462.25,470.65,460.31,465.69,30859.0
2023-12-20,467.5,488.75,464.76,486.49,145528.0
2023-12-21,485.74,514.74,465.15,508.98,202556.0
2023-12-22,508.98,527.5,501.35,526.11,128529.0
2023-12-26,527.5,527.61,502.5,506.79,144192.0
2023-12-27,507.5,511.25,499.99,509.76,51515.0
2023-12-28,509.76,511.26,499.81,505.53,20973.0
2023-12-29,505.0,508.19,498.76,501.18,40907.0
2024-01-01,503.75,507.75,501.26,506.09,17595.0
2024-01-02,506.0,517.63,499.51,512.29,27566.0
2024-01-03,520.56,526.25,503.51,523.14,131308.0
2024-01-04,526.25,533.83,525.0,531.26,36356.0
2024-01-05,533.88,552.5,530.51,549.25,67983.0
2024-01-08,556.5,556.5,530.53,541.29,40204.0
2024-01-09,543.94,545.44,523.75,539.48,36773.0
2024-01-10,539.48,542.24,525.0,531.21,29688.0
2024-01-11,531.25,538.59,525.39,528.46,14213.0
2024-01-12,528.75,531.44,520.5,522.06,12032.0
2024-01-15,527.5,527.5,517.75,518.91,10001.0
2024-01-16,523.05,523.05,518.38,519.88,9376.0
2024-01-17,512.5,529.25,512.5,524.34,17693.0
2024-01-18,520.99,530.89,517.73,521.86,13294.0
2024-01-19,522.5,525.09,514.14,517.13,13344.0
2024-01-20,517.13,517.13,493.54,510.03,33026.0
2024-01-23,506.46,515.69,506.46,512.64,13765.0
2024-01-24,511.25,522.98,511.25,517.66,11283.0
2024-01-25,517.66,525.03,508.65,518.38,59950.0
2024-01-29,518.38,522.36,510.5,513.49,30502.0
2024-01-30,513.49,528.75,511.0,527.25,23257.0
2024-01-31,529.89,548.79,527.05,544.64,37549.0
2024-02-01,545.18,546.66,527.26,534.26,16429.0
2024-02-02,530.0,533.71,518.75,521.19,12600.0
2024-02-05,523.0,527.41,512.53,521.48,15912.0
2024-02-06,525.0,552.0,513.16,525.26,76234.0
2024-02-07,549.25,604.0,525.0,530.18,625023.0
2024-02-08,535.51,557.24,533.89,545.9,232278.0
2024-02-09,543.74,552.36,521.25,541.16,102448.0
2024-02-12,543.0,543.75,513.75,518.91,57667.0
2024-02-13,521.51,527.49,512.75,523.69,17239.0
2024-02-14,506.75,521.51,506.75,513.26,19183.0
2024-02-15,512.5,517.46,489.03,494.58,39066.0
2024-02-16,499.5,500.0,494.0,497.19,11383.0
2024-02-19,497.2,546.95,491.54,505.84,174538.0
2024-02-20,505.84,512.99,496.35,502.58,25538.0
2024-02-21,500.38,508.59,497.74,499.64,24751.0
2024-02-22,499.34,504.95,493.88,497.14,15790.0
2024-02-23,497.26,503.99,492.03,497.01,30576.0
2024-02-26,494.26,501.74,490.25,495.09,37696.0
2024-02-27,496.0,496.81,490.0,492.68,17926.0
2024-02-28,492.68,493.95,470.0,480.16,57879.0
2024-02-29,481.25,487.51,473.06,478.09,12397.0
2024-03-01,479.74,485.79,476.71,483.54,17678.0
2024-03-02,487.49,487.5,481.53,484.44,646.0
2024-03-04,484.44,484.99,477.88,482.19,18362.0
2024-03-05,479.75,482.59,475.0,476.05,4497.0
2024-03-06,475.25,475.96,467.28,470.5,11454.0
2024-03-07,472.86,485.66,470.01,478.61,14064.0
2024-03-11,481.01,481.01,468.75,475.05,7850.0
2024-03-12,475.05,477.0,463.95,474.75,13680.0
2024-03-13,472.35,482.75,453.78,471.6,39143.0
2024-03-14,468.28,478.73,459.0,471.98,55181.0
2024-03-15,472.5,474.63,464.3,472.46,13058.0
2024-03-18,472.25,510.86,465.01,504.1,73808.0
2024-03-19,493.78,507.03,488.38,497.63,30954.0
2024-03-20,495.01,498.46,483.8,494.59,18385.0
2024-03-21,491.25,503.41,491.25,501.23,15924.0
2024-03-22,495.76,507.38,495.39,504.01,13293.0
2024-03-26,503.24,522.5,503.24,519.59,34143.0
2024-03-27,519.0,535.06,514.55,527.8,65033.0
2024-03-28,528.34,544.15,515.55,538.49,35002.0
2024-04-01,547.49,549.95,537.5,542.98,28458.0
2024-04-02,542.43,542.48,520.06,524.3,25919.0
2024-04-03,526.25,552.56,524.5,549.38,60037.0
2024-04-04,553.75,555.0,540.0,546.55,36549.0
2024-04-05,546.26,563.15,540.26,543.36,50035.0
2024-04-08,544.41,545.61,527.25,537.11,7870.0
2024-04-09,537.11,540.0,521.1,534.73,16483.0
2024-04-10,534.99,534.99,525.0,529.23,8641.0
2024-04-12,514.5,537.5,514.5,525.83,7769.0
2024-04-15,515.0,526.76,507.5,522.03,14848.0
2024-04-16,522.03,529.99,518.71,523.21,58969.0
2024-04-18,522.98,528.13,512.5,519.39,7851.0
2024-04-19,516.03,517.85,510.36,512.99,5443.0
2024-04-22,511.01,523.43,511.01,513.54,6693.0
2024-04-23,514.03,519.9,512.5,517.54,5504.0
2024-04-24,514.0,529.94,514.0,521.86,17211.0
2024-04-25,521.86,536.25,520.96,532.61,10749.0
2024-04-26,532.61,544.75,530.58,541.19,18772.0
2024-04-29,541.74,550.0,537.76,545.23,10415.0
2024-04-30,544.5,549.51,537.76,540.36,6944.0
2024-05-02,540.36,550.0,540.0,545.74,18658.0
2024-05-03,542.5,555.0,539.66,547.06,23073.0
2024-05-06,543.83,554.99,523.76,529.06,12328.0
2024-05-07,526.25,538.16,522.75,525.25,15989.0
2024-05-08,527.06,541.75,523.0,539.48,33076.0
2024-05-09,542.18,552.5,528.79,531.6,12805.0
2024-05-10,530.58,539.25,525.01,526.01,6961.0
2024-05-13,526.71,546.74,525.05,541.13,104197.0
2024-05-14,544.75,547.24,538.75,543.18,16423.0
2024-05-15,570.0,583.45,533.75,536.63,230276.0
2024-05-16,535.0,563.75,530.33,557.55,86010.0
2024-05-17,556.45,562.98,548.0,559.48,30375.0
2024-05-18,559.48,560.23,543.75,550.94,1526.0
2024-05-21,550.49,575.0,546.65,564.48,22431.0
2024-05-22,568.44,572.48,550.0,563.2,20805.0
2024-05-23,556.0,566.99,555.95,562.56,8757.0
2024-05-24,558.76,571.23,555.39,567.54,18442.0
2024-05-27,573.03,574.61,564.2,569.16,12755.0
2024-05-28,568.0,569.66,552.2,557.33,9816.0
2024-05-29,553.95,554.5,535.13,538.7,10166.0
2024-05-30,535.53,541.86,522.93,528.09,44218.0
2024-05-31,528.0,534.16,513.6,523.48,11963.0
2024-06-03,525.0,548.35,521.84,537.3,21098.0
2024-06-04,541.93,559.86,525.0,549.5,30279.0
2024-06-05,549.5,631.25,548.86,603.58,271900.0
2024-06-06,610.5,625.0,600.49,617.94,132923.0
2024-06-07,608.66,674.74,608.66,658.53,140512.0
2024-06-10,674.49,700.0,653.76,684.39,156899.0
2024-06-11,681.0,692.99,659.28,684.49,40544.0
2024-06-12,679.68,708.78,662.01,702.31,99604.0
2024-06-13,702.49,712.48,677.01,705.35,24941.0
2024-06-14,702.5,707.66,687.5,693.19,12198.0
2024-06-18,693.19,700.0,676.2,690.06,18979.0
2024-06-19,685.25,702.5,685.25,692.23,19503.0
2024-06-20,688.04,692.21,667.25,688.48,10483.0
2024-06-21,681.81,720.0,681.81,709.13,30880.0
2024-06-24,714.88,729.83,701.5,707.78,81514.0
2024-06-25,712.5,738.75,700.0,722.38,37697.0
2024-06-26,725.0,740.0,707.05,734.96,16021.0
2024-06-27,740.0,740.0,717.19,730.8,25992.0
2024-06-28,739.74,739.74,713.75,730.59,10538.0
2024-07-01,730.0,750.0,727.76,747.75,20564.0
2024-07-02,747.75,747.75,696.03,724.34,26366.0
2024-07-03,750.01,770.0,732.65,764.26,101550.0
2024-07-04,763.65,778.75,754.51,770.93,19465.0
2024-07-05,768.81,821.24,764.09,812.2,60150.0
2024-07-08,811.25,829.49,805.51,821.36,35542.0
2024-07-09,827.49,847.0,813.84,824.14,46482.0
2024-07-10,818.75,832.9,777.58,808.83,33240.0
2024-07-11,822.4,830.0,804.99,816.35,17300.0
2024-07-12,816.35,824.31,808.75,818.7,17535.0
2024-07-15,828.78,841.24,786.25,813.78,20171.0
2024-07-16,815.03,827.88,792.0,815.06,38916.0
2024-07-18,815.06,825.0,780.85,820.64,63377.0
2024-07-19,818.81,825.0,780.85,800.41,25367.0
2024-07-22,775.0,901.48,775.0,866.64,83427.0
2024-07-23,844.24,880.96,823.29,871.99,46476.0
2024-07-24,856.5,891.15,856.5,869.16,26040.0
2024-07-25,861.0,867.5,834.05,844.38,21024.0
2024-07-26,844.3,861.0,837.54,850.79,9214.0
2024-07-29,860.0,860.0,840.0,852.04,4710.0
2024-07-30,860.0,860.0,842.84,848.2,4562.0
2024-07-31,860.0,876.06,837.79,856.24,10096.0
2024-08-01,868.3,873.05,840.69,856.35,5591.0
2024-08-02,852.76,871.14,833.56,853.1,8198.0
2024-08-05,854.74,856.0,781.26,818.76,24162.0
2024-08-06,875.0,933.38,801.96,813.2,215217.0
2024-08-07,824.7,891.13,813.75,867.36,100583.0
2024-08-08,867.36,955.01,866.86,901.73,99077.0
2024-08-09,900.01,928.63,896.41,917.48,17903.0
2024-08-12,917.48,942.48,901.24,926.19,32415.0
2024-08-13,925.76,934.54,894.74,901.23,70104.0
2024-08-14,895.25,924.75,891.14,923.94,17669.0
2024-08-16,931.25,931.25,910.01,920.15,9160.0
2024-08-19,931.25,931.25,911.89,923.53,19489.0
2024-08-20,928.75,928.75,887.5,897.68,17545.0
2024-08-21,897.68,921.38,890.06,912.46,13169.0
2024-08-22,923.4,925.24,900.0,910.84,12351.0
2024-08-23,901.94,916.58,901.73,907.38,6527.0
2024-08-26,908.76,918.24,904.84,909.1,5716.0
2024-08-27,911.5,925.0,894.25,918.86,14039.0
2024-08-28,925.0,926.86,901.66,919.1,19296.0
2024-08-29,930.0,930.0,895.0,897.89,13161.0
2024-08-30,900.0,908.93,881.89,900.25,8898.0
2024-09-02,901.25,926.3,884.0,916.34,15292.0
2024-09-03,915.0,922.95,895.01,907.9,10406.0
2024-09-04,896.25,924.79,887.49,916.55,8030.0
2024-09-05,921.25,925.0,894.7,898.64,7265.0
2024-09-06,906.5,927.53,892.53,897.04,26116.0
2024-09-09,907.5,907.5,871.85,900.38,11628.0
2024-09-10,908.75,927.48,908.74,922.3,22826.0
2024-09-11,927.49,927.49,900.0,903.7,10297.0
2024-09-12,907.5,925.0,903.03,921.45,14225.0
2024-09-13,928.74,929.25,897.5,909.99,17623.0
2024-09-16,902.51,912.0,895.01,900.11,10417.0
2024-09-17,910.0,925.0,887.51,898.93,23209.0
2024-09-18,902.6,917.5,887.5,893.58,13993.0
2024-09-19,900.74,925.0,891.94,920.04,61860.0
2024-09-20,905.01,927.75,905.01,924.64,16294.0
2024-09-23,931.25,1005.0,931.24,996.93,130944.0
2024-09-24,1025.0,1025.0,980.19,1002.76,58783.0
2024-09-25,1000.0,1000.0,970.0,984.33,15254.0
2024-09-26,986.08,1000.58,975.03,988.18,8496.0
2024-09-27,988.25,1009.1,976.68,1000.09,24857.0
2024-09-30,1000.09,1038.23,991.33,1007.29,30347.0
2024-10-01,1033.38,1118.75,1017.63,1103.21,374344.0
2024-10-03,1072.51,1119.98,1068.84,1097.51,85456.0
2024-10-04,1106.25,1118.75,1042.5,1114.29,35672.0
2024-10-07,1122.5,1125.0,1015.13,1053.01,81788.0
2024-10-08,1050.01,1119.06,1035.14,1113.31,32773.0
2024-10-09,1117.59,1117.59,1085.38,1093.38,19271.0
2024-10-10,1096.25,1097.5,1086.76,1095.44,9062.0
2024-10-11,1087.5,1118.75,1070.01,1117.36,19811.0
2024-10-14,1125.0,1125.0,1090.0,1094.09,22472.0
2024-10-15,1094.09,1099.75,1075.26,1087.35,36833.0
2024-10-16,1084.99,1112.0,1033.43,1102.8,25847.0
2024-10-17,1086.25,1118.74,1084.75,1110.03,55090.0
2024-10-18,1109.73,1109.74,1062.5,1074.86,52134.0
2024-10-21,1074.86,1089.73,1067.25,1075.41,25887.0
2024-10-22,1084.74,1118.98,1054.14,1062.28,32579.0
2024-10-23,1062.28,1093.11,1036.25,1084.51,13980.0
2024-10-24,1090.0,1092.5,1070.03,1076.54,21276.0
2024-10-25,1065.0,1112.5,1045.0,1086.43,19412.0
2024-10-28,1086.43,1125.0,1083.83,1097.38,34009.0
2024-10-29,1110.0,1119.0,1063.89,1116.73,46304.0
2024-10-30,1116.74,1125.0,1072.06,1120.39,39623.0
2024-10-31,1125.0,1130.0,1036.4,1064.74,111481.0
2024-11-01,1089.5,1089.5,1037.5,1047.79,5164.0
2024-11-04,1047.5,1118.99,1031.9,1048.56,54748.0
2024-11-05,1040.41,1070.0,1029.61,1044.16,16032.0
2024-11-06,1044.15,1100.01,1040.0,1072.11,12855.0
2024-11-07,1087.48,1097.25,1063.43,1080.8,8115.0
2024-11-08,1086.21,1086.21,1015.13,1026.9,16703.0
2024-11-11,1000.0,1016.25,915.0,925.66,42904.0
2024-11-12,930.3,962.5,908.99,917.11,38273.0
2024-11-13,917.11,926.46,865.41,884.38,46345.0
2024-11-14,866.51,926.25,864.99,915.93,18203.0
2024-11-18,902.5,915.91,847.26,872.58,41839.0
2024-11-19,863.0,899.59,855.06,878.14,62970.0
2024-11-21,875.0,917.38,866.25,906.34,39286.0
2024-11-22,900.76,968.51,898.19,961.26,26673.0
2024-11-25,987.24,990.35,953.44,965.9,16559.0
2024-11-26,975.0,977.48,937.75,945.44,6093.0
2024-11-27,951.23,999.83,941.79,994.49,13145.0
2024-11-28,987.5,1012.74,987.5,992.24,8563.0
2024-11-29,992.34,1004.26,978.01,988.5,32773.0
2024-12-02,978.26,1035.25,975.0,999.83,25905.0
2024-12-03,999.84,1018.74,992.88,1000.03,51724.0
2024-12-04,1011.25,1032.9,1002.5,1013.59,17164.0
2024-12-05,1013.75,1026.38,990.09,995.26,112046.0
2024-12-06,998.95,1004.28,987.39,993.78,8278.0
2024-12-09,996.5,1012.5,968.85,981.23,20840.0
2024-12-10,977.75,996.21,977.75,983.49,24739.0
2024-12-11,983.5,992.89,962.54,983.58,21859.0
2024-12-12,993.41,1008.76,970.0,975.04,17177.0
2024-12-13,975.04,986.25,942.64,959.06,10754.0
2024-12-16,943.76,978.43,937.5,972.96,9164.0
2024-12-17,964.13,975.0,936.26,940.04,14382.0
2024-12-18,937.5,961.5,912.6,948.99,29284.0
2024-12-19,930.5,967.25,927.53,961.03,14708.0
2024-12-20,965.0,979.94,915.5,945.08,14810.0
2024-12-23,945.08,970.03,916.05,964.23,19576.0
2024-12-24,964.23,987.5,952.34,975.41,10639.0
2024-12-26,982.5,982.5,937.5,941.6,65193.0
2024-12-27,946.55,976.0,945.18,961.7,9603.0
2024-12-30,965.56,974.56,953.14,968.45,8168.0
2024-12-31,954.01,994.76,952.51,984.09,29480.0
2025-01-01,985.99,990.98,961.25,971.8,20683.0
2025-01-02,976.59,978.74,958.75,965.61,42700.0
2025-01-03,986.98,1009.83,916.4,936.41,95412.0
2025-01-06,939.74,939.75,881.01,907.23,50832.0
2025-01-07,905.76,920.43,883.09,896.36,18045.0
2025-01-08,905.33,905.49,858.68,866.66,25192.0
2025-01-09,865.45,876.94,853.61,867.88,23814.0
2025-01-10,863.28,874.5,833.89,852.7,31528.0
2025-01-13,843.15,843.16,783.69,807.65,57747.0
2025-01-14,811.9,841.25,777.29,811.78,50440.0
2025-01-15,807.46,854.96,805.03,817.35,28378.0
2025-01-16,816.25,838.79,813.76,824.1,16609.0
2025-01-17,828.43,829.88,800.0,808.16,6741.0
2025-01-20,774.75,791.35,708.11,773.71,187884.0
2025-01-21,758.26,774.95,734.0,753.65,60013.0
2025-01-22,752.6,754.28,737.5,744.85,29351.0
2025-01-23,737.5,746.99,732.0,744.68,42323.0
2025-01-24,746.15,760.49,737.88,744.14,42492.0
2025-01-27,726.25,736.7,707.76,715.36,41734.0
2025-01-28,711.38,719.13,683.0,707.83,51369.0
2025-01-29,701.4,763.75,701.4,758.49,33472.0
2025-01-30,787.46,787.46,757.5,771.81,22163.0
2025-01-31,770.04,805.9,768.68,802.55,10135.0
2025-02-01,790.51,862.5,782.99,849.35,15821.0
2025-02-03,836.61,856.25,800.01,837.78,46805.0
2025-02-04,841.25,943.75,825.0,874.8,229129.0
2025-02-05,887.25,922.5,872.5,879.38,73688.0
2025-02-06,875.0,900.0,839.45,888.41,42873.0
2025-02-07,886.25,886.25,857.86,866.14,28048.0
2025-02-10,850.51,885.7,850.0,871.31,18216.0
2025-02-11,875.0,875.89,812.5,829.34,32153.0
2025-02-12,833.7,833.7,790.84,812.8,12356.0
2025-02-13,812.8,835.48,806.39,810.05,19418.0
2025-02-14,810.0,822.74,775.68,811.2,19548.0
2025-02-17,824.28,824.49,761.29,779.71,48876.0
2025-02-18,772.63,795.01,772.63,789.09,25132.0
2025-02-19,780.03,797.81,770.75,786.69,30637.0
2025-02-20,779.53,789.74,723.28,738.5,86953.0
2025-02-21,737.25,772.0,732.78,761.24,29801.0
2025-02-24,761.24,763.75,735.28,738.31,16629.0
2025-02-25,738.31,748.99,730.25,737.89,11480.0
2025-02-27,731.18,735.49,713.89,731.43,8699.0
2025-02-28,735.28,761.25,696.01,747.79,39742.0
2025-03-03,741.01,749.99,701.39,743.93,20673.0
2025-03-04,742.24,751.06,715.63,721.74,25941.0
2025-03-05,721.06,738.75,716.75,726.0,87609.0
2025-03-06,729.83,750.56,725.25,747.29,18385.0
2025-03-07,740.5,748.43,725.0,727.53,14325.0
2025-03-10,727.53,735.8,696.25,702.05,9904.0
2025-03-11,695.69,718.0,683.5,707.78,12233.0
2025-03-12,707.51,711.36,697.59,702.51,16925.0
2025-03-13,700.0,715.09,687.88,695.0,6412.0
2025-03-17,688.89,704.85,676.04,698.64,41575.0
2025-03-18,693.5,731.25,693.5,728.63,26584.0
2025-03-19,728.63,736.38,713.26,725.28,57096.0
2025-03-20,725.28,726.11,717.91,721.24,12712.0
2025-03-21,716.89,727.19,715.74,723.08,42354.0
2025-03-24,725.0,743.75,717.75,727.34,15984.0
2025-03-25,736.25,736.25,701.28,707.38,27345.0
2025-03-26,710.75,727.25,686.25,721.43,34087.0
2025-03-27,715.25,736.56,703.1,724.84,87290.0
2025-03-28,720.05,732.24,701.54,727.69,47006.0
2025-04-01,727.69,744.73,716.04,738.28,24064.0
2025-04-02,771.75,837.5,745.25,822.59,366420.0
2025-04-03,815.1,819.73,794.89,804.93,80281.0
2025-04-04,804.51,807.45,778.29,784.75,35824.0
2025-04-07,769.73,785.01,747.24,777.6,30713.0
2025-04-08,767.75,789.05,767.75,783.29,20908.0
2025-04-09,787.5,791.44,763.26,769.99,25109.0
2025-04-11,784.75,793.06,763.05,787.24,42136.0
2025-04-15,799.5,815.33,787.75,811.35,20404.0
2025-04-16,810.25,820.0,800.78,810.6,18637.0
2025-04-17,807.5,830.1,803.23,817.1,32610.0
2025-04-21,814.73,828.78,800.73,812.03,16082.0
2025-04-22,811.25,842.25,803.1,830.33,45297.0
2025-04-23,830.0,830.6,810.1,818.9,7676.0
2025-04-24,810.0,840.25,810.0,829.4,26430.0
2025-04-25,821.85,832.1,790.4,799.0,12277.0
2025-04-28,799.0,825.73,784.0,811.83,15666.0
2025-04-29,813.9,824.58,795.0,814.88,21758.0
2025-04-30,850.0,855.35,806.25,816.55,76760.0
2025-05-02,824.5,879.88,796.7,849.15,468864.0
2025-05-05,812.0,812.0,763.75,791.48,302863.0
2025-05-06,789.0,824.75,774.0,803.08,206518.0
2025-05-07,787.03,857.0,787.03,851.68,101125.0
