date,open,high,low,close,volume
2023-05-17,123.4,124.8,120.4,121.2,26192.0
2023-05-18,122.45,122.75,118.0,118.75,30983.0
2023-05-19,119.85,120.55,118.55,120.1,9304.0
2023-05-22,121.9,122.75,118.45,119.95,30219.0
2023-05-23,120.95,120.95,119.0,119.85,11583.0
2023-05-24,122.0,123.9,116.7,118.9,50928.0
2023-05-25,121.0,121.0,119.25,119.9,29873.0
2023-05-26,120.0,120.1,119.0,119.5,15578.0
2023-05-29,121.7,121.7,119.05,119.45,25128.0
2023-05-30,119.0,120.0,118.9,119.0,15321.0
2023-05-31,120.65,120.65,118.15,119.15,13991.0
2023-06-01,120.7,120.85,118.9,119.75,37691.0
2023-06-02,119.75,120.65,118.3,118.95,26162.0
2023-06-05,120.65,121.4,118.1,119.65,65836.0
2023-06-06,119.65,122.6,118.25,119.65,15279.0
2023-06-07,118.65,123.45,118.65,122.45,65429.0
2023-06-08,123.0,124.0,119.3,120.0,63084.0
2023-06-09,120.0,121.35,119.0,119.95,12262.0
2023-06-12,121.85,130.0,120.0,128.8,112773.0
2023-06-13,130.95,132.55,126.0,127.6,49666.0
2023-06-14,130.0,132.0,127.85,129.45,70566.0
2023-06-15,131.0,131.65,127.05,129.3,57328.0
2023-06-16,130.0,130.8,127.4,129.1,44299.0
2023-06-19,129.95,130.5,126.9,127.5,27426.0
2023-06-20,129.25,132.0,126.3,129.85,58260.0
2023-06-21,131.65,132.0,126.5,127.95,43439.0
2023-06-22,129.75,129.75,126.0,126.85,10303.0
2023-06-23,127.45,132.0,125.05,130.95,43323.0
2023-06-26,131.9,133.65,128.1,131.8,39339.0
2023-06-27,133.2,134.0,130.65,132.8,35727.0
2023-06-28,134.4,140.0,131.75,135.65,163101.0
2023-06-30,135.65,137.4,133.1,133.9,35946.0
2023-07-03,135.5,137.8,132.0,135.65,35847.0
2023-07-04,137.0,137.0,131.8,132.95,36482.0
2023-07-05,134.85,136.95,133.5,135.4,28145.0
2023-07-06,136.7,139.8,132.7,138.95,52726.0
2023-07-07,139.7,140.5,135.2,137.45,44575.0
2023-07-10,137.45,139.6,133.15,134.3,27480.0
2023-07-11,136.25,136.25,132.6,133.25,14376.0
2023-07-12,133.45,135.95,132.0,133.95,24723.0
2023-07-13,133.5,139.15,133.5,137.85,53757.0
2023-07-14,139.7,139.7,136.2,137.35,10526.0
2023-07-17,137.35,137.45,135.05,135.5,9990.0
2023-07-18,137.35,137.35,133.0,134.8,9657.0
2023-07-19,135.5,136.95,135.0,135.3,9242.0
2023-07-20,135.1,145.0,134.25,143.8,148162.0
2023-07-21,145.25,147.0,132.5,140.0,293076.0
2023-07-24,142.05,155.0,139.1,150.6,665183.0
2023-07-25,152.0,159.0,150.8,152.7,282775.0
2023-07-26,153.5,156.5,152.05,153.1,79809.0
2023-07-27,154.65,154.9,146.8,147.65,69328.0
2023-07-28,148.0,151.95,145.0,146.85,67579.0
2023-07-31,146.95,151.5,146.75,149.8,37252.0
2023-08-01,150.8,151.3,144.0,146.95,89009.0
2023-08-02,147.0,149.9,140.25,143.7,89884.0
2023-08-03,144.9,151.95,143.75,149.55,68748.0
2023-08-04,149.55,152.95,148.65,150.35,23502.0
2023-08-07,151.75,151.75,147.0,148.55,33926.0
2023-08-08,149.0,162.7,145.0,156.2,212391.0
2023-08-09,156.2,157.5,153.9,156.35,36380.0
2023-08-10,156.35,158.8,152.0,153.5,31870.0
2023-08-11,156.0,156.0,150.5,152.85,33428.0
2023-08-14,153.8,157.0,148.3,153.6,36191.0
2023-08-16,153.6,156.5,152.0,154.9,18670.0
2023-08-17,156.45,156.45,149.1,152.05,83197.0
2023-08-18,152.35,157.3,150.45,153.15,50630.0
2023-08-21,151.6,154.7,148.65,149.65,26757.0
2023-08-22,149.55,151.55,148.35,149.45,14676.0
2023-08-23,149.0,153.05,148.0,150.4,31876.0
2023-08-24,150.95,156.9,150.0,151.5,52192.0
2023-08-25,150.0,152.85,146.6,147.8,35172.0
2023-08-28,149.0,153.3,145.0,145.9,43555.0
2023-08-29,147.3,152.0,146.45,150.6,22863.0
2023-08-30,152.05,152.15,148.6,149.5,94971.0
2023-08-31,150.35,153.85,147.3,148.85,46598.0
2023-09-01,149.0,163.0,149.0,156.35,211556.0
2023-09-04,158.5,159.85,154.05,155.35,78308.0
2023-09-05,156.9,166.6,156.25,161.3,243292.0
2023-09-06,162.85,162.9,156.6,159.35,44702.0
2023-09-07,158.0,161.95,157.95,160.65,26637.0
2023-09-08,162.05,163.95,158.15,161.2,94541.0
2023-09-11,161.0,162.5,153.5,154.7,104380.0
2023-09-12,154.2,158.55,145.1,145.6,131585.0
2023-09-13,146.3,149.45,141.35,148.25,115279.0
2023-09-14,149.35,152.95,145.35,147.0,27004.0
2023-09-15,147.3,151.4,142.75,148.85,93155.0
2023-09-18,149.95,151.35,147.35,148.65,18656.0
2023-09-20,147.0,148.8,145.1,146.9,17412.0
2023-09-21,146.7,147.8,144.0,145.25,16518.0
2023-09-22,145.4,154.0,145.35,151.2,29928.0
2023-09-25,152.0,154.85,148.3,150.8,26172.0
2023-09-26,150.85,153.2,150.35,152.2,21937.0
2023-09-27,153.2,155.45,149.7,153.5,53742.0
2023-09-28,153.95,160.0,153.8,156.35,135696.0
2023-09-29,157.1,160.5,156.7,158.45,59270.0
2023-10-03,161.35,164.8,158.0,161.2,278526.0
2023-10-04,160.1,164.25,159.8,162.05,69422.0
2023-10-05,164.9,186.0,162.0,181.55,1275308.0
2023-10-06,181.1,181.55,176.1,176.75,187344.0
2023-10-09,173.4,174.4,168.0,171.15,105299.0
2023-10-10,175.0,188.4,174.35,178.65,477654.0
2023-10-11,181.3,183.7,178.6,180.85,122145.0
2023-10-12,180.85,185.2,178.8,179.45,135224.0
2023-10-13,180.85,188.0,178.0,186.85,187540.0
2023-10-16,185.0,197.4,185.0,191.55,375607.0
2023-10-17,193.6,197.9,189.0,192.75,122127.0
2023-10-18,191.0,194.45,182.85,186.95,128538.0
2023-10-19,184.15,191.0,184.15,189.9,91730.0
2023-10-20,190.9,190.9,186.15,186.65,48200.0
2023-10-23,186.0,187.05,171.75,174.55,95705.0
2023-10-25,174.55,182.45,170.6,174.2,112446.0
2023-10-26,174.3,177.0,166.9,172.2,104904.0
2023-10-27,172.85,180.4,172.8,174.7,52233.0
2023-10-30,174.7,176.95,172.05,175.3,22692.0
2023-10-31,176.2,178.95,170.5,172.15,54113.0
2023-11-01,173.0,174.3,169.0,170.45,14333.0
2023-11-02,171.9,180.85,171.15,177.6,48125.0
2023-11-03,177.1,179.8,174.85,175.7,29999.0
2023-11-06,176.2,179.4,173.3,174.6,27507.0
2023-11-07,177.4,177.4,169.8,171.3,57256.0
2023-11-08,172.0,181.0,171.05,176.45,83204.0
2023-11-09,182.0,187.0,177.4,184.3,135751.0
2023-11-10,185.0,189.0,183.1,186.3,66702.0
2023-11-12,188.5,190.0,185.6,186.85,24152.0
2023-11-13,187.0,188.7,180.3,182.55,64858.0
2023-11-15,183.05,189.95,183.05,186.85,93749.0
2023-11-16,186.85,189.0,180.6,182.1,35980.0
2023-11-17,183.9,186.25,181.3,184.3,57382.0
2023-11-20,186.85,195.7,186.45,190.3,240370.0
2023-11-21,191.3,194.4,189.0,191.05,59745.0
2023-11-22,191.9,191.9,184.2,189.5,58658.0
2023-11-23,190.0,194.4,188.45,189.45,109627.0
2023-11-24,192.3,197.9,191.35,192.7,133603.0
2023-11-28,194.8,194.8,189.05,190.4,46888.0
2023-11-29,191.0,191.75,188.45,190.05,30983.0
2023-11-30,191.0,193.3,189.25,190.65,43173.0
2023-12-01,191.0,193.4,184.0,185.7,92539.0
2023-12-04,187.3,189.35,184.0,184.45,43418.0
2023-12-05,186.95,213.0,183.8,204.6,2032448.0
2023-12-06,206.5,206.5,200.6,201.35,187788.0
2023-12-07,202.0,203.6,195.9,202.05,91122.0
2023-12-08,202.2,206.4,199.95,201.75,117895.0
2023-12-11,203.3,206.95,202.05,204.55,91691.0
2023-12-12,204.0,208.25,198.15,199.5,183553.0
2023-12-13,201.5,201.5,194.85,197.35,83628.0
2023-12-14,199.9,200.9,195.4,196.35,42971.0
2023-12-15,198.9,200.0,195.0,195.6,37811.0
2023-12-18,193.4,197.85,193.0,195.15,38526.0
2023-12-19,196.05,196.7,188.0,188.25,91703.0
2023-12-20,188.5,193.2,174.95,177.35,139991.0
2023-12-21,174.85,182.2,174.85,181.05,60486.0
2023-12-22,183.75,189.0,183.0,188.25,95593.0
2023-12-26,188.25,191.45,184.55,187.35,29929.0
2023-12-27,190.0,190.5,182.0,183.7,40307.0
2023-12-28,184.0,186.0,180.5,183.15,88513.0
2023-12-29,183.2,184.5,181.6,182.55,33936.0
2024-01-01,185.2,186.2,182.3,183.9,58816.0
2024-01-02,183.9,189.75,181.3,187.3,82898.0
2024-01-03,188.25,188.25,183.9,186.8,121250.0
2024-01-04,184.2,189.75,184.0,184.4,51439.0
2024-01-05,184.6,193.5,183.7,188.05,128970.0
2024-01-08,189.95,213.3,189.55,208.75,669834.0
2024-01-09,210.0,211.3,196.7,199.45,268512.0
2024-01-10,201.5,231.45,201.5,222.2,2207700.0
2024-01-11,223.0,230.0,216.75,225.3,517004.0
2024-01-12,225.8,238.05,225.8,231.5,563460.0
2024-01-15,235.45,250.7,226.1,247.0,688595.0
2024-01-16,249.8,249.8,230.6,237.35,341377.0
2024-01-17,233.05,259.7,230.6,244.7,919791.0
2024-01-18,246.8,254.5,236.7,241.45,276404.0
2024-01-19,243.95,252.25,242.0,244.55,183470.0
2024-01-20,247.5,249.5,237.15,240.75,116857.0
2024-01-23,242.05,245.25,223.4,226.65,202241.0
2024-01-24,225.5,247.75,221.7,242.95,277982.0
2024-01-25,245.2,254.6,242.05,246.9,176423.0
2024-01-29,255.0,257.0,247.2,248.1,210384.0
2024-01-30,250.0,251.1,240.0,240.65,108282.0
2024-01-31,240.0,250.3,240.0,243.1,117502.0
2024-02-01,249.0,251.95,239.8,245.1,172215.0
2024-02-02,247.95,251.5,240.5,241.05,122746.0
2024-02-05,241.05,288.0,241.05,283.9,1824333.0
2024-02-06,289.4,292.25,277.15,282.65,672255.0
2024-02-07,285.65,318.7,284.4,291.75,2024956.0
2024-02-08,293.8,302.95,280.6,298.6,647377.0
2024-02-09,300.0,300.4,277.25,289.1,497974.0
2024-02-12,290.9,292.9,254.4,260.65,275086.0
2024-02-13,260.0,265.35,244.45,261.8,221199.0
2024-02-14,272.55,314.15,271.3,307.0,2695035.0
2024-02-15,306.9,309.0,296.5,302.35,597274.0
2024-02-16,304.6,315.6,301.25,307.95,621908.0
2024-02-19,310.5,314.1,303.85,309.0,238287.0
2024-02-20,311.05,343.7,304.4,340.35,1600308.0
2024-02-21,340.8,350.95,332.35,334.3,887018.0
2024-02-22,337.0,339.9,324.0,336.2,210178.0
2024-02-23,338.2,344.75,335.25,340.15,147002.0
2024-02-26,344.5,347.65,337.0,346.2,175953.0
2024-02-27,346.2,358.8,330.75,332.65,227483.0
2024-02-28,333.35,345.95,320.1,321.3,232056.0
2024-02-29,321.0,333.0,315.5,329.15,138010.0
2024-03-01,335.75,357.9,334.15,340.4,344394.0
2024-03-02,340.0,350.0,335.2,346.0,23106.0
2024-03-04,348.7,350.0,330.25,331.95,123858.0
2024-03-05,331.6,337.5,322.5,325.0,137491.0
2024-03-06,328.8,332.8,309.95,312.35,214584.0
2024-03-07,319.95,327.8,315.2,319.35,174072.0
2024-03-11,319.25,321.35,300.45,307.75,196525.0
2024-03-12,310.5,314.0,290.05,293.35,198169.0
2024-03-13,295.0,300.95,264.05,268.6,214733.0
2024-03-14,276.65,283.7,266.9,275.2,238017.0
2024-03-15,275.2,290.0,273.7,278.25,142908.0
2024-03-18,280.15,298.65,270.0,274.25,293875.0
2024-03-19,274.8,286.65,270.05,271.7,143173.0
2024-03-20,274.6,280.7,265.8,274.25,131595.0
2024-03-21,280.0,285.5,275.4,278.3,108091.0
2024-03-22,279.0,288.7,273.8,282.75,123009.0
2024-03-26,285.5,296.8,272.65,274.6,332788.0
2024-03-27,274.6,278.95,261.25,265.5,217902.0
2024-03-28,265.5,271.75,256.0,260.15,130052.0
2024-04-01,262.5,278.0,262.5,277.55,83445.0
2024-04-02,278.0,278.8,273.3,277.85,75464.0
2024-04-03,277.7,278.0,272.7,275.95,79407.0
2024-04-04,277.0,288.2,275.1,281.85,145717.0
2024-04-05,283.3,286.95,275.35,277.0,112033.0
2024-04-08,278.05,284.4,275.55,277.05,58228.0
2024-04-09,277.5,278.5,269.3,272.5,74564.0
2024-04-10,274.85,274.9,264.35,270.65,58408.0
2024-04-12,272.0,272.95,265.05,266.1,47335.0
2024-04-15,258.0,266.3,250.75,262.35,112061.0
2024-04-16,261.0,269.7,261.0,268.2,49171.0
2024-04-18,269.5,276.3,259.4,262.05,67511.0
2024-04-19,259.7,267.65,252.4,261.9,140899.0
2024-04-22,266.0,285.85,259.9,267.3,169020.0
2024-04-23,274.0,275.45,266.75,271.15,94628.0
2024-04-24,272.6,274.05,270.1,271.4,36928.0
2024-04-25,270.7,279.6,265.05,269.3,187986.0
2024-04-26,273.25,279.9,266.1,269.35,82275.0
2024-04-29,269.35,278.8,268.4,273.2,162014.0
2024-04-30,274.95,277.6,271.6,273.4,68380.0
2024-05-02,272.0,275.6,267.8,268.75,70502.0
2024-05-03,270.05,272.0,261.65,265.4,76293.0
2024-05-06,277.2,279.0,244.7,248.3,379879.0
2024-05-07,248.55,256.0,243.05,253.45,148506.0
2024-05-08,254.0,255.35,245.1,246.75,59514.0
2024-05-09,245.3,247.35,238.0,239.2,54869.0
2024-05-10,239.65,248.2,237.9,241.5,45284.0
2024-05-13,240.6,242.45,235.0,237.65,50551.0
2024-05-14,240.9,242.7,236.45,241.7,63090.0
2024-05-15,241.05,245.8,236.9,238.1,37197.0
2024-05-16,240.0,241.9,235.0,237.2,29920.0
2024-05-17,240.75,245.0,236.5,239.55,82186.0
2024-05-18,240.0,243.0,238.05,241.55,8376.0
2024-05-21,241.9,241.9,231.8,234.05,89750.0
2024-05-22,235.0,238.95,233.35,235.1,116565.0
2024-05-23,235.95,240.15,231.55,237.95,85109.0
2024-05-24,240.0,240.0,232.0,233.2,37272.0
2024-05-27,235.0,236.15,226.7,227.25,73137.0
2024-05-28,227.5,231.15,226.65,227.65,55350.0
2024-05-29,227.75,237.75,226.65,230.95,90295.0
2024-05-30,231.55,236.15,226.9,227.9,88502.0
2024-05-31,229.4,230.45,218.1,221.2,77431.0
2024-06-03,231.0,231.0,216.9,218.15,49815.0
2024-06-04,218.0,218.0,197.95,206.9,98688.0
2024-06-05,207.0,213.0,198.5,210.1,84249.0
2024-06-06,211.95,224.5,211.1,216.45,80823.0
2024-06-07,217.25,226.0,214.0,223.7,64190.0
2024-06-10,224.95,227.17,217.85,218.9,65280.0
2024-06-11,218.1,229.5,218.1,224.59,115932.0
2024-06-12,225.4,234.79,224.7,225.85,140666.0
2024-06-13,228.05,229.95,220.0,221.1,106993.0
2024-06-14,219.35,235.0,219.35,230.66,153969.0
2024-06-18,229.0,232.93,224.92,225.75,65799.0
2024-06-19,226.1,227.95,217.51,223.61,66284.0
2024-06-20,225.85,226.98,222.72,225.68,33177.0
2024-06-21,225.7,243.0,225.11,239.98,305534.0
2024-06-24,240.0,273.38,240.0,255.59,1246898.0
2024-06-25,253.45,253.5,241.94,242.91,156781.0
2024-06-26,244.45,251.88,241.8,245.43,115698.0
2024-06-27,245.35,245.35,236.02,238.04,75033.0
2024-06-28,238.5,251.79,238.5,243.55,106187.0
2024-07-01,244.4,246.92,242.01,243.6,51106.0
2024-07-02,244.6,255.39,244.22,247.25,112812.0
2024-07-03,247.75,264.89,247.26,261.05,224119.0
2024-07-04,262.9,273.0,252.55,255.8,180919.0
2024-07-05,255.0,258.13,250.0,255.42,85799.0
2024-07-08,256.0,256.56,246.06,248.58,65978.0
2024-07-09,251.0,265.59,249.27,256.49,133824.0
2024-07-10,254.55,263.99,249.9,252.2,94179.0
2024-07-11,252.01,257.5,251.2,254.87,36909.0
2024-07-12,256.1,258.29,246.1,249.24,81258.0
2024-07-15,250.0,256.44,245.01,254.76,70280.0
2024-07-16,256.7,256.7,244.67,245.4,51444.0
2024-07-18,245.0,247.83,238.0,246.21,47065.0
2024-07-19,247.88,247.88,233.35,236.61,67683.0
2024-07-22,235.5,238.48,230.41,235.17,56707.0
2024-07-23,237.5,237.5,224.0,229.88,68328.0
2024-07-24,230.0,242.8,230.0,240.11,56192.0
2024-07-25,239.25,251.0,235.21,242.73,108050.0
2024-07-26,240.6,250.6,240.6,244.52,57972.0
2024-07-29,247.42,254.94,246.99,252.41,67125.0
2024-07-30,252.0,257.78,248.15,249.66,52319.0
2024-07-31,251.49,262.0,250.61,252.54,121186.0
2024-08-01,246.9,247.45,231.25,232.5,323771.0
2024-08-02,226.0,239.1,226.0,234.05,181172.0
2024-08-05,225.0,229.85,214.8,217.1,141562.0
2024-08-06,217.1,223.75,210.0,210.35,85485.0
2024-08-07,213.0,219.15,212.8,216.85,40641.0
2024-08-08,215.05,226.85,214.8,216.45,56853.0
2024-08-09,218.85,223.7,218.0,219.5,69791.0
2024-08-12,216.0,220.25,213.45,217.2,60373.0
2024-08-13,217.9,218.0,205.0,206.45,64959.0
2024-08-14,206.45,209.25,201.45,202.5,55992.0
2024-08-16,205.15,232.5,205.15,208.3,100308.0
2024-08-19,209.2,215.95,209.2,214.7,58885.0
2024-08-20,214.95,215.75,210.0,214.05,52063.0
2024-08-21,216.0,218.0,213.0,215.45,53855.0
2024-08-22,216.6,219.95,210.8,213.05,64158.0
2024-08-23,214.2,218.0,213.5,216.75,51947.0
2024-08-26,217.0,217.7,213.2,214.75,35938.0
2024-08-27,214.05,217.8,210.8,216.15,66232.0
2024-08-28,217.3,223.0,215.0,219.0,72817.0
2024-08-29,220.2,224.9,212.1,214.05,83657.0
2024-08-30,214.85,215.5,211.0,212.7,30662.0
2024-09-02,215.8,215.8,208.25,208.82,37347.0
2024-09-03,209.8,216.5,209.79,214.8,64550.0
2024-09-04,210.0,214.35,209.76,210.42,36856.0
2024-09-05,210.2,213.9,205.15,208.15,77167.0
2024-09-06,209.2,210.09,206.0,206.78,24884.0
2024-09-09,209.0,209.0,202.16,203.99,24636.0
2024-09-10,205.1,207.4,202.1,203.94,18489.0
2024-09-11,205.0,207.48,198.5,199.29,81671.0
2024-09-12,202.3,202.3,192.32,193.08,68271.0
2024-09-13,194.9,205.38,193.99,203.9,64625.0
2024-09-16,205.1,211.44,203.79,207.98,81460.0
2024-09-17,209.15,213.7,206.86,210.66,41965.0
2024-09-18,211.3,212.99,205.0,206.74,31129.0
2024-09-19,207.39,207.39,198.43,203.01,28376.0
2024-09-20,202.0,203.79,198.51,199.23,19076.0
2024-09-23,198.2,206.34,198.2,204.83,45024.0
2024-09-24,204.75,204.9,201.0,201.62,33828.0
2024-09-25,202.6,209.64,198.4,204.8,46918.0
2024-09-26,205.05,234.0,204.27,227.8,665484.0
2024-09-27,234.95,235.95,219.0,220.46,218003.0
2024-09-30,217.1,238.55,216.14,230.29,146175.0
2024-10-01,228.2,236.25,220.2,221.15,106530.0
2024-10-03,219.1,226.91,216.01,221.18,92025.0
2024-10-04,222.0,226.9,215.89,217.59,59977.0
2024-10-07,218.9,218.9,201.0,204.98,40042.0
2024-10-08,206.2,215.89,200.35,214.3,33413.0
2024-10-09,214.95,217.9,211.11,213.44,27857.0
2024-10-10,214.77,215.0,208.35,210.45,25691.0
2024-10-11,209.95,217.5,209.95,211.73,27089.0
2024-10-14,212.3,219.98,212.3,214.57,33759.0
2024-10-15,215.7,217.86,212.04,215.22,19071.0
2024-10-16,216.27,216.27,205.86,209.54,32948.0
2024-10-17,209.54,212.1,203.51,204.89,18242.0
2024-10-18,206.74,206.74,197.5,200.1,64761.0
2024-10-21,199.9,203.11,197.1,198.85,33583.0
2024-10-22,199.9,199.9,189.0,190.03,39075.0
2024-10-23,190.13,193.44,189.44,192.35,14476.0
2024-10-24,194.25,198.98,190.1,192.6,24435.0
2024-10-25,194.5,194.5,180.2,182.12,39498.0
2024-10-28,184.83,184.83,177.0,178.46,32832.0
2024-10-29,179.5,181.49,175.01,176.83,44909.0
2024-10-30,178.05,198.3,178.0,188.49,107185.0
2024-10-31,188.08,194.0,186.0,191.29,26921.0
2024-11-01,193.0,197.83,192.1,193.18,12807.0
2024-11-04,193.05,194.96,192.0,193.54,51177.0
2024-11-05,194.0,198.91,193.0,193.19,18836.0
2024-11-06,193.25,198.8,193.25,196.4,33557.0
2024-11-07,197.4,199.9,193.22,197.72,22930.0
2024-11-08,200.0,200.0,193.05,193.2,18251.0
2024-11-11,193.2,198.0,193.05,195.88,23629.0
2024-11-12,195.06,195.3,186.1,188.18,18292.0
2024-11-13,181.55,187.0,178.6,179.55,36575.0
2024-11-14,181.33,188.0,177.8,185.36,35115.0
2024-11-18,182.6,184.99,178.21,183.88,24304.0
2024-11-19,184.97,188.99,181.82,184.49,37843.0
2024-11-21,183.73,183.73,175.0,176.32,46208.0
2024-11-22,177.37,194.0,177.37,183.5,60173.0
2024-11-25,186.4,186.91,179.11,180.18,26299.0
2024-11-26,180.15,183.78,175.0,180.02,31814.0
2024-11-27,180.53,187.57,180.53,183.17,35775.0
2024-11-28,183.72,190.95,180.82,182.37,41103.0
2024-11-29,183.11,184.13,180.25,182.05,14310.0
2024-12-02,183.0,186.9,182.05,185.85,30273.0
2024-12-03,187.5,189.98,182.85,187.01,43873.0
2024-12-04,188.67,190.8,186.0,186.31,23356.0
2024-12-05,187.95,198.5,185.1,190.82,128636.0
2024-12-06,192.14,192.8,189.15,191.02,31618.0
2024-12-09,192.9,195.91,190.19,191.36,28104.0
2024-12-10,192.3,193.78,188.35,189.37,21979.0
2024-12-11,190.67,194.0,189.0,191.27,32583.0
2024-12-12,191.45,193.0,185.66,186.96,26201.0
2024-12-13,186.3,187.76,183.48,186.18,18410.0
2024-12-16,186.18,189.9,185.55,187.12,10741.0
2024-12-17,187.84,188.79,184.7,186.31,17971.0
2024-12-18,187.87,188.0,177.65,180.68,25948.0
2024-12-19,179.71,181.44,175.15,177.96,38164.0
2024-12-20,176.15,180.97,175.72,176.56,19100.0
2024-12-23,178.33,178.33,175.0,175.66,12864.0
2024-12-24,177.0,181.99,175.1,179.33,23532.0
2024-12-26,180.75,182.79,179.6,179.96,8933.0
2024-12-27,180.84,181.98,176.13,178.1,9468.0
2024-12-30,176.6,180.01,175.1,175.82,9951.0
2024-12-31,175.44,181.65,175.42,178.15,12179.0
2025-01-01,177.68,181.0,177.07,178.49,11941.0
2025-01-02,179.44,181.55,176.1,178.52,18493.0
2025-01-03,178.0,182.7,177.1,177.88,28173.0
2025-01-06,177.1,181.4,175.1,175.97,36986.0
2025-01-07,175.05,178.03,174.0,175.59,14772.0
2025-01-08,177.65,179.52,175.0,177.08,7467.0
2025-01-09,177.08,179.25,175.01,175.99,16672.0
2025-01-10,176.85,176.85,165.1,166.14,32418.0
2025-01-13,166.0,168.24,155.1,156.76,43383.0
2025-01-14,159.8,164.35,157.0,161.79,15357.0
2025-01-15,163.3,168.0,162.06,163.24,19167.0
2025-01-16,165.03,167.9,163.15,166.25,20838.0
2025-01-17,167.95,168.21,165.0,166.52,66651.0
2025-01-20,166.6,171.65,166.01,170.32,17404.0
2025-01-21,172.3,172.34,165.56,166.41,16028.0
2025-01-22,165.34,166.01,158.71,161.71,12694.0
2025-01-23,161.36,165.0,160.6,162.82,11775.0
2025-01-24,162.39,163.99,160.0,162.88,8733.0
2025-01-27,165.99,165.99,147.8,151.79,37476.0
2025-01-28,152.92,155.0,145.1,151.26,20147.0
2025-01-29,152.76,156.59,152.61,154.8,15186.0
2025-01-30,157.85,158.79,152.79,153.34,11767.0
2025-01-31,152.92,153.93,150.52,152.34,18449.0
2025-02-01,153.8,153.8,150.2,152.39,16161.0
2025-02-03,152.0,154.5,150.21,153.41,13774.0
2025-02-04,155.2,162.69,154.74,160.11,20157.0
2025-02-05,161.7,165.21,157.21,158.21,29143.0
2025-02-06,155.2,162.95,155.2,157.86,22983.0
2025-02-07,159.19,159.19,153.16,154.66,8801.0
2025-02-10,152.25,154.03,146.26,146.77,13384.0
2025-02-11,146.31,151.79,141.8,144.18,23946.0
2025-02-12,144.0,152.77,135.81,141.2,60863.0
2025-02-13,143.7,163.6,138.06,151.81,151518.0
2025-02-14,149.0,153.88,143.65,146.73,38385.0
2025-02-17,143.0,154.24,140.17,149.57,80725.0
2025-02-18,148.9,151.49,142.31,147.58,39143.0
2025-02-19,148.74,154.48,146.6,147.87,29446.0
2025-02-20,147.87,152.08,146.05,146.98,22062.0
2025-02-21,148.0,150.67,146.5,147.09,13488.0
2025-02-24,144.9,147.79,142.8,143.43,9337.0
2025-02-25,144.0,146.44,140.55,142.12,15841.0
2025-02-27,140.05,142.99,140.01,140.75,14306.0
2025-02-28,140.0,146.01,135.01,141.75,35653.0
2025-03-03,143.0,143.65,130.41,131.98,52126.0
2025-03-04,130.0,138.0,130.0,132.87,46514.0
2025-03-05,134.65,138.78,133.3,135.1,32264.0
2025-03-06,136.7,142.85,136.0,136.97,36207.0
2025-03-07,138.5,142.79,137.6,138.45,30742.0
2025-03-10,137.2,139.01,132.23,133.01,30861.0
2025-03-11,133.01,135.4,128.46,134.43,28985.0
2025-03-12,134.36,135.26,127.51,130.36,29150.0
2025-03-13,130.36,131.19,125.15,127.41,27991.0
2025-03-17,129.0,129.9,124.5,125.41,56904.0
2025-03-18,128.9,128.9,125.91,127.64,46637.0
2025-03-19,127.99,131.98,127.65,130.54,59333.0
2025-03-20,131.05,134.09,128.8,130.06,27761.0
2025-03-21,130.0,134.33,129.88,131.98,32961.0
2025-03-24,131.15,138.5,131.15,135.06,60767.0
2025-03-25,136.0,136.0,126.2,128.13,44008.0
2025-03-26,129.36,129.99,124.01,127.03,63127.0
2025-03-27,127.01,138.9,125.56,130.16,213264.0
2025-03-28,130.08,133.69,123.17,124.83,54141.0
2025-04-01,125.99,130.0,125.5,129.52,8531.0
2025-04-02,129.52,133.94,128.86,133.7,16679.0
2025-04-03,134.1,137.35,132.32,135.63,9301.0
2025-04-04,135.3,136.99,132.65,133.99,21254.0
2025-04-07,128.0,128.0,121.0,126.05,32177.0
2025-04-08,126.1,129.8,126.1,128.47,13104.0
2025-04-09,126.6,130.8,126.6,128.26,9669.0
2025-04-11,129.4,133.99,129.22,131.99,8218.0
2025-04-15,133.02,137.33,133.02,136.31,8163.0
2025-04-16,136.54,143.57,136.54,141.09,19985.0
2025-04-17,142.4,146.99,139.19,144.63,18721.0
2025-04-21,146.0,146.5,142.0,144.83,12601.0
2025-04-22,146.19,147.95,143.01,144.1,22744.0
2025-04-23,144.09,144.99,140.53,142.09,10454.0
2025-04-24,142.99,145.7,142.0,143.57,9834.0
2025-04-25,143.95,143.95,136.24,138.04,8098.0
2025-04-28,139.8,139.8,135.46,136.58,5443.0
2025-04-29,137.62,138.0,135.96,136.66,8713.0
2025-04-30,138.22,138.22,131.6,132.85,17585.0
2025-05-02,131.94,134.2,130.82,132.25,10080.0
2025-05-05,131.01,135.0,130.69,132.32,13974.0
2025-05-06,133.71,133.71,128.43,128.74,8029.0
2025-05-07,127.1,129.5,125.64,127.2,14422.0
2025-05-08,128.0,133.01,127.51,130.71,9788.0
2025-05-09,130.68,130.71,126.01,128.35,8189.0
2025-05-12,130.7,145.95,130.7,135.34,42499.0
2025-05-13,135.33,141.57,135.0,139.8,15264.0
2025-05-14,140.53,142.89,139.2,141.87,6122.0
2025-05-15,142.02,144.0,141.0,141.95,9930.0
2025-05-16,142.65,145.8,141.21,144.5,14061.0
2025-05-19,147.4,154.4,147.0,148.24,107408.0
2025-05-20,148.98,153.9,147.01,147.48,20496.0
