date,open,high,low,close,volume
2021-09-01,250.7,255.0,242.0,244.7,71947.0
2021-09-02,244.7,254.0,240.0,251.3,52546.0
2021-09-03,252.0,255.85,247.2,248.95,62585.0
2021-09-06,249.85,252.5,245.0,248.45,141249.0
2021-09-07,248.55,249.9,242.0,244.3,90792.0
2021-09-08,249.0,254.4,245.0,246.6,158471.0
2021-09-09,248.0,248.0,236.15,242.6,87936.0
2021-09-13,245.0,252.0,237.0,251.35,176880.0
2021-09-14,253.0,254.0,247.0,251.9,106180.0
2021-09-15,251.0,253.95,248.15,251.3,186759.0
2021-09-16,252.25,253.0,244.0,245.95,62913.0
2021-09-17,250.0,250.0,242.1,243.7,55954.0
2021-09-20,241.1,243.95,236.1,237.3,60400.0
2021-09-21,231.4,236.0,230.0,233.0,65066.0
2021-09-22,238.5,244.65,234.0,244.65,52669.0
2021-09-23,250.0,256.85,248.0,254.0,355595.0
2021-09-24,254.3,266.7,251.5,266.7,562127.0
2021-09-27,267.0,279.9,253.4,276.35,263238.0
2021-09-28,279.5,281.0,267.0,272.2,172913.0
2021-09-29,269.0,272.0,263.25,266.3,145269.0
2021-09-30,271.0,274.0,262.0,272.35,114104.0
2021-10-01,271.1,274.4,262.0,264.3,125108.0
2021-10-04,266.0,274.0,264.2,272.1,166691.0
2021-10-05,271.0,285.7,262.85,285.7,466242.0
2021-10-06,291.9,299.95,290.0,298.7,399220.0
2021-10-07,304.0,306.3,290.1,294.7,195582.0
2021-10-08,292.0,295.0,286.1,290.7,95912.0
2021-10-11,292.5,296.0,280.0,282.0,105639.0
2021-10-12,291.9,291.9,270.1,276.2,113498.0
2021-10-13,276.25,280.0,268.0,269.1,107279.0
2021-10-14,270.0,276.0,264.8,269.05,175616.0
2021-10-18,269.05,275.2,256.6,272.25,139852.0
2021-10-19,274.0,275.0,264.0,266.35,85517.0
2021-10-20,265.0,272.0,255.0,259.6,90549.0
2021-10-21,261.0,272.55,255.0,265.15,56198.0
2021-10-22,268.5,273.45,258.0,262.5,337200.0
2021-10-25,275.6,275.6,260.75,264.7,139150.0
2021-10-26,266.0,270.0,259.0,260.0,140289.0
2021-10-27,263.7,270.25,260.0,265.4,93561.0
2021-10-28,263.0,267.5,252.15,252.9,107119.0
2021-10-29,254.0,262.3,243.0,248.2,222619.0
2021-11-01,251.5,260.6,249.65,254.05,278613.0
2021-11-02,259.9,265.0,258.05,263.25,69992.0
2021-11-03,264.0,266.9,258.05,259.55,50980.0
2021-11-04,260.0,264.0,259.6,262.5,21442.0
2021-11-08,262.0,262.95,256.5,259.95,88738.0
2021-11-09,259.95,269.65,258.0,262.85,115713.0
2021-11-10,262.85,265.65,257.6,259.6,97309.0
2021-11-11,260.0,262.0,253.0,256.35,64911.0
2021-11-12,256.55,260.5,249.0,252.5,134141.0
2021-11-15,245.0,250.5,222.25,228.3,783301.0
2021-11-16,235.0,238.5,230.0,231.5,199830.0
2021-11-17,231.0,234.9,224.35,226.9,175720.0
2021-11-18,226.05,230.75,218.2,228.55,174759.0
2021-11-22,227.1,227.6,207.8,208.95,200664.0
2021-11-23,205.0,219.7,204.25,218.05,149299.0
2021-11-24,219.9,229.4,219.2,224.75,159673.0
2021-11-25,227.0,230.0,221.2,222.95,77764.0
2021-11-26,221.2,223.0,210.0,212.7,131473.0
2021-11-29,208.1,212.95,195.5,206.9,87624.0
2021-11-30,205.0,217.2,205.0,210.4,67628.0
2021-12-01,218.0,218.0,205.1,209.35,75332.0
2021-12-02,209.8,212.45,206.9,208.15,149399.0
2021-12-03,211.0,211.0,206.05,207.4,294312.0
2021-12-06,210.8,210.8,206.95,207.65,151186.0
2021-12-07,208.05,209.0,204.55,207.05,144637.0
2021-12-08,207.1,209.4,206.0,206.4,122304.0
2021-12-09,207.7,208.35,206.4,207.05,207481.0
2021-12-10,208.5,226.15,207.95,216.45,426925.0
2021-12-13,217.75,227.95,215.55,225.85,451735.0
2021-12-14,221.0,235.0,221.0,233.0,488625.0
2021-12-15,240.0,244.0,225.1,227.95,666858.0
2021-12-16,231.8,234.9,225.05,226.8,104642.0
2021-12-17,223.1,224.75,209.1,212.15,275649.0
2021-12-20,209.8,209.8,200.7,202.9,142176.0
2021-12-21,208.5,210.4,204.0,207.85,73879.0
2021-12-22,207.1,220.0,207.1,217.1,329687.0
2021-12-23,219.0,220.05,215.5,216.6,72654.0
2021-12-24,218.35,220.0,215.2,217.45,69467.0
2021-12-27,218.0,221.65,216.0,219.15,76795.0
2021-12-28,222.0,230.0,221.0,227.35,124497.0
2021-12-29,222.0,228.8,222.0,226.6,133186.0
2021-12-30,230.0,267.9,229.45,241.25,2433412.0
2021-12-31,250.9,255.95,246.3,251.45,1113267.0
2022-01-03,253.4,255.5,250.0,252.65,389212.0
2022-01-04,254.65,254.65,244.8,251.35,316892.0
2022-01-05,251.5,254.0,246.5,250.05,160809.0
2022-01-06,248.95,252.7,246.85,251.0,177065.0
2022-01-07,251.95,264.8,251.45,260.15,731114.0
2022-01-10,263.7,283.9,258.9,270.6,1440161.0
2022-01-11,270.4,271.75,265.1,267.6,447711.0
2022-01-12,270.0,270.0,260.4,263.75,225252.0
2022-01-13,262.2,265.0,260.0,261.05,167724.0
2022-01-14,260.5,270.0,259.45,267.2,247927.0
2022-01-17,268.0,273.95,261.35,264.15,238470.0
2022-01-18,264.8,265.9,254.0,257.55,195085.0
2022-01-19,256.0,259.95,254.3,256.8,109179.0
2022-01-20,256.3,258.95,249.0,250.85,160543.0
2022-01-21,250.5,252.85,246.35,247.7,167538.0
2022-01-24,247.7,249.0,225.0,225.85,308789.0
2022-01-25,225.4,237.8,218.95,235.9,193394.0
2022-01-27,237.5,239.35,225.0,226.0,303566.0
2022-01-28,228.0,238.95,228.0,233.4,306681.0
2022-01-31,236.75,244.15,230.0,231.1,205919.0
2022-02-01,235.0,235.0,224.9,226.45,243659.0
2022-02-02,229.4,231.2,222.3,223.15,334248.0
2022-02-03,224.05,225.2,218.2,220.0,207690.0
2022-02-04,222.0,225.2,219.45,220.95,223588.0
2022-02-07,220.95,222.35,205.0,208.9,446668.0
2022-02-08,210.0,212.55,199.5,200.95,507548.0
2022-02-09,205.95,207.9,199.6,201.85,244197.0
2022-02-10,203.0,219.8,203.0,213.25,903832.0
2022-02-11,210.05,214.5,203.6,205.75,296264.0
2022-02-14,191.2,195.0,179.3,182.95,804028.0
2022-02-15,182.95,188.45,178.2,186.25,309075.0
2022-02-16,189.0,196.55,187.4,192.45,367654.0
2022-02-17,197.5,197.5,190.0,190.5,198944.0
2022-02-18,190.0,193.95,185.0,186.3,285895.0
2022-02-21,184.0,187.0,170.15,173.05,287501.0
2022-02-22,162.0,170.0,161.95,164.6,433713.0
2022-02-23,166.05,172.1,165.0,165.7,299480.0
2022-02-24,156.0,160.15,150.0,151.45,418854.0
2022-02-25,153.0,168.0,151.45,164.2,535879.0
2022-02-28,162.0,164.0,156.95,162.45,601963.0
2022-03-02,161.0,165.8,160.2,161.15,205433.0
2022-03-03,162.75,168.05,161.3,165.6,230062.0
2022-03-04,163.25,167.5,160.05,165.75,299515.0
2022-03-07,160.1,161.95,156.25,157.85,251006.0
2022-03-08,157.0,162.75,157.0,160.65,201020.0
2022-03-09,162.0,163.15,158.75,159.7,293098.0
2022-03-10,163.2,167.5,160.0,161.1,404161.0
2022-03-11,162.9,162.9,157.8,158.7,280069.0
2022-03-14,160.5,162.5,157.5,158.95,429405.0
2022-03-15,160.85,167.7,160.05,162.5,779507.0
2022-03-16,164.2,165.9,161.95,164.4,268192.0
2022-03-17,166.8,168.05,162.5,163.1,516171.0
2022-03-21,164.0,165.0,160.85,161.85,487295.0
2022-03-22,162.05,162.95,157.35,158.9,366976.0
2022-03-23,160.1,164.0,155.95,158.5,485958.0
2022-03-24,158.05,160.2,153.6,154.2,300576.0
2022-03-25,154.8,155.3,149.2,151.05,360486.0
2022-03-28,150.2,151.85,140.0,141.75,504168.0
2022-03-29,142.5,144.3,139.2,141.0,730015.0
2022-03-30,143.0,154.5,142.65,152.05,978722.0
2022-03-31,153.5,160.3,149.0,150.5,903851.0
2022-04-01,151.35,158.0,149.4,155.5,294765.0
2022-04-04,156.75,157.65,153.15,156.55,308677.0
2022-04-05,157.2,165.45,157.2,163.75,728295.0
2022-04-06,163.05,167.2,162.2,164.1,373344.0
2022-04-07,166.0,171.25,163.5,165.8,522527.0
2022-04-08,165.2,174.9,163.7,165.7,312186.0
2022-04-11,166.95,167.7,164.4,165.4,207678.0
2022-04-12,164.15,165.7,158.0,160.4,228564.0
2022-04-13,161.7,162.2,155.1,157.4,283703.0
2022-04-18,160.0,174.0,160.0,164.4,1761378.0
2022-04-19,165.75,168.15,153.0,156.6,592331.0
2022-04-20,157.05,161.55,157.05,158.35,225564.0
2022-04-21,160.2,160.9,158.2,158.8,218014.0
2022-04-22,157.2,160.6,156.35,156.85,272839.0
2022-04-25,156.5,157.45,149.7,150.45,202006.0
2022-04-26,153.0,154.75,149.0,149.6,331176.0
2022-04-27,149.0,149.65,146.0,146.8,383009.0
2022-04-28,148.5,154.0,147.4,151.35,337528.0
2022-04-29,152.5,153.4,147.3,148.1,187862.0
2022-05-02,146.2,147.9,140.85,141.55,319657.0
2022-05-04,142.55,144.45,136.0,137.65,327431.0
2022-05-05,140.05,142.65,137.7,139.9,234471.0
2022-05-06,138.6,138.6,135.25,136.85,196310.0
2022-05-09,136.85,137.0,130.0,131.25,231944.0
2022-05-10,132.0,134.55,126.3,126.95,166554.0
2022-05-11,127.25,131.55,118.05,119.45,417070.0
2022-05-12,119.0,119.4,113.45,116.6,397498.0
2022-05-13,117.3,122.6,114.6,118.15,314415.0
2022-05-16,122.0,122.95,118.45,121.15,205164.0
2022-05-17,123.5,132.0,122.0,130.25,209421.0
2022-05-18,131.0,136.2,130.8,133.5,307040.0
2022-05-19,130.45,130.45,122.65,123.6,293363.0
2022-05-20,126.75,132.45,125.4,131.35,207978.0
2022-05-23,132.0,132.35,127.15,128.4,93883.0
2022-05-24,126.45,130.0,122.85,123.8,105132.0
2022-05-25,126.3,126.3,117.0,117.8,129439.0
2022-05-26,119.5,119.7,111.2,118.25,187299.0
2022-05-27,120.8,124.6,119.0,122.2,228197.0
2022-05-30,125.25,129.7,124.0,127.45,333818.0
2022-05-31,123.7,123.7,112.5,118.65,491057.0
2022-06-01,119.0,119.95,115.0,115.95,310976.0
2022-06-02,115.95,121.5,115.5,120.3,295293.0
2022-06-03,123.0,126.4,119.25,120.2,317133.0
2022-06-06,121.8,121.8,114.85,115.35,218437.0
2022-06-07,115.4,116.35,112.2,112.6,177953.0
2022-06-08,113.5,114.9,111.55,114.1,121580.0
2022-06-09,115.5,115.5,112.35,113.0,109326.0
2022-06-10,113.7,114.25,112.35,113.35,88014.0
2022-06-13,112.7,112.7,105.15,105.5,193701.0
2022-06-14,105.0,107.4,104.0,105.1,124274.0
2022-06-15,106.0,108.15,102.6,104.75,96537.0
2022-06-16,105.75,107.75,100.1,100.85,176071.0
2022-06-17,101.05,101.35,97.7,100.0,137044.0
2022-06-20,100.95,101.5,90.0,93.5,198154.0
2022-06-21,95.0,98.75,94.5,97.95,198777.0
2022-06-22,98.9,99.5,94.3,95.65,127279.0
2022-06-23,95.1,97.9,95.1,96.95,76923.0
2022-06-24,98.4,101.0,97.55,98.95,471099.0
2022-06-27,100.7,101.9,97.7,98.2,383940.0
2022-06-28,98.95,98.95,96.1,96.9,451415.0
2022-06-29,96.9,111.5,96.2,107.55,3011529.0
2022-06-30,107.55,109.4,101.1,102.3,383054.0
2022-07-01,103.3,106.35,101.2,105.15,287023.0
2022-07-04,105.0,115.4,104.3,105.85,1314888.0
2022-07-05,106.65,110.45,105.65,106.65,350993.0
2022-07-06,106.65,112.05,106.2,109.2,337830.0
2022-07-07,110.0,114.35,109.1,113.3,427386.0
2022-07-08,113.95,115.9,111.85,114.55,222364.0
2022-07-11,114.0,117.85,113.0,116.7,235556.0
2022-07-12,115.55,116.65,110.1,111.6,215704.0
2022-07-13,112.4,127.8,110.5,111.05,204434.0
2022-07-14,111.85,112.2,109.15,111.15,104374.0
2022-07-15,111.8,112.0,108.55,109.8,67358.0
2022-07-18,110.6,121.8,110.55,116.85,899105.0
2022-07-19,116.0,120.5,115.7,119.8,356689.0
2022-07-20,120.5,121.7,118.95,119.3,228304.0
2022-07-21,119.2,119.45,115.2,115.6,190774.0
2022-07-22,116.45,119.7,115.8,116.65,199255.0
2022-07-25,117.25,117.5,111.45,112.55,289365.0
2022-07-26,113.7,116.5,112.0,114.95,240083.0
2022-07-27,115.2,115.85,113.7,114.45,61227.0
2022-07-28,115.8,118.25,114.65,116.4,173266.0
2022-07-29,117.9,119.2,115.4,115.85,108256.0
2022-08-01,116.2,118.95,116.0,117.6,110482.0
2022-08-02,118.0,127.8,116.85,122.55,1204472.0
2022-08-03,121.95,122.8,119.1,121.55,209482.0
2022-08-04,121.9,126.4,119.3,120.85,422316.0
2022-08-05,120.25,125.4,120.25,122.1,467700.0
2022-08-08,122.45,123.75,121.1,122.95,162600.0
2022-08-10,123.0,123.5,120.0,120.4,152931.0
2022-08-11,121.6,123.45,120.0,120.95,155003.0
2022-08-12,121.7,121.7,118.5,120.45,168543.0
2022-08-16,110.1,113.4,108.0,112.0,1076752.0
2022-08-17,113.0,114.0,110.0,111.2,607052.0
2022-08-18,112.3,112.5,111.05,111.9,331811.0
2022-08-19,112.0,112.8,104.45,105.15,680654.0
2022-08-22,105.15,109.7,103.0,105.85,475107.0
2022-08-23,105.0,107.75,105.0,106.25,259832.0
2022-08-24,103.5,106.95,103.5,106.4,260953.0
2022-08-25,107.0,109.0,106.35,107.75,627262.0
2022-08-26,107.9,109.5,106.0,106.45,246024.0
2022-08-29,104.9,105.9,101.6,103.8,231344.0
2022-08-30,106.45,106.9,103.45,105.55,269155.0
2022-09-01,105.6,109.0,105.3,107.1,284366.0
2022-09-02,107.1,109.0,106.8,107.1,120314.0
2022-09-05,107.4,109.4,107.4,108.3,233388.0
2022-09-06,109.25,109.25,107.0,107.5,182840.0
2022-09-07,107.5,110.0,106.9,109.35,506987.0
2022-09-08,110.0,110.0,107.8,108.45,149065.0
2022-09-09,109.9,110.0,107.2,107.75,158836.0
2022-09-12,109.0,109.0,106.25,106.75,255993.0
2022-09-13,105.7,107.9,104.55,105.95,548132.0
2022-09-14,104.55,107.5,103.75,105.0,405614.0
2022-09-15,104.7,107.2,104.2,104.6,271898.0
2022-09-16,105.0,106.2,100.65,101.85,274480.0
2022-09-19,103.4,103.4,99.05,99.55,363858.0
2022-09-20,100.5,101.3,97.3,98.65,264297.0
2022-09-21,99.0,101.4,97.2,97.75,378373.0
2022-09-22,98.5,98.95,97.25,97.7,157808.0
2022-09-23,97.95,98.35,96.25,96.65,128457.0
2022-09-26,95.85,96.0,87.75,88.65,484810.0
2022-09-27,91.65,94.5,89.5,93.2,371137.0
2022-09-28,92.8,97.0,92.1,93.85,273680.0
2022-09-29,96.1,96.1,92.5,92.85,88433.0
2022-09-30,93.2,94.45,92.1,93.8,105217.0
2022-10-03,93.4,96.1,92.45,94.35,325703.0
2022-10-04,95.15,96.25,93.9,94.35,153476.0
2022-10-06,96.0,97.35,95.1,95.95,174207.0
2022-10-07,96.5,110.0,95.25,107.75,3223520.0
2022-10-10,106.8,107.5,104.0,104.85,553071.0
2022-10-11,105.35,105.8,101.6,102.1,250377.0
2022-10-12,102.5,103.8,100.2,101.55,176667.0
2022-10-13,100.4,104.2,99.35,100.0,199946.0
2022-10-14,101.65,102.55,98.0,98.65,176346.0
2022-10-17,99.6,99.6,97.2,97.65,76674.0
2022-10-18,98.4,98.9,95.9,96.45,171810.0
2022-10-19,96.05,98.5,94.3,94.75,191529.0
2022-10-20,94.8,95.5,93.9,94.8,116416.0
2022-10-21,95.3,96.9,94.0,94.15,88528.0
2022-10-24,94.9,94.9,93.0,94.55,85822.0
2022-10-25,94.55,94.9,92.2,92.85,171207.0
2022-10-27,93.85,95.0,92.4,93.35,173014.0
2022-10-28,93.85,94.9,93.4,93.85,117167.0
2022-10-31,94.8,97.3,92.0,92.9,213841.0
2022-11-01,93.25,106.45,93.25,103.05,2236571.0
2022-11-02,102.1,104.9,100.2,101.35,397233.0
2022-11-03,100.5,101.95,99.6,100.95,169488.0
2022-11-04,101.8,102.5,99.2,100.1,100083.0
2022-11-07,100.2,101.35,99.0,99.95,144616.0
2022-11-09,99.0,103.9,98.15,98.9,434458.0
2022-11-10,98.9,99.7,97.6,98.1,104129.0
2022-11-11,99.7,100.95,97.6,98.1,256836.0
2022-11-14,98.1,100.2,96.3,97.45,193707.0
2022-11-15,98.0,98.25,94.8,95.45,236154.0
2022-11-16,95.9,96.95,93.3,94.55,353441.0
2022-11-17,94.5,94.6,91.3,91.6,383069.0
2022-11-18,92.5,93.7,91.75,92.35,216308.0
2022-11-21,92.35,93.5,91.9,93.3,115494.0
2022-11-22,93.15,95.0,93.0,93.5,105745.0
2022-11-23,94.0,96.55,93.9,94.15,226156.0
2022-11-24,95.0,97.65,93.25,94.35,277620.0
2022-11-25,94.5,95.6,93.2,93.4,263171.0
2022-11-28,94.9,95.75,93.6,95.15,229001.0
2022-11-29,95.5,95.8,94.0,94.7,147696.0
2022-11-30,95.0,97.8,94.95,96.5,219722.0
2022-12-01,96.9,100.0,96.25,96.85,384267.0
2022-12-02,96.8,97.0,95.65,96.4,182250.0
2022-12-05,96.4,97.75,94.9,95.8,287960.0
2022-12-06,96.0,96.35,94.6,94.85,199184.0
2022-12-07,95.0,95.9,93.5,95.0,780594.0
2022-12-08,95.85,95.85,93.1,93.75,190516.0
2022-12-09,94.3,94.75,92.05,92.4,558125.0
2022-12-12,95.1,95.9,92.1,92.8,758712.0
2022-12-13,96.7,96.7,90.2,91.95,547114.0
2022-12-14,92.7,92.7,89.8,90.15,660224.0
2022-12-15,91.0,91.25,89.5,90.0,479775.0
2022-12-16,90.35,90.35,87.2,87.65,559411.0
2022-12-19,88.0,88.35,85.25,85.8,430333.0
2022-12-20,86.95,94.0,85.65,91.3,2195052.0
2022-12-21,92.0,92.35,87.0,87.6,516850.0
2022-12-22,87.6,88.55,83.0,84.4,529403.0
2022-12-23,84.05,84.05,76.55,77.95,1282506.0
2022-12-26,77.65,82.45,76.3,81.75,525520.0
2022-12-27,82.4,83.1,81.15,81.9,573867.0
2022-12-28,82.55,83.95,81.8,82.85,662476.0
2022-12-29,82.7,85.1,81.9,83.05,673438.0
2022-12-30,83.0,84.35,82.5,83.0,976073.0
2023-01-02,83.0,84.5,82.8,83.55,269182.0
2023-01-03,84.0,84.25,82.65,83.1,865292.0
2023-01-04,83.9,83.9,79.5,81.6,947461.0
2023-01-05,82.0,82.05,80.6,80.95,301913.0
2023-01-06,80.8,81.1,79.6,80.05,268124.0
2023-01-09,81.25,81.25,79.95,80.5,208672.0
2023-01-10,80.5,81.2,79.6,80.25,178145.0
2023-01-11,80.25,82.6,79.65,80.25,634272.0
2023-01-12,80.5,80.6,79.0,79.15,466355.0
2023-01-13,79.65,79.65,78.1,79.05,474950.0
2023-01-16,79.6,79.6,78.5,79.05,293998.0
2023-01-17,79.05,80.4,77.6,78.2,1125245.0
2023-01-18,78.0,79.1,77.5,78.1,451179.0
2023-01-19,77.9,78.0,76.55,76.75,291423.0
2023-01-20,77.5,78.0,76.0,77.25,310942.0
2023-01-23,77.95,78.0,75.05,75.35,461541.0
2023-01-24,75.5,77.85,75.4,75.8,372124.0
2023-01-25,76.55,76.55,72.9,73.5,416838.0
2023-01-27,74.35,74.55,70.25,71.5,394978.0
2023-01-30,71.5,71.5,69.5,70.55,243155.0
2023-01-31,71.25,72.5,68.9,71.8,282420.0
2023-02-01,72.4,74.35,71.2,71.75,333218.0
2023-02-02,72.0,72.0,69.0,70.3,246966.0
2023-02-03,71.1,71.15,68.6,69.9,207451.0
2023-02-06,69.1,72.95,69.0,72.0,330072.0
2023-02-07,71.6,75.35,71.5,74.25,376061.0
2023-02-08,74.5,75.55,72.95,74.8,235334.0
2023-02-09,74.8,74.85,72.35,72.65,177896.0
2023-02-10,72.15,72.45,71.5,71.85,143511.0
2023-02-13,72.95,76.8,72.95,75.4,618477.0
2023-02-14,75.95,76.0,73.0,73.3,195562.0
2023-02-15,74.0,75.3,73.1,73.75,484312.0
2023-02-16,74.2,78.6,74.1,76.85,394877.0
2023-02-17,75.8,78.0,74.9,77.05,315992.0
2023-02-20,77.5,79.65,76.8,79.0,378080.0
2023-02-21,79.05,82.3,77.9,80.85,412480.0
2023-02-22,80.8,80.8,76.3,76.7,525629.0
2023-02-23,76.7,78.8,75.65,77.65,293446.0
2023-02-24,77.6,80.1,77.6,78.85,283308.0
2023-02-27,79.3,79.3,75.3,76.85,278283.0
2023-02-28,77.6,77.6,75.7,76.1,215935.0
2023-03-01,76.15,79.7,76.15,79.2,192376.0
2023-03-02,79.9,80.9,78.1,78.85,167575.0
2023-03-03,78.55,82.5,78.55,81.05,324067.0
2023-03-06,81.8,84.7,81.3,83.45,584909.0
2023-03-08,83.1,85.6,81.95,84.7,382230.0
2023-03-09,84.7,85.35,83.1,83.3,243944.0
2023-03-10,82.9,84.95,82.1,83.95,368555.0
2023-03-13,82.7,84.45,79.2,80.1,214232.0
2023-03-14,80.05,82.0,78.4,79.0,153260.0
2023-03-15,79.1,80.9,78.0,79.0,156422.0
2023-03-16,79.4,79.4,75.65,76.55,200861.0
2023-03-17,76.9,79.7,75.65,76.8,167213.0
2023-03-20,75.6,77.55,75.0,75.2,117286.0
2023-03-21,76.0,78.7,75.05,76.8,292903.0
2023-03-22,76.8,77.35,75.4,75.55,342086.0
2023-03-23,75.55,76.45,74.1,74.25,307789.0
2023-03-24,75.0,75.25,71.55,72.15,213784.0
2023-03-27,71.0,72.0,70.0,70.55,260174.0
2023-03-28,70.05,71.6,67.6,68.25,284517.0
2023-03-29,69.05,70.3,67.75,67.95,496823.0
2023-03-31,68.9,71.3,68.65,69.1,517917.0
2023-04-03,70.15,73.2,70.15,72.35,233064.0
2023-04-05,73.45,75.4,71.5,74.7,310504.0
2023-04-06,75.0,78.9,73.55,77.95,375714.0
2023-04-10,77.25,78.9,75.8,76.45,121150.0
2023-04-11,77.3,77.75,76.4,76.75,102417.0
2023-04-12,76.85,77.45,75.5,76.2,119487.0
2023-04-13,77.35,78.7,76.4,77.5,155502.0
2023-04-17,77.55,78.45,76.5,77.15,121570.0
2023-04-18,77.15,79.8,77.0,78.85,214899.0
2023-04-19,79.8,79.8,77.55,77.95,91537.0
2023-04-20,77.4,79.8,76.2,76.6,480066.0
2023-04-21,77.0,77.05,75.7,76.5,97774.0
2023-04-24,76.95,78.5,75.5,76.6,260943.0
2023-04-25,76.15,79.7,76.15,78.1,301713.0
2023-04-26,78.0,81.8,77.7,81.1,537857.0
2023-04-27,81.1,84.65,81.1,82.8,609632.0
2023-04-28,82.85,83.9,81.1,81.9,191073.0
2023-05-02,82.0,89.35,81.7,87.0,1039372.0
2023-05-03,84.8,93.8,84.8,92.7,1588149.0
2023-05-04,91.3,92.5,89.65,90.2,537894.0
2023-05-05,90.65,90.65,86.4,87.05,456553.0
2023-05-08,87.7,88.8,85.85,86.8,490575.0
2023-05-09,87.45,89.4,86.3,88.35,581256.0
2023-05-10,88.35,88.65,86.0,86.35,333304.0
2023-05-11,87.2,89.05,86.55,87.35,192683.0
2023-05-12,87.25,87.85,86.2,86.4,273387.0
2023-05-15,86.4,89.45,86.0,87.5,383221.0
