date,open,high,low,close,volume
2021-10-13,46.0,46.0,43.8,44.1,89657.0
2021-10-14,44.95,46.0,44.0,44.65,100540.0
2021-10-18,46.15,46.15,42.4,42.6,114868.0
2021-10-19,43.0,43.4,39.35,39.85,404449.0
2021-10-20,40.35,41.5,38.9,39.95,130309.0
2021-10-21,39.5,41.3,39.1,39.8,85482.0
2021-10-22,40.7,41.75,40.0,40.95,92221.0
2021-10-25,41.45,41.45,39.85,40.05,60823.0
2021-10-26,41.4,41.7,40.2,41.45,123441.0
2021-10-27,42.95,42.95,40.5,40.75,27002.0
2021-10-28,41.5,41.5,37.4,39.1,149145.0
2021-10-29,40.3,40.3,38.5,39.2,100516.0
2021-11-01,38.5,39.7,38.5,39.05,32831.0
2021-11-02,39.1,40.9,39.0,40.25,77037.0
2021-11-03,39.45,41.6,39.45,40.65,60771.0
2021-11-04,39.1,41.4,39.1,40.65,21015.0
2021-11-08,41.75,41.75,40.5,40.8,70143.0
2021-11-09,41.35,41.4,40.55,40.9,44395.0
2021-11-10,40.9,44.95,39.6,41.7,234086.0
2021-11-11,42.0,42.3,41.0,41.1,34518.0
2021-11-12,41.1,41.1,40.5,40.8,20389.0
2021-11-15,40.5,41.35,38.55,39.0,84384.0
2021-11-16,39.0,42.9,38.7,42.9,335550.0
2021-11-17,44.7,44.75,40.55,41.3,168811.0
2021-11-18,41.0,41.95,39.0,39.55,102163.0
2021-11-22,39.55,40.8,37.0,37.45,155950.0
2021-11-23,39.35,39.35,37.05,38.3,96946.0
2021-11-24,40.8,40.8,38.85,39.55,50764.0
2021-11-25,39.55,41.65,38.65,41.0,225666.0
2021-11-26,40.95,43.9,39.3,42.55,406000.0
2021-11-29,41.0,42.4,39.15,39.95,81594.0
2021-11-30,40.5,43.9,39.9,43.2,522882.0
2021-12-01,43.3,44.0,41.7,42.5,114160.0
2021-12-02,41.5,46.0,41.5,45.15,495366.0
2021-12-03,45.5,48.5,44.2,48.2,671021.0
2021-12-06,49.7,53.0,48.6,52.95,880404.0
2021-12-07,53.4,55.55,50.35,50.35,620122.0
2021-12-08,50.4,52.0,47.85,47.85,278508.0
2021-12-09,47.85,49.3,47.0,47.8,110977.0
2021-12-10,49.25,50.15,47.6,50.15,127271.0
2021-12-13,52.65,52.65,47.9,48.75,278769.0
2021-12-14,49.2,50.55,48.3,49.6,175764.0
2021-12-15,48.65,49.5,47.15,47.5,81210.0
2021-12-16,48.95,48.95,45.35,46.75,181886.0
2021-12-17,46.75,46.75,44.45,44.55,66869.0
2021-12-20,42.7,46.4,42.35,42.35,60083.0
2021-12-21,43.95,44.45,42.0,42.7,210280.0
2021-12-22,42.8,44.2,41.05,43.3,144860.0
2021-12-23,44.1,44.65,42.5,42.95,98252.0
2021-12-24,43.95,43.95,41.9,42.65,102631.0
2021-12-27,42.0,43.5,41.4,42.75,137312.0
2021-12-28,43.35,44.5,42.7,43.05,141217.0
2021-12-29,42.4,45.15,42.4,44.95,129509.0
2021-12-30,46.45,46.45,43.35,43.7,63089.0
2021-12-31,44.55,44.8,43.2,43.7,62512.0
2022-01-03,43.1,45.85,43.1,45.6,98062.0
2022-01-04,46.45,46.5,43.35,43.6,138519.0
2022-01-05,42.55,44.05,41.45,43.15,112586.0
2022-01-06,43.0,45.3,42.55,45.3,152784.0
2022-01-07,46.9,47.55,45.5,46.25,258749.0
2022-01-10,47.95,48.0,45.9,46.7,126608.0
2022-01-11,47.15,47.2,44.55,44.85,132105.0
2022-01-12,44.75,45.6,42.85,43.35,181282.0
2022-01-13,44.5,45.5,43.25,43.8,161899.0
2022-01-14,43.05,45.7,43.05,45.4,112527.0
2022-01-17,46.3,47.6,43.6,44.05,302324.0
2022-01-18,44.95,45.1,43.05,43.15,150310.0
2022-01-19,44.0,44.5,43.0,44.25,64485.0
2022-01-20,44.95,46.45,43.5,45.5,453813.0
2022-01-21,45.05,47.75,44.5,47.75,863694.0
2022-01-24,49.0,49.45,45.4,45.4,395190.0
2022-01-25,44.5,46.3,43.5,45.5,260363.0
2022-01-27,46.3,46.9,43.85,46.15,143443.0
2022-01-28,46.9,48.45,46.25,47.05,623627.0
2022-01-31,46.95,47.7,45.5,45.8,121012.0
2022-02-01,45.75,47.65,45.7,46.4,169235.0
2022-02-02,47.6,48.7,46.1,48.5,407604.0
2022-02-03,49.45,49.45,46.55,46.9,163782.0
2022-02-04,47.35,47.6,44.7,45.3,169303.0
2022-02-07,46.0,47.55,45.45,46.25,299004.0
2022-02-08,46.25,46.85,45.3,46.15,96188.0
2022-02-09,46.8,46.8,44.5,45.3,77925.0
2022-02-10,44.8,46.6,44.0,44.2,149604.0
2022-02-11,44.2,45.0,43.5,43.95,168197.0
2022-02-14,42.65,43.55,41.8,41.8,111875.0
2022-02-15,42.9,42.9,39.75,39.8,206368.0
2022-02-16,40.0,41.4,39.85,40.8,66659.0
2022-02-17,41.7,41.95,39.15,39.85,54858.0
2022-02-18,38.35,40.05,38.3,39.2,116024.0
2022-02-21,39.45,39.45,37.25,37.25,101628.0
2022-02-22,36.0,37.2,35.4,35.4,189150.0
2022-02-23,35.5,36.9,35.0,36.15,79802.0
2022-02-24,36.0,36.0,34.35,34.35,95468.0
2022-02-25,33.25,35.9,33.25,35.35,34791.0
2022-02-28,36.0,37.1,35.05,37.1,133144.0
2022-03-02,37.85,38.95,37.15,38.95,196337.0
2022-03-03,40.6,40.85,40.0,40.85,121724.0
2022-03-04,40.85,42.85,40.2,42.85,262126.0
2022-03-07,44.95,44.95,40.75,43.7,618075.0
2022-03-08,44.95,45.3,42.6,43.2,248880.0
2022-03-09,44.2,44.45,42.8,42.95,53199.0
2022-03-10,43.95,43.95,40.85,40.85,666502.0
2022-03-11,38.85,38.85,38.85,38.85,62473.0
2022-03-14,36.95,40.75,36.95,40.75,634236.0
2022-03-15,41.0,42.0,38.75,40.05,269475.0
2022-03-16,41.4,41.4,39.15,40.05,37469.0
2022-03-17,41.0,41.05,39.6,39.95,51910.0
2022-03-21,40.1,41.9,39.25,40.45,329875.0
2022-03-22,39.65,40.95,38.45,39.5,283568.0
2022-03-23,39.6,40.8,37.95,39.95,233141.0
2022-03-24,39.25,41.5,39.25,41.05,120500.0
2022-03-25,41.05,41.95,40.95,41.65,149627.0
2022-03-28,42.7,43.0,39.8,41.75,208657.0
2022-03-29,41.6,43.8,40.7,43.3,590867.0
2022-03-30,42.3,45.45,42.3,45.45,512809.0
2022-03-31,47.7,47.7,47.7,47.7,100939.0
2022-04-01,50.05,50.05,50.05,50.05,89431.0
2022-04-04,52.55,52.55,52.55,52.55,90980.0
2022-04-05,55.15,55.15,55.15,55.15,94667.0
2022-04-06,57.9,57.9,57.9,57.9,88352.0
2022-04-07,60.75,60.75,60.75,60.75,196847.0
2022-04-08,63.75,63.75,60.0,63.75,2106004.0
2022-04-11,66.9,66.9,66.9,66.9,102797.0
2022-04-12,70.2,70.2,70.2,70.2,316380.0
2022-04-13,73.7,73.7,73.7,73.7,447774.0
2022-04-18,76.0,77.35,70.6,77.35,1449654.0
2022-04-19,81.2,81.2,81.2,81.2,179591.0
2022-04-20,85.25,85.25,77.15,85.25,3235362.0
2022-04-21,89.5,89.5,89.5,89.5,97456.0
2022-04-22,93.95,93.95,89.5,93.95,691419.0
2022-04-25,98.6,98.6,98.6,98.6,156806.0
2022-04-26,103.5,103.5,94.65,101.0,1505529.0
2022-04-27,99.9,99.9,95.95,95.95,62757.0
2022-04-28,91.2,91.2,91.2,91.2,22855.0
2022-04-29,86.65,86.65,86.65,86.65,31198.0
2022-05-02,82.35,90.95,82.35,90.95,351193.0
2022-05-04,95.45,95.45,86.45,86.5,567855.0
2022-05-05,88.0,88.0,82.2,82.2,96264.0
2022-05-06,78.1,85.5,78.1,84.7,152802.0
2022-05-09,81.0,87.0,80.5,80.5,116844.0
2022-05-10,77.2,84.45,77.2,81.85,104149.0
2022-05-11,77.85,81.95,77.8,77.8,78660.0
2022-05-12,74.6,75.0,73.95,73.95,135729.0
2022-05-13,71.2,77.6,71.0,74.9,168863.0
2022-05-16,72.0,78.6,71.2,75.1,81235.0
2022-05-17,72.9,78.85,72.8,78.85,113327.0
2022-05-18,82.0,82.75,76.0,77.6,128337.0
2022-05-19,78.4,80.9,74.05,79.85,59234.0
2022-05-20,78.5,82.0,78.0,80.2,26299.0
2022-05-23,79.0,80.0,76.2,77.0,74381.0
2022-05-24,73.4,78.35,73.4,73.45,17983.0
2022-05-25,73.4,73.4,69.8,69.8,24752.0
2022-05-26,68.0,71.5,66.35,69.3,39603.0
2022-05-27,69.3,72.4,65.85,68.7,27278.0
2022-05-30,68.7,71.9,67.0,68.3,76981.0
2022-05-31,70.7,70.7,68.0,68.6,12549.0
2022-06-01,68.6,69.0,65.55,67.9,24298.0
2022-06-02,67.7,69.0,65.0,67.6,35546.0
2022-06-03,69.35,70.95,68.0,70.9,345856.0
2022-06-06,70.7,74.4,69.55,73.95,71781.0
2022-06-07,75.5,76.9,70.3,70.95,31117.0
2022-06-08,73.85,73.85,69.3,70.75,33308.0
2022-06-09,67.85,72.4,67.85,68.95,130295.0
2022-06-10,67.5,70.4,65.55,65.65,114036.0
2022-06-13,66.85,66.85,62.4,62.75,57694.0
2022-06-14,60.1,64.0,60.1,61.5,19543.0
2022-06-15,63.6,63.6,58.45,60.6,26568.0
2022-06-16,59.3,61.9,57.6,58.0,34602.0
2022-06-17,55.95,58.5,55.1,56.05,64056.0
2022-06-20,54.15,57.85,53.25,53.25,32342.0
2022-06-21,51.1,55.9,50.6,54.9,41707.0
2022-06-22,56.8,57.6,53.15,55.35,26274.0
2022-06-23,56.0,56.45,53.75,55.45,15475.0
2022-06-24,54.1,58.2,54.1,58.2,41016.0
2022-06-27,61.0,61.1,58.2,60.45,40755.0
2022-06-28,60.0,60.95,58.4,59.1,45312.0
2022-06-29,58.0,61.0,58.0,58.85,10921.0
2022-06-30,61.1,61.15,56.7,58.4,20799.0
2022-07-01,58.4,60.8,57.5,58.85,41100.0
2022-07-04,59.95,59.95,56.5,57.2,36161.0
2022-07-05,55.25,58.55,55.25,56.75,26909.0
2022-07-06,57.9,57.9,54.0,54.4,36531.0
2022-07-07,54.6,57.05,54.0,55.2,59189.0
2022-07-08,57.85,57.85,54.25,55.65,14531.0
2022-07-11,55.65,56.0,53.45,54.5,46643.0
2022-07-12,56.5,56.5,51.8,51.8,48057.0
2022-07-13,49.25,49.25,49.25,49.25,11168.0
2022-07-14,46.8,46.8,46.8,46.8,15485.0
2022-07-15,44.5,49.1,44.5,49.1,257554.0
2022-07-18,51.55,51.55,51.55,51.55,6873.0
2022-07-19,54.1,54.1,54.1,54.1,28181.0
2022-07-20,56.8,56.8,56.8,56.8,32421.0
2022-07-21,59.6,59.6,59.6,59.6,5723.0
2022-07-22,62.55,62.55,62.55,62.55,30834.0
2022-07-25,65.65,65.65,65.65,65.65,19838.0
2022-07-26,68.9,68.9,63.2,66.35,556106.0
2022-07-27,66.35,66.9,63.05,63.1,123329.0
2022-07-28,64.85,64.85,59.95,59.95,92337.0
2022-07-29,57.3,59.5,57.0,57.0,74175.0
2022-08-01,56.0,58.6,54.4,56.9,116615.0
2022-08-02,55.3,59.7,55.3,59.7,101511.0
2022-08-03,61.9,62.65,59.05,62.65,158981.0
2022-08-04,61.9,65.75,60.55,65.75,429343.0
2022-08-05,66.9,68.2,63.35,65.95,115630.0
2022-08-08,65.95,68.05,61.5,62.15,97654.0
2022-08-10,64.7,68.35,62.0,68.35,145978.0
2022-08-11,70.8,75.15,70.0,75.15,152742.0
2022-08-12,80.5,82.65,68.9,74.8,941855.0
2022-08-16,74.0,74.5,70.7,73.6,160598.0
2022-08-17,71.0,74.0,66.55,67.65,226788.0
2022-08-18,68.0,71.5,68.0,69.45,94308.0
2022-08-19,68.1,70.0,65.05,65.4,86787.0
2022-08-22,66.6,70.95,65.0,68.8,65541.0
2022-08-23,67.15,72.0,67.1,69.75,94153.0
2022-08-24,68.4,71.3,68.4,68.75,35544.0
2022-08-25,70.5,71.0,68.8,69.4,45650.0
2022-08-26,70.4,70.8,68.3,69.45,233097.0
2022-08-29,69.35,71.85,68.0,70.7,137490.0
2022-08-30,70.0,70.85,69.0,69.2,24041.0
2022-09-01,70.45,75.8,68.05,74.6,87016.0
2022-09-02,76.0,76.05,71.2,71.95,56442.0
2022-09-05,71.95,74.6,69.65,72.8,35176.0
2022-09-06,70.6,73.1,70.35,71.45,53503.0
2022-09-07,69.7,71.3,69.25,69.8,51696.0
2022-09-08,70.15,71.25,69.4,69.95,30057.0
2022-09-09,70.05,72.35,68.55,69.45,34741.0
2022-09-12,69.45,71.0,69.0,69.45,56729.0
2022-09-13,69.75,70.95,67.25,68.3,79614.0
2022-09-14,69.0,69.0,66.65,66.9,33169.0
2022-09-15,69.3,70.95,65.35,65.95,177719.0
2022-09-16,67.95,67.95,63.35,66.2,69991.0
2022-09-19,70.0,70.0,65.4,67.9,36298.0
2022-09-20,69.2,69.2,65.8,66.1,49489.0
2022-09-21,66.1,68.0,64.55,64.8,18891.0
2022-09-22,65.05,66.0,62.4,63.0,30690.0
2022-09-23,67.45,67.45,59.0,60.4,49067.0
2022-09-26,57.7,62.05,55.0,57.15,51765.0
2022-09-27,58.9,60.0,55.5,56.85,43407.0
2022-09-28,56.15,59.0,54.5,58.1,39953.0
2022-09-29,58.85,59.45,55.25,55.9,24726.0
2022-09-30,55.4,61.45,55.4,61.45,59856.0
2022-10-03,61.5,62.35,57.55,58.55,49537.0
2022-10-04,59.75,61.9,58.15,58.8,32035.0
2022-10-06,61.0,61.0,59.15,60.55,77318.0
2022-10-07,59.2,61.95,59.2,60.85,11343.0
2022-10-10,64.0,64.0,58.6,59.75,38642.0
2022-10-11,60.45,60.45,58.0,58.65,14241.0
2022-10-12,59.75,60.85,57.15,57.9,14957.0
2022-10-13,58.35,58.35,52.15,52.7,180058.0
2022-10-14,54.95,54.95,52.0,52.8,18156.0
2022-10-17,53.65,55.5,52.8,54.0,12950.0
2022-10-18,56.9,56.9,53.2,55.15,34095.0
2022-10-19,54.95,55.95,53.6,55.05,30355.0
2022-10-20,53.6,56.35,53.6,54.4,21436.0
2022-10-21,53.95,55.7,52.5,53.2,225415.0
2022-10-24,53.5,56.2,52.5,53.5,28671.0
2022-10-25,55.1,55.5,52.25,54.25,53737.0
2022-10-27,52.5,55.4,52.5,55.0,21710.0
2022-10-28,55.0,57.7,53.95,55.7,21078.0
2022-10-31,55.7,55.95,52.95,54.0,11796.0
2022-11-01,53.45,55.7,53.45,53.9,9703.0
2022-11-02,53.9,55.4,53.9,54.3,8366.0
2022-11-03,54.6,55.0,52.0,52.75,163565.0
2022-11-04,52.5,55.1,52.4,54.45,45462.0
2022-11-07,54.45,59.85,54.0,59.85,114202.0
2022-11-09,60.85,62.35,57.0,60.5,105632.0
2022-11-10,58.65,60.9,57.7,58.45,43783.0
2022-11-11,58.95,60.8,57.8,59.25,27625.0
2022-11-14,60.9,60.9,55.35,58.2,19532.0
2022-11-15,59.7,59.8,58.1,58.2,13307.0
2022-11-16,59.0,59.9,57.2,58.0,8673.0
2022-11-17,58.95,58.95,56.45,57.05,6903.0
2022-11-18,57.0,58.9,55.7,55.9,9856.0
2022-11-21,54.25,56.0,54.05,55.15,30425.0
2022-11-22,54.9,55.55,54.2,54.65,12482.0
2022-11-23,55.4,55.85,54.5,55.1,20562.0
2022-11-24,55.0,57.35,55.0,56.55,33834.0
2022-11-25,57.95,59.0,56.4,58.4,52684.0
2022-11-28,59.9,59.9,56.3,57.65,26053.0
2022-11-29,58.65,58.65,53.7,54.8,49510.0
2022-11-30,54.0,60.25,54.0,60.25,230689.0
2022-12-01,60.9,63.45,60.0,61.6,110805.0
2022-12-02,63.45,64.45,59.75,62.15,66340.0
2022-12-05,62.15,64.8,60.0,60.35,63318.0
2022-12-06,62.9,62.9,61.0,62.3,23796.0
2022-12-07,62.95,64.75,58.35,59.55,103294.0
2022-12-08,61.75,71.45,60.1,70.65,891869.0
2022-12-09,69.95,70.6,65.0,66.15,260544.0
2022-12-12,66.95,67.0,63.45,64.75,85880.0
2022-12-13,65.0,73.9,64.1,69.85,635948.0
2022-12-14,70.75,72.0,68.55,69.85,157106.0
2022-12-15,70.2,71.25,66.25,67.5,76141.0
2022-12-16,68.9,69.45,65.7,67.2,55274.0
2022-12-19,66.3,69.4,64.1,65.6,89833.0
2022-12-20,67.6,67.75,65.25,65.55,35056.0
2022-12-21,68.4,68.4,60.6,61.4,53305.0
2022-12-22,60.95,61.0,57.05,58.85,71327.0
2022-12-23,56.15,57.65,50.7,51.45,158810.0
2022-12-26,51.4,57.0,49.25,54.5,236453.0
2022-12-27,54.3,59.95,54.3,57.05,134247.0
2022-12-28,57.05,60.75,55.85,57.9,69485.0
2022-12-29,57.0,59.65,56.65,57.85,318151.0
2022-12-30,59.4,60.15,57.05,57.5,32069.0
2023-01-02,57.5,62.45,57.1,61.3,87205.0
2023-01-03,61.9,61.9,59.35,60.05,49005.0
2023-01-04,60.05,60.3,57.5,58.0,35928.0
2023-01-05,59.0,59.0,57.1,58.85,28147.0
2023-01-06,58.35,58.95,57.4,57.95,64952.0
2023-01-09,59.0,59.55,56.3,57.3,27243.0
2023-01-10,58.15,58.75,57.3,57.8,16189.0
2023-01-11,58.95,58.95,57.25,58.05,16663.0
2023-01-12,57.6,57.6,53.0,54.65,181179.0
2023-01-13,55.1,56.65,54.8,55.2,38411.0
2023-01-16,56.0,56.0,50.7,51.7,214780.0
2023-01-17,51.85,54.05,51.85,53.0,35584.0
2023-01-18,53.0,53.3,51.7,52.2,60504.0
2023-01-19,52.0,59.85,52.0,56.2,240684.0
2023-01-20,56.0,56.75,54.8,56.4,44332.0
2023-01-23,57.8,57.8,54.65,55.25,39784.0
2023-01-24,55.1,56.0,54.8,55.1,33062.0
2023-01-25,55.8,56.0,53.6,54.15,24678.0
2023-01-27,56.35,56.35,49.85,54.0,78553.0
2023-01-30,53.4,54.95,53.05,53.5,19277.0
2023-01-31,54.55,54.85,51.8,54.4,35340.0
2023-02-01,54.2,55.3,53.1,53.3,36518.0
2023-02-02,52.25,54.35,52.25,53.0,11550.0
2023-02-03,53.8,53.95,50.35,51.85,68074.0
2023-02-06,51.35,52.95,51.1,51.45,11605.0
2023-02-07,52.35,52.35,50.0,50.8,36941.0
2023-02-08,50.3,50.8,48.0,48.95,77788.0
2023-02-09,48.2,48.95,48.0,48.5,22074.0
2023-02-10,48.0,54.15,48.0,51.85,64565.0
2023-02-13,51.85,52.45,49.15,50.3,36564.0
2023-02-14,50.8,50.8,47.3,47.55,59152.0
2023-02-15,48.0,48.0,47.15,47.9,28817.0
2023-02-16,47.8,48.0,46.4,47.05,41071.0
2023-02-17,47.75,47.75,41.85,45.1,46037.0
2023-02-20,44.1,45.2,41.45,42.95,92476.0
2023-02-21,42.95,43.0,41.5,42.2,113640.0
2023-02-22,42.2,42.2,36.8,38.15,169775.0
2023-02-23,38.9,45.4,38.9,43.0,175935.0
2023-02-24,43.0,43.8,40.0,40.45,61520.0
2023-02-27,40.3,42.25,39.8,41.15,171093.0
2023-02-28,40.6,42.35,39.55,40.1,28477.0
2023-03-01,40.3,43.65,40.3,42.95,49477.0
2023-03-02,42.95,44.4,41.7,42.2,46385.0
2023-03-03,42.5,43.7,42.45,43.35,22995.0
2023-03-06,43.25,52.0,41.55,51.55,576052.0
2023-03-08,52.0,52.45,49.0,49.95,135689.0
2023-03-09,50.4,51.15,47.6,48.05,84928.0
2023-03-10,47.25,49.75,47.0,48.2,27016.0
2023-03-13,47.5,48.75,45.15,46.0,115592.0
2023-03-14,46.2,46.6,44.4,45.6,194611.0
2023-03-15,46.8,48.5,42.5,43.2,236040.0
2023-03-16,43.95,43.95,36.05,37.5,1033334.0
2023-03-17,38.1,40.35,37.5,38.1,265612.0
2023-03-20,38.0,39.9,36.2,36.4,175108.0
2023-03-21,37.5,39.35,37.0,38.55,188545.0
2023-03-22,39.8,39.8,37.8,38.1,87709.0
2023-03-23,38.95,38.95,37.15,37.65,218120.0
2023-03-24,37.2,37.85,36.2,36.7,212023.0
2023-03-27,36.35,37.1,34.05,34.75,179482.0
2023-03-28,34.0,34.95,32.45,32.95,116632.0
2023-03-29,33.0,34.7,32.9,33.1,127421.0
2023-03-31,34.45,34.95,32.9,33.8,163402.0
2023-04-03,33.55,34.9,33.4,34.0,130410.0
2023-04-05,36.5,36.5,34.35,35.05,156283.0
2023-04-06,35.9,38.2,34.85,37.65,104435.0
2023-04-10,39.6,40.0,38.0,38.95,122843.0
2023-04-11,39.9,40.6,38.15,38.6,103470.0
2023-04-12,38.65,39.0,37.6,37.9,65057.0
2023-04-13,37.5,38.45,37.2,37.95,122981.0
2023-04-17,38.05,38.2,36.95,37.35,50626.0
2023-04-18,37.4,38.5,37.1,37.8,41331.0
2023-04-19,37.95,38.0,36.8,37.0,47739.0
2023-04-20,37.7,37.8,36.75,36.85,36769.0
2023-04-21,37.0,37.25,36.4,36.7,27101.0
2023-04-24,37.95,37.95,34.55,35.0,118154.0
2023-04-25,36.25,37.0,35.05,36.3,62354.0
2023-04-26,36.9,36.9,35.4,35.65,44703.0
2023-04-27,36.4,36.4,34.25,34.7,150541.0
2023-04-28,35.6,35.7,33.0,33.3,250337.0
2023-05-02,33.45,34.8,33.0,34.3,88681.0
2023-05-03,34.4,34.9,33.3,33.55,65769.0
2023-05-04,33.65,38.8,33.65,37.15,306427.0
2023-05-05,37.5,37.5,34.0,34.65,372679.0
2023-05-08,35.4,35.4,34.3,34.75,85418.0
2023-05-09,35.35,36.55,34.8,35.0,131736.0
2023-05-10,35.5,35.8,33.75,34.2,107959.0
2023-05-11,34.0,34.9,34.0,34.25,51145.0
2023-05-12,34.5,35.8,34.35,35.35,92105.0
2023-05-15,35.35,36.95,34.7,35.0,86538.0
