date,open,high,low,close,volume
2023-05-10,3.8,3.8,3.6,3.7,94638.0
2023-05-11,3.7,3.75,3.65,3.7,58090.0
2023-05-12,3.75,3.8,3.65,3.8,77685.0
2023-05-15,3.7,3.8,3.7,3.75,72240.0
2023-05-16,3.85,3.85,3.7,3.85,161040.0
2023-05-17,3.75,3.8,3.65,3.75,102991.0
2023-05-18,3.75,3.8,3.65,3.75,104332.0
2023-05-19,3.65,3.75,3.6,3.75,84021.0
2023-05-22,3.75,3.75,3.6,3.65,121574.0
2023-05-23,3.65,3.7,3.55,3.65,95466.0
2023-05-24,3.7,3.7,3.6,3.65,59751.0
2023-05-25,3.6,3.65,3.55,3.65,50258.0
2023-05-26,3.6,3.7,3.45,3.6,148175.0
2023-05-29,3.65,3.65,3.55,3.6,164329.0
2023-05-30,3.6,3.8,3.6,3.7,171045.0
2023-05-31,3.8,3.9,3.6,3.65,468515.0
2023-06-01,3.7,3.9,3.7,3.85,539031.0
2023-06-02,4.0,4.6,3.85,4.6,3713725.0
2023-06-05,5.35,5.5,5.15,5.5,3023524.0
2023-06-06,5.95,6.05,5.6,6.05,5272619.0
2023-06-07,6.65,6.65,5.85,6.65,5620010.0
2023-06-08,6.65,7.3,6.0,7.1,10950440.0
2023-06-09,7.1,7.2,6.75,6.75,1235161.0
2023-06-12,6.5,6.6,6.45,6.45,387828.0
2023-06-13,6.15,6.15,6.15,6.15,158322.0
2023-06-14,5.85,5.85,5.85,5.85,125273.0
2023-06-15,5.55,6.1,5.55,6.1,717287.0
2023-06-16,6.15,6.4,5.85,6.4,704244.0
2023-06-19,6.55,6.7,6.1,6.25,990542.0
2023-06-20,6.35,6.45,5.95,6.05,366026.0
2023-06-21,6.15,6.15,5.75,5.9,304137.0
2023-06-22,5.8,6.1,5.65,5.9,284597.0
2023-06-23,6.0,6.0,5.65,5.75,165200.0
2023-06-26,5.8,5.85,5.6,5.8,198510.0
2023-06-27,5.95,5.95,5.6,5.8,131835.0
2023-06-28,5.9,5.9,5.65,5.75,152916.0
2023-06-30,5.9,6.0,5.65,6.0,548103.0
2023-07-03,6.3,6.3,6.3,6.3,517004.0
2023-07-04,6.6,6.6,6.6,6.6,538557.0
2023-07-05,6.9,6.9,6.9,6.9,947013.0
2023-07-06,7.2,7.2,6.55,6.8,2553566.0
2023-07-10,6.7,6.7,6.7,6.7,19534.0
2023-07-17,6.6,6.6,6.6,6.6,5424.0
2023-07-24,6.5,6.7,6.5,6.7,2541573.0
2023-07-25,6.6,6.8,6.6,6.8,1156517.0
2023-07-26,6.7,6.7,6.7,6.7,137258.0
2023-07-27,6.6,6.75,6.6,6.7,570849.0
2023-07-28,6.7,6.7,6.6,6.6,87980.0
2023-07-31,6.5,6.5,6.5,6.5,17750.0
2023-08-01,6.4,6.4,6.4,6.4,5087.0
2023-08-02,6.3,6.3,6.3,6.3,310858.0
2023-08-03,6.2,6.2,6.2,6.2,13647.0
2023-08-04,6.1,6.1,6.1,6.1,32417.0
2023-08-07,6.0,6.0,6.0,6.0,25234.0
2023-08-08,5.9,6.1,5.9,6.1,459893.0
2023-08-09,6.0,6.0,6.0,6.0,51036.0
2023-08-10,6.0,6.0,5.9,6.0,59004.0
2023-08-11,5.9,6.1,5.9,6.1,489915.0
2023-08-14,6.0,6.4,5.8,6.4,509223.0
2023-08-16,6.7,6.7,6.25,6.65,866454.0
2023-08-17,6.95,6.95,6.35,6.8,479016.0
2023-08-18,6.6,7.1,6.6,6.9,371407.0
2023-08-21,7.05,7.2,6.9,7.2,680597.0
2023-08-22,7.45,7.55,7.45,7.55,605508.0
2023-08-23,7.9,7.9,7.9,7.9,468221.0
2023-08-24,8.0,8.0,7.75,7.85,657461.0
2023-08-25,7.85,7.85,7.7,7.7,128066.0
2023-08-28,7.6,7.6,7.55,7.55,26698.0
2023-08-29,7.4,7.4,7.4,7.4,35889.0
2023-08-30,7.25,7.25,7.25,7.25,145290.0
2023-08-31,7.1,7.1,7.1,7.1,50223.0
2023-09-01,6.95,7.2,6.95,7.2,215338.0
2023-09-04,7.2,7.3,7.15,7.15,93807.0
2023-09-05,7.2,7.2,7.15,7.15,81821.0
2023-09-06,7.05,7.05,7.0,7.0,26924.0
2023-09-07,6.9,7.05,6.9,7.05,124707.0
2023-09-08,7.15,7.15,7.15,7.15,239040.0
2023-09-11,7.15,7.15,7.0,7.0,63464.0
2023-09-12,7.0,7.0,6.9,6.9,17630.0
2023-09-13,6.8,6.8,6.8,6.8,8359.0
2023-09-14,6.7,6.7,6.7,6.7,26992.0
2023-09-15,6.6,6.6,6.6,6.6,47989.0
2023-09-18,6.5,6.5,6.5,6.5,35343.0
2023-09-20,6.4,6.4,6.4,6.4,5985.0
2023-09-21,6.3,6.3,6.3,6.3,16608.0
2023-09-22,6.3,6.3,6.2,6.2,28159.0
2023-09-25,6.1,6.25,6.1,6.1,95787.0
2023-09-26,6.0,6.0,6.0,6.0,48602.0
2023-09-27,5.9,5.9,5.9,5.9,42173.0
2023-09-28,5.8,6.0,5.8,6.0,109137.0
2023-09-29,5.9,6.1,5.9,6.1,127738.0
2023-10-03,5.8,6.4,5.8,6.4,218324.0
2023-10-04,6.7,6.7,6.7,6.7,199373.0
2023-10-05,7.0,7.0,6.4,6.65,717503.0
2023-10-06,6.6,6.85,6.35,6.65,219753.0
2023-10-09,6.75,6.9,6.35,6.75,205228.0
2023-10-10,6.75,7.0,6.5,6.8,203077.0
2023-10-11,7.05,7.05,6.55,6.75,90845.0
2023-10-12,6.95,7.05,6.45,7.05,296354.0
2023-10-13,7.4,7.4,7.1,7.4,609883.0
2023-10-16,7.75,7.75,7.4,7.75,545850.0
2023-10-17,8.1,8.1,7.95,8.1,6922629.0
2023-10-18,8.3,8.5,7.7,8.5,1940769.0
2023-10-19,8.35,8.35,8.35,8.35,121590.0
2023-10-20,8.2,8.2,8.2,8.2,46996.0
2023-10-23,8.05,8.05,8.05,8.05,19236.0
2023-10-25,7.9,7.9,7.9,7.9,7304.0
2023-10-26,7.75,7.75,7.75,7.75,25628.0
2023-10-27,7.6,7.6,7.6,7.6,27857.0
2023-10-30,7.45,7.45,7.45,7.45,15882.0
2023-10-31,7.3,7.3,7.3,7.3,115094.0
2023-11-01,7.15,7.15,7.15,7.15,60227.0
2023-11-02,7.0,7.0,7.0,7.0,631383.0
2023-11-03,6.9,6.95,6.9,6.95,212480.0
2023-11-06,6.95,7.05,6.85,6.85,273437.0
2023-11-07,6.75,6.95,6.75,6.95,463610.0
2023-11-08,6.9,7.05,6.9,7.05,73977.0
2023-11-09,7.15,7.15,7.15,7.15,60016.0
2023-11-10,7.15,7.2,7.15,7.2,70036.0
2023-11-12,7.25,7.25,7.25,7.25,12292.0
2023-11-13,7.25,7.25,7.1,7.1,48830.0
2023-11-15,7.1,7.1,7.0,7.0,92018.0
2023-11-16,6.9,6.9,6.9,6.9,59280.0
2023-11-17,6.9,6.9,6.8,6.8,87272.0
2023-11-20,6.7,6.7,6.7,6.7,74223.0
2023-11-21,6.7,6.7,6.65,6.65,82260.0
2023-11-22,6.55,6.55,6.55,6.55,65219.0
2023-11-23,6.55,6.55,6.45,6.45,369396.0
2023-11-24,6.35,6.35,6.35,6.35,48809.0
2023-11-28,6.65,6.65,6.65,6.65,89427.0
2023-11-29,6.95,6.95,6.95,6.95,243468.0
2023-11-30,7.25,7.25,6.7,7.1,553714.0
2023-12-01,7.4,7.45,6.95,7.25,668878.0
2023-12-04,7.6,7.6,7.35,7.5,1187036.0
2023-12-05,7.5,7.85,7.15,7.6,7879376.0
2023-12-06,7.8,7.8,7.25,7.35,2062353.0
2023-12-07,7.6,7.6,7.05,7.25,449619.0
2023-12-08,7.35,7.4,6.9,7.0,371697.0
2023-12-11,7.0,7.2,6.65,7.1,532608.0
2023-12-12,7.4,7.4,6.75,6.75,3010823.0
2023-12-13,6.8,7.05,6.45,6.55,1774179.0
2023-12-14,6.65,6.75,6.45,6.55,2553033.0
2023-12-15,6.7,6.75,6.35,6.45,1298565.0
2023-12-18,6.65,6.65,6.25,6.3,2554491.0
2023-12-19,6.4,6.45,6.2,6.25,561760.0
2023-12-20,6.3,6.5,6.15,6.15,858430.0
2023-12-21,6.25,6.35,5.9,6.25,864989.0
2023-12-22,6.25,6.35,6.1,6.15,433239.0
2023-12-26,6.35,6.45,6.15,6.2,1689022.0
2023-12-27,6.4,6.5,6.3,6.5,2185346.0
2023-12-28,6.65,6.75,6.3,6.35,885248.0
2023-12-29,6.4,6.45,6.25,6.35,1593358.0
2024-01-01,6.5,6.65,6.25,6.4,1350494.0
2024-01-02,6.5,6.6,6.4,6.6,1489348.0
2024-01-03,6.6,6.7,6.3,6.5,1286494.0
2024-01-04,6.5,6.8,6.35,6.8,1011099.0
2024-01-05,7.05,7.1,7.05,7.1,996170.0
2024-01-08,7.45,7.45,7.45,7.45,1162513.0
2024-01-09,7.8,7.8,7.5,7.8,3245444.0
2024-01-10,7.8,8.15,7.45,8.15,2292809.0
2024-01-11,8.5,8.55,8.15,8.55,2597764.0
2024-01-12,8.55,8.95,8.35,8.95,1918818.0
2024-01-15,9.35,9.35,9.35,9.35,666340.0
2024-01-16,9.8,9.8,9.8,9.8,853525.0
2024-01-17,9.8,10.25,9.35,10.25,2976687.0
2024-01-18,10.75,10.75,10.75,10.75,897607.0
2024-01-19,11.25,11.25,11.25,11.25,753545.0
2024-01-20,11.8,11.8,11.8,11.8,414541.0
2024-01-23,12.35,12.35,12.35,12.35,1121255.0
2024-01-24,12.75,12.95,11.75,12.6,6675971.0
2024-01-25,12.95,13.2,12.85,13.2,2832664.0
2024-01-29,13.85,13.85,13.8,13.85,1150982.0
2024-01-30,14.5,14.5,14.5,14.5,768695.0
2024-01-31,15.2,15.2,15.2,15.2,478539.0
2024-02-01,15.95,15.95,15.95,15.95,662238.0
2024-02-02,16.7,16.7,16.3,16.7,2236009.0
2024-02-05,17.5,17.5,17.4,17.5,2516107.0
2024-02-06,17.15,17.15,17.15,17.15,491350.0
2024-02-07,16.8,16.8,16.8,16.8,196068.0
2024-02-08,16.5,16.5,16.5,16.5,75058.0
2024-02-09,16.2,16.2,16.2,16.2,34705.0
2024-02-12,15.9,15.9,15.9,15.9,35209.0
2024-02-13,15.6,15.6,15.6,15.6,25626.0
2024-02-14,15.3,15.3,15.3,15.3,38922.0
2024-02-15,15.0,15.0,15.0,15.0,57069.0
2024-02-16,14.7,14.7,14.7,14.7,66260.0
2024-02-19,14.4,14.4,14.4,14.4,36857.0
2024-02-20,14.15,14.15,14.15,14.15,54208.0
2024-02-21,13.9,13.9,13.9,13.9,133595.0
2024-02-22,13.65,13.65,13.65,13.65,33857.0
2024-02-23,13.4,13.4,13.4,13.4,215734.0
2024-02-26,13.15,13.15,13.15,13.15,47263.0
2024-02-27,12.9,12.9,12.9,12.9,34461.0
2024-02-28,12.65,12.65,12.65,12.65,63693.0
2024-02-29,12.4,12.4,12.4,12.4,23694.0
2024-03-01,12.15,12.15,12.15,12.15,1268511.0
2024-03-02,11.9,11.9,11.9,11.9,26936.0
2024-03-04,11.7,11.7,11.7,11.7,66963.0
2024-03-05,11.5,11.5,11.5,11.5,84220.0
2024-03-06,11.3,11.3,11.3,11.3,44152.0
2024-03-07,11.1,11.1,11.1,11.1,102336.0
2024-03-11,10.55,10.55,10.55,10.55,208193.0
2024-03-12,10.05,10.05,10.05,10.05,101982.0
2024-03-13,9.55,9.55,9.55,9.55,96049.0
2024-03-14,9.1,9.1,9.1,9.1,199317.0
2024-03-15,8.65,8.65,8.65,8.65,197661.0
2024-03-18,8.25,9.05,8.25,9.05,1853331.0
2024-03-19,9.5,9.5,9.35,9.45,1102544.0
2024-03-20,9.2,9.2,9.0,9.0,435482.0
2024-03-21,8.6,9.4,8.55,8.8,1665585.0
2024-03-22,8.4,9.0,8.4,8.85,665325.0
2024-03-26,8.7,8.8,8.45,8.5,535898.0
2024-03-27,8.5,8.9,8.35,8.45,541421.0
2024-03-28,8.4,8.8,8.2,8.7,2170177.0
2024-04-01,9.05,9.1,8.9,9.1,423434.0
2024-04-02,9.4,9.55,9.2,9.55,473089.0
2024-04-03,9.9,10.0,9.8,10.0,643380.0
2024-04-04,10.2,10.5,10.2,10.5,775975.0
2024-04-05,10.3,10.3,10.3,10.3,168348.0
2024-04-08,10.1,10.1,10.1,10.1,62340.0
2024-04-09,9.9,9.9,9.9,9.9,41878.0
2024-04-10,9.7,9.7,9.7,9.7,47786.0
2024-04-12,9.5,9.5,9.5,9.5,80175.0
2024-04-15,9.35,9.35,9.35,9.35,45077.0
2024-04-16,9.2,9.2,9.2,9.2,117223.0
2024-04-18,9.05,9.05,9.05,9.05,106125.0
2024-04-19,8.9,8.9,8.9,8.9,78310.0
2024-04-22,8.75,8.75,8.75,8.75,325944.0
2024-04-23,8.6,8.6,8.6,8.6,588416.0
2024-04-24,8.45,8.45,8.45,8.45,121825.0
2024-04-25,8.3,8.35,8.3,8.35,240100.0
2024-04-26,8.35,8.35,8.35,8.35,163351.0
2024-04-29,8.35,8.35,8.2,8.2,266258.0
2024-04-30,8.1,8.1,8.05,8.05,347615.0
2024-05-02,8.05,8.05,8.0,8.0,171523.0
2024-05-03,8.0,8.15,8.0,8.15,90102.0
2024-05-06,8.2,8.2,8.2,8.2,197332.0
2024-05-07,8.2,8.2,8.05,8.05,130742.0
2024-05-08,8.0,8.05,8.0,8.0,123839.0
2024-05-09,8.0,8.0,7.85,7.85,90197.0
2024-05-10,7.85,7.85,7.75,7.75,60951.0
2024-05-13,7.75,8.1,7.6,8.1,206708.0
2024-05-14,8.5,8.5,7.95,8.1,1112801.0
2024-05-15,7.9,8.5,7.8,8.45,642325.0
2024-05-16,8.45,8.75,8.1,8.3,395714.0
2024-05-17,8.35,8.45,8.0,8.25,264497.0
2024-05-18,8.25,8.55,8.0,8.45,117937.0
2024-05-21,8.45,8.7,8.15,8.6,570465.0
2024-05-22,8.6,8.75,8.4,8.45,368576.0
2024-05-23,8.45,8.65,8.25,8.25,278185.0
2024-05-24,8.45,8.45,8.05,8.3,214353.0
2024-05-27,8.1,8.35,8.0,8.1,267120.0
2024-05-28,8.1,8.2,8.0,8.15,178113.0
2024-05-29,8.0,8.35,7.75,7.75,596943.0
2024-05-30,7.5,8.05,7.4,7.7,410893.0
2024-05-31,7.7,7.9,7.5,7.65,233535.0
2024-06-03,8.0,8.0,7.95,8.0,338166.0
2024-06-04,8.35,8.35,7.6,7.65,390031.0
2024-06-05,7.65,7.95,7.3,7.65,269681.0
2024-06-06,7.3,8.0,7.3,7.75,286551.0
2024-06-07,7.75,8.1,7.65,7.95,253934.0
2024-06-10,8.05,8.25,7.75,8.13,228642.0
2024-06-11,8.28,8.44,8.05,8.24,348425.0
2024-06-12,8.25,8.42,7.95,8.28,349302.0
2024-06-13,8.28,8.35,8.0,8.06,393378.0
2024-06-14,8.06,8.2,7.75,7.85,489844.0
2024-06-18,7.85,8.2,7.55,8.06,397696.0
2024-06-19,8.15,8.15,8.0,8.05,201160.0
2024-06-20,8.0,8.19,7.95,8.07,521112.0
2024-06-21,8.2,8.2,7.95,8.1,234902.0
2024-06-24,8.0,8.16,7.85,7.92,326273.0
2024-06-25,7.92,8.1,7.85,8.06,227573.0
2024-06-26,8.08,8.19,7.75,7.94,356081.0
2024-06-27,7.94,8.0,7.75,7.83,186552.0
2024-06-28,7.83,7.97,7.6,7.74,343516.0
2024-07-01,7.7,7.95,7.4,7.87,268914.0
2024-07-02,7.87,8.1,7.7,7.91,191973.0
2024-07-03,7.98,8.05,7.72,7.81,322189.0
2024-07-04,7.97,8.0,7.72,7.75,310476.0
2024-07-05,7.75,7.99,7.75,7.87,230606.0
2024-07-08,7.87,7.9,7.7,7.8,231382.0
2024-07-09,7.8,7.95,7.65,7.81,134768.0
2024-07-10,8.0,8.0,7.7,7.86,269419.0
2024-07-11,7.86,7.99,7.8,7.88,203234.0
2024-07-12,7.56,7.85,7.56,7.8,212237.0
2024-07-15,7.79,7.79,7.45,7.48,530101.0
2024-07-16,7.48,7.85,7.4,7.85,523598.0
2024-07-18,8.1,8.2,7.55,7.8,444122.0
2024-07-19,7.6,7.9,7.6,7.81,174832.0
2024-07-22,7.79,7.89,7.55,7.7,200024.0
2024-07-23,7.84,7.95,7.5,7.6,283653.0
2024-07-24,7.82,7.82,7.22,7.24,2181451.0
2024-07-25,7.31,7.38,7.01,7.24,2908400.0
2024-07-26,7.24,7.29,7.08,7.24,1268614.0
2024-07-29,7.24,7.6,7.22,7.26,1132557.0
2024-07-30,7.3,7.4,7.0,7.17,474825.0
2024-07-31,7.14,7.25,6.95,7.02,305748.0
2024-08-01,7.0,7.05,6.78,6.83,518004.0
2024-08-02,6.97,7.17,6.65,7.17,407923.0
2024-08-05,7.15,7.52,6.85,7.15,434414.0
2024-08-06,7.24,7.4,6.89,6.98,324159.0
2024-08-07,6.99,7.26,6.75,7.23,188553.0
2024-08-08,7.25,7.25,7.01,7.11,78410.0
2024-08-09,7.39,7.46,6.9,7.0,268139.0
2024-08-12,7.07,7.25,6.95,7.19,205016.0
2024-08-13,7.22,7.24,7.01,7.14,118680.0
2024-08-14,7.14,7.22,7.0,7.03,138444.0
2024-08-16,7.03,7.18,6.75,6.95,238555.0
2024-08-19,7.09,7.29,6.95,7.28,612147.0
2024-08-20,7.57,7.64,7.06,7.63,1165894.0
2024-08-21,7.5,8.01,7.35,8.01,1289856.0
2024-08-22,8.41,8.41,8.23,8.41,1034775.0
2024-08-23,8.83,8.83,8.83,8.83,453464.0
2024-08-26,9.27,9.27,9.27,9.27,311012.0
2024-08-27,9.73,9.73,8.8,9.02,4620666.0
2024-08-28,9.0,9.18,8.78,8.87,1330983.0
2024-08-29,8.86,9.18,8.76,8.99,1059652.0
2024-08-30,8.66,9.1,8.54,8.63,1139853.0
2024-09-02,8.5,8.5,8.19,8.19,408866.0
2024-09-03,7.82,8.0,7.78,7.78,536908.0
2024-09-04,7.7,8.16,7.61,8.16,165931.0
2024-09-05,8.56,8.56,8.56,8.56,139601.0
2024-09-06,8.98,8.98,8.22,8.98,2090451.0
2024-09-09,9.09,9.35,8.6,9.23,1725779.0
2024-09-10,9.39,9.39,8.76,8.79,727589.0
2024-09-11,9.0,9.0,8.65,8.68,361394.0
2024-09-12,8.7,9.07,8.65,8.95,526425.0
2024-09-13,9.22,9.22,8.81,8.84,385783.0
2024-09-16,8.67,8.84,8.56,8.62,419950.0
2024-09-17,8.56,8.8,8.56,8.62,467839.0
2024-09-18,8.99,8.99,8.5,8.55,496210.0
2024-09-19,8.61,8.97,8.12,8.97,4326410.0
2024-09-20,9.15,9.27,8.52,8.53,1848875.0
2024-09-23,8.66,8.85,8.1,8.26,1074027.0
2024-09-24,8.45,8.65,8.11,8.51,474027.0
2024-09-25,8.67,8.69,8.21,8.26,293081.0
2024-09-26,8.27,8.46,8.25,8.35,158299.0
2024-09-27,8.22,8.5,8.12,8.16,244614.0
2024-09-30,8.26,8.26,7.78,7.97,423545.0
2024-10-01,8.13,8.14,8.01,8.11,201222.0
2024-10-03,8.1,8.11,7.7,7.7,411725.0
2024-10-04,7.74,7.98,7.31,7.68,530116.0
2024-10-07,7.85,7.86,7.29,7.29,327090.0
2024-10-08,7.1,7.45,6.93,7.36,372736.0
2024-10-09,7.5,7.72,7.5,7.72,131872.0
2024-10-10,8.1,8.1,7.9,7.92,578660.0
2024-10-11,8.07,8.23,7.7,7.8,212418.0
2024-10-14,7.8,7.95,7.7,7.76,218242.0
2024-10-15,7.8,8.01,7.44,7.61,293112.0
2024-10-16,7.61,7.77,7.4,7.47,179352.0
2024-10-17,7.38,7.62,7.33,7.37,138177.0
2024-10-18,7.33,7.4,7.0,7.07,1332820.0
2024-10-21,7.07,7.18,6.71,6.89,760919.0
2024-10-22,6.9,6.9,6.54,6.56,371351.0
2024-10-23,6.62,6.68,6.4,6.56,274366.0
2024-10-24,6.56,6.63,6.23,6.59,541576.0
2024-10-25,6.57,6.57,6.3,6.38,308400.0
2024-10-28,6.39,6.39,6.2,6.29,193629.0
2024-10-29,6.29,6.31,6.2,6.3,201843.0
2024-10-30,6.3,6.31,6.15,6.3,253345.0
2024-10-31,6.3,6.31,6.21,6.29,233052.0
2024-11-01,6.31,6.55,6.29,6.49,446470.0
2024-11-04,6.36,6.81,6.21,6.77,386071.0
2024-11-05,7.04,7.1,6.94,7.1,273893.0
2024-11-06,7.45,7.45,7.45,7.45,75759.0
2024-11-07,7.82,7.82,7.82,7.82,141072.0
2024-11-08,8.21,8.21,7.58,8.21,2004282.0
2024-11-11,8.19,8.5,7.79,7.79,753063.0
2024-11-12,7.77,7.77,7.4,7.4,259219.0
2024-11-13,7.04,7.24,7.03,7.03,260649.0
2024-11-14,6.68,7.1,6.68,6.91,140484.0
2024-11-18,6.9,7.25,6.7,7.25,142180.0
2024-11-19,7.61,7.61,7.26,7.56,177718.0
2024-11-21,7.56,7.56,7.18,7.2,168818.0
2024-11-22,6.84,7.34,6.84,7.11,81155.0
2024-11-25,7.23,7.38,7.02,7.17,83897.0
2024-11-26,7.26,7.4,7.0,7.17,126539.0
2024-11-27,7.24,7.38,6.9,7.17,102566.0
2024-11-28,7.2,7.34,6.81,6.92,180202.0
2024-11-29,6.92,7.26,6.92,7.15,135452.0
2024-12-02,7.25,7.25,6.79,6.79,548675.0
2024-12-03,6.45,7.12,6.45,7.12,558720.0
2024-12-04,7.12,7.47,6.86,7.47,516905.0
2024-12-05,7.53,7.79,7.3,7.38,372779.0
2024-12-06,7.07,7.53,7.07,7.47,166939.0
2024-12-09,7.47,7.54,7.2,7.3,348856.0
2024-12-10,7.37,7.4,7.0,7.32,285665.0
2024-12-11,7.25,7.5,7.12,7.31,174102.0
2024-12-12,7.3,7.31,6.94,7.04,332987.0
2024-12-13,6.99,7.39,6.7,7.37,1331290.0
2024-12-16,7.3,7.36,7.05,7.07,722779.0
2024-12-17,7.0,7.04,6.8,6.87,253467.0
2024-12-18,6.9,6.94,6.63,6.65,617145.0
2024-12-19,6.63,6.69,6.43,6.53,651163.0
2024-12-20,6.63,6.85,6.48,6.73,6005263.0
2024-12-23,6.83,7.06,6.6,7.06,462433.0
2024-12-24,7.28,7.41,7.06,7.35,1388728.0
2024-12-26,7.46,7.69,7.02,7.35,619851.0
2024-12-27,7.25,7.38,6.98,6.98,406033.0
2024-12-30,6.94,7.26,6.65,6.92,403247.0
2024-12-31,6.9,6.98,6.57,6.62,772599.0
2025-01-01,6.42,6.95,6.42,6.95,5582600.0
2025-01-02,7.16,7.29,7.14,7.29,2268378.0
2025-01-03,7.51,7.65,7.51,7.64,2386291.0
2025-01-06,7.37,7.8,7.25,7.25,3691585.0
2025-01-07,7.09,7.61,6.88,6.88,1463338.0
2025-01-08,6.87,7.15,6.61,6.77,630939.0
2025-01-09,6.65,7.1,6.65,7.02,545852.0
2025-01-10,7.19,7.19,6.66,6.72,1144268.0
2025-01-13,6.65,6.83,6.38,6.39,645399.0
2025-01-14,6.39,6.7,6.38,6.7,545909.0
2025-01-15,6.96,7.03,6.85,7.02,566012.0
2025-01-16,7.17,7.2,6.82,6.98,572584.0
2025-01-17,6.98,7.09,6.87,6.9,109608.0
2025-01-20,6.86,7.24,6.82,7.24,1115341.0
2025-01-21,7.24,7.42,6.87,6.91,904373.0
2025-01-22,6.98,6.98,6.78,6.81,197756.0
2025-01-23,6.97,6.99,6.84,6.97,181330.0
2025-01-24,7.2,7.22,6.75,6.82,261816.0
2025-01-27,6.96,6.96,6.62,6.65,252890.0
2025-01-28,6.79,6.94,6.5,6.62,194463.0
2025-01-29,6.8,6.8,6.64,6.68,138603.0
2025-01-30,6.67,6.85,6.55,6.6,140506.0
2025-01-31,6.75,6.78,6.66,6.71,88032.0
2025-02-01,6.71,6.82,6.69,6.77,95789.0
2025-02-03,6.76,6.76,6.6,6.66,84964.0
2025-02-04,6.6,6.78,6.6,6.74,115934.0
2025-02-05,6.8,7.04,6.74,6.87,242743.0
2025-02-06,7.04,7.04,6.66,6.77,87301.0
2025-02-07,6.88,6.88,6.51,6.57,275447.0
2025-02-10,6.57,6.68,6.5,6.57,82367.0
2025-02-11,6.46,6.61,6.46,6.51,213860.0
2025-02-12,6.64,6.64,6.16,6.25,300402.0
2025-02-13,6.35,6.42,5.99,6.16,304947.0
2025-02-14,6.06,6.19,5.92,5.95,206047.0
2025-02-17,5.95,6.1,5.35,5.35,561140.0
2025-02-18,5.35,5.35,4.81,4.81,554010.0
2025-02-19,4.56,5.05,4.56,5.04,734372.0
2025-02-20,5.19,5.29,5.05,5.29,116258.0
2025-02-21,5.54,5.55,5.54,5.55,46930.0
2025-02-24,5.74,5.82,5.6,5.82,248947.0
2025-02-25,6.05,6.11,5.56,5.89,2313170.0
2025-02-27,5.99,5.99,5.59,5.6,279780.0
2025-02-28,5.33,5.56,5.32,5.32,220651.0
2025-03-03,5.11,5.19,5.05,5.05,207448.0
2025-03-04,4.82,5.3,4.79,5.09,662042.0
2025-03-05,5.27,5.34,5.25,5.33,381312.0
2025-03-06,5.58,5.58,5.29,5.47,214376.0
2025-03-07,5.68,5.72,5.44,5.66,147779.0
2025-03-10,5.94,5.94,5.68,5.69,192718.0
2025-03-11,5.91,5.91,5.4,5.4,213988.0
2025-03-12,5.4,5.57,5.13,5.17,338246.0
2025-03-13,5.35,5.35,5.12,5.15,164848.0
2025-03-17,4.96,5.18,4.96,5.11,272956.0
2025-03-18,5.27,5.27,4.85,4.93,545161.0
2025-03-19,4.93,5.11,4.86,5.02,1990974.0
2025-03-20,5.07,5.07,4.9,5.0,209379.0
2025-03-21,5.0,5.09,4.9,4.98,318159.0
2025-03-24,5.05,5.06,4.92,4.95,358086.0
2025-03-25,5.03,5.03,4.8,4.87,475508.0
2025-03-26,4.86,4.9,4.67,4.7,435843.0
2025-03-27,4.7,4.73,4.46,4.48,602870.0
2025-03-28,4.59,4.7,4.25,4.28,588986.0
2025-04-01,4.22,4.49,4.22,4.49,141253.0
2025-04-02,4.65,4.71,4.49,4.71,204669.0
2025-04-03,4.94,4.94,4.94,4.94,86338.0
2025-04-04,5.18,5.18,4.77,4.98,563438.0
2025-04-07,4.73,4.73,4.73,4.73,144397.0
2025-04-08,4.79,4.94,4.66,4.9,145490.0
2025-04-09,5.08,5.08,4.69,4.73,368764.0
2025-04-11,4.75,4.88,4.75,4.84,181539.0
2025-04-15,4.86,4.94,4.63,4.66,516762.0
2025-04-16,4.72,4.72,4.52,4.61,197831.0
2025-04-17,4.69,4.84,4.51,4.82,3208291.0
2025-04-21,4.91,5.06,4.91,5.05,1436855.0
2025-04-22,5.01,5.28,5.01,5.21,906661.0
2025-04-23,5.3,5.4,4.94,4.96,1113265.0
2025-04-24,5.0,5.0,4.8,4.86,213642.0
2025-04-25,4.84,4.93,4.66,4.72,162009.0
2025-04-28,4.69,4.95,4.69,4.95,190475.0
2025-04-29,5.19,5.19,5.18,5.19,1591038.0
2025-04-30,5.05,5.37,5.03,5.32,2513623.0
2025-05-02,5.55,5.55,5.2,5.2,481871.0
2025-05-05,5.2,5.2,5.01,5.04,204714.0
2025-05-06,4.91,5.29,4.85,4.94,811707.0
2025-05-07,4.81,5.09,4.81,5.01,115537.0
2025-05-08,5.24,5.24,4.78,4.84,1287921.0
2025-05-09,4.62,4.97,4.61,4.82,1603931.0
2025-05-12,4.97,5.06,4.92,5.01,265056.0
2025-05-13,5.07,5.2,5.0,5.1,137543.0
2025-05-14,5.2,5.25,5.05,5.08,289498.0
2025-05-15,5.15,5.18,5.03,5.06,149307.0
2025-05-16,5.2,5.22,5.09,5.1,1151086.0
2025-05-19,5.22,5.22,5.03,5.08,203390.0
2025-05-20,5.15,5.17,4.82,4.82,2726983.0
2025-05-21,4.82,4.98,4.57,4.57,3794654.0
