date,open,high,low,close,volume
2021-12-07,5.35,5.5,5.1,5.3,110924.0
2021-12-08,5.5,5.55,5.2,5.5,217912.0
2021-12-09,5.5,5.75,5.5,5.75,72077.0
2021-12-10,6.0,6.0,6.0,6.0,63771.0
2021-12-13,6.3,6.3,6.3,6.3,31025.0
2021-12-14,6.6,6.6,6.6,6.6,27781.0
2021-12-15,6.9,6.9,6.9,6.9,62394.0
2021-12-16,7.2,7.2,6.9,7.2,561239.0
2021-12-17,7.55,7.55,7.5,7.55,256552.0
2021-12-20,7.9,7.9,7.2,7.2,574497.0
2021-12-21,6.85,7.55,6.85,7.55,269513.0
2021-12-22,7.9,7.9,7.9,7.9,49803.0
2021-12-23,8.25,8.25,8.25,8.25,39688.0
2021-12-24,8.65,8.65,8.65,8.65,27888.0
2021-12-27,9.05,9.05,9.05,9.05,37319.0
2021-12-28,9.5,9.5,9.5,9.5,40580.0
2021-12-29,9.95,9.95,9.95,9.95,48074.0
2021-12-30,10.4,10.4,9.95,10.4,286229.0
2021-12-31,10.9,10.9,10.85,10.9,98029.0
2022-01-03,11.4,11.4,11.4,11.4,31605.0
2022-01-04,11.95,11.95,10.85,11.9,650210.0
2022-01-05,11.9,11.9,11.35,11.35,235399.0
2022-01-06,10.8,11.9,10.8,11.85,445487.0
2022-01-07,11.95,12.4,11.3,12.4,588318.0
2022-01-10,13.0,13.0,12.8,13.0,217467.0
2022-01-11,13.6,13.65,13.5,13.65,201102.0
2022-01-12,14.3,14.3,13.0,13.0,415531.0
2022-01-13,12.35,12.35,12.35,12.35,59211.0
2022-01-14,11.75,11.75,11.75,11.75,69682.0
2022-01-17,11.2,11.2,11.2,11.2,82993.0
2022-01-18,10.75,11.15,10.65,10.65,128463.0
2022-01-19,10.15,10.15,10.15,10.15,43866.0
2022-01-20,9.65,9.65,9.65,9.65,62738.0
2022-01-21,9.2,9.2,9.2,9.2,46968.0
2022-01-24,8.75,8.75,8.75,8.75,26948.0
2022-01-25,8.35,8.35,8.35,8.35,37540.0
2022-01-27,7.95,7.95,7.95,7.95,37172.0
2022-01-28,7.65,8.3,7.6,8.3,212701.0
2022-01-31,8.7,8.7,8.4,8.7,200641.0
2022-02-01,9.1,9.1,9.0,9.1,92945.0
2022-02-02,9.55,9.55,9.35,9.55,71712.0
2022-02-03,9.75,10.0,9.75,10.0,80084.0
2022-02-04,10.5,10.5,10.4,10.5,94713.0
2022-02-07,11.0,11.0,11.0,11.0,82863.0
2022-02-08,11.55,11.55,10.45,10.45,66612.0
2022-02-09,10.0,10.0,9.95,9.95,29098.0
2022-02-10,9.5,9.5,9.5,9.5,11623.0
2022-02-11,9.05,9.05,9.05,9.05,22425.0
2022-02-14,8.6,8.6,8.6,8.6,17131.0
2022-02-15,8.2,8.2,8.2,8.2,19100.0
2022-02-16,7.8,8.6,7.8,8.6,168439.0
2022-02-17,8.5,9.0,8.2,8.2,103630.0
2022-02-18,7.8,8.45,7.8,7.8,124500.0
2022-02-21,7.45,8.05,7.45,7.45,32958.0
2022-02-22,7.1,7.1,7.1,7.1,20077.0
2022-02-23,6.8,7.45,6.75,7.0,142225.0
2022-02-24,6.85,6.85,6.65,6.65,32376.0
2022-02-25,6.5,6.7,6.35,6.5,64612.0
2022-02-28,6.3,6.8,6.2,6.75,86391.0
2022-03-02,6.9,7.05,6.8,7.05,35699.0
2022-03-03,7.4,7.4,7.4,7.4,8203.0
2022-03-04,7.65,7.65,7.05,7.1,69114.0
2022-03-07,6.9,6.9,6.75,6.75,21976.0
2022-03-08,6.5,6.9,6.45,6.75,80166.0
2022-03-09,6.75,6.95,6.45,6.65,80088.0
2022-03-10,6.85,6.95,6.8,6.95,40467.0
2022-03-11,7.2,7.25,7.1,7.25,48837.0
2022-03-14,7.6,7.6,7.6,7.6,12055.0
2022-03-15,7.95,7.95,7.95,7.95,23301.0
2022-03-16,8.2,8.3,7.65,8.15,174915.0
2022-03-17,8.15,8.15,7.75,7.75,87641.0
2022-03-21,7.4,7.6,7.4,7.4,56203.0
2022-03-22,7.05,7.25,7.05,7.05,75648.0
2022-03-23,7.05,7.25,6.7,6.7,81674.0
2022-03-24,6.6,7.0,6.4,7.0,156058.0
2022-03-25,7.3,7.35,6.65,6.75,88369.0
2022-03-28,6.75,6.9,6.45,6.5,94953.0
2022-03-29,6.3,6.75,6.2,6.2,182151.0
2022-03-30,6.3,6.45,5.9,6.4,112194.0
2022-03-31,6.7,6.7,6.4,6.7,42884.0
2022-04-01,7.0,7.0,6.45,6.8,128715.0
2022-04-04,6.9,7.1,6.7,7.0,104625.0
2022-04-05,7.35,7.35,7.0,7.35,105569.0
2022-04-06,7.55,7.7,7.35,7.7,46577.0
2022-04-07,8.0,8.05,7.35,7.35,214934.0
2022-04-08,7.5,7.5,7.15,7.25,116903.0
2022-04-11,7.4,7.5,7.05,7.1,136704.0
2022-04-12,7.2,7.2,6.9,7.0,67391.0
2022-04-13,7.35,7.35,6.9,7.2,115326.0
2022-04-18,7.2,7.3,6.9,6.95,137692.0
2022-04-19,7.0,7.1,6.75,6.85,88841.0
2022-04-20,7.1,7.15,6.8,7.1,114042.0
2022-04-21,7.2,7.3,6.95,7.0,64350.0
2022-04-22,7.15,7.35,6.75,7.2,159269.0
2022-04-25,7.3,7.3,6.85,6.85,119758.0
2022-04-26,6.85,6.9,6.6,6.65,164313.0
2022-04-27,6.4,6.65,6.4,6.45,46776.0
2022-04-28,6.55,6.55,6.3,6.35,47392.0
2022-04-29,6.45,6.45,6.15,6.2,71477.0
2022-05-02,6.1,6.5,6.0,6.45,135510.0
2022-05-04,6.3,6.7,6.15,6.15,86977.0
2022-05-05,5.9,6.45,5.9,6.4,319474.0
2022-05-06,6.4,6.45,6.1,6.3,60429.0
2022-05-09,6.35,6.35,6.0,6.0,85556.0
2022-05-10,5.9,6.05,5.85,5.9,28123.0
2022-05-11,5.85,6.0,5.65,5.65,96105.0
2022-05-12,5.5,5.5,5.4,5.4,9791.0
2022-05-13,5.15,5.45,5.15,5.2,134659.0
2022-05-16,5.2,5.4,5.2,5.3,52667.0
2022-05-17,5.5,5.55,5.3,5.55,71086.0
2022-05-18,5.75,5.8,5.3,5.55,129417.0
2022-05-19,5.55,5.55,5.3,5.3,56531.0
2022-05-20,5.45,5.55,5.15,5.45,39600.0
2022-05-23,5.6,5.6,5.4,5.55,46333.0
2022-05-24,5.7,5.7,5.3,5.4,24367.0
2022-05-25,5.55,5.55,5.15,5.35,52424.0
2022-05-26,5.55,5.55,5.1,5.15,63358.0
2022-05-27,5.05,5.4,5.05,5.25,26707.0
2022-05-30,5.5,5.5,5.3,5.5,35998.0
2022-05-31,5.75,5.75,5.5,5.7,49510.0
2022-06-01,5.5,5.7,5.45,5.45,88122.0
2022-06-02,5.6,5.6,5.25,5.35,45574.0
2022-06-03,5.4,5.6,5.3,5.5,59159.0
2022-06-06,5.6,5.65,5.4,5.55,14528.0
2022-06-07,5.55,5.7,5.35,5.4,78777.0
2022-06-08,5.55,5.55,5.3,5.3,48182.0
2022-06-09,5.3,5.45,5.2,5.25,68096.0
2022-06-10,5.3,5.4,5.1,5.15,37114.0
2022-06-13,5.1,5.2,4.9,4.95,164371.0
2022-06-14,4.9,5.05,4.75,4.8,34643.0
2022-06-15,4.85,4.95,4.6,4.7,20875.0
2022-06-16,4.8,4.9,4.5,4.5,16391.0
2022-06-17,4.6,4.6,4.3,4.3,29485.0
2022-06-20,4.4,4.5,4.1,4.1,24206.0
2022-06-21,3.9,4.2,3.9,4.1,20376.0
2022-06-22,4.25,4.3,4.1,4.15,37053.0
2022-06-23,4.25,4.25,4.0,4.1,19354.0
2022-06-24,4.3,4.3,3.95,4.15,15969.0
2022-06-27,4.2,4.35,4.2,4.35,5195.0
2022-06-28,4.55,4.55,4.25,4.45,33510.0
2022-06-29,4.65,4.65,4.55,4.65,37558.0
2022-06-30,4.85,4.85,4.5,4.8,12179.0
2022-07-01,5.0,5.0,4.65,4.8,14862.0
2022-07-04,4.6,4.9,4.6,4.7,16514.0
2022-07-05,4.8,4.8,4.55,4.6,14615.0
2022-07-06,4.55,4.75,4.5,4.55,11325.0
2022-07-07,4.4,4.75,4.4,4.6,26586.0
2022-07-08,4.8,4.8,4.5,4.6,6991.0
2022-07-11,4.55,4.8,4.55,4.75,10325.0
2022-07-12,4.85,4.85,4.6,4.65,24439.0
2022-07-13,4.65,4.85,4.6,4.6,18501.0
2022-07-14,4.8,4.8,4.5,4.65,22597.0
2022-07-15,4.85,4.85,4.55,4.65,32869.0
2022-07-18,4.75,4.8,4.5,4.5,23099.0
2022-07-19,4.6,4.6,4.3,4.35,35232.0
2022-07-20,4.35,4.45,4.15,4.25,20491.0
2022-07-21,4.25,4.4,4.15,4.25,48794.0
2022-07-22,4.35,4.35,4.15,4.3,33924.0
2022-07-25,4.4,4.4,4.2,4.2,17379.0
2022-07-26,4.3,4.3,4.05,4.1,18915.0
2022-07-27,4.05,4.15,4.0,4.1,17725.0
2022-07-28,4.0,4.05,3.9,3.9,45808.0
2022-07-29,4.0,4.0,3.8,3.9,46098.0
2022-08-01,3.8,4.05,3.8,4.0,37008.0
2022-08-02,4.05,4.15,4.0,4.15,25862.0
2022-08-03,4.15,4.25,4.0,4.1,29049.0
2022-08-04,4.1,4.1,3.9,4.0,28007.0
2022-08-05,4.1,4.1,3.85,4.05,18005.0
2022-08-08,4.15,4.15,3.9,3.95,17930.0
2022-08-10,4.05,4.05,3.85,3.9,46962.0
2022-08-11,3.9,4.0,3.75,3.8,72868.0
2022-08-12,3.8,3.8,3.65,3.7,77138.0
2022-08-16,3.7,3.85,3.65,3.85,55510.0
2022-08-17,3.75,4.0,3.75,3.9,31617.0
2022-08-18,4.0,4.05,3.9,4.0,21965.0
2022-08-19,4.1,4.2,3.95,4.2,46111.0
2022-08-22,4.4,4.4,4.3,4.4,53912.0
2022-08-23,4.4,4.6,4.4,4.6,77089.0
2022-08-24,4.75,4.8,4.45,4.45,79304.0
2022-08-25,4.25,4.65,4.25,4.45,47599.0
2022-08-26,4.55,4.6,4.35,4.35,30417.0
2022-08-29,4.45,4.45,4.15,4.25,57416.0
2022-08-30,4.3,4.3,4.1,4.15,27186.0
2022-09-01,4.15,4.2,4.0,4.0,51821.0
2022-09-02,4.1,4.1,3.95,4.0,30208.0
2022-09-05,4.1,4.2,3.85,4.0,70498.0
2022-09-06,4.05,4.05,3.9,3.9,19764.0
2022-09-07,4.0,4.0,3.85,3.95,70677.0
2022-09-08,4.0,4.0,3.8,3.95,110151.0
2022-09-09,4.05,4.05,3.9,4.0,62626.0
2022-09-12,4.1,4.15,4.05,4.15,78466.0
2022-09-13,4.2,4.2,4.05,4.1,31799.0
2022-09-14,4.1,4.15,3.95,4.05,38220.0
2022-09-15,4.1,4.1,3.9,4.05,44279.0
2022-09-16,4.1,4.1,3.9,4.0,29766.0
2022-09-19,4.05,4.05,3.85,3.9,39783.0
2022-09-20,3.95,4.0,3.8,3.85,50960.0
2022-09-21,3.95,3.95,3.75,3.9,29100.0
2022-09-22,3.95,3.95,3.8,3.8,19806.0
2022-09-23,3.9,3.95,3.75,3.8,25870.0
2022-09-26,3.8,3.8,3.65,3.7,20422.0
2022-09-27,3.8,3.8,3.7,3.7,15862.0
2022-09-28,3.7,3.75,3.6,3.65,13532.0
2022-09-29,3.6,3.8,3.6,3.65,14274.0
2022-09-30,3.75,3.8,3.65,3.75,35853.0
2022-10-03,3.85,3.85,3.65,3.65,23917.0
2022-10-04,3.8,3.8,3.65,3.8,25545.0
2022-10-06,3.95,3.95,3.75,3.8,20030.0
2022-10-07,3.9,3.9,3.7,3.8,17979.0
2022-10-10,3.8,3.8,3.7,3.8,12826.0
2022-10-11,3.8,3.8,3.65,3.75,39285.0
2022-10-12,3.8,3.8,3.65,3.7,14346.0
2022-10-13,3.75,3.75,3.65,3.75,14913.0
2022-10-14,3.75,3.8,3.65,3.75,29734.0
2022-10-17,3.8,3.8,3.65,3.7,25155.0
2022-10-18,3.8,3.8,3.55,3.6,43846.0
2022-10-19,3.7,3.7,3.55,3.6,18755.0
2022-10-20,3.7,3.75,3.55,3.65,25791.0
2022-10-21,3.75,3.75,3.6,3.65,13221.0
2022-10-24,3.75,3.75,3.65,3.75,6513.0
2022-10-25,3.6,3.8,3.6,3.6,8351.0
2022-10-27,3.75,3.75,3.6,3.75,11071.0
2022-10-28,3.9,3.9,3.8,3.9,27103.0
2022-10-31,4.05,4.05,3.85,3.95,64741.0
2022-11-01,3.9,4.05,3.9,4.0,36897.0
2022-11-02,4.1,4.1,3.9,3.9,22882.0
2022-11-03,3.95,4.0,3.8,3.85,39310.0
2022-11-04,3.85,3.85,3.75,3.75,16241.0
2022-11-07,3.85,3.9,3.7,3.85,44056.0
2022-11-09,3.95,3.95,3.7,3.75,57392.0
2022-11-10,3.75,3.85,3.7,3.8,25313.0
2022-11-11,3.8,3.85,3.65,3.75,49888.0
2022-11-14,3.8,3.8,3.6,3.7,126060.0
2022-11-15,3.8,3.8,3.65,3.75,25385.0
2022-11-16,3.85,3.85,3.6,3.65,31932.0
2022-11-17,3.7,3.7,3.6,3.65,21091.0
2022-11-18,3.7,3.7,3.5,3.6,47184.0
2022-11-21,3.6,3.6,3.45,3.5,25453.0
2022-11-22,3.6,3.6,3.5,3.55,12824.0
2022-11-23,3.65,3.65,3.45,3.5,21112.0
2022-11-24,3.55,3.6,3.4,3.5,28285.0
2022-11-25,3.6,3.6,3.4,3.45,27705.0
2022-11-28,3.45,3.55,3.4,3.5,48980.0
2022-11-29,3.5,3.55,3.4,3.5,37047.0
2022-11-30,3.5,3.55,3.4,3.5,27950.0
2022-12-01,3.6,3.65,3.5,3.6,56216.0
2022-12-02,3.7,3.75,3.55,3.75,30974.0
2022-12-05,3.85,3.9,3.8,3.9,26298.0
2022-12-06,4.05,4.05,4.05,4.05,45792.0
2022-12-07,4.2,4.2,4.05,4.15,73458.0
2022-12-08,4.2,4.2,3.95,3.95,86006.0
2022-12-09,4.0,4.0,3.8,3.8,45566.0
2022-12-12,3.9,3.9,3.7,3.8,28616.0
2022-12-13,3.9,3.95,3.8,3.95,47935.0
2022-12-14,4.05,4.1,3.9,4.0,56403.0
2022-12-15,4.05,4.05,3.8,3.9,38302.0
2022-12-16,3.95,3.95,3.8,3.85,11467.0
2022-12-19,3.9,4.0,3.8,4.0,49989.0
2022-12-20,4.15,4.15,3.9,4.05,19661.0
2022-12-21,4.2,4.2,3.85,3.85,40444.0
2022-12-22,3.95,3.95,3.7,3.85,28295.0
2022-12-23,3.8,3.8,3.7,3.7,7773.0
2022-12-26,3.55,3.7,3.55,3.6,18319.0
2022-12-27,3.75,3.75,3.55,3.65,15241.0
2022-12-28,3.8,3.8,3.7,3.8,9149.0
2022-12-29,3.9,3.9,3.7,3.7,13180.0
2022-12-30,3.85,3.85,3.75,3.85,15124.0
2023-01-02,4.0,4.0,3.85,4.0,44548.0
2023-01-03,4.1,4.15,3.95,4.05,30097.0
2023-01-04,4.0,4.15,3.9,4.0,88735.0
2023-01-05,3.9,4.0,3.8,3.85,69404.0
2023-01-06,3.9,3.9,3.7,3.75,16002.0
2023-01-09,3.85,3.85,3.65,3.85,36977.0
2023-01-10,3.8,3.95,3.7,3.75,14672.0
2023-01-11,3.7,3.9,3.7,3.75,4025.0
2023-01-12,3.7,3.8,3.65,3.7,13114.0
2023-01-13,3.8,3.8,3.7,3.7,24039.0
2023-01-16,3.65,3.85,3.65,3.8,7296.0
2023-01-17,3.85,3.85,3.7,3.7,14970.0
2023-01-18,3.75,3.8,3.7,3.75,13380.0
2023-01-19,3.75,3.85,3.65,3.8,27040.0
2023-01-20,3.8,3.8,3.65,3.65,64096.0
2023-01-23,3.55,3.75,3.5,3.55,60536.0
2023-01-24,3.5,3.65,3.5,3.65,13560.0
2023-01-25,3.75,3.75,3.55,3.65,16704.0
2023-01-27,3.75,3.75,3.5,3.5,22891.0
2023-01-30,3.5,3.65,3.4,3.45,66345.0
2023-01-31,3.4,3.6,3.4,3.55,25067.0
2023-02-01,3.65,3.65,3.4,3.4,30670.0
2023-02-02,3.5,3.5,3.3,3.35,28977.0
2023-02-03,3.45,3.45,3.2,3.3,38660.0
2023-02-06,3.4,3.4,3.25,3.3,23537.0
2023-02-07,3.4,3.4,3.2,3.2,19585.0
2023-02-08,3.2,3.3,3.1,3.2,26714.0
2023-02-09,3.3,3.3,3.1,3.3,24055.0
2023-02-10,3.35,3.35,3.15,3.2,14975.0
2023-02-13,3.3,3.3,3.1,3.25,12877.0
2023-02-14,3.1,3.25,3.1,3.2,8943.0
2023-02-15,3.25,3.25,3.1,3.2,16554.0
2023-02-16,3.25,3.25,3.1,3.15,16868.0
2023-02-17,3.05,3.15,3.0,3.1,20786.0
2023-02-20,3.1,3.2,3.0,3.1,15870.0
2023-02-21,3.15,3.15,3.05,3.1,11536.0
2023-02-22,2.95,3.15,2.95,2.95,31325.0
2023-02-23,3.0,3.0,2.8,2.85,14610.0
2023-02-24,2.95,2.95,2.75,2.85,23256.0
2023-02-27,2.95,2.95,2.8,2.9,33542.0
2023-02-28,3.0,3.0,2.8,2.95,13589.0
2023-03-01,2.9,3.0,2.8,2.95,57059.0
2023-03-02,3.0,3.0,2.85,2.95,18974.0
2023-03-03,3.0,3.0,2.85,2.95,26835.0
2023-03-06,3.0,3.0,2.8,2.8,78892.0
2023-03-08,2.85,2.85,2.75,2.8,37612.0
2023-03-09,2.9,2.9,2.75,2.8,7454.0
2023-03-10,2.85,2.85,2.7,2.8,29203.0
2023-03-13,2.7,2.85,2.7,2.7,48255.0
2023-03-14,2.75,2.75,2.6,2.6,24910.0
2023-03-15,2.6,2.6,2.5,2.55,35717.0
2023-03-16,2.45,2.65,2.45,2.5,23105.0
2023-03-17,2.55,2.55,2.4,2.45,42598.0
2023-03-20,2.45,2.45,2.35,2.35,27923.0
2023-03-21,2.35,2.4,2.25,2.25,41490.0
2023-03-22,2.35,2.35,2.3,2.3,13499.0
2023-03-23,2.35,2.4,2.25,2.35,25260.0
2023-03-24,2.4,2.4,2.25,2.25,53051.0
2023-03-27,2.15,2.3,2.15,2.25,40991.0
2023-03-28,2.15,2.15,2.15,2.15,35783.0
2023-03-29,2.05,2.05,2.05,2.05,41619.0
2023-03-31,1.95,1.95,1.95,1.95,28305.0
2023-04-03,1.85,1.85,1.85,1.85,61991.0
2023-04-05,1.9,1.9,1.85,1.9,167254.0
2023-04-06,1.95,1.95,1.9,1.95,139034.0
2023-04-10,2.0,2.0,1.95,2.0,35497.0
2023-04-11,2.05,2.05,1.95,1.95,101867.0
2023-04-12,1.95,1.95,1.85,1.9,53909.0
2023-04-13,1.9,1.9,1.85,1.9,47790.0
2023-04-17,1.9,1.95,1.85,1.95,116011.0
2023-04-18,2.0,2.0,1.9,2.0,58108.0
2023-04-19,2.05,2.1,1.9,2.0,31585.0
2023-04-20,2.05,2.05,1.95,2.0,18945.0
2023-04-21,2.0,2.0,1.95,1.95,22304.0
2023-04-24,1.9,2.0,1.9,2.0,27171.0
2023-04-25,2.0,2.05,1.95,2.0,44646.0
2023-04-26,2.05,2.05,1.95,2.0,60417.0
2023-04-27,2.05,2.05,2.0,2.05,71872.0
2023-04-28,2.05,2.15,2.05,2.1,62866.0
2023-05-02,2.2,2.2,2.05,2.2,89111.0
2023-05-03,2.3,2.3,2.25,2.3,60323.0
2023-05-04,2.4,2.4,2.4,2.4,13252.0
2023-05-05,2.5,2.5,2.5,2.5,15367.0
2023-05-08,2.6,2.6,2.6,2.6,13825.0
2023-05-15,2.5,2.5,2.5,2.5,7314.0
2023-05-22,2.4,2.4,2.4,2.4,6296.0
2023-05-29,2.3,2.3,2.3,2.3,116.0
2023-06-05,2.2,2.2,2.2,2.2,231.0
2023-06-12,2.1,2.1,2.1,2.1,73261.0
2023-06-19,2.0,2.1,2.0,2.0,170039.0
