date,open,high,low,close,volume
2021-08-26,507.65,523.05,507.65,516.45,1392172.0
2021-08-27,518.95,530.0,515.0,525.25,885947.0
2021-08-30,529.0,573.8,525.0,566.5,3468672.0
2021-08-31,566.45,600.0,561.0,570.95,4417283.0
2021-09-01,573.0,599.0,550.05,582.2,3216736.0
2021-09-02,584.7,594.55,575.25,586.4,1327183.0
2021-09-03,589.8,598.9,580.2,586.05,1468037.0
2021-09-06,587.4,598.8,578.3,591.95,1172449.0
2021-09-07,601.0,635.0,601.0,615.7,10419013.0
2021-09-08,620.1,651.35,616.0,639.9,6550645.0
2021-09-09,639.4,653.0,622.75,624.75,4215589.0
2021-09-13,627.0,641.4,624.9,631.75,2204782.0
2021-09-14,634.7,641.5,627.5,630.35,1204646.0
2021-09-15,630.35,642.85,625.0,626.9,1541851.0
2021-09-16,626.2,633.2,620.6,623.75,893167.0
2021-09-17,626.6,628.2,594.25,608.0,1939736.0
2021-09-20,602.0,621.0,594.15,599.45,1224826.0
2021-09-21,601.2,627.95,588.15,625.45,2325089.0
2021-09-22,628.0,664.85,627.3,653.6,4338651.0
2021-09-23,659.25,691.0,653.8,681.15,4587858.0
2021-09-24,681.5,686.6,655.0,657.75,1424233.0
2021-09-27,662.7,687.6,656.0,670.0,2183181.0
2021-09-28,674.7,674.8,641.1,653.75,1552352.0
2021-09-29,646.7,667.6,642.05,652.45,1440451.0
2021-09-30,652.8,691.0,650.25,686.8,2713429.0
2021-10-01,686.2,695.0,666.3,671.15,3145379.0
2021-10-04,675.0,720.0,671.15,710.5,5407700.0
2021-10-05,710.4,714.9,696.0,699.7,1137539.0
2021-10-06,703.0,711.65,667.0,669.45,2054046.0
2021-10-07,676.1,707.0,676.1,689.5,1881513.0
2021-10-08,690.9,699.9,681.05,683.1,1045747.0
2021-10-11,684.8,721.0,680.0,695.6,2398779.0
2021-10-12,694.8,709.0,692.25,698.7,1100145.0
2021-10-13,699.0,708.5,687.0,689.35,756337.0
2021-10-14,693.3,705.4,688.1,699.5,836846.0
2021-10-18,705.0,722.0,699.6,701.55,1274926.0
2021-10-19,706.8,712.45,675.1,682.25,966728.0
2021-10-20,682.0,697.25,668.6,682.85,1227535.0
2021-10-21,689.0,703.0,670.0,699.05,1681526.0
2021-10-22,689.4,698.15,633.15,657.5,5598243.0
2021-10-25,660.0,668.05,639.7,652.6,1417194.0
2021-10-26,652.0,669.6,646.0,656.45,757028.0
2021-10-27,658.0,663.45,636.1,644.35,823474.0
2021-10-28,642.0,649.45,621.45,628.15,953292.0
2021-10-29,623.95,634.95,614.3,626.85,671284.0
2021-11-01,625.0,644.0,622.1,636.75,1248064.0
2021-11-02,637.0,657.6,637.0,652.55,1046610.0
2021-11-03,658.0,662.4,641.0,645.9,528077.0
2021-11-04,648.8,650.9,642.3,648.95,93585.0
2021-11-08,649.1,659.85,640.6,653.9,522310.0
2021-11-09,655.0,658.65,647.15,652.45,353473.0
2021-11-10,653.75,659.35,644.6,647.15,450054.0
2021-11-11,645.0,649.5,633.0,639.2,416132.0
2021-11-12,643.6,654.9,639.6,650.2,543969.0
2021-11-15,650.2,673.2,642.7,668.4,876850.0
2021-11-16,674.45,675.45,647.0,651.55,1111077.0
2021-11-17,648.0,672.8,643.4,662.0,960904.0
2021-11-18,662.0,666.45,640.65,645.4,636240.0
2021-11-22,641.15,644.1,603.9,621.85,1262555.0
2021-11-23,614.3,630.5,611.85,626.5,679383.0
2021-11-24,626.5,635.75,618.3,622.3,313771.0
2021-11-25,622.5,623.9,608.5,614.85,887895.0
2021-11-26,610.0,614.6,582.25,587.55,946633.0
2021-11-29,587.5,591.0,573.65,580.45,699989.0
2021-11-30,583.5,596.15,574.3,590.1,1474487.0
2021-12-01,590.95,596.85,581.05,593.25,550030.0
2021-12-02,588.0,597.85,584.0,588.15,861851.0
2021-12-03,591.1,595.2,574.0,582.3,1008850.0
2021-12-06,575.45,580.7,565.75,570.6,937877.0
2021-12-07,572.05,588.0,571.8,583.3,994353.0
2021-12-08,584.9,591.95,581.55,587.6,458949.0
2021-12-09,597.5,619.9,596.3,608.7,3438042.0
2021-12-10,609.0,609.0,600.0,602.6,422997.0
2021-12-13,606.0,611.4,595.3,600.35,374767.0
2021-12-14,595.35,601.7,589.3,598.5,426115.0
2021-12-15,600.0,602.55,592.8,599.95,413080.0
2021-12-16,602.0,606.0,583.55,588.25,398446.0
2021-12-17,587.45,587.45,546.6,549.8,1173080.0
2021-12-20,543.5,545.15,518.25,537.75,967416.0
2021-12-21,537.75,549.1,527.6,532.6,719160.0
2021-12-22,538.9,548.65,535.8,543.4,473377.0
2021-12-23,542.0,559.55,542.0,555.65,753650.0
2021-12-24,560.0,565.0,547.7,551.4,582941.0
2021-12-27,547.4,562.4,528.7,556.65,758343.0
2021-12-28,558.5,569.5,557.55,564.55,506762.0
2021-12-29,561.05,568.4,550.6,554.4,378205.0
2021-12-30,556.0,559.85,550.1,554.5,451790.0
2021-12-31,551.0,562.85,551.0,552.95,703962.0
2022-01-03,555.0,577.8,554.05,574.0,701600.0
2022-01-04,575.0,583.2,568.2,581.05,534568.0
2022-01-05,580.0,596.0,571.2,592.75,560391.0
2022-01-06,585.0,590.45,578.0,588.95,329892.0
2022-01-07,591.0,602.0,580.2,583.5,484745.0
2022-01-10,586.0,601.8,586.0,597.45,672720.0
2022-01-11,596.85,605.15,587.9,596.25,592198.0
2022-01-12,599.25,616.75,598.9,607.0,659631.0
2022-01-13,609.85,614.3,601.0,603.6,579280.0
2022-01-14,602.5,611.05,594.05,605.75,500557.0
2022-01-17,605.45,632.35,605.2,627.5,1397472.0
2022-01-18,632.95,638.75,611.3,616.35,1506793.0
2022-01-19,617.0,617.0,596.4,612.35,445496.0
2022-01-20,609.9,632.0,607.45,616.4,713771.0
2022-01-21,611.0,616.4,589.3,594.7,827479.0
2022-01-24,598.2,598.2,567.75,573.4,1093320.0
2022-01-25,557.0,606.95,555.95,601.15,874035.0
2022-01-27,571.0,614.9,570.0,576.25,2242844.0
2022-01-28,581.0,642.0,580.0,616.0,3364415.0
2022-01-31,622.4,626.0,606.5,616.15,767444.0
2022-02-01,625.0,637.95,613.4,624.2,1365607.0
2022-02-02,631.05,669.95,628.75,667.55,3287808.0
2022-02-03,667.55,668.0,654.0,658.3,786241.0
2022-02-04,658.9,661.45,640.0,642.05,612782.0
2022-02-07,642.0,643.9,627.35,632.5,403952.0
2022-02-08,632.0,637.5,614.0,629.15,426956.0
2022-02-09,632.2,636.15,623.95,628.85,410572.0
2022-02-10,631.0,653.4,627.3,640.55,542867.0
2022-02-11,631.0,636.85,617.2,621.55,450527.0
2022-02-14,608.0,619.0,588.85,593.25,653140.0
2022-02-15,594.0,627.9,580.0,624.2,1115065.0
2022-02-16,630.5,641.8,612.75,616.65,1211460.0
2022-02-17,620.0,624.85,603.9,606.15,420282.0
2022-02-18,605.0,613.85,595.65,599.5,301083.0
2022-02-21,595.55,606.85,585.85,592.5,464557.0
2022-02-22,578.95,588.9,572.2,586.45,620643.0
2022-02-23,591.8,605.0,584.2,589.8,607240.0
2022-02-24,569.8,582.5,542.1,547.3,1299065.0
2022-02-25,559.0,578.55,557.2,573.05,723982.0
2022-02-28,570.5,583.35,560.45,580.5,540106.0
2022-03-02,569.7,582.3,561.6,572.8,301513.0
2022-03-03,580.0,580.7,555.0,561.55,325436.0
2022-03-04,552.3,573.9,544.5,561.4,1057331.0
2022-03-07,557.1,557.1,520.2,542.4,819961.0
2022-03-08,544.0,563.7,543.0,560.2,447423.0
2022-03-09,570.0,584.65,560.5,573.35,533606.0
2022-03-10,586.6,606.6,585.4,591.2,1157062.0
2022-03-11,585.7,597.5,578.0,586.9,495078.0
2022-03-14,585.0,596.5,579.3,591.6,385590.0
2022-03-15,591.6,607.9,566.0,578.8,916480.0
2022-03-16,590.0,602.0,579.1,600.35,934412.0
2022-03-17,606.2,622.0,602.1,609.75,788598.0
2022-03-21,611.95,613.0,593.5,600.2,460459.0
2022-03-22,600.0,611.45,593.95,601.55,583635.0
2022-03-23,608.7,611.95,595.9,605.0,519551.0
2022-03-24,603.9,604.85,594.5,599.2,330823.0
2022-03-25,605.05,605.05,597.15,601.15,242606.0
2022-03-28,596.3,603.75,588.3,599.25,280172.0
2022-03-29,600.0,609.0,592.45,605.2,374087.0
2022-03-30,608.9,618.0,602.1,611.45,631372.0
2022-03-31,614.0,634.75,610.4,631.45,1078407.0
2022-04-01,632.55,659.7,631.8,655.4,1205575.0
2022-04-04,658.1,670.5,655.05,661.9,640162.0
2022-04-05,662.6,664.95,646.95,648.9,460546.0
2022-04-06,646.0,658.55,641.6,654.45,291055.0
2022-04-07,651.2,685.0,651.2,668.2,1649638.0
2022-04-08,670.0,674.15,652.25,658.25,1140055.0
2022-04-11,658.1,672.15,658.1,663.2,450422.0
2022-04-12,656.5,661.55,640.9,655.5,464090.0
2022-04-13,655.9,662.6,627.4,632.9,553917.0
2022-04-18,628.8,633.6,611.45,626.25,362704.0
2022-04-19,627.0,642.8,614.2,620.25,487445.0
2022-04-20,623.7,644.95,621.05,637.85,619836.0
2022-04-21,645.8,651.3,635.0,638.0,397778.0
2022-04-22,635.0,644.45,627.0,634.5,248365.0
2022-04-25,629.0,634.35,620.65,626.5,410622.0
2022-04-26,632.1,647.05,629.1,640.55,508491.0
2022-04-27,635.1,644.55,628.0,640.1,561400.0
2022-04-28,641.1,647.9,625.05,636.35,460004.0
2022-04-29,638.25,640.25,589.6,592.15,1623610.0
2022-05-02,610.25,649.65,610.25,642.4,5245547.0
2022-05-04,638.8,645.15,594.55,605.5,1610159.0
2022-05-05,610.0,620.95,570.75,573.1,1330742.0
2022-05-06,560.0,574.4,518.5,547.35,2420331.0
2022-05-09,546.25,562.0,466.65,519.25,8168348.0
2022-05-10,511.0,523.6,495.25,504.05,1914202.0
2022-05-11,509.8,509.8,453.65,482.05,2515630.0
2022-05-12,470.0,486.45,461.0,472.35,1464187.0
2022-05-13,479.9,514.9,465.3,495.7,2106778.0
2022-05-16,502.0,502.0,477.2,485.75,656345.0
2022-05-17,488.1,494.85,477.2,489.75,646566.0
2022-05-18,495.4,511.7,469.1,478.1,1675457.0
2022-05-19,467.0,473.8,448.15,452.65,824474.0
2022-05-20,458.0,474.75,458.0,471.6,1087573.0
2022-05-23,471.6,487.4,466.4,474.4,615021.0
2022-05-24,479.2,479.2,462.75,464.15,523874.0
2022-05-25,465.1,472.05,449.0,452.0,660042.0
2022-05-26,452.5,462.2,440.65,457.75,514296.0
2022-05-27,463.8,469.9,458.45,467.85,347747.0
2022-05-30,473.0,483.6,468.55,479.05,347066.0
2022-05-31,465.0,489.2,465.0,483.7,591456.0
2022-06-01,488.55,498.0,475.55,479.0,717593.0
2022-06-02,481.0,485.0,471.25,482.35,392368.0
2022-06-03,485.0,489.3,466.4,469.45,432384.0
2022-06-06,467.0,475.7,455.9,472.35,544437.0
2022-06-07,469.0,471.3,460.25,465.15,317829.0
2022-06-08,465.15,474.7,455.05,457.85,368733.0
2022-06-09,457.95,465.0,452.0,457.7,376213.0
2022-06-10,457.5,458.15,451.0,454.15,257752.0
2022-06-13,447.25,448.95,425.05,439.1,636490.0
2022-06-14,439.0,448.6,435.75,443.2,304810.0
2022-06-15,445.45,450.25,441.6,446.5,329072.0
2022-06-16,454.0,456.5,421.4,424.3,544199.0
2022-06-17,422.5,430.6,414.05,418.35,522065.0
2022-06-20,421.0,428.75,406.65,415.45,550787.0
2022-06-21,417.0,425.9,417.0,420.95,895951.0
2022-06-22,421.5,423.3,408.0,421.5,623107.0
2022-06-23,421.0,428.8,413.5,427.45,322298.0
2022-06-24,430.0,438.55,429.5,433.95,364663.0
2022-06-27,436.1,445.15,435.4,442.35,544837.0
2022-06-28,443.4,443.95,430.1,432.35,316930.0
2022-06-29,427.0,436.0,421.0,432.35,326493.0
2022-06-30,431.0,440.4,422.85,426.35,644315.0
2022-07-01,427.85,443.4,424.7,439.7,663285.0
2022-07-04,442.8,444.0,436.9,441.85,313893.0
2022-07-05,445.1,450.75,443.2,447.35,559850.0
2022-07-06,449.35,452.35,445.3,450.2,245315.0
2022-07-07,454.0,466.4,452.25,463.45,446199.0
2022-07-08,469.15,469.15,459.0,463.55,208163.0
2022-07-11,461.0,473.25,459.9,471.2,283875.0
2022-07-12,471.0,486.0,464.6,476.8,688815.0
2022-07-13,477.3,483.8,476.05,480.85,244263.0
2022-07-14,481.25,484.9,468.5,471.55,357454.0
2022-07-15,475.3,485.75,470.1,481.5,362040.0
2022-07-18,481.6,507.0,481.6,505.6,1423194.0
2022-07-19,507.4,511.65,500.4,507.25,682813.0
2022-07-20,513.0,526.1,510.15,520.85,987910.0
2022-07-21,520.7,545.0,516.5,541.45,914632.0
2022-07-22,555.0,590.0,533.85,537.65,7136953.0
2022-07-25,536.0,553.15,530.1,550.75,1979426.0
2022-07-26,554.8,562.55,543.7,546.25,1390850.0
2022-07-27,547.0,569.5,545.1,567.1,1589604.0
2022-07-28,568.0,586.35,563.4,583.0,1192363.0
2022-07-29,585.25,598.4,584.4,596.1,938911.0
2022-08-01,599.0,611.95,591.35,607.65,619891.0
2022-08-02,605.8,619.45,602.9,610.75,910722.0
2022-08-03,608.1,614.35,591.25,600.85,610833.0
2022-08-04,601.0,606.65,575.3,580.05,979370.0
2022-08-05,578.0,597.85,578.0,588.75,641609.0
2022-08-08,590.0,601.0,590.0,595.6,376832.0
2022-08-10,596.5,603.5,582.55,584.95,464796.0
2022-08-11,590.25,601.0,586.9,593.35,504842.0
2022-08-12,594.8,606.0,589.0,600.2,535298.0
2022-08-16,601.0,621.75,600.2,616.05,787828.0
2022-08-17,619.95,626.9,610.6,623.05,747785.0
2022-08-18,622.95,629.15,619.5,623.65,444619.0
2022-08-19,626.5,630.0,603.0,609.3,442804.0
2022-08-22,605.0,606.0,571.2,590.4,1533690.0
2022-08-23,586.0,599.6,581.0,595.8,386961.0
2022-08-24,598.4,642.05,594.9,636.4,1964858.0
2022-08-25,638.0,641.55,625.3,630.3,835411.0
2022-08-26,636.35,648.8,632.3,637.0,642044.0
2022-08-29,618.0,636.8,618.0,634.15,561956.0
2022-08-30,638.0,641.6,624.0,633.85,434930.0
2022-09-01,628.05,647.0,620.0,643.45,527305.0
2022-09-02,644.0,650.2,632.1,635.9,437308.0
2022-09-05,635.2,649.85,628.0,638.6,484309.0
2022-09-06,638.0,654.0,634.1,644.75,562804.0
2022-09-07,641.0,651.05,637.5,641.6,323618.0
2022-09-08,646.0,650.95,641.6,646.75,296957.0
2022-09-09,647.0,666.7,644.1,647.05,1371384.0
2022-09-12,650.0,658.35,645.5,656.4,361052.0
2022-09-13,657.9,669.9,649.05,651.65,529989.0
2022-09-14,641.0,660.6,641.0,653.5,308594.0
2022-09-15,656.8,678.05,651.0,664.35,931031.0
2022-09-16,665.0,668.9,629.05,635.0,817941.0
2022-09-19,640.7,650.5,580.1,589.9,3091324.0
2022-09-20,583.05,589.9,545.0,565.35,15670267.0
2022-09-21,566.0,574.0,549.05,552.4,3964655.0
2022-09-22,552.4,559.9,532.7,542.65,3848060.0
2022-09-23,547.95,547.95,505.0,517.45,4292209.0
2022-09-26,517.0,517.0,474.05,478.05,4010674.0
2022-09-27,485.0,493.0,460.0,461.9,5092422.0
2022-09-28,456.2,485.0,452.0,463.85,8673721.0
2022-09-29,474.35,478.0,465.0,470.55,4095077.0
2022-09-30,472.0,484.45,468.0,479.8,2534348.0
2022-10-03,481.7,500.95,475.0,480.9,2766302.0
2022-10-04,488.0,499.25,487.55,495.3,2069082.0
2022-10-06,499.5,509.2,497.8,501.25,1601352.0
2022-10-07,502.0,504.0,494.9,500.7,805811.0
2022-10-10,492.0,502.5,490.0,497.2,892073.0
2022-10-11,499.1,500.9,478.8,480.65,898264.0
2022-10-12,480.0,493.9,476.2,492.1,1438585.0
2022-10-13,490.2,507.35,487.6,502.25,1489001.0
2022-10-14,510.0,512.0,499.75,503.55,1020408.0
2022-10-17,502.45,522.85,498.35,502.2,3142466.0
2022-10-18,496.0,526.0,496.0,524.3,4010695.0
2022-10-19,526.0,530.9,516.45,519.5,1579383.0
2022-10-20,519.45,523.2,510.3,521.25,872512.0
2022-10-21,523.0,530.95,515.25,521.15,1067982.0
2022-10-24,525.9,528.65,523.0,524.75,216356.0
2022-10-25,525.5,528.55,513.8,525.85,1084772.0
2022-10-27,525.05,527.0,515.0,519.0,719269.0
2022-10-28,520.5,524.95,514.0,516.35,404391.0
2022-10-31,518.5,526.0,517.05,524.35,484944.0
2022-11-01,525.05,528.0,519.2,521.0,372771.0
2022-11-02,523.65,523.65,500.6,507.3,1196586.0
2022-11-03,506.45,522.75,498.95,521.15,1192676.0
2022-11-04,521.15,522.75,511.2,516.25,540693.0
2022-11-07,518.85,530.0,518.25,521.8,560519.0
2022-11-09,525.0,538.95,522.25,534.8,1459380.0
2022-11-10,534.7,537.65,527.05,531.05,711156.0
2022-11-11,538.95,540.0,529.7,535.55,559981.0
2022-11-14,535.95,538.0,530.0,536.7,348789.0
2022-11-15,538.0,538.9,532.25,535.95,367553.0
2022-11-16,534.8,537.0,518.0,520.9,607315.0
2022-11-17,519.45,524.85,511.2,518.85,677692.0
2022-11-18,518.3,519.45,508.5,512.1,464472.0
2022-11-21,509.0,517.45,503.1,510.6,669466.0
2022-11-22,513.2,516.95,506.0,514.3,495904.0
2022-11-23,515.5,527.4,512.75,525.65,596619.0
2022-11-24,529.35,530.05,521.4,524.6,381729.0
2022-11-25,525.0,547.2,521.8,544.7,1505086.0
2022-11-28,546.0,554.0,543.0,545.95,985840.0
2022-11-29,549.35,554.0,546.3,549.2,770660.0
2022-11-30,551.45,555.0,547.2,553.05,555749.0
2022-12-01,555.5,556.0,545.15,548.85,390437.0
2022-12-02,549.95,553.5,547.65,551.8,406138.0
2022-12-05,554.0,569.0,547.1,563.5,1468184.0
2022-12-06,564.4,567.7,555.3,558.6,757831.0
2022-12-07,560.95,560.95,545.0,550.95,639860.0
2022-12-08,551.0,560.6,548.05,556.35,486439.0
2022-12-09,559.3,566.7,549.0,557.15,723937.0
2022-12-12,558.0,558.75,548.1,551.8,375039.0
2022-12-13,554.7,558.0,538.5,539.8,1176963.0
2022-12-14,540.2,563.6,540.2,546.7,1892544.0
2022-12-15,548.9,552.7,536.05,538.6,648246.0
2022-12-16,538.8,542.95,521.0,524.3,740455.0
2022-12-19,525.45,546.5,519.05,541.6,990569.0
2022-12-20,542.0,548.0,531.0,546.25,857830.0
2022-12-21,550.0,551.95,532.0,534.6,1093746.0
2022-12-22,535.7,539.45,519.05,521.7,777151.0
2022-12-23,512.0,518.55,486.4,489.6,1120435.0
2022-12-26,494.25,535.0,489.85,519.7,1169514.0
2022-12-27,523.2,535.0,519.35,529.35,789738.0
2022-12-28,529.35,530.0,523.25,525.55,732938.0
2022-12-29,523.5,531.8,516.0,530.55,655812.0
2022-12-30,533.2,540.7,528.3,535.05,599983.0
2023-01-02,536.7,550.95,534.5,546.35,908590.0
2023-01-03,548.7,551.9,544.75,548.65,500255.0
2023-01-04,548.0,551.95,538.25,543.05,421218.0
2023-01-05,547.0,549.8,538.0,545.45,847069.0
2023-01-06,545.95,548.8,535.4,543.4,650320.0
2023-01-09,545.2,558.8,544.4,554.1,962862.0
2023-01-10,555.0,558.75,541.5,546.45,474771.0
2023-01-11,549.2,552.9,540.1,550.2,427182.0
2023-01-12,550.2,554.55,545.0,547.55,383567.0
2023-01-13,547.65,551.15,543.2,549.55,279457.0
2023-01-16,551.0,555.75,541.0,542.9,359399.0
2023-01-17,542.95,545.35,517.1,526.05,1938132.0
2023-01-18,528.85,538.05,525.4,533.5,638097.0
2023-01-19,533.55,537.4,528.0,530.35,360319.0
2023-01-20,535.45,535.45,517.1,521.1,808127.0
2023-01-23,530.0,554.8,522.45,551.85,3376553.0
2023-01-24,553.0,565.0,548.75,563.6,1733068.0
2023-01-25,563.5,563.5,548.7,556.75,822355.0
2023-01-27,560.0,562.0,532.65,539.7,597972.0
2023-01-30,542.4,547.35,534.95,540.7,506326.0
2023-01-31,541.3,569.8,541.3,567.55,1512615.0
2023-02-01,571.15,578.75,521.0,541.8,1547817.0
2023-02-02,543.7,576.0,537.25,571.65,1497538.0
2023-02-03,578.0,581.0,564.05,578.1,1067554.0
2023-02-06,578.1,583.7,572.35,581.9,626504.0
2023-02-07,583.0,584.75,570.05,579.8,592372.0
2023-02-08,580.0,598.5,570.5,591.65,1334583.0
2023-02-09,593.0,601.9,585.8,600.35,985852.0
2023-02-10,599.0,606.1,595.7,597.35,543572.0
2023-02-13,595.0,598.55,580.0,591.05,531299.0
2023-02-14,591.1,597.6,587.1,590.4,469223.0
2023-02-15,589.9,600.0,587.0,594.8,484600.0
2023-02-16,595.75,597.8,583.0,586.55,248733.0
2023-02-17,583.1,590.0,576.55,578.85,365113.0
2023-02-20,578.95,593.7,574.0,590.0,699245.0
2023-02-21,589.05,596.7,575.5,578.3,747401.0
2023-02-22,574.5,581.0,557.7,564.05,367589.0
2023-02-23,560.0,567.1,556.05,563.35,348750.0
2023-02-24,565.0,577.0,564.55,566.45,297130.0
2023-02-27,567.0,573.8,561.75,570.2,445168.0
2023-02-28,572.0,578.65,567.25,575.2,428394.0
2023-03-01,577.5,579.0,572.65,576.9,743579.0
2023-03-02,579.8,579.8,563.0,566.9,188574.0
2023-03-03,567.85,570.95,560.7,563.75,273370.0
2023-03-06,565.0,574.0,561.75,569.45,750886.0
2023-03-08,569.2,569.95,557.5,564.35,544207.0
2023-03-09,567.2,580.0,565.0,568.5,496275.0
2023-03-10,565.0,565.0,550.85,557.1,369574.0
2023-03-13,557.05,573.5,536.9,540.0,932544.0
2023-03-14,540.45,545.5,526.0,528.4,592536.0
2023-03-15,532.5,535.5,516.65,519.75,571925.0
2023-03-16,517.0,526.1,508.55,521.15,476795.0
2023-03-17,526.4,532.05,517.55,530.15,682828.0
2023-03-20,532.0,535.85,515.6,530.2,964205.0
2023-03-21,532.85,536.15,524.3,531.7,370906.0
2023-03-22,534.35,549.35,534.0,547.8,576421.0
2023-03-23,548.0,548.0,536.6,540.25,840185.0
2023-03-24,540.4,541.75,521.0,524.9,386989.0
2023-03-27,524.2,530.5,512.0,519.9,367199.0
2023-03-28,519.0,520.5,511.9,518.85,337531.0
2023-03-29,520.75,523.35,512.0,515.4,846192.0
2023-03-31,520.0,532.5,519.0,529.2,404383.0
2023-04-03,532.85,547.8,530.2,545.4,634976.0
2023-04-05,546.05,546.85,539.45,544.2,234421.0
2023-04-06,544.35,569.3,538.6,567.15,881334.0
2023-04-10,572.95,583.6,568.05,582.15,765353.0
2023-04-11,585.0,590.95,572.65,574.95,1127721.0
2023-04-12,574.95,575.35,565.2,569.6,303075.0
2023-04-13,570.0,572.0,558.1,566.75,407594.0
2023-04-17,570.0,574.95,564.05,570.4,308969.0
2023-04-18,570.25,571.0,550.8,562.45,590385.0
2023-04-19,561.5,574.85,561.5,564.55,412979.0
2023-04-20,564.0,570.05,561.1,563.35,259117.0
2023-04-21,566.35,566.35,552.1,562.0,451968.0
2023-04-24,562.9,579.5,560.85,577.1,703195.0
2023-04-25,580.0,587.5,576.6,584.15,550626.0
2023-04-26,582.5,592.15,578.2,585.15,724986.0
2023-04-27,578.0,598.0,576.05,593.2,1275144.0
2023-04-28,598.35,625.0,596.7,616.7,1601617.0
2023-05-02,619.75,632.5,617.1,627.3,1067045.0
2023-05-03,623.1,639.8,623.1,633.55,616261.0
2023-05-04,634.0,640.0,631.55,637.4,378592.0
2023-05-05,637.95,649.55,635.6,643.75,687273.0
2023-05-08,642.2,658.95,639.5,657.0,618516.0
2023-05-09,659.0,659.2,642.65,645.85,535583.0
