date,open,high,low,close,volume
2021-08-05,70.8,70.9,67.05,67.85,48607.0
2021-08-06,69.25,69.25,66.0,66.95,53193.0
2021-08-09,66.95,68.45,64.15,65.0,30078.0
2021-08-10,64.35,66.1,62.2,63.05,38919.0
2021-08-11,63.1,64.0,59.9,60.45,32358.0
2021-08-12,61.7,63.45,60.5,61.35,39295.0
2021-08-13,63.35,64.4,62.65,64.4,65742.0
2021-08-16,65.0,67.0,63.0,63.75,31691.0
2021-08-17,64.8,64.8,61.15,62.4,21166.0
2021-08-18,63.5,63.5,60.5,60.9,83153.0
2021-08-20,62.5,62.65,59.0,59.7,25263.0
2021-08-23,58.55,61.7,56.75,56.75,18299.0
2021-08-24,58.5,58.5,53.95,57.35,33860.0
2021-08-25,59.45,59.45,56.05,56.75,12566.0
2021-08-26,58.35,58.35,56.25,57.5,9368.0
2021-08-27,58.9,58.9,56.5,56.7,31457.0
2021-08-30,57.2,59.0,56.7,58.15,10017.0
2021-08-31,58.25,60.75,58.1,59.1,23887.0
2021-09-01,61.1,61.1,56.3,58.45,26940.0
2021-09-02,59.5,61.25,58.15,60.1,66058.0
2021-09-03,60.05,63.1,60.05,63.1,71697.0
2021-09-06,66.25,66.25,65.6,66.25,106428.0
2021-09-07,67.95,69.55,64.0,68.75,228134.0
2021-09-08,69.05,71.4,68.25,68.95,74459.0
2021-09-09,68.9,68.9,66.0,66.8,44633.0
2021-09-13,68.5,68.5,64.9,65.55,36836.0
2021-09-14,66.5,66.9,64.5,64.8,44008.0
2021-09-15,65.95,66.7,64.0,65.05,31175.0
2021-09-16,65.0,66.7,63.8,64.2,24591.0
2021-09-17,64.05,65.5,62.1,63.5,18239.0
2021-09-20,63.5,65.2,61.1,61.7,25115.0
2021-09-21,61.5,62.7,60.0,60.65,17353.0
2021-09-22,62.5,62.65,60.05,61.6,17883.0
2021-09-23,63.4,63.4,61.25,62.1,25620.0
2021-09-24,60.7,63.05,60.7,62.2,21766.0
2021-09-27,62.2,64.4,61.2,61.8,18561.0
2021-09-28,61.5,64.85,61.3,63.75,34576.0
2021-09-29,63.75,63.85,62.0,62.25,12267.0
2021-09-30,62.25,63.8,62.25,63.15,11866.0
2021-10-01,64.4,64.55,62.25,63.05,25331.0
2021-10-04,61.9,64.65,61.9,63.2,30967.0
2021-10-05,62.5,64.0,62.5,63.4,16342.0
2021-10-06,63.0,66.55,63.0,66.55,39643.0
2021-10-07,70.0,73.2,66.05,73.2,130014.0
2021-10-08,74.5,76.8,69.1,70.3,82661.0
2021-10-11,70.0,77.3,68.45,77.3,118179.0
2021-10-12,82.25,85.0,82.25,85.0,190587.0
2021-10-13,87.95,89.25,85.15,89.25,71290.0
2021-10-14,91.8,92.55,84.8,84.8,149614.0
2021-10-18,84.8,86.5,80.6,81.1,78641.0
2021-10-19,79.5,83.7,78.05,78.4,42957.0
2021-10-20,81.0,81.0,74.8,76.3,29391.0
2021-10-21,78.9,79.1,75.3,76.0,19754.0
2021-10-22,76.0,79.8,76.0,77.05,24389.0
2021-10-25,77.05,77.05,74.5,74.55,11976.0
2021-10-26,73.6,77.3,73.6,74.9,12778.0
2021-10-27,76.4,78.6,74.85,78.05,17912.0
2021-10-28,77.85,81.95,77.0,80.1,25512.0
2021-10-29,81.5,81.5,77.0,77.35,30768.0
2021-11-01,79.8,81.2,77.2,81.2,11679.0
2021-11-02,85.25,85.25,85.25,85.25,13425.0
2021-11-03,86.95,89.5,86.1,87.0,74106.0
2021-11-04,89.3,91.3,86.5,89.55,14647.0
2021-11-08,89.05,94.0,88.0,94.0,68263.0
2021-11-09,95.8,98.7,94.0,98.7,45799.0
2021-11-10,103.6,103.6,102.25,103.6,31280.0
2021-11-11,108.75,108.75,98.45,98.55,119668.0
2021-11-12,96.55,97.95,94.0,94.5,33828.0
2021-11-15,96.0,99.0,93.85,98.4,23934.0
2021-11-16,96.85,101.0,95.4,96.5,31254.0
2021-11-17,98.0,98.6,95.0,96.8,22531.0
2021-11-18,97.7,98.9,93.0,97.05,53676.0
2021-11-22,99.0,100.0,92.3,93.1,49718.0
2021-11-23,92.0,97.75,89.55,97.75,47699.0
2021-11-24,102.6,102.6,101.25,102.6,23429.0
2021-11-25,105.0,107.7,100.0,106.0,55383.0
2021-11-26,105.9,105.9,100.7,100.7,31427.0
2021-11-29,97.0,99.0,95.7,95.7,26025.0
2021-11-30,95.65,98.6,93.0,96.1,20406.0
2021-12-01,98.0,98.0,93.2,96.1,11534.0
2021-12-02,95.0,96.8,93.1,94.5,27640.0
2021-12-03,95.7,96.05,93.2,94.15,11933.0
2021-12-06,97.0,97.0,91.0,92.35,13907.0
2021-12-07,94.8,96.4,92.6,95.15,8791.0
2021-12-08,97.05,99.85,96.05,96.7,19639.0
2021-12-09,96.7,99.6,96.1,96.6,15711.0
2021-12-10,96.6,98.9,96.1,97.05,13221.0
2021-12-13,100.0,106.75,97.7,106.75,35036.0
2021-12-14,111.15,117.4,111.1,117.4,124768.0
2021-12-15,124.85,129.1,120.0,129.1,130477.0
2021-12-16,135.5,135.55,122.65,122.65,73439.0
2021-12-17,118.3,119.6,116.55,116.55,14715.0
2021-12-20,110.75,110.75,110.75,110.75,9676.0
2021-12-21,108.05,110.5,105.25,105.3,48698.0
2021-12-22,105.3,110.55,105.3,110.55,20928.0
2021-12-23,115.6,116.05,113.05,116.05,19902.0
2021-12-24,120.8,121.85,115.85,119.35,65747.0
2021-12-27,118.0,120.75,113.4,113.55,31833.0
2021-12-28,118.0,118.0,110.75,113.6,18151.0
2021-12-29,116.5,119.2,114.1,115.45,17055.0
2021-12-30,117.9,117.9,111.2,112.3,23103.0
2021-12-31,114.5,117.9,112.0,114.4,22568.0
2022-01-03,117.8,117.8,113.25,114.6,18795.0
2022-01-04,114.7,118.65,114.0,115.4,35900.0
2022-01-05,116.8,116.8,114.05,115.1,11378.0
2022-01-06,110.25,115.45,110.25,114.75,17111.0
2022-01-07,117.0,119.9,115.0,118.45,28249.0
2022-01-10,123.7,124.35,119.45,122.95,54631.0
2022-01-11,124.0,129.05,119.65,124.4,50197.0
2022-01-12,128.0,128.0,118.2,122.2,48546.0
2022-01-13,125.8,125.8,117.1,119.45,56932.0
2022-01-14,119.45,122.95,116.5,121.5,35876.0
2022-01-17,122.05,125.35,117.5,119.2,29893.0
2022-01-18,123.7,123.7,113.5,118.6,31266.0
2022-01-19,119.0,124.5,115.2,118.35,39435.0
2022-01-20,117.0,119.85,115.6,116.8,19330.0
2022-01-21,117.8,117.8,111.0,112.45,46369.0
2022-01-24,114.0,116.8,106.85,107.15,22118.0
2022-01-25,103.0,112.5,103.0,111.05,14386.0
2022-01-27,110.05,112.4,106.2,110.05,11406.0
2022-01-28,114.0,114.3,111.15,112.15,5508.0
2022-01-31,116.0,117.5,111.45,112.2,11547.0
2022-02-01,116.5,117.8,111.25,114.9,27087.0
2022-02-02,119.0,120.6,114.6,119.95,28426.0
2022-02-03,121.95,125.0,119.0,119.7,38631.0
2022-02-04,122.0,122.0,116.7,117.25,20717.0
2022-02-07,120.9,121.0,115.95,116.95,14188.0
2022-02-08,119.5,119.5,111.2,112.45,28190.0
2022-02-09,113.0,116.5,112.25,113.2,16107.0
2022-02-10,112.5,114.0,111.5,112.7,17941.0
2022-02-11,114.8,115.85,107.35,108.65,45682.0
2022-02-14,109.0,109.0,103.25,103.5,18877.0
2022-02-15,107.95,107.95,102.0,105.0,10597.0
2022-02-16,106.0,110.25,106.0,106.95,20173.0
2022-02-17,111.95,111.95,104.0,104.5,6933.0
2022-02-18,104.0,105.65,100.3,102.65,13296.0
2022-02-21,104.0,104.0,97.6,98.3,13817.0
2022-02-22,94.0,96.55,93.4,95.8,14057.0
2022-02-23,98.8,100.55,96.65,100.55,14302.0
2022-02-24,96.65,98.4,95.55,95.55,13583.0
2022-02-25,94.05,100.0,94.05,97.15,10713.0
2022-02-28,94.05,97.5,94.05,96.05,5605.0
2022-03-02,93.5,100.85,93.2,99.6,9730.0
2022-03-03,103.0,103.0,96.45,99.8,6456.0
2022-03-04,97.0,98.35,95.15,97.55,2699.0
2022-03-07,94.1,97.55,92.7,93.0,16058.0
2022-03-08,94.0,97.45,92.6,97.2,7465.0
2022-03-09,99.15,101.9,98.0,101.5,12557.0
2022-03-10,100.05,106.55,100.05,103.5,19665.0
2022-03-11,107.9,107.9,101.0,102.35,6317.0
2022-03-14,100.9,105.95,100.9,102.45,8150.0
2022-03-15,101.8,107.55,101.8,107.5,27959.0
2022-03-16,111.3,112.85,107.85,112.85,13851.0
2022-03-17,118.45,118.45,112.25,118.45,54612.0
2022-03-21,122.75,123.35,118.5,120.8,57291.0
2022-03-22,118.6,122.0,115.2,118.1,26745.0
2022-03-23,120.8,120.8,117.05,118.0,11776.0
2022-03-24,119.95,120.0,115.7,118.9,16048.0
2022-03-25,121.0,121.0,117.65,118.05,6720.0
2022-03-28,120.8,120.8,114.0,115.6,11644.0
2022-03-29,115.0,117.45,109.85,109.85,37219.0
2022-03-30,110.0,114.85,110.0,113.05,7086.0
2022-03-31,116.0,116.25,109.15,112.3,24679.0
2022-04-01,112.3,113.9,110.75,112.75,8671.0
2022-04-04,114.8,118.35,113.3,115.6,28551.0
2022-04-05,118.15,118.15,114.5,115.8,10212.0
2022-04-06,117.0,117.0,114.15,115.5,8532.0
2022-04-07,115.0,118.0,112.05,115.25,31995.0
2022-04-08,117.0,117.4,113.1,114.4,11733.0
2022-04-11,116.9,125.8,116.9,125.8,88446.0
2022-04-12,127.0,134.9,121.0,131.65,154312.0
2022-04-13,141.0,143.8,137.4,138.8,121801.0
2022-04-18,141.4,152.65,141.4,152.65,141441.0
2022-04-19,159.5,160.25,145.05,145.5,169303.0
2022-04-20,143.0,147.9,138.5,141.8,63295.0
2022-04-21,146.5,148.85,146.45,148.85,35085.0
2022-04-22,153.0,155.0,150.0,151.9,55247.0
2022-04-25,152.0,152.0,144.35,144.35,31122.0
2022-04-26,144.35,147.95,138.8,145.35,34013.0
2022-04-27,141.55,144.85,140.05,140.35,10980.0
2022-04-28,142.9,146.05,133.35,135.05,37880.0
2022-04-29,132.95,139.0,128.3,128.45,68924.0
2022-05-02,132.0,134.85,127.3,134.85,15251.0
2022-05-04,138.95,140.65,128.2,129.35,18723.0
2022-05-05,134.0,134.0,127.0,128.05,12999.0
2022-05-06,124.0,132.0,122.2,128.25,20720.0
2022-05-09,132.5,132.5,124.15,128.55,18995.0
2022-05-10,128.95,129.95,125.1,125.45,12768.0
2022-05-11,129.6,129.6,119.2,119.2,11297.0
2022-05-12,115.0,116.0,113.25,113.25,10739.0
2022-05-13,113.5,118.9,110.0,111.9,30921.0
2022-05-16,112.0,115.95,106.35,106.55,31371.0
2022-05-17,106.95,111.85,102.15,111.5,22404.0
2022-05-18,115.8,117.0,112.0,115.8,18341.0
2022-05-19,116.5,116.5,110.1,111.35,8544.0
2022-05-20,115.0,115.5,112.25,112.9,8255.0
2022-05-23,110.55,113.4,107.3,107.4,9163.0
2022-05-24,107.95,108.0,102.05,102.15,16262.0
2022-05-25,102.15,105.9,101.5,103.55,13170.0
2022-05-26,104.95,105.5,98.4,103.5,12709.0
2022-05-27,103.6,107.0,100.35,106.1,17993.0
2022-05-30,109.1,110.95,106.05,106.4,7476.0
2022-05-31,106.8,108.95,105.15,107.75,6301.0
2022-06-01,110.0,110.0,104.0,105.3,9677.0
2022-06-02,104.0,107.4,104.0,105.9,6798.0
2022-06-03,110.0,110.0,106.45,106.8,4980.0
2022-06-06,108.95,109.95,105.45,107.0,4802.0
2022-06-07,109.0,109.0,101.2,103.7,11921.0
2022-06-08,105.8,107.75,102.5,104.95,18868.0
2022-06-09,105.0,107.0,104.15,105.15,3604.0
2022-06-10,105.15,107.5,104.2,105.65,13455.0
2022-06-13,106.0,108.0,101.3,103.35,7419.0
2022-06-14,101.05,106.95,99.0,100.25,14251.0
2022-06-15,102.3,104.0,100.6,102.4,18038.0
2022-06-16,105.0,106.7,95.25,96.2,16020.0
2022-06-17,93.3,97.95,91.55,93.85,9102.0
2022-06-20,92.6,96.0,85.0,86.35,11096.0
2022-06-21,86.95,92.0,86.95,90.1,11077.0
2022-06-22,94.5,94.5,87.2,88.05,6179.0
2022-06-23,87.6,92.8,87.6,89.7,9599.0
2022-06-24,92.75,92.75,89.05,90.25,4748.0
2022-06-27,96.0,96.0,92.1,93.15,6409.0
2022-06-28,92.95,93.0,90.55,92.3,3389.0
2022-06-29,93.45,94.5,91.3,92.45,4505.0
2022-06-30,93.5,93.5,90.05,90.3,3071.0
2022-07-01,88.0,99.0,85.8,92.7,8711.0
2022-07-04,94.0,95.8,90.4,93.65,11111.0
2022-07-05,95.85,101.0,90.0,98.9,19079.0
2022-07-06,101.0,103.8,94.3,98.4,20214.0
2022-07-07,100.65,102.5,96.25,101.25,17177.0
2022-07-08,103.0,103.15,99.2,101.7,6104.0
2022-07-11,101.5,103.8,99.75,102.25,7690.0
2022-07-12,100.15,103.45,100.15,101.6,4422.0
2022-07-13,100.05,103.5,100.05,102.5,4013.0
2022-07-14,103.5,103.5,99.0,99.5,5870.0
2022-07-15,100.0,102.65,98.6,99.25,7218.0
2022-07-18,101.5,101.5,98.1,99.1,7161.0
2022-07-19,102.5,102.5,98.1,100.0,8151.0
2022-07-20,102.5,106.4,98.0,103.5,30096.0
2022-07-21,101.6,113.85,101.6,113.45,69916.0
2022-07-22,115.3,124.75,115.3,117.95,111888.0
2022-07-25,119.8,119.8,108.0,110.25,46865.0
2022-07-26,110.15,110.95,106.65,107.8,9511.0
2022-07-27,107.75,110.95,106.0,107.85,7839.0
2022-07-28,109.95,116.55,108.15,112.55,21663.0
2022-07-29,111.5,117.0,110.0,110.55,7018.0
2022-08-01,113.95,114.9,111.0,112.7,8622.0
2022-08-02,112.9,113.45,109.3,110.85,8737.0
2022-08-03,112.0,113.45,110.0,112.2,9158.0
2022-08-04,112.2,112.85,109.5,110.45,5787.0
2022-08-05,110.8,125.8,110.8,118.0,105733.0
2022-08-08,121.0,127.4,118.4,123.1,40696.0
2022-08-10,124.0,125.9,118.0,118.15,28743.0
2022-08-11,118.0,121.7,113.75,115.55,21031.0
2022-08-12,115.55,119.9,113.35,115.95,13490.0
2022-08-16,116.0,119.0,113.15,117.05,25816.0
2022-08-17,121.2,121.2,117.0,117.3,9004.0
2022-08-18,120.8,123.0,115.0,119.3,25915.0
2022-08-19,123.1,125.0,117.35,118.95,23920.0
2022-08-22,117.05,121.1,117.05,119.0,16857.0
2022-08-23,119.0,120.0,118.05,118.7,7396.0
2022-08-24,120.95,122.0,117.55,118.45,10154.0
2022-08-25,118.4,120.4,116.3,116.8,11987.0
2022-08-26,114.0,119.95,114.0,117.75,9612.0
2022-08-29,112.2,118.3,112.2,117.35,5623.0
2022-08-30,117.35,126.15,115.5,118.9,46149.0
2022-09-01,118.5,120.35,113.95,115.55,20212.0
2022-09-02,115.55,119.0,115.55,117.2,12740.0
2022-09-05,118.4,119.5,116.3,117.4,7160.0
2022-09-06,117.35,119.2,116.3,117.8,10195.0
2022-09-07,118.5,118.95,115.55,117.4,9027.0
2022-09-08,116.55,140.85,116.55,140.85,233236.0
2022-09-09,151.0,161.7,148.0,155.5,583748.0
2022-09-12,155.5,155.5,146.5,147.6,74727.0
2022-09-13,146.1,148.35,138.65,141.9,39760.0
2022-09-14,136.55,149.2,136.5,143.85,39986.0
2022-09-15,149.9,149.9,142.85,146.85,19174.0
2022-09-16,150.9,150.9,141.0,141.8,18134.0
2022-09-19,144.7,147.95,142.0,143.6,11888.0
2022-09-20,150.0,161.9,145.0,146.2,187114.0
2022-09-21,147.0,149.0,144.0,145.35,14437.0
2022-09-22,148.0,148.0,143.2,145.45,13508.0
2022-09-23,145.6,147.9,138.05,139.85,12831.0
2022-09-26,139.85,139.85,127.6,130.75,37171.0
2022-09-27,132.05,135.0,127.05,129.15,15849.0
2022-09-28,130.0,130.0,125.0,126.05,33724.0
2022-09-29,128.0,129.8,114.1,120.65,46680.0
2022-09-30,117.65,122.75,111.2,119.6,39195.0
2022-10-03,121.95,143.5,120.1,143.5,107917.0
2022-10-04,160.0,169.65,156.0,166.95,793751.0
2022-10-06,164.85,164.85,157.0,158.9,129426.0
2022-10-07,157.0,158.7,150.8,151.6,43163.0
2022-10-10,150.0,152.0,141.8,143.85,37375.0
2022-10-11,146.6,149.9,144.1,146.9,21593.0
2022-10-12,145.15,145.7,138.3,140.15,23185.0
2022-10-13,142.7,142.7,136.55,137.55,13867.0
2022-10-14,141.7,157.3,140.1,145.6,76192.0
2022-10-17,146.05,147.45,142.5,144.65,30833.0
2022-10-18,146.1,154.7,146.1,149.8,42747.0
2022-10-19,149.8,153.45,143.2,145.4,26795.0
2022-10-20,141.5,151.85,141.5,143.45,43470.0
2022-10-21,144.0,147.45,138.1,139.85,25405.0
2022-10-24,145.0,145.0,133.65,142.45,10804.0
2022-10-25,143.0,144.0,140.0,140.4,10213.0
2022-10-27,138.5,143.0,137.6,140.05,12033.0
2022-10-28,142.85,142.85,136.8,137.7,13795.0
2022-10-31,139.9,142.9,134.5,138.85,23715.0
2022-11-01,138.0,141.8,137.55,139.35,18618.0
2022-11-02,140.65,142.5,139.0,139.9,19146.0
2022-11-03,140.0,141.9,139.8,140.65,15752.0
2022-11-04,141.5,154.35,141.05,151.15,70657.0
2022-11-07,151.5,154.75,145.3,147.2,29771.0
2022-11-09,149.8,149.8,145.05,146.2,10604.0
2022-11-10,148.95,175.4,145.15,167.9,368128.0
2022-11-11,169.0,169.9,155.25,163.55,182522.0
2022-11-14,162.5,167.9,160.25,161.2,32780.0
2022-11-15,165.9,166.9,160.35,163.1,29065.0
2022-11-16,164.9,166.6,161.3,164.3,45892.0
2022-11-17,164.45,174.0,154.25,156.4,95628.0
2022-11-18,157.65,157.85,153.0,153.4,10838.0
2022-11-21,154.0,154.45,148.4,150.2,20891.0
2022-11-22,154.55,180.2,151.3,179.05,371010.0
2022-11-23,179.8,181.9,168.15,175.45,155077.0
2022-11-24,174.0,209.8,174.0,205.35,699652.0
2022-11-25,205.0,236.7,200.0,224.95,762930.0
2022-11-28,222.5,222.5,206.0,211.6,146493.0
2022-11-29,214.0,222.0,210.0,211.05,77814.0
2022-11-30,212.2,216.5,206.8,207.75,41748.0
2022-12-01,215.4,216.6,202.35,203.85,66990.0
2022-12-02,205.8,208.95,195.3,200.55,42344.0
2022-12-05,205.0,209.7,200.7,205.25,42208.0
2022-12-06,208.0,208.0,195.4,201.05,11261.0
2022-12-07,199.0,199.0,192.25,195.5,11322.0
2022-12-08,195.5,204.5,190.05,199.75,17194.0
2022-12-09,199.75,208.0,192.05,196.5,5974.0
2022-12-12,198.8,198.8,191.7,193.5,6319.0
2022-12-13,196.0,200.0,191.8,196.95,8466.0
2022-12-14,195.9,197.9,191.0,194.15,11982.0
2022-12-15,195.3,197.9,191.1,192.9,6917.0
2022-12-16,192.5,194.35,187.1,192.65,10729.0
2022-12-19,190.05,201.0,190.05,199.2,9817.0
2022-12-20,200.0,203.0,192.6,201.35,7866.0
2022-12-21,204.95,210.0,192.5,194.35,8980.0
2022-12-22,195.8,195.8,184.65,184.8,10762.0
2022-12-23,184.0,184.0,175.6,175.6,10272.0
2022-12-26,170.05,175.6,168.0,172.1,5611.0
2022-12-27,174.5,180.7,174.45,180.7,4169.0
2022-12-28,182.0,189.7,182.0,189.7,2545.0
2022-12-29,197.0,198.85,190.95,191.1,9804.0
2022-12-30,191.1,198.75,191.05,194.15,6897.0
2023-01-02,194.15,198.65,192.0,195.0,5304.0
2023-01-03,197.75,200.85,192.05,195.4,4745.0
2023-01-04,198.9,198.9,190.1,193.9,2670.0
2023-01-05,190.0,194.95,190.0,190.35,3104.0
2023-01-06,190.35,195.45,190.3,191.65,2130.0
2023-01-09,192.95,196.95,189.0,190.05,2776.0
2023-01-10,190.05,192.0,186.0,188.45,1645.0
2023-01-11,190.0,191.95,186.0,186.35,666.0
2023-01-12,188.0,190.0,184.0,184.35,1535.0
2023-01-13,185.0,191.9,180.6,184.3,5216.0
2023-01-16,186.0,186.85,181.05,182.6,3001.0
2023-01-17,182.6,187.8,178.0,186.7,3187.0
2023-01-18,186.7,187.45,182.2,187.25,2094.0
2023-01-19,187.2,187.25,181.15,185.2,2015.0
2023-01-20,184.4,187.85,180.1,182.0,2038.0
2023-01-23,184.95,184.95,178.05,180.4,1965.0
2023-01-24,182.8,184.35,178.0,182.0,1519.0
2023-01-25,182.0,183.85,175.6,179.45,2098.0
2023-01-27,177.95,177.95,170.5,170.5,4262.0
2023-01-30,173.95,173.95,164.0,164.55,3385.0
2023-01-31,171.95,172.75,163.55,169.2,10976.0
2023-02-01,171.9,174.0,165.4,173.75,3730.0
2023-02-02,168.0,172.95,165.55,169.85,3430.0
2023-02-03,166.0,173.9,165.0,170.35,6750.0
2023-02-06,170.35,172.3,165.0,171.5,3876.0
2023-02-07,171.5,175.0,167.4,172.7,8517.0
2023-02-08,166.0,174.45,166.0,170.5,1509.0
2023-02-09,170.0,173.0,168.0,171.6,1873.0
2023-02-10,171.0,173.0,167.05,170.9,4527.0
2023-02-13,175.0,179.4,171.0,179.1,7788.0
2023-02-14,181.05,184.5,177.0,178.0,3482.0
2023-02-15,178.0,180.0,176.0,177.3,2437.0
2023-02-16,177.0,179.45,172.3,173.2,1625.0
2023-02-17,172.2,174.35,167.4,169.9,3583.0
2023-02-20,177.0,178.35,171.0,175.5,4919.0
2023-02-21,175.5,181.9,175.5,179.1,2899.0
2023-02-22,176.0,182.0,176.0,180.95,2851.0
2023-02-23,175.0,181.0,172.1,174.95,5827.0
2023-02-24,179.0,179.0,167.0,168.0,7237.0
2023-02-27,170.95,170.95,162.05,162.65,1920.0
2023-02-28,155.3,162.85,155.3,161.0,3025.0
2023-03-01,167.0,168.8,161.05,167.2,1420.0
2023-03-02,167.0,169.95,162.15,165.0,5571.0
2023-03-03,164.15,173.25,163.05,171.95,7468.0
2023-03-06,172.5,174.8,163.35,163.9,21115.0
2023-03-08,168.0,172.05,162.1,169.75,8139.0
2023-03-09,174.0,174.0,167.0,168.15,3665.0
2023-03-10,167.0,176.55,167.0,175.25,21218.0
2023-03-13,175.25,182.6,173.05,177.75,7212.0
2023-03-14,177.75,180.8,170.35,172.5,2821.0
2023-03-15,169.1,176.95,166.0,167.15,3652.0
2023-03-16,168.3,168.3,161.5,162.55,4684.0
2023-03-17,159.0,169.8,159.0,163.7,9121.0
2023-03-20,165.95,167.0,156.6,163.9,9175.0
2023-03-21,166.75,167.0,162.0,164.95,1603.0
2023-03-22,164.95,173.15,162.9,170.4,7458.0
2023-03-23,172.95,177.5,164.2,166.4,7157.0
2023-03-24,167.7,170.95,166.0,167.55,5036.0
2023-03-27,173.5,173.5,159.25,160.4,5774.0
2023-03-28,156.35,165.45,152.4,152.5,5819.0
2023-03-29,151.2,155.0,145.6,149.1,12429.0
2023-03-31,154.95,156.55,150.55,152.8,9249.0
2023-04-03,157.95,160.4,156.7,160.4,6171.0
2023-04-05,165.0,168.4,165.0,168.4,8453.0
2023-04-06,170.0,172.95,165.4,169.65,5450.0
2023-04-10,173.05,174.8,164.0,165.1,6357.0
2023-04-11,160.3,169.8,160.3,166.75,4171.0
2023-04-12,175.95,183.0,168.1,179.25,14215.0
2023-04-13,185.0,185.9,174.4,176.45,5359.0
2023-04-17,186.8,186.8,171.2,174.05,3083.0
2023-04-18,171.15,177.95,171.15,174.75,2710.0
2023-04-19,174.55,174.6,172.05,173.1,729.0
2023-04-20,170.1,184.0,170.1,175.25,2409.0
2023-04-21,177.35,179.2,171.05,177.8,7201.0
2023-04-24,177.8,187.95,177.8,182.5,17892.0
2023-04-25,194.8,194.8,178.05,189.3,27030.0
2023-04-26,191.9,191.9,180.35,183.1,17852.0
2023-04-27,186.8,188.4,176.25,180.6,5169.0
2023-04-28,180.65,183.95,178.3,179.85,7865.0
2023-05-02,182.0,186.3,177.15,179.8,8558.0
2023-05-03,180.0,197.75,178.6,194.0,43852.0
2023-05-04,200.95,202.8,194.6,196.45,43937.0
2023-05-05,190.0,195.95,190.0,190.45,11610.0
2023-05-08,191.3,201.0,189.9,196.35,33388.0
2023-05-09,205.55,212.3,192.0,196.85,69483.0
2023-05-10,199.5,199.5,191.1,193.5,19014.0
2023-05-11,192.0,193.5,186.05,188.25,20318.0
2023-05-12,193.9,198.8,191.0,195.95,14196.0
2023-05-15,191.0,196.45,191.0,192.9,3499.0
2023-05-16,195.0,195.0,189.05,191.25,5010.0
