date,open,high,low,close,volume
2021-07-22,1492.0,1512.0,1475.25,1496.7,2626.0
2021-07-23,1485.0,1528.95,1460.9,1475.15,7814.0
2021-07-26,1476.0,1519.0,1475.0,1495.3,4773.0
2021-07-27,1502.75,1502.75,1470.0,1476.15,4864.0
2021-07-28,1470.1,1492.7,1470.1,1479.1,3555.0
2021-07-29,1486.45,1538.8,1475.05,1531.4,7198.0
2021-07-30,1540.7,1548.6,1511.0,1516.55,4647.0
2021-08-02,1510.0,1635.0,1510.0,1604.95,47408.0
2021-08-03,1610.0,1624.7,1556.75,1564.85,13977.0
2021-08-04,1572.7,1586.0,1555.25,1566.5,6916.0
2021-08-05,1537.0,1557.35,1530.0,1535.9,4774.0
2021-08-06,1543.55,1578.0,1484.0,1498.3,43263.0
2021-08-09,1484.8,1484.8,1451.0,1469.15,11906.0
2021-08-10,1469.2,1524.2,1445.1,1455.45,7754.0
2021-08-11,1440.0,1485.0,1422.45,1475.9,6309.0
2021-08-12,1483.3,1507.3,1460.3,1464.35,2522.0
2021-08-13,1465.1,1489.0,1459.95,1465.4,3498.0
2021-08-16,1450.25,1489.0,1445.0,1450.95,4046.0
2021-08-17,1454.95,1488.05,1441.75,1450.0,3586.0
2021-08-18,1479.0,1479.0,1436.0,1441.85,3830.0
2021-08-20,1430.0,1445.0,1417.85,1429.65,3168.0
2021-08-23,1430.0,1475.65,1372.2,1410.35,117507.0
2021-08-24,1417.45,1460.0,1385.05,1434.15,3771.0
2021-08-25,1455.0,1455.0,1402.0,1414.15,2876.0
2021-08-26,1429.95,1432.95,1400.2,1423.5,2730.0
2021-08-27,1419.95,1455.2,1413.05,1430.8,4505.0
2021-08-30,1434.95,1463.95,1434.95,1453.15,4413.0
2021-08-31,1460.45,1460.45,1435.0,1443.5,2270.0
2021-09-01,1430.05,1503.0,1413.55,1482.4,7067.0
2021-09-02,1470.0,1497.55,1449.7,1487.6,2980.0
2021-09-03,1495.05,1502.5,1465.15,1479.2,3519.0
2021-09-06,1486.6,1503.45,1463.0,1471.7,3485.0
2021-09-07,1479.1,1480.0,1450.0,1452.25,2495.0
2021-09-08,1459.5,1498.25,1450.0,1483.9,2272.0
2021-09-09,1465.05,1503.0,1457.05,1487.2,3491.0
2021-09-13,1490.0,1500.0,1219.5,1482.55,11044.0
2021-09-14,1485.0,1490.0,1454.8,1468.15,4422.0
2021-09-15,1469.0,1489.25,1465.5,1474.75,3280.0
2021-09-16,1495.0,1540.0,1468.0,1473.2,14138.0
2021-09-17,1509.95,1520.05,1451.0,1467.9,4725.0
2021-09-20,1468.05,1479.95,1454.45,1471.15,2737.0
2021-09-21,1460.0,1467.75,1450.0,1454.25,2782.0
2021-09-22,1445.0,1479.0,1445.0,1453.55,1534.0
2021-09-23,1447.0,1476.55,1447.0,1453.7,3831.0
2021-09-24,1469.0,1473.0,1450.0,1452.05,2634.0
2021-09-27,1459.35,1475.0,1452.8,1460.75,3116.0
2021-09-28,1461.9,1498.0,1460.3,1473.35,4627.0
2021-09-29,1480.75,1484.0,1454.65,1463.9,2756.0
2021-09-30,1468.5,1479.6,1442.2,1445.55,10284.0
2021-10-01,1452.0,1452.8,1425.55,1442.55,1866.0
2021-10-04,1449.8,1500.0,1445.05,1448.35,3084.0
2021-10-05,1454.9,1463.0,1445.0,1449.7,4789.0
2021-10-06,1449.7,1465.0,1435.0,1440.05,4254.0
2021-10-07,1447.25,1481.0,1441.0,1454.1,5947.0
2021-10-08,1474.0,1474.0,1442.7,1456.9,4542.0
2021-10-11,1460.0,1464.15,1441.0,1451.4,5646.0
2021-10-12,1454.9,1468.9,1442.0,1444.15,2832.0
2021-10-13,1449.95,1470.0,1426.95,1462.6,9129.0
2021-10-14,1453.0,1475.0,1450.0,1455.45,5947.0
2021-10-18,1452.0,1468.7,1423.1,1429.8,6691.0
2021-10-19,1464.0,1464.0,1407.0,1411.1,8461.0
2021-10-20,1414.95,1416.95,1390.0,1391.8,4042.0
2021-10-21,1393.75,1398.8,1370.1,1376.1,3273.0
2021-10-22,1384.95,1397.0,1345.0,1355.85,4185.0
2021-10-25,1347.0,1374.7,1290.95,1320.3,7171.0
2021-10-26,1323.55,1347.0,1320.0,1323.2,3172.0
2021-10-27,1329.85,1347.0,1291.0,1305.75,6803.0
2021-10-28,1312.25,1347.0,1306.05,1337.25,2746.0
2021-10-29,1343.95,1365.0,1310.5,1346.5,2277.0
2021-11-01,1367.0,1367.0,1316.0,1326.0,2131.0
2021-11-02,1332.65,1348.0,1325.0,1339.0,1271.0
2021-11-03,1315.0,1348.8,1315.0,1321.15,2248.0
2021-11-04,1348.0,1367.0,1305.25,1335.3,3239.0
2021-11-08,1330.0,1343.3,1303.25,1328.8,3360.0
2021-11-09,1335.45,1352.0,1320.1,1338.2,2333.0
2021-11-10,1349.0,1365.0,1330.0,1339.3,2226.0
2021-11-11,1339.35,1360.0,1322.0,1354.65,3957.0
2021-11-12,1375.0,1410.0,1363.2,1381.0,7707.0
2021-11-15,1400.0,1420.05,1335.3,1356.6,6830.0
2021-11-16,1363.4,1460.0,1359.4,1433.7,15648.0
2021-11-17,1440.9,1488.0,1430.0,1456.55,23110.0
2021-11-18,1480.0,1499.0,1460.05,1483.05,19876.0
2021-11-22,1512.5,1524.8,1441.0,1461.8,15198.0
2021-11-23,1450.05,1518.05,1421.6,1497.65,9214.0
2021-11-24,1500.0,1519.0,1465.0,1474.8,6048.0
2021-11-25,1482.2,1494.45,1453.55,1462.0,3521.0
2021-11-26,1460.0,1460.7,1411.15,1431.25,3861.0
2021-11-29,1401.35,1435.0,1364.0,1386.9,5016.0
2021-11-30,1393.85,1418.9,1381.0,1391.65,1792.0
2021-12-01,1398.65,1445.0,1369.95,1406.85,8498.0
2021-12-02,1405.0,1440.4,1393.9,1405.35,1678.0
2021-12-03,1405.0,1427.95,1378.05,1386.65,5303.0
2021-12-06,1414.95,1414.95,1370.25,1384.9,1847.0
2021-12-07,1387.55,1399.75,1370.25,1387.1,1454.0
2021-12-08,1394.05,1408.85,1380.25,1394.35,2300.0
2021-12-09,1399.05,1399.1,1376.15,1388.0,2013.0
2021-12-10,1388.0,1420.0,1385.4,1405.35,2625.0
2021-12-13,1412.4,1420.65,1394.0,1407.15,1413.0
2021-12-14,1415.0,1417.95,1380.25,1388.65,2211.0
2021-12-15,1384.75,1419.95,1383.05,1396.85,2161.0
2021-12-16,1392.65,1397.4,1374.95,1381.35,1241.0
2021-12-17,1388.3,1388.3,1323.0,1328.75,4356.0
2021-12-20,1328.7,1335.4,1261.0,1271.4,5206.0
2021-12-21,1277.8,1294.05,1256.1,1270.5,2800.0
2021-12-22,1273.55,1305.85,1270.8,1287.3,3014.0
2021-12-23,1290.0,1305.0,1282.0,1295.55,2718.0
2021-12-24,1294.95,1294.95,1240.0,1245.9,8042.0
2021-12-27,1254.95,1254.95,1200.0,1209.95,9942.0
2021-12-28,1235.0,1235.0,1199.95,1204.7,11614.0
2021-12-29,1210.0,1220.0,1190.1,1208.2,6411.0
2021-12-30,1214.25,1214.25,1175.0,1186.55,10953.0
2021-12-31,1192.5,1224.95,1185.1,1189.1,11236.0
2022-01-03,1195.0,1209.4,1187.0,1189.4,13664.0
2022-01-04,1195.35,1227.2,1187.25,1189.35,20333.0
2022-01-05,1195.3,1202.45,1175.0,1185.05,12861.0
2022-01-06,1191.0,1196.5,1157.0,1164.55,23355.0
2022-01-07,1169.0,1177.55,1143.15,1147.0,13283.0
2022-01-10,1161.0,1172.8,1128.2,1132.9,25852.0
2022-01-11,1138.6,1165.05,1118.0,1148.25,18060.0
2022-01-12,1163.0,1164.0,1138.0,1154.25,14747.0
2022-01-13,1186.0,1249.0,1140.0,1152.85,128484.0
2022-01-14,1164.95,1174.0,1122.5,1138.15,30514.0
2022-01-17,1150.0,1194.0,1146.25,1188.2,96556.0
2022-01-18,1225.0,1225.0,1140.05,1145.75,56559.0
2022-01-19,1151.5,1151.5,1125.0,1138.1,13065.0
2022-01-20,1143.8,1152.7,1130.05,1137.35,7837.0
2022-01-21,1137.05,1150.0,1120.0,1125.55,11329.0
2022-01-24,1125.55,1129.35,1072.95,1092.85,13807.0
2022-01-25,1095.0,1128.0,1073.35,1119.85,7362.0
2022-01-27,1120.0,1123.55,1093.95,1106.5,9668.0
2022-01-28,1112.05,1127.5,1094.0,1102.25,10273.0
2022-01-31,1107.8,1133.0,1087.0,1092.7,7890.0
2022-02-01,1133.0,1133.0,1082.1,1088.6,9815.0
2022-02-02,1094.05,1139.95,1094.05,1130.8,10218.0
2022-02-03,1131.0,1136.3,1107.75,1122.05,5504.0
2022-02-04,1100.05,1130.0,1100.05,1115.55,6570.0
2022-02-07,1117.0,1128.35,1104.0,1108.65,3474.0
2022-02-08,1114.2,1119.8,1080.0,1094.0,5449.0
2022-02-09,1097.05,1103.4,1081.65,1093.9,6040.0
2022-02-10,1099.4,1119.95,1085.85,1098.75,9366.0
2022-02-11,1095.95,1169.95,1037.0,1091.7,37466.0
2022-02-14,1083.0,1090.0,1053.0,1071.35,10281.0
2022-02-15,1071.35,1095.0,1055.0,1081.05,5734.0
2022-02-16,1086.5,1120.0,1080.0,1109.15,10203.0
2022-02-17,1114.65,1145.55,1099.25,1122.3,6752.0
2022-02-18,1105.45,1125.0,1085.0,1097.7,3122.0
2022-02-21,1089.55,1103.5,1060.9,1087.6,4552.0
2022-02-22,1075.05,1077.05,1036.0,1043.55,7836.0
2022-02-23,1043.55,1059.0,1025.8,1030.55,6349.0
2022-02-24,1030.55,1030.55,959.9,970.35,13924.0
2022-02-25,975.25,1062.9,975.25,1008.05,6294.0
2022-02-28,1025.0,1026.95,987.1,1012.2,6673.0
2022-03-02,1000.0,1016.55,992.0,1004.65,6296.0
2022-03-03,1008.6,1015.8,995.15,1003.45,3387.0
2022-03-04,994.7,1007.2,978.6,996.0,2241.0
2022-03-07,971.1,986.8,939.1,951.25,9115.0
2022-03-08,925.0,963.8,925.0,944.05,6615.0
2022-03-09,948.8,962.0,930.35,952.25,11122.0
2022-03-10,957.05,991.0,952.0,961.75,5281.0
2022-03-11,960.0,981.55,948.25,955.8,9541.0
2022-03-14,966.0,968.4,944.85,962.55,4138.0
2022-03-15,955.0,969.95,935.0,939.7,8980.0
2022-03-16,944.4,968.95,935.25,942.7,11592.0
2022-03-17,944.0,970.0,944.0,948.9,10642.0
2022-03-21,950.0,973.0,930.1,934.85,10250.0
2022-03-22,939.55,941.0,911.2,921.9,9977.0
2022-03-23,922.0,934.75,921.0,930.6,7412.0
2022-03-24,920.0,936.2,920.0,922.75,10912.0
2022-03-25,925.0,931.7,905.25,908.95,9520.0
2022-03-28,913.5,913.5,865.0,867.25,21233.0
2022-03-29,871.6,903.0,868.45,889.65,30283.0
2022-03-30,912.95,929.45,890.05,894.85,15734.0
2022-03-31,900.0,912.7,881.65,887.2,19944.0
2022-04-01,891.65,952.0,890.0,948.75,16568.0
2022-04-04,952.25,1073.25,952.25,1058.0,43888.0
2022-04-05,1072.0,1079.95,1035.0,1045.75,15850.0
2022-04-06,1046.0,1051.0,1005.2,1015.0,8402.0
2022-04-07,1020.1,1030.0,1001.3,1008.45,8249.0
2022-04-08,1013.5,1048.8,1000.05,1015.2,9066.0
2022-04-11,1030.45,1039.95,1021.25,1030.35,5729.0
2022-04-12,1030.35,1035.35,1005.0,1016.65,4285.0
2022-04-13,1025.0,1028.95,1001.0,1010.95,6619.0
2022-04-18,1002.0,1006.95,988.6,996.9,4237.0
2022-04-19,1015.0,1018.3,991.0,1002.9,4278.0
2022-04-20,1007.9,1011.95,991.8,999.95,3449.0
2022-04-21,1004.95,1028.05,998.3,1007.1,5973.0
2022-04-22,1005.5,1014.9,1001.5,1003.4,4287.0
2022-04-25,990.0,1001.55,962.85,978.05,5224.0
2022-04-26,982.95,999.95,957.0,982.2,4772.0
2022-04-27,981.95,981.95,967.65,974.95,2449.0
2022-04-28,979.85,990.0,960.0,962.3,3831.0
2022-04-29,964.15,980.0,952.4,960.95,2358.0
2022-05-02,963.6,963.6,942.25,946.2,2344.0
2022-05-04,945.0,950.95,910.05,920.15,4675.0
2022-05-05,924.8,944.95,921.1,923.6,2612.0
2022-05-06,928.25,944.95,900.0,926.5,3238.0
2022-05-09,928.4,928.4,892.45,902.95,4525.0
2022-05-10,907.5,931.15,880.0,884.3,2940.0
2022-05-11,888.75,915.75,885.0,889.45,5422.0
2022-05-12,893.9,893.9,864.95,873.8,5853.0
2022-05-13,878.2,885.35,865.0,871.5,3859.0
2022-05-16,873.1,884.75,860.05,871.8,2333.0
2022-05-17,876.15,898.9,870.45,893.35,1921.0
2022-05-18,893.65,910.0,888.5,897.6,2862.0
2022-05-19,897.6,917.2,876.0,884.6,3511.0
2022-05-20,885.0,904.0,885.0,899.85,2520.0
2022-05-23,899.85,916.0,891.0,911.3,3122.0
2022-05-24,911.0,918.0,898.05,903.5,2635.0
2022-05-25,1044.0,1080.0,984.3,1004.4,208836.0
2022-05-26,990.0,1075.9,960.5,1053.15,69444.0
2022-05-27,1050.0,1188.0,1024.2,1159.15,122718.0
2022-05-30,1194.0,1237.8,1161.0,1174.7,65257.0
2022-05-31,1185.1,1229.0,1170.0,1198.15,34107.0
2022-06-01,1206.4,1230.05,1158.6,1175.4,19638.0
2022-06-02,1175.4,1190.0,1144.1,1176.2,9326.0
2022-06-03,1188.0,1201.85,1130.0,1142.2,13901.0
2022-06-06,1130.0,1148.6,1114.55,1144.85,4549.0
2022-06-07,1151.7,1191.0,1125.1,1185.15,10944.0
2022-06-08,1185.15,1220.0,1173.0,1210.55,14658.0
2022-06-09,1210.55,1230.0,1175.25,1197.45,8458.0
2022-06-10,1192.3,1193.3,1172.0,1180.7,2775.0
2022-06-13,1195.0,1195.0,1130.05,1151.15,11639.0
2022-06-14,1155.15,1196.2,1132.7,1161.8,6750.0
2022-06-15,1173.3,1210.0,1168.0,1199.65,6680.0
2022-06-16,1218.4,1263.45,1140.0,1157.65,25249.0
2022-06-17,1165.0,1187.0,1113.4,1137.45,12953.0
2022-06-20,1154.55,1203.35,1086.5,1118.25,11801.0
2022-06-21,1120.0,1185.95,1120.0,1182.45,4896.0
2022-06-22,1182.8,1238.1,1150.0,1196.65,17758.0
2022-06-23,1205.0,1249.95,1185.9,1245.45,21474.0
2022-06-24,1270.4,1305.0,1255.0,1290.8,25112.0
2022-06-27,1340.0,1340.0,1283.0,1294.15,14190.0
2022-06-28,1299.0,1308.4,1246.05,1254.8,9195.0
2022-06-29,1253.0,1317.8,1235.25,1304.1,11233.0
2022-06-30,1285.0,1331.9,1250.2,1273.55,7445.0
2022-07-01,1274.0,1300.0,1250.55,1293.1,7724.0
2022-07-04,1330.0,1384.85,1301.2,1379.75,52496.0
2022-07-05,1389.9,1450.0,1373.1,1385.4,33567.0
2022-07-06,1385.4,1405.75,1351.05,1376.45,13287.0
2022-07-07,1405.0,1410.0,1358.85,1391.75,13072.0
2022-07-08,1398.9,1410.0,1350.1,1363.0,12619.0
2022-07-11,1363.0,1407.0,1352.0,1362.25,15422.0
2022-07-12,1350.05,1497.0,1350.05,1455.65,98211.0
2022-07-13,1465.0,1507.7,1451.0,1475.65,32620.0
2022-07-14,1493.25,1499.35,1400.0,1411.6,23084.0
2022-07-15,1425.65,1469.0,1390.0,1444.65,12103.0
2022-07-18,1483.25,1507.5,1469.6,1483.95,22814.0
2022-07-19,1454.0,1504.8,1454.0,1464.95,9337.0
2022-07-20,1479.55,1490.0,1422.9,1441.65,10514.0
2022-07-21,1456.05,1463.3,1438.85,1450.95,3659.0
2022-07-22,1450.0,1461.25,1436.85,1441.3,5843.0
2022-07-25,1413.0,1470.75,1413.0,1456.3,7551.0
2022-07-26,1464.0,1481.0,1440.0,1447.1,9260.0
2022-07-27,1440.0,1440.0,1415.0,1432.8,5348.0
2022-07-28,1457.0,1457.0,1432.75,1442.8,4492.0
2022-07-29,1467.25,1550.0,1439.9,1511.6,34655.0
2022-08-01,1510.0,1541.2,1458.4,1465.75,16308.0
2022-08-02,1475.0,1510.0,1456.7,1499.85,9081.0
2022-08-03,1495.0,1495.0,1451.9,1468.4,7977.0
2022-08-04,1488.0,1488.0,1425.0,1441.15,7416.0
2022-08-05,1440.05,1462.45,1425.0,1431.4,5100.0
2022-08-08,1431.4,1477.0,1431.4,1463.25,7364.0
2022-08-10,1455.0,1525.0,1369.1,1437.75,60004.0
2022-08-11,1401.0,1408.0,1340.75,1396.2,31768.0
2022-08-12,1396.2,1403.45,1370.05,1380.4,12617.0
2022-08-16,1380.0,1465.0,1380.0,1441.3,12133.0
2022-08-17,1450.0,1489.9,1449.95,1462.1,11246.0
2022-08-18,1462.0,1472.2,1392.85,1415.8,20890.0
2022-08-19,1415.8,1439.95,1409.95,1431.45,7267.0
2022-08-22,1429.95,1472.0,1407.0,1419.4,15338.0
2022-08-23,1410.05,1471.0,1406.05,1432.6,13213.0
2022-08-24,1432.6,1549.95,1432.6,1532.35,46019.0
2022-08-25,1543.0,1589.0,1541.85,1563.6,26116.0
2022-08-26,1575.0,1611.0,1545.3,1585.1,32805.0
2022-08-29,1555.0,1585.0,1501.05,1576.95,13776.0
2022-08-30,1575.0,1649.75,1575.0,1612.25,30290.0
2022-09-01,1595.0,1644.45,1595.0,1606.6,11490.0
2022-09-02,1611.95,1623.95,1571.0,1614.2,8451.0
2022-09-05,1621.9,1640.0,1605.85,1615.75,10621.0
2022-09-06,1629.75,1667.65,1611.4,1636.8,13691.0
2022-09-07,1658.0,1658.0,1609.0,1619.15,11855.0
2022-09-08,1635.25,1649.9,1622.5,1632.05,7609.0
2022-09-09,1648.3,1663.0,1625.0,1637.6,10742.0
2022-09-12,1649.0,1710.0,1613.05,1701.0,25569.0
2022-09-13,1700.0,1700.0,1652.15,1666.1,11984.0
2022-09-14,1620.0,1731.0,1620.0,1715.4,14676.0
2022-09-15,1739.9,1799.95,1715.4,1767.65,19990.0
2022-09-16,1769.0,1801.2,1662.35,1680.5,17787.0
2022-09-19,1690.0,1722.95,1645.6,1679.55,22480.0
2022-09-20,1670.0,1730.35,1670.0,1707.95,12920.0
2022-09-21,1701.05,1729.05,1658.15,1670.2,7820.0
2022-09-22,1674.25,1695.2,1638.45,1676.2,11867.0
2022-09-23,1689.25,1698.0,1640.05,1648.2,7875.0
2022-09-26,1648.2,1652.0,1565.0,1572.25,18831.0
2022-09-27,1585.0,1620.0,1558.0,1606.0,11172.0
2022-09-28,1609.0,1650.0,1585.6,1609.15,12812.0
2022-09-29,1639.95,1644.0,1603.0,1618.95,3089.0
2022-09-30,1635.05,1639.0,1609.7,1623.5,4906.0
2022-10-03,1629.3,1694.0,1627.55,1665.25,8599.0
2022-10-04,1708.0,1715.05,1656.75,1680.95,4345.0
2022-10-06,1700.0,1717.45,1652.0,1663.75,7458.0
2022-10-07,1655.5,1683.45,1655.5,1672.4,3691.0
2022-10-10,1672.4,1722.0,1648.75,1704.45,10530.0
2022-10-11,1687.95,1727.0,1687.95,1706.3,5953.0
2022-10-12,1700.0,1718.8,1681.0,1710.9,3956.0
2022-10-13,1715.0,1790.0,1712.55,1767.05,17659.0
2022-10-14,1780.0,1802.45,1703.6,1722.35,12242.0
2022-10-17,1707.0,1707.15,1660.0,1665.3,5232.0
2022-10-18,1681.3,1700.0,1638.05,1655.9,7241.0
2022-10-19,1675.0,1696.55,1650.15,1654.5,3490.0
2022-10-20,1655.1,1675.0,1624.0,1646.1,6579.0
2022-10-21,1659.25,1659.25,1566.35,1575.35,10027.0
2022-10-24,1591.05,1650.0,1560.1,1600.45,2703.0
2022-10-25,1592.1,1607.45,1547.1,1558.95,8441.0
2022-10-27,1577.25,1599.7,1540.05,1548.5,6696.0
2022-10-28,1559.25,1595.0,1521.1,1546.55,4978.0
2022-10-31,1546.65,1550.1,1521.1,1526.15,3310.0
2022-11-01,1525.0,1538.6,1467.8,1499.0,10061.0
2022-11-02,1508.1,1530.0,1493.5,1517.25,3577.0
2022-11-03,1530.0,1530.0,1465.1,1513.3,10344.0
2022-11-04,1511.95,1528.3,1500.2,1518.6,6489.0
2022-11-07,1518.6,1539.0,1501.45,1527.25,5640.0
2022-11-09,1513.5,1526.9,1495.0,1498.35,9131.0
2022-11-10,1496.05,1525.95,1462.5,1488.05,5546.0
2022-11-11,1548.0,1785.65,1503.7,1780.6,200557.0
2022-11-14,1762.75,1765.0,1683.05,1704.45,70982.0
2022-11-15,1702.0,1750.0,1685.05,1710.8,20263.0
2022-11-16,1710.0,1717.4,1653.25,1673.75,12229.0
2022-11-17,1673.0,1673.0,1645.0,1650.3,7775.0
2022-11-18,1663.25,1835.0,1650.0,1785.25,108029.0
2022-11-21,1788.0,1860.0,1765.0,1786.95,67462.0
2022-11-22,1795.0,1900.0,1788.1,1845.0,53634.0
2022-11-23,1842.0,1860.7,1805.1,1827.55,15802.0
2022-11-24,1825.0,1859.9,1795.1,1836.3,20074.0
2022-11-25,1831.9,1918.95,1810.25,1890.8,31730.0
2022-11-28,1913.2,1980.0,1902.0,1932.35,56938.0
2022-11-29,1950.05,2020.0,1932.5,1955.5,43505.0
2022-11-30,1965.25,1971.5,1925.1,1951.85,18679.0
2022-12-01,1950.0,1985.0,1950.0,1963.65,18823.0
2022-12-02,1963.65,1963.65,1892.0,1910.75,17557.0
2022-12-05,1909.95,1925.1,1825.0,1845.3,24863.0
2022-12-06,1833.05,1919.95,1833.05,1895.35,26008.0
2022-12-07,1900.3,1925.1,1835.0,1852.2,16052.0
2022-12-08,1899.5,1955.0,1895.0,1932.8,88827.0
2022-12-09,1940.0,1940.0,1857.15,1870.4,13714.0
2022-12-12,1880.0,1929.95,1880.0,1910.6,14535.0
2022-12-13,1922.0,1985.0,1905.8,1961.15,28354.0
2022-12-14,1960.0,1990.0,1947.55,1976.7,13600.0
2022-12-15,1976.0,1976.0,1890.05,1902.35,10823.0
2022-12-16,1920.0,1940.95,1870.0,1878.8,10767.0
2022-12-19,1894.95,1899.45,1839.55,1855.85,8300.0
2022-12-20,1849.95,1883.9,1836.0,1858.3,8898.0
2022-12-21,1897.0,1897.0,1788.0,1795.75,15117.0
2022-12-22,1789.0,1829.7,1716.0,1734.35,10160.0
2022-12-23,1699.75,1726.45,1595.0,1609.9,28317.0
2022-12-26,1585.0,1691.3,1563.25,1660.3,21177.0
2022-12-27,1683.55,1730.05,1655.0,1710.95,10228.0
2022-12-28,1707.05,1733.0,1697.4,1719.3,6798.0
2022-12-29,1712.0,1744.95,1692.15,1723.65,5964.0
2022-12-30,1723.65,1747.3,1675.0,1692.1,5943.0
2023-01-02,1717.5,1736.85,1691.2,1716.45,4747.0
2023-01-03,1715.0,1729.0,1710.0,1715.9,3345.0
2023-01-04,1710.1,1730.0,1683.0,1701.25,3568.0
2023-01-05,1713.85,1723.45,1698.05,1709.85,8086.0
2023-01-06,1695.5,1729.0,1650.1,1663.4,4116.0
2023-01-09,1690.0,1813.1,1674.55,1756.75,30689.0
2023-01-10,1756.75,1771.95,1715.7,1720.4,6268.0
2023-01-11,1737.55,1754.75,1681.75,1688.3,7920.0
2023-01-12,1705.15,1706.95,1666.55,1688.45,8532.0
2023-01-13,1701.85,1735.05,1687.55,1721.4,3275.0
2023-01-16,1759.65,1806.5,1752.05,1764.8,12288.0
2023-01-17,1755.3,1784.95,1745.55,1765.4,6216.0
2023-01-18,1760.1,1800.0,1760.0,1777.2,4246.0
2023-01-19,1759.45,1776.2,1740.05,1755.3,3554.0
2023-01-20,1744.0,1770.0,1725.25,1735.1,3233.0
2023-01-23,1734.0,1818.0,1729.1,1770.25,3745.0
2023-01-24,1770.25,1790.8,1740.0,1753.05,4115.0
2023-01-25,1742.75,1747.15,1712.85,1731.3,3077.0
2023-01-27,1731.0,1741.35,1643.05,1680.1,9550.0
2023-01-30,1680.5,1697.6,1633.95,1648.0,5569.0
2023-01-31,1646.15,1698.0,1646.15,1683.05,3431.0
2023-02-01,1699.85,1734.5,1651.0,1672.55,5362.0
2023-02-02,1689.25,1715.9,1669.9,1683.25,2508.0
2023-02-03,1700.05,1700.05,1630.2,1647.9,9158.0
2023-02-06,1679.95,1790.0,1671.35,1717.75,20332.0
2023-02-07,1752.05,1759.85,1715.5,1725.65,3373.0
2023-02-08,1720.3,1798.4,1720.3,1776.1,6018.0
2023-02-09,1800.0,1835.0,1777.0,1810.95,11264.0
2023-02-10,1850.0,1850.0,1791.1,1806.0,20462.0
2023-02-13,1825.9,1825.9,1701.0,1724.55,7409.0
2023-02-14,1714.05,1731.25,1693.8,1712.3,6770.0
2023-02-15,1710.05,1740.05,1696.3,1729.5,2422.0
2023-02-16,1750.0,1808.05,1732.55,1769.05,6609.0
