date,open,high,low,close,volume
2021-09-30,42.7,43.35,42.25,42.6,101634.0
2021-10-01,42.3,43.3,42.2,42.35,91810.0
2021-10-04,42.35,43.8,42.35,43.05,124781.0
2021-10-05,44.4,47.35,43.55,47.35,876486.0
2021-10-06,49.5,50.0,45.3,45.8,596542.0
2021-10-07,46.5,54.95,46.35,54.95,1637691.0
2021-10-08,58.55,62.6,57.4,57.8,3826720.0
2021-10-11,57.5,69.35,55.8,69.35,2711391.0
2021-10-12,71.0,74.7,67.5,70.1,2598045.0
2021-10-13,70.0,72.9,66.5,67.0,928728.0
2021-10-14,67.0,69.0,64.0,65.3,785074.0
2021-10-18,66.0,69.45,65.5,66.05,460067.0
2021-10-19,66.4,66.75,60.3,61.1,484888.0
2021-10-20,60.0,62.0,58.05,59.45,341753.0
2021-10-21,62.0,62.25,58.5,59.8,103400.0
2021-10-22,59.8,62.05,58.0,58.5,140862.0
2021-10-25,59.7,60.0,55.9,56.45,95431.0
2021-10-26,56.5,59.0,56.45,57.85,80461.0
2021-10-27,59.0,60.7,57.15,60.25,157998.0
2021-10-28,60.25,60.3,57.25,57.5,88268.0
2021-10-29,58.9,58.9,54.75,56.2,68700.0
2021-11-01,56.35,58.0,55.25,56.3,50111.0
2021-11-02,56.0,57.5,55.1,56.45,74892.0
2021-11-03,57.4,57.5,54.55,54.95,64472.0
2021-11-04,53.8,55.6,53.5,54.9,36969.0
2021-11-08,55.0,56.45,54.1,55.9,79876.0
2021-11-09,55.75,57.8,55.0,57.45,85495.0
2021-11-10,58.4,58.4,55.5,55.7,74803.0
2021-11-11,56.8,56.8,53.75,54.8,34686.0
2021-11-12,54.0,55.2,53.75,54.0,54196.0
2021-11-15,54.05,54.95,52.0,52.8,61210.0
2021-11-16,53.0,53.0,51.1,51.9,60777.0
2021-11-17,50.95,54.45,50.6,54.45,86755.0
2021-11-18,56.4,57.15,54.3,56.45,189664.0
2021-11-22,57.8,57.95,53.65,53.65,81203.0
2021-11-23,52.65,53.95,51.7,52.7,59045.0
2021-11-24,53.0,53.0,51.0,51.3,90166.0
2021-11-25,51.55,52.1,50.0,50.85,54055.0
2021-11-26,50.8,50.95,48.45,48.75,100066.0
2021-11-29,46.35,48.0,46.35,46.35,85490.0
2021-11-30,47.4,47.8,46.05,46.3,58799.0
2021-12-01,45.15,47.35,45.15,45.85,48656.0
2021-12-02,45.85,46.75,44.9,45.3,55263.0
2021-12-03,45.3,47.0,44.6,46.2,59120.0
2021-12-06,47.0,47.7,45.35,45.95,40827.0
2021-12-07,46.75,46.95,45.0,46.4,48119.0
2021-12-08,47.2,47.4,46.5,47.1,45212.0
2021-12-09,47.4,49.45,46.5,49.45,84071.0
2021-12-10,51.5,51.9,50.1,51.9,118323.0
2021-12-13,52.9,53.5,51.25,52.05,109717.0
2021-12-14,52.9,52.9,50.05,50.5,46805.0
2021-12-15,50.5,51.5,49.5,50.15,31176.0
2021-12-16,51.55,51.55,48.5,48.85,36409.0
2021-12-17,49.25,49.25,46.45,46.65,74181.0
2021-12-20,45.0,47.15,44.35,44.55,109667.0
2021-12-21,45.0,46.7,45.0,45.4,44304.0
2021-12-22,46.3,47.2,45.4,46.6,49580.0
2021-12-23,47.5,47.8,45.55,46.55,37088.0
2021-12-24,46.7,47.35,46.05,46.35,20869.0
2021-12-27,46.5,46.75,45.4,45.8,39037.0
2021-12-28,45.0,48.0,45.0,47.2,67028.0
2021-12-29,47.2,47.95,46.5,47.25,28467.0
2021-12-30,47.25,47.9,46.25,46.9,32412.0
2021-12-31,46.9,49.2,46.55,49.2,144452.0
2022-01-03,49.85,51.65,49.5,51.65,94255.0
2022-01-04,52.95,53.4,49.1,49.65,227976.0
2022-01-05,49.95,50.4,48.15,49.45,116841.0
2022-01-06,48.3,51.9,48.3,51.9,314330.0
2022-01-07,54.45,54.45,52.35,53.15,634977.0
2022-01-10,54.4,54.4,52.4,52.85,171908.0
2022-01-11,52.6,52.75,50.25,50.4,213356.0
2022-01-12,50.0,52.85,49.95,51.15,123893.0
2022-01-13,52.3,53.5,48.7,50.3,399537.0
2022-01-14,49.7,50.1,49.1,49.55,129082.0
2022-01-17,50.4,51.0,49.7,50.1,130041.0
2022-01-18,51.0,52.55,49.1,50.8,343077.0
2022-01-19,51.45,51.45,49.7,50.45,161145.0
2022-01-20,50.55,51.3,49.5,49.7,110925.0
2022-01-21,50.0,50.0,47.3,47.6,163686.0
2022-01-24,47.4,47.5,45.25,45.75,123781.0
2022-01-25,45.5,47.4,44.85,46.9,82680.0
2022-01-27,46.0,49.2,45.8,47.35,182056.0
2022-01-28,47.85,49.0,47.5,48.0,76020.0
2022-01-31,49.2,49.2,47.4,47.7,57048.0
2022-02-01,47.95,48.6,46.25,47.9,68654.0
2022-02-02,48.8,50.25,47.5,49.9,261629.0
2022-02-03,50.7,51.75,49.1,50.5,201887.0
2022-02-04,51.05,52.95,49.6,51.85,297129.0
2022-02-07,53.0,56.0,52.0,55.5,894233.0
2022-02-08,58.9,59.75,55.6,56.5,1065621.0
2022-02-09,56.9,57.35,52.7,54.3,269255.0
2022-02-10,54.0,54.15,51.7,52.2,351671.0
2022-02-11,51.5,53.6,51.5,52.05,127943.0
2022-02-14,52.5,52.95,46.85,47.3,239743.0
2022-02-15,46.05,49.6,46.05,48.55,176433.0
2022-02-16,50.8,50.8,48.5,48.9,93874.0
2022-02-17,49.0,50.2,48.0,48.35,80478.0
2022-02-18,48.0,48.8,47.0,47.2,75460.0
2022-02-21,45.2,51.5,44.9,47.2,159053.0
2022-02-22,46.2,47.2,44.9,45.75,89917.0
2022-02-23,45.9,47.2,45.85,46.65,59609.0
2022-02-24,44.05,46.05,42.0,42.05,196762.0
2022-02-25,42.15,44.65,41.45,42.55,225899.0
2022-02-28,42.55,43.75,41.0,42.95,117512.0
2022-03-02,43.0,46.5,43.0,46.05,235933.0
2022-03-03,46.85,48.7,46.8,47.65,222315.0
2022-03-04,47.5,47.5,45.1,45.45,82951.0
2022-03-07,44.4,47.8,44.4,46.9,192020.0
2022-03-08,47.0,51.55,47.0,51.55,250834.0
2022-03-09,52.9,55.8,51.3,52.15,594750.0
2022-03-10,52.9,53.15,49.5,50.0,247801.0
2022-03-11,50.5,51.6,49.0,49.75,144512.0
2022-03-14,50.0,50.4,47.85,48.45,128187.0
2022-03-15,48.3,48.9,46.0,46.45,144108.0
2022-03-16,46.4,47.5,45.5,45.85,230281.0
2022-03-17,46.0,50.4,46.0,50.4,187440.0
2022-03-21,52.65,53.7,50.75,52.6,642265.0
2022-03-22,53.2,53.3,50.1,50.35,243613.0
2022-03-23,51.0,51.45,48.2,49.05,252386.0
2022-03-24,49.0,50.65,48.8,49.25,161299.0
2022-03-25,49.9,49.9,48.25,48.6,166322.0
2022-03-28,48.0,49.0,46.85,47.1,140688.0
2022-03-29,47.0,49.5,45.3,45.75,423169.0
2022-03-30,46.35,46.8,45.8,46.4,136867.0
2022-03-31,46.75,47.5,46.0,46.15,128150.0
2022-04-01,46.3,49.3,45.9,48.35,200758.0
2022-04-04,48.7,48.9,47.5,48.45,160815.0
2022-04-05,48.6,51.75,48.6,49.6,356187.0
2022-04-06,49.5,51.7,48.95,50.45,357728.0
2022-04-07,51.2,59.2,50.75,55.8,2007675.0
2022-04-08,56.35,57.4,54.3,54.55,577181.0
2022-04-11,55.05,58.7,54.55,56.65,721264.0
2022-04-12,56.5,57.3,54.3,54.9,255972.0
2022-04-13,55.55,57.2,54.75,55.15,235189.0
2022-04-18,56.0,59.5,54.85,56.75,690603.0
2022-04-19,57.5,58.0,52.5,53.95,379525.0
2022-04-20,54.45,56.8,54.0,54.5,194505.0
2022-04-21,54.1,65.4,54.1,65.4,3074203.0
2022-04-22,66.45,70.65,62.35,63.7,4452640.0
2022-04-25,63.0,72.3,62.65,68.0,4197398.0
2022-04-26,69.6,70.0,63.45,64.4,1014979.0
2022-04-27,64.0,67.8,62.7,64.35,761901.0
2022-04-28,65.3,67.45,60.0,60.4,841016.0
2022-04-29,61.95,63.3,60.1,60.65,557356.0
2022-05-02,60.3,60.9,57.0,58.15,330374.0
2022-05-04,58.5,60.0,54.3,55.45,396816.0
2022-05-05,56.45,58.4,55.0,55.85,263909.0
2022-05-06,55.0,55.3,52.8,53.85,202210.0
2022-05-09,53.5,53.65,51.1,51.85,153237.0
2022-05-10,51.7,54.8,50.0,50.55,292696.0
2022-05-11,51.0,52.0,47.1,47.7,266599.0
2022-05-12,48.0,49.85,46.5,46.9,225698.0
2022-05-13,47.25,49.9,47.25,48.15,191588.0
2022-05-16,48.2,49.8,48.0,48.2,93922.0
2022-05-17,49.8,51.75,48.7,50.95,256406.0
2022-05-18,51.4,52.6,50.45,51.35,270845.0
2022-05-19,49.65,50.65,49.0,49.4,114494.0
2022-05-20,49.8,52.9,49.7,50.75,235149.0
2022-05-23,50.95,51.5,49.0,49.35,110703.0
2022-05-24,50.0,50.15,48.2,49.0,105747.0
2022-05-25,49.0,49.95,47.0,47.05,105462.0
2022-05-26,47.45,48.3,45.0,47.45,139220.0
2022-05-27,47.6,48.4,45.75,46.9,145555.0
2022-05-30,47.95,50.5,47.0,47.9,255552.0
2022-05-31,48.0,52.0,47.35,49.4,436101.0
2022-06-01,49.0,51.0,48.6,49.35,156880.0
2022-06-02,49.0,50.2,49.0,49.3,85047.0
2022-06-03,49.6,50.1,48.0,48.3,88332.0
2022-06-06,48.2,50.0,48.2,49.0,90620.0
2022-06-07,49.2,58.8,48.75,56.75,2848911.0
2022-06-08,56.6,61.35,53.8,54.25,1776040.0
2022-06-09,54.9,56.9,53.1,53.5,553230.0
2022-06-10,52.95,53.7,50.1,50.45,413808.0
2022-06-13,49.05,50.2,47.45,47.8,309720.0
2022-06-14,47.8,49.15,46.55,47.2,279885.0
2022-06-15,47.55,49.05,47.55,48.35,120460.0
2022-06-16,49.2,49.75,45.15,46.1,160197.0
2022-06-17,45.15,46.45,44.0,45.0,110146.0
2022-06-20,45.5,46.0,36.0,39.05,496562.0
2022-06-21,40.0,44.65,40.0,43.5,296174.0
2022-06-22,43.5,45.0,42.3,43.1,183246.0
2022-06-23,43.7,44.4,42.8,43.35,74859.0
2022-06-24,43.9,44.7,43.0,44.0,89065.0
2022-06-27,45.0,45.7,44.75,45.05,76610.0
2022-06-28,45.2,47.2,44.4,45.8,236892.0
2022-06-29,45.9,47.5,45.25,45.6,200679.0
2022-06-30,45.65,46.2,43.9,44.3,94080.0
2022-07-01,44.2,44.7,42.4,43.9,104476.0
2022-07-04,43.9,45.0,43.0,44.1,88563.0
2022-07-05,44.2,44.65,43.5,43.75,50403.0
2022-07-06,43.2,44.7,42.4,43.25,84539.0
2022-07-07,43.45,44.7,43.0,43.9,85775.0
2022-07-08,44.1,44.8,43.6,44.05,70298.0
2022-07-11,44.0,46.0,43.5,45.3,123076.0
2022-07-12,45.0,45.8,44.5,44.95,64387.0
2022-07-13,44.2,45.35,44.2,44.45,45012.0
2022-07-14,44.55,45.2,44.0,44.4,73132.0
2022-07-15,44.1,44.9,43.5,43.95,61010.0
2022-07-18,44.5,45.45,44.0,45.05,80090.0
2022-07-19,45.4,46.7,44.9,45.35,128294.0
2022-07-20,46.0,47.0,45.7,45.85,157414.0
2022-07-21,46.0,46.5,45.3,45.7,64555.0
2022-07-22,45.3,46.85,45.3,46.05,296799.0
2022-07-25,46.6,46.6,44.25,45.15,67159.0
2022-07-26,45.6,45.65,44.1,44.3,72268.0
2022-07-27,44.35,44.7,43.6,44.0,60759.0
2022-07-28,44.4,45.5,43.55,44.45,137019.0
2022-07-29,44.45,45.05,43.9,44.85,102229.0
2022-08-01,44.9,45.55,44.1,45.25,162411.0
2022-08-02,45.0,46.2,44.4,45.65,212845.0
2022-08-03,45.9,46.0,44.9,45.65,112502.0
2022-08-04,45.5,46.95,44.8,45.1,170531.0
2022-08-05,45.0,45.75,44.3,44.7,103655.0
2022-08-08,44.55,49.0,44.05,46.0,291233.0
2022-08-10,46.0,46.5,45.2,45.3,141277.0
2022-08-11,45.85,45.85,44.6,45.05,85875.0
2022-08-12,45.05,47.0,45.05,45.45,244500.0
2022-08-16,45.55,46.1,45.0,45.2,85961.0
2022-08-17,45.65,46.9,45.15,46.15,166429.0
2022-08-18,45.75,46.8,45.55,46.25,164894.0
2022-08-19,47.0,48.9,47.0,47.35,507400.0
2022-08-22,46.45,47.1,45.0,45.5,167381.0
2022-08-23,45.6,48.0,45.5,46.65,392667.0
2022-08-24,48.5,49.0,47.05,47.55,379213.0
2022-08-25,49.9,57.05,49.5,57.05,2038342.0
2022-08-26,60.4,64.2,56.3,56.75,4558631.0
2022-08-29,54.3,61.9,52.4,58.55,1830201.0
2022-08-30,59.6,60.7,57.35,57.9,640403.0
2022-09-01,57.2,57.9,54.85,55.15,566905.0
2022-09-02,55.6,57.3,55.0,55.5,362627.0
2022-09-05,55.5,56.3,54.4,55.1,231790.0
2022-09-06,55.15,55.95,54.05,54.25,181502.0
2022-09-07,53.1,57.5,53.1,55.8,436894.0
2022-09-08,55.95,58.8,55.05,56.0,638601.0
2022-09-09,56.6,57.0,53.9,54.5,232559.0
2022-09-12,54.6,62.7,54.6,59.25,2195365.0
2022-09-13,59.25,60.45,58.2,58.55,643926.0
2022-09-14,57.0,58.0,56.5,56.7,241446.0
2022-09-15,57.4,58.1,56.0,56.6,204046.0
2022-09-16,56.0,58.9,55.75,56.25,438075.0
2022-09-19,56.0,57.0,55.3,55.55,192390.0
2022-09-20,56.0,56.6,55.15,55.4,167867.0
2022-09-21,55.15,56.3,54.1,54.55,130944.0
2022-09-22,55.0,55.8,54.15,54.45,99697.0
2022-09-23,55.0,55.0,52.05,52.65,89755.0
2022-09-26,52.65,52.65,49.15,49.55,173923.0
2022-09-27,50.7,52.8,50.1,50.35,162765.0
2022-09-28,50.0,51.8,49.5,50.2,118705.0
2022-09-29,51.0,52.0,50.0,50.1,115684.0
2022-09-30,50.1,51.5,50.0,50.75,78334.0
2022-10-03,51.4,51.4,50.0,50.35,69490.0
2022-10-04,51.1,51.9,50.5,51.1,97445.0
2022-10-06,51.8,53.0,51.5,51.9,195428.0
2022-10-07,51.9,53.15,51.6,52.3,154823.0
2022-10-10,51.2,52.65,51.2,51.95,96395.0
2022-10-11,51.4,53.75,51.0,51.4,187453.0
2022-10-12,53.0,53.0,50.5,51.15,88867.0
2022-10-13,51.6,51.75,50.2,50.55,54843.0
2022-10-14,51.8,54.9,51.0,52.0,584680.0
2022-10-17,52.0,53.1,50.3,50.75,119556.0
2022-10-18,52.5,52.5,50.6,50.9,90500.0
2022-10-19,51.15,51.8,49.6,50.05,133731.0
2022-10-20,50.0,51.35,49.85,50.05,96684.0
2022-10-21,50.05,50.75,50.0,50.15,84633.0
2022-10-24,50.3,50.75,49.4,50.1,38474.0
2022-10-25,50.2,50.4,49.05,49.7,75365.0
2022-10-27,49.9,50.75,49.55,49.85,90230.0
2022-10-28,50.45,51.0,50.0,50.3,65884.0
2022-10-31,50.75,50.95,49.7,49.85,67490.0
2022-11-01,50.5,50.55,49.4,49.7,87006.0
2022-11-02,49.9,52.6,49.5,50.75,297796.0
2022-11-03,50.85,51.8,50.15,50.6,88371.0
2022-11-04,50.7,51.05,50.3,50.45,53629.0
2022-11-07,52.0,52.05,50.0,51.05,83244.0
2022-11-09,51.05,51.5,50.05,50.35,101535.0
2022-11-10,50.35,52.0,49.6,50.0,222743.0
2022-11-11,51.9,51.9,49.6,49.7,117428.0
2022-11-14,50.0,50.0,49.55,49.75,70696.0
2022-11-15,50.05,50.05,48.45,48.85,138997.0
2022-11-16,49.4,49.4,48.1,48.4,105905.0
2022-11-17,48.4,48.5,47.65,47.95,80519.0
2022-11-18,48.0,49.1,45.5,47.3,114216.0
2022-11-21,47.4,48.15,45.3,46.75,115252.0
2022-11-22,46.3,47.8,46.3,46.85,101888.0
2022-11-23,47.15,48.9,46.55,47.9,129802.0
2022-11-24,48.0,54.0,47.1,49.1,317907.0
2022-11-25,48.7,49.5,48.2,48.65,148098.0
2022-11-28,48.5,49.55,48.0,48.55,129144.0
2022-11-29,48.5,50.5,48.5,49.35,177109.0
2022-11-30,49.0,50.35,48.3,48.85,117311.0
2022-12-01,48.85,49.95,48.75,49.25,99037.0
2022-12-02,48.1,49.4,48.1,49.1,89018.0
2022-12-05,49.0,52.4,49.0,51.05,409933.0
2022-12-06,51.05,54.3,50.6,52.55,794062.0
2022-12-07,52.95,53.4,51.2,51.7,197075.0
2022-12-08,52.5,52.5,49.45,49.9,193892.0
2022-12-09,50.2,50.5,48.25,48.9,226551.0
2022-12-12,48.9,50.5,48.65,49.85,142182.0
2022-12-13,50.5,54.75,50.5,53.7,1377689.0
2022-12-14,54.4,54.8,52.35,52.7,322690.0
2022-12-15,52.55,54.5,52.55,53.0,332863.0
2022-12-16,53.0,56.6,53.0,54.05,933290.0
2022-12-19,53.25,54.1,50.65,51.9,251465.0
2022-12-20,52.35,53.15,51.05,51.5,168868.0
2022-12-21,51.85,52.5,48.1,49.25,268346.0
2022-12-22,49.3,50.1,46.95,48.1,264416.0
2022-12-23,48.1,48.35,44.5,45.1,277990.0
2022-12-26,45.1,47.4,45.1,47.2,211690.0
2022-12-27,48.4,48.95,47.25,48.65,176155.0
2022-12-28,48.25,49.3,48.2,49.0,133296.0
2022-12-29,49.0,49.0,48.0,48.65,113885.0
2022-12-30,48.9,49.9,48.0,48.45,138037.0
2023-01-02,48.55,50.3,48.35,49.1,149408.0
2023-01-03,49.4,49.85,49.1,49.4,123357.0
2023-01-04,49.5,49.8,48.0,48.35,110774.0
2023-01-05,48.2,49.7,47.7,48.15,111687.0
2023-01-06,48.5,48.7,48.0,48.2,88954.0
2023-01-09,48.5,48.75,48.0,48.4,79990.0
2023-01-10,48.3,48.4,47.1,47.35,78089.0
2023-01-11,47.75,48.3,47.35,47.8,82055.0
2023-01-12,48.0,49.25,47.45,48.6,270356.0
2023-01-13,48.8,48.8,47.4,47.75,118221.0
2023-01-16,47.75,48.25,47.2,47.8,81905.0
2023-01-17,47.55,48.8,47.1,47.55,71325.0
2023-01-18,47.9,48.3,47.05,47.65,86747.0
2023-01-19,47.65,47.85,47.05,47.45,79785.0
2023-01-20,47.55,47.6,46.9,47.1,68765.0
2023-01-23,47.3,47.65,46.0,46.45,80255.0
2023-01-24,46.65,50.25,46.5,48.25,539648.0
2023-01-25,48.6,49.25,44.95,46.1,216845.0
2023-01-27,46.2,46.75,44.95,45.6,132482.0
2023-01-30,45.6,46.35,45.05,45.65,97301.0
2023-01-31,45.95,46.8,45.3,46.35,85235.0
2023-02-01,46.95,47.75,44.8,45.3,102743.0
2023-02-02,45.95,46.1,42.8,43.6,192713.0
2023-02-03,44.0,44.3,41.0,42.3,238200.0
2023-02-06,42.4,43.5,41.7,42.85,134306.0
2023-02-07,43.85,43.9,41.5,42.1,134630.0
2023-02-08,42.8,43.2,42.1,42.95,95157.0
2023-02-09,42.95,43.25,42.2,42.55,81787.0
2023-02-10,42.5,42.95,42.05,42.7,77453.0
2023-02-13,42.8,43.7,41.9,42.35,84795.0
2023-02-14,42.45,42.7,41.4,42.1,49344.0
2023-02-15,42.05,42.3,41.6,41.95,52120.0
2023-02-16,41.7,42.5,41.45,41.9,67727.0
2023-02-17,41.8,43.0,41.5,42.1,117732.0
2023-02-20,41.8,42.65,41.1,41.45,87125.0
2023-02-21,41.45,42.2,41.45,41.65,66905.0
2023-02-22,41.25,41.7,40.65,41.05,64407.0
2023-02-23,41.25,41.25,40.1,40.25,73434.0
2023-02-24,40.25,41.25,39.55,39.95,78214.0
2023-02-27,38.95,39.5,38.1,38.9,223737.0
2023-02-28,38.5,42.0,37.95,39.9,181178.0
2023-03-01,39.8,42.0,39.35,40.65,163635.0
2023-03-02,40.85,41.1,39.15,39.85,103684.0
2023-03-03,40.0,41.5,39.7,40.6,105643.0
2023-03-06,40.25,41.5,40.25,40.55,73041.0
2023-03-08,40.5,40.7,39.9,40.4,59417.0
2023-03-09,40.35,42.4,40.35,41.15,127144.0
2023-03-10,40.55,41.1,40.15,40.8,59116.0
2023-03-13,40.8,41.15,39.0,39.3,77612.0
2023-03-14,39.75,39.85,37.75,37.9,114312.0
2023-03-15,38.25,38.7,37.4,37.7,104800.0
2023-03-16,38.25,38.25,36.5,37.4,86435.0
2023-03-17,37.65,38.0,37.05,37.6,67424.0
2023-03-20,38.2,38.3,36.25,37.45,85293.0
2023-03-21,37.65,38.0,36.8,37.1,63479.0
2023-03-22,37.2,37.6,36.75,36.9,51114.0
2023-03-23,36.9,37.65,36.15,36.4,108956.0
2023-03-24,36.4,36.7,35.7,36.0,88630.0
2023-03-27,36.0,36.2,33.6,33.95,110944.0
2023-03-28,34.15,34.4,31.4,31.75,203568.0
2023-03-29,31.7,34.25,31.7,33.2,255947.0
2023-03-31,34.1,34.6,32.55,33.25,149487.0
2023-04-03,34.0,35.8,34.0,35.4,202615.0
2023-04-05,35.8,36.7,35.25,35.95,184279.0
2023-04-06,36.0,37.4,35.8,37.05,139349.0
2023-04-10,38.0,38.0,36.7,36.9,55293.0
2023-04-11,36.6,37.5,36.6,37.3,83776.0
2023-04-12,37.3,38.05,37.0,37.15,70963.0
2023-04-13,37.3,37.9,37.0,37.4,67210.0
2023-04-17,37.65,37.65,36.1,36.6,68398.0
2023-04-18,37.7,39.4,36.75,38.9,239244.0
2023-04-19,38.65,39.4,37.75,38.2,121136.0
2023-04-20,38.25,39.8,38.25,38.8,102460.0
2023-04-21,38.2,38.75,37.3,37.55,95844.0
2023-04-24,38.0,38.7,37.5,38.35,90985.0
2023-04-25,38.2,39.45,38.0,39.15,122492.0
2023-04-26,39.0,39.4,38.25,38.7,72368.0
2023-04-27,38.6,40.3,38.4,39.3,118444.0
2023-04-28,39.25,40.85,39.1,39.5,164571.0
2023-05-02,39.9,40.35,39.1,39.25,86779.0
2023-05-03,39.5,40.45,39.05,39.55,133079.0
2023-05-04,39.75,40.45,39.35,39.5,97726.0
2023-05-05,39.7,40.2,39.1,39.45,79831.0
2023-05-08,39.75,41.05,39.6,39.95,149588.0
2023-05-09,39.55,40.5,38.5,39.2,113689.0
2023-05-10,39.2,39.6,38.95,39.1,33492.0
2023-05-11,39.3,39.45,38.6,38.85,82374.0
2023-05-12,38.85,39.0,38.0,38.5,57681.0
2023-05-15,38.35,38.85,38.05,38.2,72329.0
