date,open,high,low,close,volume
2021-10-05,1634.65,1646.9,1616.57,1620.56,541290.0
2021-10-06,1614.58,1633.51,1585.7,1592.67,1037021.0
2021-10-07,1602.58,1620.56,1583.7,1585.7,3203275.0
2021-10-08,1589.68,1610.4,1585.35,1592.47,693600.0
2021-10-11,1600.64,1658.9,1600.59,1645.21,1697164.0
2021-10-12,1645.21,1658.41,1622.1,1631.16,768555.0
2021-10-13,1631.16,1706.47,1616.37,1670.41,1347796.0
2021-10-14,1673.35,1767.97,1673.35,1745.56,2309191.0
2021-10-18,1755.02,1791.28,1739.09,1747.0,1333785.0
2021-10-19,1750.04,1763.44,1704.77,1711.1,549783.0
2021-10-20,1703.33,1717.12,1675.14,1685.8,834655.0
2021-10-21,1702.63,1747.05,1683.36,1738.89,1369162.0
2021-10-22,1741.68,1757.76,1703.33,1707.01,716250.0
2021-10-25,1693.27,1712.89,1662.54,1703.88,573813.0
2021-10-26,1710.2,1760.0,1697.5,1732.51,1334788.0
2021-10-27,1737.09,1747.7,1715.88,1721.56,525885.0
2021-10-28,1729.08,1729.08,1685.85,1695.66,649517.0
2021-10-29,1698.25,1735.6,1668.82,1714.28,1152110.0
2021-11-01,1715.18,1788.74,1712.39,1781.92,1410919.0
2021-11-02,1784.9,1797.85,1730.62,1737.14,1117548.0
2021-11-03,1738.09,1786.1,1728.33,1778.48,1003482.0
2021-11-04,1789.88,1792.87,1778.48,1784.51,95198.0
2021-11-08,1784.51,1849.75,1772.45,1841.63,1492531.0
2021-11-09,1843.67,1872.46,1841.23,1856.47,1045350.0
2021-11-10,1839.59,1871.96,1834.71,1867.03,505300.0
2021-11-11,1870.36,1885.5,1824.55,1837.05,945543.0
2021-11-12,1850.54,1867.58,1835.2,1851.09,1152941.0
2021-11-15,1851.69,1882.47,1832.76,1848.5,651129.0
2021-11-16,1852.63,1867.58,1809.8,1815.93,516932.0
2021-11-17,1818.07,1818.07,1779.57,1785.55,666765.0
2021-11-18,1776.14,1804.77,1756.37,1767.47,475222.0
2021-11-22,1762.44,1791.18,1743.07,1771.26,745137.0
2021-11-23,1771.96,1797.35,1758.46,1776.29,1465028.0
2021-11-24,1782.91,1786.85,1727.23,1740.03,695846.0
2021-11-25,1709.2,1765.98,1709.2,1759.75,705771.0
2021-11-26,1750.34,1750.89,1672.35,1683.41,748265.0
2021-11-29,1673.35,1713.29,1636.19,1677.28,1448550.0
2021-11-30,1673.35,1702.88,1643.76,1655.87,1643449.0
2021-12-01,1660.4,1687.69,1646.8,1672.95,863737.0
2021-12-02,1669.96,1743.12,1666.82,1717.02,980913.0
2021-12-03,1728.38,1735.2,1691.38,1697.15,917560.0
2021-12-06,1694.26,1711.79,1650.59,1654.17,847880.0
2021-12-07,1660.4,1690.28,1660.4,1678.88,821172.0
2021-12-08,1693.27,1735.1,1687.29,1709.45,1004508.0
2021-12-09,1722.95,1723.15,1695.26,1715.93,650798.0
2021-12-10,1708.21,1750.24,1708.21,1742.27,969438.0
2021-12-13,1755.02,1762.69,1720.41,1725.59,713443.0
2021-12-14,1708.21,1737.99,1703.68,1715.18,612932.0
2021-12-15,1708.21,1725.14,1691.28,1697.65,571551.0
2021-12-16,1705.12,1732.96,1695.16,1710.5,883358.0
2021-12-17,1698.8,1707.81,1649.64,1659.2,615334.0
2021-12-20,1649.24,1649.24,1594.66,1610.05,944832.0
2021-12-21,1611.74,1662.19,1611.74,1629.97,945319.0
2021-12-22,1641.37,1655.42,1622.75,1632.11,895467.0
2021-12-23,1640.48,1663.29,1629.67,1653.03,1106826.0
2021-12-24,1653.63,1661.39,1588.93,1604.52,1119890.0
2021-12-27,1594.16,1609.85,1585.89,1596.2,1197256.0
2021-12-28,1610.6,1632.91,1605.62,1615.53,1427238.0
2021-12-29,1617.57,1632.41,1591.67,1598.3,752575.0
2021-12-30,1598.64,1613.88,1581.26,1587.34,1160926.0
2021-12-31,1596.75,1637.49,1594.21,1615.83,1656520.0
2022-01-03,1623.3,1660.25,1610.6,1655.02,626473.0
2022-01-04,1664.38,1689.78,1651.43,1685.3,891638.0
2022-01-05,1678.33,1746.16,1677.33,1740.13,1764235.0
2022-01-06,1739.19,1739.19,1703.83,1713.74,1154118.0
2022-01-07,1715.18,1799.84,1715.18,1790.53,2894295.0
2022-01-10,1802.83,1837.69,1786.5,1831.57,1462664.0
2022-01-11,1826.89,1863.59,1813.79,1839.59,1410909.0
2022-01-12,1850.59,1870.02,1837.69,1866.58,698473.0
2022-01-13,1872.56,1875.54,1842.67,1849.5,841198.0
2022-01-14,1852.53,1860.35,1825.09,1849.95,1234583.0
2022-01-17,1849.95,1921.36,1838.69,1911.1,1251260.0
2022-01-18,1920.32,1922.16,1835.4,1844.92,941752.0
2022-01-19,1837.69,1856.52,1789.19,1799.35,806090.0
2022-01-20,1809.8,1829.48,1806.42,1823.75,713340.0
2022-01-21,1821.76,1821.76,1771.96,1785.0,524966.0
2022-01-24,1784.7,1784.7,1677.33,1684.0,1018776.0
2022-01-25,1661.99,1719.36,1651.48,1714.48,834681.0
2022-01-27,1690.38,1693.27,1653.53,1680.37,814635.0
2022-01-28,1693.27,1729.47,1684.35,1690.28,1137085.0
2022-01-31,1699.14,1730.12,1695.26,1720.66,511167.0
2022-02-01,1729.72,1769.91,1710.3,1764.34,1140710.0
2022-02-02,1772.95,1782.91,1756.02,1771.06,688940.0
2022-02-03,1772.0,1778.93,1715.18,1725.84,480434.0
2022-02-04,1725.84,1758.01,1720.36,1728.43,569416.0
2022-02-07,1718.22,1742.72,1693.27,1705.57,481298.0
2022-02-08,1714.53,1721.16,1678.73,1711.0,421620.0
2022-02-09,1711.3,1739.09,1706.22,1732.81,454006.0
2022-02-10,1719.76,1764.29,1719.76,1761.55,622393.0
2022-02-11,1743.07,1753.03,1695.26,1703.38,983623.0
2022-02-14,1689.88,1689.88,1629.17,1636.44,824741.0
2022-02-15,1652.73,1709.01,1611.64,1705.32,1194854.0
2022-02-16,1708.01,1743.02,1705.77,1714.48,1204064.0
2022-02-17,1731.07,1744.86,1693.27,1704.47,1067390.0
2022-02-18,1695.26,1733.01,1691.28,1715.93,1200407.0
2022-02-21,1697.25,1729.87,1680.67,1685.75,1031646.0
2022-02-22,1630.67,1683.01,1630.67,1677.48,880972.0
2022-02-23,1683.41,1697.25,1656.56,1663.19,673096.0
2022-02-24,1618.57,1646.4,1528.92,1538.23,1255601.0
2022-02-25,1573.74,1592.47,1553.97,1561.64,1121363.0
2022-02-28,1546.35,1598.05,1532.36,1592.17,1212286.0
2022-03-02,1565.77,1576.48,1532.41,1542.37,1146391.0
2022-03-03,1551.83,1571.35,1490.28,1497.65,1145813.0
2022-03-04,1479.12,1508.9,1441.27,1471.75,1627383.0
2022-03-07,1439.28,1469.86,1404.12,1440.82,923769.0
2022-03-08,1434.3,1459.9,1401.63,1452.43,816447.0
2022-03-09,1459.9,1502.73,1437.78,1487.44,1691246.0
2022-03-10,1543.86,1568.76,1525.04,1548.74,1486312.0
2022-03-11,1547.6,1569.66,1534.9,1560.05,1202172.0
2022-03-14,1550.04,1577.68,1539.78,1571.25,548042.0
2022-03-15,1566.77,1592.37,1551.43,1558.06,913262.0
2022-03-16,1573.29,1609.45,1569.96,1597.7,1401061.0
2022-03-17,1613.58,1650.19,1605.62,1613.44,2728198.0
2022-03-21,1600.64,1608.06,1550.29,1563.23,1286325.0
2022-03-22,1563.23,1584.65,1519.06,1576.23,1013736.0
2022-03-23,1588.19,1588.68,1558.11,1575.83,841284.0
2022-03-24,1570.76,1597.55,1562.89,1593.07,1076441.0
2022-03-25,1595.16,1605.62,1567.97,1584.75,660227.0
2022-03-28,1588.48,1610.55,1568.96,1604.57,1278068.0
2022-03-29,1612.59,1632.11,1600.59,1617.27,1737040.0
2022-03-30,1631.51,1671.31,1626.09,1661.1,1504728.0
2022-03-31,1663.39,1671.95,1643.76,1657.41,778296.0
2022-04-01,1654.62,1674.19,1651.43,1663.34,841336.0
2022-04-04,1660.4,1681.32,1652.43,1673.05,805053.0
2022-04-05,1681.32,1705.22,1662.94,1695.56,1201340.0
2022-04-06,1693.27,1710.5,1686.74,1693.02,446989.0
2022-04-07,1682.81,1693.27,1661.39,1675.29,863932.0
2022-04-08,1669.36,1778.73,1669.36,1764.24,2498083.0
2022-04-11,1777.63,1823.65,1757.71,1812.94,3276393.0
2022-04-12,1794.86,1807.81,1743.07,1748.55,1501833.0
2022-04-13,1750.04,1770.96,1731.52,1758.96,836083.0
2022-04-18,1754.03,1760.3,1718.27,1734.4,464736.0
2022-04-19,1747.05,1769.96,1693.37,1713.59,744930.0
2022-04-20,1711.5,1752.03,1710.25,1729.72,675445.0
2022-04-21,1738.09,1762.94,1727.63,1757.26,708186.0
2022-04-22,1741.08,1747.05,1703.23,1710.05,896489.0
2022-04-25,1681.32,1699.09,1671.7,1686.99,451520.0
2022-04-26,1698.25,1723.15,1688.29,1711.2,750449.0
2022-04-27,1689.28,1702.73,1670.36,1693.47,424389.0
2022-04-28,1710.2,1714.18,1683.31,1705.12,811211.0
2022-04-29,1709.6,1731.67,1678.43,1685.6,1111147.0
2022-05-02,1669.36,1682.26,1650.64,1672.9,437101.0
2022-05-04,1673.45,1696.75,1608.95,1615.83,605289.0
2022-05-05,1625.49,1638.39,1595.16,1600.54,522780.0
2022-05-06,1584.1,1598.05,1544.91,1559.4,525582.0
2022-05-09,1543.81,1567.42,1530.52,1545.61,961587.0
2022-05-10,1544.86,1569.61,1528.32,1535.99,853249.0
2022-05-11,1535.89,1557.51,1502.08,1529.27,836760.0
2022-05-12,1520.95,1523.94,1457.46,1479.97,690847.0
2022-05-13,1497.65,1511.94,1460.14,1469.26,487457.0
2022-05-16,1469.16,1490.97,1431.91,1446.5,811126.0
2022-05-17,1450.23,1484.1,1442.32,1475.53,769192.0
2022-05-18,1484.1,1503.37,1470.3,1481.46,772990.0
2022-05-19,1464.18,1465.13,1440.82,1452.03,523734.0
2022-05-20,1466.17,1515.97,1462.44,1482.46,642521.0
2022-05-23,1480.12,1504.47,1446.25,1451.63,955989.0
2022-05-24,1452.23,1461.19,1374.54,1397.2,1855852.0
2022-05-25,1394.46,1438.98,1351.43,1370.1,3377553.0
2022-05-26,1386.49,1395.3,1334.94,1387.04,1556591.0
2022-05-27,1404.42,1417.32,1372.59,1391.17,1269670.0
2022-05-30,1404.42,1443.26,1397.54,1435.29,781271.0
2022-05-31,1442.51,1449.49,1414.23,1422.94,2025958.0
2022-06-01,1419.36,1444.26,1407.01,1430.86,867697.0
2022-06-02,1443.26,1443.26,1409.99,1426.88,885275.0
2022-06-03,1429.32,1435.84,1324.78,1334.15,4810328.0
2022-06-06,1328.72,1334.69,1304.81,1321.45,2354966.0
2022-06-07,1309.79,1331.71,1292.36,1321.4,2003516.0
2022-06-08,1331.71,1349.63,1302.27,1323.49,2660549.0
2022-06-09,1321.75,1321.75,1296.84,1303.92,1355442.0
2022-06-10,1284.89,1326.53,1280.96,1321.25,1145407.0
2022-06-13,1294.85,1310.24,1280.56,1287.43,1199249.0
2022-06-14,1293.86,1316.32,1281.01,1304.16,1065582.0
2022-06-15,1314.13,1335.69,1302.77,1326.43,1057944.0
2022-06-16,1339.67,1342.56,1272.99,1279.96,950822.0
2022-06-17,1281.8,1301.58,1271.54,1284.94,1023071.0
2022-06-20,1284.99,1316.27,1279.91,1310.79,668116.0
2022-06-21,1325.73,1334.69,1311.34,1328.82,579716.0
2022-06-22,1322.84,1325.73,1305.56,1319.65,504441.0
2022-06-23,1328.72,1336.49,1293.96,1310.84,826538.0
2022-06-24,1315.22,1334.69,1306.06,1318.01,758735.0
2022-06-27,1334.69,1349.93,1326.73,1343.96,1122967.0
2022-06-28,1338.68,1348.49,1321.45,1337.73,658414.0
2022-06-29,1325.13,1354.51,1313.58,1318.01,1549975.0
2022-06-30,1326.13,1332.05,1304.91,1315.52,1133582.0
2022-07-01,1314.77,1344.65,1300.13,1341.91,516506.0
2022-07-04,1334.69,1352.22,1326.33,1345.45,784026.0
2022-07-05,1349.63,1372.34,1340.07,1344.4,702050.0
2022-07-06,1353.77,1369.75,1340.27,1364.23,706238.0
2022-07-07,1376.53,1386.39,1362.63,1369.41,544343.0
2022-07-08,1376.73,1401.43,1376.73,1385.84,1075544.0
2022-07-11,1382.55,1405.41,1368.56,1400.43,758222.0
2022-07-12,1385.74,1395.7,1370.85,1374.59,317577.0
2022-07-13,1386.29,1400.63,1382.8,1393.61,468626.0
2022-07-14,1397.44,1402.42,1375.13,1386.29,379336.0
2022-07-15,1393.26,1401.43,1383.4,1392.66,287642.0
2022-07-18,1403.42,1425.43,1400.53,1422.64,603707.0
2022-07-19,1412.38,1440.22,1412.38,1436.49,761726.0
2022-07-20,1459.05,1459.15,1432.31,1435.94,807206.0
2022-07-21,1439.28,1461.99,1436.44,1458.8,777037.0
2022-07-22,1459.2,1523.94,1451.33,1515.33,1643539.0
2022-07-25,1515.33,1515.33,1476.03,1492.57,1200512.0
2022-07-26,1492.57,1511.44,1479.22,1508.85,878756.0
2022-07-27,1507.81,1555.62,1506.96,1540.72,1281982.0
2022-07-28,1549.84,1560.84,1531.96,1544.46,962267.0
2022-07-29,1550.29,1581.41,1548.94,1566.77,801509.0
2022-08-01,1570.16,1583.06,1553.87,1562.19,554356.0
2022-08-02,1553.87,1588.19,1545.85,1583.55,904056.0
2022-08-03,1585.8,1598.2,1561.39,1580.57,537627.0
2022-08-04,1593.51,1595.36,1555.02,1573.1,717708.0
2022-08-05,1580.96,1609.5,1575.83,1591.97,947343.0
2022-08-08,1591.17,1600.69,1578.72,1592.32,459835.0
2022-08-10,1588.78,1609.8,1580.22,1604.52,565399.0
2022-08-11,1613.58,1613.63,1586.69,1593.71,450192.0
2022-08-12,1601.73,1646.45,1583.7,1616.17,1796597.0
2022-08-16,1625.04,1628.38,1536.54,1585.25,1425869.0
2022-08-17,1593.66,1632.46,1589.73,1610.15,1048370.0
2022-08-18,1601.63,1615.18,1579.72,1607.36,1006971.0
2022-08-19,1613.54,1615.58,1587.79,1599.49,812320.0
2022-08-22,1592.67,1592.67,1547.6,1557.91,958753.0
2022-08-23,1551.83,1601.13,1540.82,1589.13,1871015.0
2022-08-24,1588.68,1610.75,1568.81,1605.87,904403.0
2022-08-25,1610.6,1640.88,1609.65,1618.42,868700.0
2022-08-26,1623.5,1680.77,1623.5,1668.62,1347528.0
2022-08-29,1627.53,1675.34,1607.71,1657.46,1003469.0
2022-08-30,1663.59,1685.3,1663.59,1672.0,826762.0
2022-09-01,1653.92,1699.69,1653.82,1678.33,1363522.0
2022-09-02,1678.73,1690.78,1663.44,1681.22,599035.0
2022-09-05,1686.25,1707.46,1673.35,1703.98,787306.0
2022-09-06,1697.25,1723.9,1697.25,1716.23,830524.0
2022-09-07,1703.23,1748.05,1703.23,1743.22,797671.0
2022-09-08,1750.34,1765.48,1743.12,1762.84,606324.0
2022-09-09,1765.48,1790.68,1735.35,1741.33,692961.0
2022-09-12,1740.08,1764.98,1740.08,1761.45,418421.0
2022-09-13,1763.99,1801.49,1763.99,1782.56,808960.0
2022-09-14,1757.01,1791.73,1757.01,1775.74,707736.0
2022-09-15,1778.93,1809.06,1769.86,1801.14,1073804.0
2022-09-16,1792.77,1798.85,1719.07,1737.69,1027697.0
2022-09-19,1733.11,1755.97,1719.76,1742.42,515331.0
2022-09-20,1753.03,1760.95,1724.34,1734.75,1019080.0
2022-09-21,1732.11,1742.37,1703.23,1713.04,1127505.0
2022-09-22,1713.04,1729.13,1690.08,1725.84,476080.0
2022-09-23,1726.14,1727.63,1683.31,1690.68,636418.0
2022-09-26,1670.41,1686.3,1645.96,1658.85,780954.0
2022-09-27,1658.41,1690.23,1637.44,1675.84,569269.0
2022-09-28,1658.41,1681.07,1647.75,1662.54,548119.0
2022-09-29,1670.86,1683.16,1644.76,1649.24,541780.0
2022-09-30,1676.34,1690.28,1647.4,1668.22,812035.0
2022-10-03,1664.38,1674.79,1621.6,1629.97,472998.0
2022-10-04,1661.2,1681.91,1644.86,1677.23,513621.0
2022-10-06,1685.65,1698.25,1668.37,1676.43,613655.0
2022-10-07,1668.37,1696.16,1648.45,1691.18,688616.0
2022-10-10,1675.34,1681.27,1650.64,1667.32,768330.0
2022-10-11,1674.54,1675.34,1630.72,1637.99,407835.0
2022-10-12,1645.46,1670.36,1624.84,1665.03,410530.0
2022-10-13,1663.59,1678.08,1633.51,1673.1,748089.0
2022-10-14,1692.27,1708.46,1681.12,1688.84,565937.0
2022-10-17,1683.31,1702.23,1668.62,1684.45,708434.0
2022-10-18,1692.92,1693.97,1673.65,1681.56,469877.0
2022-10-19,1684.3,1705.87,1670.86,1677.68,1078290.0
2022-10-20,1676.78,1688.04,1661.54,1682.26,428929.0
2022-10-21,1683.26,1708.16,1662.59,1670.41,469610.0
2022-10-24,1688.29,1701.24,1683.31,1692.32,56066.0
2022-10-25,1689.78,1722.15,1686.2,1707.91,705866.0
2022-10-27,1722.95,1733.61,1714.04,1717.62,566528.0
2022-10-28,1723.05,1731.12,1665.28,1677.53,442004.0
2022-10-31,1685.95,1723.15,1681.81,1714.88,591913.0
2022-11-01,1721.36,1762.99,1721.36,1754.33,859226.0
2022-11-02,1754.33,1775.89,1745.06,1753.08,679409.0
2022-11-03,1743.17,1764.93,1728.68,1738.74,369474.0
2022-11-04,1744.07,1764.98,1736.15,1758.11,444025.0
2022-11-07,1763.99,1787.99,1755.37,1768.17,769081.0
2022-11-09,1786.85,1786.85,1726.49,1738.59,614537.0
2022-11-10,1733.11,1733.21,1689.03,1697.8,611002.0
2022-11-11,1706.32,1732.01,1688.84,1701.68,1078818.0
2022-11-14,1704.22,1749.94,1700.49,1741.58,1565139.0
2022-11-15,1741.58,1749.49,1704.32,1726.64,1009398.0
2022-11-16,1729.13,1743.02,1698.25,1720.66,900242.0
2022-11-17,1717.07,1717.07,1690.28,1703.88,635825.0
2022-11-18,1707.21,1716.63,1674.64,1702.08,750559.0
2022-11-21,1692.72,1701.24,1669.36,1675.74,415891.0
2022-11-22,1681.12,1710.05,1675.34,1692.97,789511.0
2022-11-23,1698.15,1706.86,1686.89,1695.81,513944.0
2022-11-24,1703.13,1726.83,1691.28,1716.63,857833.0
2022-11-25,1723.15,1732.11,1699.19,1728.28,581855.0
2022-11-28,1716.43,1737.04,1706.76,1710.15,408790.0
2022-11-29,1713.19,1725.14,1707.86,1712.34,492703.0
2022-11-30,1718.37,1761.6,1718.37,1752.78,1133250.0
2022-12-01,1762.99,1800.24,1753.03,1792.82,895030.0
2022-12-02,1789.68,1817.47,1778.93,1812.44,1352278.0
2022-12-05,1820.56,1829.73,1805.62,1808.96,833967.0
2022-12-06,1806.82,1822.75,1792.87,1818.82,628566.0
2022-12-07,1829.73,1832.22,1792.87,1801.04,654973.0
2022-12-08,1801.04,1818.07,1798.9,1805.27,333055.0
2022-12-09,1812.24,1828.28,1781.22,1792.77,521160.0
2022-12-12,1795.86,1812.0,1769.02,1808.11,455921.0
2022-12-13,1809.8,1817.77,1795.56,1803.63,450664.0
2022-12-14,1807.81,1826.69,1804.08,1814.64,533743.0
2022-12-15,1815.58,1818.07,1770.96,1779.82,317751.0
2022-12-16,1771.96,1783.01,1745.06,1749.39,709051.0
2022-12-19,1745.06,1762.89,1737.09,1758.81,311950.0
2022-12-20,1755.02,1756.96,1722.8,1751.98,441273.0
2022-12-21,1753.58,1765.38,1721.01,1726.04,409915.0
2022-12-22,1739.09,1748.8,1719.21,1737.94,419967.0
2022-12-23,1718.17,1738.99,1698.2,1702.33,357278.0
2022-12-26,1704.82,1734.11,1697.25,1722.2,384118.0
2022-12-27,1730.82,1741.87,1721.21,1732.51,235642.0
2022-12-28,1724.15,1761.1,1724.15,1745.61,361338.0
2022-12-29,1738.99,1753.03,1714.18,1745.81,382979.0
2022-12-30,1748.4,1764.44,1711.35,1716.67,295678.0
2023-01-02,1718.57,1741.08,1713.19,1724.44,310889.0
2023-01-03,1717.67,1735.4,1705.62,1710.25,546528.0
2023-01-04,1715.58,1721.16,1678.83,1683.61,434242.0
2023-01-05,1692.07,1701.09,1669.91,1691.57,485255.0
2023-01-06,1692.17,1692.92,1658.41,1673.94,584894.0
2023-01-09,1693.17,1693.17,1655.92,1666.97,653830.0
2023-01-10,1667.32,1678.03,1626.73,1644.46,592158.0
2023-01-11,1644.96,1652.28,1621.65,1628.58,643774.0
2023-01-12,1633.11,1658.41,1625.64,1635.9,905079.0
2023-01-13,1641.92,1664.83,1634.65,1648.55,635356.0
2023-01-16,1652.93,1661.79,1633.51,1641.97,359143.0
2023-01-17,1635.5,1659.4,1635.5,1654.12,512958.0
2023-01-18,1661.39,1680.12,1657.36,1669.86,714139.0
2023-01-19,1667.37,1686.3,1662.04,1670.26,621705.0
2023-01-20,1670.26,1680.77,1645.71,1648.79,315787.0
2023-01-23,1656.41,1661.2,1608.95,1624.84,672395.0
2023-01-24,1627.53,1631.46,1586.89,1596.85,449028.0
2023-01-25,1596.85,1604.57,1575.98,1587.44,501553.0
2023-01-27,1587.64,1596.15,1543.36,1572.2,911880.0
2023-01-30,1573.59,1599.99,1559.8,1592.27,465449.0
2023-01-31,1596.1,1614.58,1576.83,1583.9,1528204.0
2023-02-01,1586.69,1616.57,1559.85,1581.51,739030.0
