date,open,high,low,close,volume
2021-07-19,6.55,6.7,6.45,6.65,190471.0
2021-07-20,6.65,6.65,6.35,6.35,153494.0
2021-07-22,6.5,6.5,6.05,6.1,161610.0
2021-07-23,6.35,6.35,5.9,5.9,89869.0
2021-07-26,6.05,6.05,5.7,5.85,138152.0
2021-07-27,5.9,6.05,5.6,5.65,225744.0
2021-07-28,5.75,5.75,5.4,5.6,120152.0
2021-07-29,5.75,5.75,5.4,5.5,105590.0
2021-07-30,5.5,5.5,5.25,5.25,189536.0
2021-08-02,5.3,5.5,5.1,5.5,83903.0
2021-08-03,5.75,5.75,5.25,5.3,237846.0
2021-08-04,5.4,5.55,5.3,5.4,149988.0
2021-08-05,5.55,5.55,5.15,5.15,149496.0
2021-08-06,5.15,5.35,5.0,5.15,112031.0
2021-08-09,5.05,5.3,4.95,5.0,117257.0
2021-08-10,5.1,5.1,4.75,4.75,135575.0
2021-08-11,4.9,4.9,4.55,4.65,124465.0
2021-08-12,4.65,4.85,4.65,4.85,40487.0
2021-08-13,5.05,5.05,4.9,5.05,70906.0
2021-08-16,5.2,5.3,4.8,4.85,131175.0
2021-08-17,4.85,4.85,4.65,4.7,65429.0
2021-08-18,4.7,4.85,4.55,4.65,96559.0
2021-08-20,4.55,4.75,4.5,4.65,121781.0
2021-08-23,4.65,4.7,4.45,4.45,70187.0
2021-08-24,4.4,4.45,4.25,4.3,98823.0
2021-08-25,4.2,4.45,4.1,4.3,83306.0
2021-08-26,4.3,4.5,4.3,4.5,34388.0
2021-08-27,4.5,4.7,4.35,4.65,42405.0
2021-08-30,4.85,4.85,4.65,4.8,22576.0
2021-08-31,4.85,5.0,4.65,4.85,71339.0
2021-09-01,4.8,5.05,4.8,5.0,99453.0
2021-09-02,5.2,5.2,5.0,5.05,78521.0
2021-09-03,5.15,5.15,4.85,5.0,71230.0
2021-09-06,5.1,5.15,4.75,4.8,133519.0
2021-09-07,4.85,5.0,4.8,4.85,24019.0
2021-09-08,4.95,4.95,4.65,4.8,79818.0
2021-09-09,4.85,4.9,4.65,4.8,39407.0
2021-09-13,4.65,5.0,4.65,4.75,49342.0
2021-09-14,4.7,4.9,4.55,4.7,108982.0
2021-09-15,4.8,4.8,4.55,4.6,160534.0
2021-09-16,4.6,4.7,4.45,4.65,186653.0
2021-09-17,4.65,4.7,4.45,4.45,222130.0
2021-09-20,4.4,4.45,4.25,4.25,121090.0
2021-09-21,4.35,4.35,4.05,4.1,291805.0
2021-09-22,4.1,4.15,3.9,4.05,201915.0
2021-09-23,4.15,4.25,4.0,4.25,95032.0
2021-09-24,4.45,4.45,4.1,4.45,208203.0
2021-09-27,4.65,4.65,4.35,4.35,104001.0
2021-09-28,4.45,4.45,4.2,4.3,76019.0
2021-09-29,4.4,4.4,4.1,4.25,77972.0
2021-09-30,4.2,4.45,4.15,4.45,142931.0
2021-10-01,4.65,4.65,4.5,4.6,211540.0
2021-10-04,4.75,4.8,4.65,4.8,198439.0
2021-10-05,5.0,5.0,4.9,5.0,122972.0
2021-10-06,5.2,5.25,5.1,5.25,107863.0
2021-10-07,5.65,5.75,5.65,5.75,117517.0
2021-10-08,6.3,6.3,6.3,6.3,220375.0
2021-10-11,6.85,6.85,5.7,5.75,975714.0
2021-10-12,5.7,6.0,5.25,5.4,564691.0
2021-10-13,5.3,5.6,4.9,5.3,613148.0
2021-10-14,5.3,5.45,5.1,5.15,160268.0
2021-10-18,5.6,5.6,5.05,5.15,133712.0
2021-10-19,5.4,5.4,5.0,5.05,146134.0
2021-10-20,5.1,5.3,4.85,4.95,189422.0
2021-10-21,4.95,5.15,4.85,4.9,61595.0
2021-10-22,4.9,5.05,4.75,4.8,129698.0
2021-10-25,4.95,4.95,4.55,4.65,85800.0
2021-10-26,4.55,4.85,4.55,4.75,48765.0
2021-10-27,4.95,4.95,4.6,4.65,74520.0
2021-10-28,4.75,4.75,4.4,4.5,86024.0
2021-10-29,4.45,4.65,4.35,4.6,59244.0
2021-11-01,4.6,5.05,4.55,5.05,105308.0
2021-11-02,5.45,5.45,4.85,5.15,181385.0
2021-11-03,5.15,5.35,4.85,5.0,92716.0
2021-11-04,5.3,5.3,5.05,5.15,28641.0
2021-11-08,5.3,5.3,4.85,4.95,63762.0
2021-11-09,5.15,5.15,4.8,4.9,53172.0
2021-11-10,4.95,5.1,4.8,5.05,145844.0
2021-11-11,4.9,5.15,4.9,4.95,59377.0
2021-11-12,4.9,5.05,4.85,5.0,56830.0
2021-11-15,4.85,5.4,4.5,4.6,411530.0
2021-11-16,4.7,4.9,4.5,4.7,95362.0
2021-11-17,4.8,4.85,4.65,4.75,45560.0
2021-11-18,4.75,4.9,4.55,4.6,93456.0
2021-11-22,4.8,4.8,4.5,4.65,111059.0
2021-11-23,4.8,4.8,4.6,4.75,68577.0
2021-11-24,4.8,4.8,4.65,4.7,118026.0
2021-11-25,4.7,4.95,4.7,4.85,72361.0
2021-11-26,4.95,4.95,4.5,4.65,98154.0
2021-11-29,4.85,5.1,4.5,4.75,482939.0
2021-11-30,5.0,5.2,4.8,5.15,280497.0
2021-12-01,5.5,5.65,5.2,5.65,466786.0
2021-12-02,6.15,6.2,5.9,6.2,1122795.0
2021-12-03,6.35,6.5,6.3,6.5,688057.0
2021-12-06,6.6,6.6,6.2,6.2,168193.0
2021-12-07,5.9,5.9,5.9,5.9,65528.0
2021-12-08,5.65,5.65,5.65,5.65,129417.0
2021-12-09,5.45,5.9,5.4,5.55,754691.0
2021-12-10,5.6,5.8,5.55,5.8,178533.0
2021-12-13,6.05,6.05,6.05,6.05,91535.0
2021-12-14,6.25,6.35,5.95,6.35,184861.0
2021-12-15,6.65,6.65,6.15,6.65,437212.0
2021-12-16,6.9,6.95,6.55,6.8,724830.0
2021-12-17,6.8,6.8,6.5,6.5,183509.0
2021-12-20,6.3,6.4,6.2,6.2,109349.0
2021-12-21,5.9,6.35,5.9,6.0,223246.0
2021-12-22,6.05,6.3,6.05,6.3,130428.0
2021-12-23,6.5,6.6,6.5,6.6,214348.0
2021-12-24,6.9,6.9,6.3,6.7,684729.0
2021-12-27,6.75,6.9,6.4,6.4,637969.0
2021-12-28,6.35,6.7,6.2,6.7,632785.0
2021-12-29,7.0,7.0,7.0,7.0,211382.0
2021-12-30,7.35,7.35,7.1,7.35,904563.0
2021-12-31,7.7,7.7,7.7,7.7,139522.0
2022-01-03,8.05,8.05,8.05,8.05,95415.0
2022-01-04,8.45,8.45,7.65,8.1,957898.0
2022-01-05,7.7,8.2,7.7,7.7,229136.0
2022-01-06,7.35,7.35,7.35,7.35,104486.0
2022-01-07,7.2,7.7,7.15,7.45,436529.0
2022-01-10,7.6,7.8,7.55,7.8,482711.0
2022-01-11,8.05,8.15,7.75,8.15,356677.0
2022-01-12,8.5,8.55,7.75,7.85,579299.0
2022-01-13,8.0,8.0,7.5,7.5,297475.0
2022-01-14,7.15,7.85,7.15,7.85,215646.0
2022-01-17,8.2,8.2,7.65,8.1,339544.0
2022-01-18,8.4,8.4,7.7,7.8,221596.0
2022-01-19,7.45,7.85,7.45,7.65,213927.0
2022-01-20,7.45,7.95,7.3,7.35,158737.0
2022-01-21,7.65,7.65,7.1,7.25,135604.0
2022-01-24,7.5,7.5,6.9,6.95,157775.0
2022-01-25,6.75,7.25,6.65,7.2,141130.0
2022-01-27,7.55,7.55,6.85,6.9,82941.0
2022-01-28,7.1,7.2,6.75,6.95,155609.0
2022-01-31,6.7,7.2,6.65,6.75,132784.0
2022-02-01,6.85,6.95,6.5,6.65,69213.0
2022-02-02,6.9,6.9,6.5,6.8,64603.0
2022-02-03,7.1,7.1,6.7,7.05,108577.0
2022-02-04,7.05,7.1,6.85,6.95,105467.0
2022-02-07,7.0,7.0,6.7,6.75,67654.0
2022-02-08,6.65,6.9,6.45,6.5,79885.0
2022-02-09,6.5,6.5,6.2,6.2,113492.0
2022-02-10,6.3,6.3,5.9,6.0,69181.0
2022-02-11,6.0,6.05,5.75,5.85,94111.0
2022-02-14,5.8,5.8,5.6,5.6,88790.0
2022-02-15,5.5,5.85,5.35,5.85,129295.0
2022-02-16,6.0,6.1,5.75,5.9,88796.0
2022-02-17,6.15,6.15,6.0,6.1,78330.0
2022-02-18,6.4,6.4,5.85,5.9,64440.0
2022-02-21,5.9,6.15,5.65,5.8,101511.0
2022-02-22,5.9,5.9,5.55,5.55,19385.0
2022-02-23,5.3,5.8,5.3,5.8,84385.0
2022-02-24,5.55,5.55,5.55,5.55,16384.0
2022-02-25,5.3,5.8,5.3,5.8,142403.0
2022-02-28,5.6,5.95,5.55,5.65,75439.0
2022-03-02,5.8,5.85,5.45,5.8,54145.0
2022-03-03,5.55,6.05,5.55,5.75,50582.0
2022-03-04,5.65,5.9,5.6,5.75,61766.0
2022-03-07,5.5,6.0,5.5,5.75,78640.0
2022-03-08,6.0,6.0,5.5,5.6,193410.0
2022-03-09,5.5,5.85,5.5,5.8,58134.0
2022-03-10,6.05,6.05,5.75,6.05,61201.0
2022-03-11,6.0,6.25,5.8,6.05,77085.0
2022-03-14,6.15,6.2,5.75,5.75,201098.0
2022-03-15,5.55,6.0,5.55,5.95,79597.0
2022-03-16,6.1,6.15,5.7,5.75,68488.0
2022-03-17,5.95,5.95,5.55,5.75,77027.0
2022-03-21,5.95,5.95,5.5,5.7,106177.0
2022-03-22,5.6,5.8,5.45,5.45,113720.0
2022-03-23,5.6,5.65,5.2,5.25,133219.0
2022-03-24,5.25,5.45,5.0,5.15,330784.0
2022-03-25,5.25,5.35,4.9,4.9,191450.0
2022-03-28,4.7,5.1,4.7,5.05,214230.0
2022-03-29,5.25,5.25,4.8,4.95,138036.0
2022-03-30,4.9,5.15,4.8,4.85,115546.0
2022-03-31,4.75,4.9,4.65,4.65,145658.0
2022-04-01,4.75,4.85,4.45,4.85,93581.0
2022-04-04,5.0,5.05,4.9,5.05,33328.0
2022-04-05,5.3,5.3,4.95,5.3,52086.0
2022-04-06,5.5,5.55,5.35,5.55,51500.0
2022-04-07,5.8,6.1,5.3,6.1,285986.0
2022-04-08,6.3,6.5,5.95,6.05,133198.0
2022-04-11,6.2,6.3,5.7,5.95,77886.0
2022-04-12,6.0,6.0,5.6,5.85,75534.0
2022-04-13,6.1,6.1,5.75,5.85,108813.0
2022-04-18,6.1,6.1,5.5,5.65,62214.0
2022-04-19,5.75,5.9,5.65,5.8,37545.0
2022-04-20,5.6,5.95,5.6,5.85,91353.0
2022-04-21,6.0,6.0,5.6,5.85,68421.0
2022-04-22,5.95,5.95,5.5,5.65,112925.0
2022-04-25,5.9,5.9,5.3,5.45,114797.0
2022-04-26,5.4,5.75,5.4,5.55,58835.0
2022-04-27,5.75,5.75,5.0,5.15,149144.0
2022-04-28,5.15,5.65,4.7,5.55,129181.0
2022-04-29,6.1,6.1,5.5,5.65,124820.0
2022-05-02,5.65,5.65,5.3,5.4,50118.0
2022-05-04,5.4,5.4,5.1,5.25,64197.0
2022-05-05,5.4,5.75,5.1,5.35,53383.0
2022-05-06,5.2,5.4,5.1,5.2,49921.0
2022-05-09,5.1,5.4,4.85,5.25,89480.0
2022-05-10,5.25,5.35,5.0,5.1,28617.0
2022-05-11,5.05,5.45,4.8,4.95,55348.0
2022-05-12,4.95,5.0,4.5,4.5,170572.0
2022-05-13,4.3,4.8,4.3,4.7,111865.0
2022-05-16,5.0,5.0,4.5,4.6,112848.0
2022-05-17,4.6,5.05,4.5,5.05,104649.0
2022-05-18,5.3,5.5,5.0,5.4,97982.0
2022-05-19,5.2,5.6,4.9,4.95,149956.0
2022-05-20,4.95,5.2,4.65,4.8,111269.0
2022-05-23,4.7,4.95,4.7,4.75,44173.0
2022-05-24,4.75,5.2,4.75,5.15,133905.0
2022-05-25,5.25,5.4,4.85,4.95,89644.0
2022-05-26,5.05,5.1,4.7,4.9,83296.0
2022-05-27,5.15,5.15,4.75,4.9,44589.0
2022-05-30,4.9,5.0,4.8,4.95,55086.0
2022-05-31,4.85,5.05,4.5,4.85,238238.0
2022-06-01,4.75,4.95,4.55,4.85,112823.0
2022-06-02,4.85,5.0,4.7,4.9,126176.0
2022-06-03,5.0,5.3,4.5,4.9,263512.0
2022-06-06,4.7,5.0,4.7,4.75,64737.0
2022-06-07,4.8,5.05,4.6,4.65,89351.0
2022-06-08,4.65,4.9,4.65,4.75,75431.0
2022-06-09,4.85,4.85,4.45,4.6,118194.0
2022-06-10,4.65,4.75,4.55,4.65,25245.0
2022-06-13,4.65,4.75,4.55,4.55,35112.0
2022-06-14,4.65,4.65,4.4,4.5,99800.0
2022-06-15,4.6,4.65,4.45,4.6,45619.0
2022-06-16,4.65,4.75,4.35,4.4,68866.0
2022-06-17,4.4,4.4,3.6,4.2,113918.0
2022-06-20,4.2,4.35,3.9,4.2,96480.0
2022-06-21,4.1,4.45,4.1,4.4,40840.0
2022-06-22,4.4,4.4,4.0,4.15,84420.0
2022-06-23,4.3,4.3,4.1,4.1,40527.0
2022-06-24,4.2,4.4,4.1,4.3,26940.0
2022-06-27,4.3,4.4,3.6,4.15,148307.0
2022-06-28,4.25,4.45,4.05,4.25,96613.0
2022-06-29,4.4,4.45,4.1,4.15,94146.0
2022-06-30,4.25,4.3,4.1,4.25,21787.0
2022-07-01,4.25,4.25,4.05,4.15,35109.0
2022-07-04,4.1,4.2,4.0,4.1,27270.0
2022-07-05,4.2,4.2,3.95,4.05,56122.0
2022-07-06,4.1,4.6,4.05,4.3,130038.0
2022-07-07,4.55,4.55,4.1,4.2,57675.0
2022-07-08,4.25,4.5,4.15,4.3,107102.0
2022-07-11,4.45,4.45,4.15,4.2,17807.0
2022-07-12,4.4,4.4,4.15,4.15,29100.0
2022-07-13,4.15,4.3,4.15,4.25,23649.0
2022-07-14,4.2,4.3,4.15,4.25,17255.0
2022-07-15,4.3,4.5,4.05,4.15,87493.0
2022-07-18,4.25,4.25,4.05,4.1,37717.0
2022-07-19,4.05,4.2,3.95,4.05,120176.0
2022-07-20,4.05,4.2,4.05,4.05,21735.0
2022-07-21,4.15,4.3,4.05,4.2,41746.0
2022-07-22,4.3,4.3,4.15,4.15,29019.0
2022-07-25,4.15,4.25,4.1,4.1,18293.0
2022-07-26,4.2,4.2,4.05,4.05,16440.0
2022-07-27,4.1,4.15,4.0,4.05,34043.0
2022-07-28,4.15,4.15,4.0,4.0,43668.0
2022-07-29,4.05,4.15,4.0,4.0,39804.0
2022-08-01,4.0,4.1,3.9,4.05,91717.0
2022-08-02,4.1,4.1,3.9,4.0,70505.0
2022-08-03,3.95,4.15,3.95,4.15,57645.0
2022-08-04,4.1,4.15,4.0,4.05,37441.0
2022-08-05,4.15,4.15,3.85,3.95,147189.0
2022-08-08,4.05,4.1,3.95,4.0,81521.0
2022-08-10,4.1,4.1,3.95,3.95,33359.0
2022-08-11,4.05,4.05,3.85,3.95,89123.0
2022-08-12,3.95,4.0,3.8,3.9,61087.0
2022-08-16,3.9,4.0,3.8,3.85,91200.0
2022-08-17,3.9,3.95,3.8,3.9,75937.0
2022-08-18,3.95,4.15,3.85,3.9,129221.0
2022-08-19,3.9,4.1,3.9,3.95,45351.0
2022-08-22,4.0,4.0,3.75,3.85,78974.0
2022-08-23,3.95,3.95,3.8,3.8,69322.0
2022-08-24,3.9,3.9,3.8,3.9,76865.0
2022-08-25,3.9,3.95,3.75,3.75,120633.0
2022-08-26,3.75,4.5,3.75,4.35,549630.0
2022-08-29,4.45,4.95,4.15,4.4,966578.0
2022-08-30,4.5,4.5,3.85,4.2,503025.0
2022-09-01,4.25,4.3,4.0,4.1,175464.0
2022-09-02,4.1,4.15,3.4,3.9,562927.0
2022-09-05,3.9,4.05,3.9,4.0,145546.0
2022-09-06,4.05,4.2,3.95,4.0,131628.0
2022-09-07,4.05,4.1,3.95,4.0,139367.0
2022-09-08,4.05,4.45,4.05,4.25,294929.0
2022-09-09,4.5,4.5,4.25,4.3,148364.0
2022-09-12,4.2,4.45,4.2,4.25,101611.0
2022-09-13,4.35,4.4,4.2,4.3,72255.0
2022-09-14,4.4,4.4,4.15,4.3,139308.0
2022-09-15,4.35,4.35,4.15,4.2,48471.0
2022-09-16,4.25,4.25,4.1,4.15,44224.0
2022-09-19,4.1,4.3,4.05,4.1,55423.0
2022-09-20,4.15,4.3,4.05,4.15,67667.0
2022-09-21,4.15,4.2,3.95,3.95,79203.0
2022-09-22,4.05,4.65,3.95,4.3,778160.0
2022-09-23,4.45,4.45,4.1,4.1,80710.0
2022-09-26,4.2,4.3,3.95,3.95,178960.0
2022-09-27,4.05,4.05,3.9,3.9,57285.0
2022-09-28,4.0,4.05,3.9,4.0,33095.0
2022-09-29,4.0,4.05,3.9,3.95,41472.0
2022-09-30,4.0,4.0,3.9,3.95,24825.0
2022-10-03,4.05,4.05,3.8,3.8,38484.0
2022-10-04,3.8,4.0,3.8,3.85,56132.0
2022-10-06,3.95,3.95,3.8,3.85,66623.0
2022-10-07,3.95,3.95,3.8,3.9,54026.0
2022-10-10,3.9,3.95,3.8,3.85,58621.0
2022-10-11,3.9,3.9,3.75,3.8,50746.0
2022-10-12,3.85,3.85,3.6,3.7,56302.0
2022-10-13,3.75,3.85,3.7,3.8,28796.0
2022-10-14,3.85,3.85,3.65,3.7,65769.0
2022-10-17,3.75,3.8,3.55,3.65,120018.0
2022-10-18,3.6,3.7,3.55,3.6,52880.0
2022-10-19,3.55,3.7,3.55,3.7,37621.0
2022-10-20,3.7,3.95,3.6,3.75,124497.0
2022-10-21,3.7,3.85,3.7,3.75,76671.0
2022-10-24,3.75,3.85,3.7,3.75,34900.0
2022-10-25,3.8,3.8,3.6,3.6,48424.0
2022-10-27,3.7,3.7,3.6,3.65,43449.0
2022-10-28,3.7,3.7,3.55,3.6,141039.0
2022-10-31,3.7,3.7,3.55,3.55,46962.0
2022-11-01,3.6,3.65,3.55,3.65,47979.0
2022-11-02,3.55,3.65,3.55,3.6,40771.0
2022-11-03,3.6,3.6,3.5,3.55,55273.0
2022-11-04,3.5,3.6,3.5,3.5,34979.0
2022-11-07,3.5,3.65,3.5,3.65,77903.0
2022-11-09,3.65,3.65,3.55,3.6,67951.0
2022-11-10,3.6,3.65,3.55,3.6,51785.0
2022-11-11,3.55,3.65,3.55,3.55,58854.0
2022-11-14,3.6,3.6,3.55,3.6,35024.0
2022-11-15,3.6,3.6,3.5,3.5,68822.0
2022-11-16,3.5,3.6,3.5,3.55,46601.0
2022-11-17,3.6,3.6,3.45,3.5,45894.0
2022-11-18,3.5,3.55,3.4,3.5,54051.0
2022-11-21,3.5,3.5,3.35,3.4,38116.0
2022-11-22,3.45,3.45,3.3,3.45,19468.0
2022-11-23,3.35,3.45,3.3,3.35,54649.0
2022-11-24,3.3,3.4,3.2,3.25,98981.0
2022-11-25,3.35,3.5,3.25,3.4,37498.0
2022-11-28,3.4,3.55,3.3,3.5,84103.0
2022-11-29,3.5,3.5,3.35,3.4,30857.0
2022-11-30,3.45,4.05,3.35,4.05,719007.0
2022-12-01,4.1,4.75,3.7,4.15,2148952.0
2022-12-02,4.15,4.55,4.1,4.3,393076.0
2022-12-05,4.45,4.5,4.1,4.3,212004.0
2022-12-06,4.4,4.45,3.5,4.2,171706.0
2022-12-07,4.2,4.3,4.0,4.05,100155.0
2022-12-08,4.7,4.7,4.05,4.1,60191.0
2022-12-09,4.0,4.25,3.9,3.95,50910.0
2022-12-12,4.0,4.35,4.0,4.05,81889.0
2022-12-13,4.15,4.2,3.55,3.7,405158.0
2022-12-14,3.7,3.85,3.6,3.8,159248.0
2022-12-15,3.85,3.9,3.35,3.65,527129.0
2022-12-16,3.85,4.1,3.7,3.9,217237.0
2022-12-19,4.05,4.2,3.8,3.9,133204.0
2022-12-20,4.0,4.0,3.7,3.9,68551.0
2022-12-21,4.05,4.05,3.7,3.8,66380.0
2022-12-22,3.85,3.9,3.45,3.6,93449.0
2022-12-23,3.5,3.75,3.3,3.4,319514.0
2022-12-26,3.5,3.65,3.35,3.5,123576.0
2022-12-27,3.7,3.95,3.55,3.8,236164.0
2022-12-28,3.85,3.85,3.6,3.6,147822.0
2022-12-29,3.75,3.75,3.55,3.6,41571.0
2022-12-30,3.75,3.85,3.6,3.7,32409.0
2023-01-02,3.75,3.75,3.6,3.75,50788.0
2023-01-03,3.75,3.85,3.6,3.8,130925.0
2023-01-04,3.85,3.85,3.65,3.7,86763.0
2023-01-05,3.85,3.9,3.55,3.6,160723.0
2023-01-06,3.7,3.7,3.55,3.6,63810.0
2023-01-09,3.7,3.7,3.5,3.6,101180.0
2023-01-10,3.6,3.65,3.5,3.55,73762.0
2023-01-11,3.65,3.65,3.55,3.55,56208.0
2023-01-12,3.6,3.6,3.5,3.5,92453.0
2023-01-13,3.5,3.65,3.5,3.6,47387.0
2023-01-16,3.65,3.7,3.6,3.6,32292.0
2023-01-17,3.7,3.7,3.4,3.45,122877.0
2023-01-18,3.5,3.65,3.45,3.5,163435.0
2023-01-19,3.45,3.5,3.4,3.4,98885.0
2023-01-20,3.5,3.5,3.3,3.3,71298.0
2023-01-23,3.4,3.45,3.35,3.4,71912.0
2023-01-24,3.4,3.45,3.3,3.4,54417.0
2023-01-25,3.4,3.4,3.3,3.3,44371.0
2023-01-27,3.35,3.35,2.75,3.1,123944.0
2023-01-30,3.2,3.2,3.0,3.05,109759.0
2023-01-31,3.1,3.25,2.95,3.1,146606.0
2023-02-01,3.1,3.3,3.1,3.15,97170.0
2023-02-02,3.2,3.3,3.1,3.25,96510.0
2023-02-03,3.25,3.25,3.15,3.15,16953.0
2023-02-06,3.1,3.25,3.1,3.2,67089.0
2023-02-07,3.2,3.4,3.1,3.2,20228.0
2023-02-08,3.1,3.3,3.1,3.15,117285.0
2023-02-09,3.2,3.25,3.1,3.2,38297.0
2023-02-10,3.2,3.2,3.15,3.15,10465.0
2023-02-13,3.2,3.2,3.1,3.1,41569.0
2023-02-14,3.2,3.2,3.0,3.0,59350.0
2023-02-15,3.05,3.1,2.7,3.0,88281.0
2023-02-16,3.1,3.1,3.0,3.0,75895.0
2023-02-17,3.05,3.1,2.95,2.95,92734.0
2023-02-20,3.0,3.0,2.85,2.95,78205.0
2023-02-21,2.85,2.95,2.85,2.85,24689.0
2023-02-22,2.95,2.95,2.5,2.6,199543.0
2023-02-23,2.7,3.0,2.65,2.8,222585.0
2023-02-24,2.8,2.8,2.4,2.5,224035.0
2023-02-27,2.65,2.65,2.5,2.65,39362.0
2023-02-28,2.5,2.95,2.3,2.5,253556.0
2023-03-01,2.5,2.65,2.4,2.6,77203.0
2023-03-02,2.7,2.7,2.5,2.5,61971.0
2023-03-03,2.6,2.6,2.45,2.45,94181.0
2023-03-06,2.45,2.55,2.4,2.5,82432.0
2023-03-08,2.5,2.5,2.35,2.4,114927.0
2023-03-09,2.45,2.45,2.25,2.3,527859.0
2023-03-10,2.3,2.5,2.2,2.3,249712.0
2023-03-13,2.35,2.35,2.1,2.15,114683.0
2023-03-14,2.25,2.35,2.05,2.25,126632.0
2023-03-15,2.3,2.35,2.2,2.25,36433.0
2023-03-16,2.3,2.3,2.1,2.25,60503.0
2023-03-17,2.25,2.25,2.05,2.05,135245.0
2023-03-20,2.0,2.45,2.0,2.2,201801.0
2023-03-21,2.35,2.35,2.15,2.3,114776.0
2023-03-22,2.3,2.3,2.1,2.2,81540.0
2023-03-23,2.25,2.35,2.15,2.2,137464.0
2023-03-24,2.15,2.2,2.05,2.1,48215.0
2023-03-27,2.15,2.15,1.95,2.0,99567.0
2023-03-28,2.0,2.05,1.65,1.8,318130.0
2023-03-29,1.75,1.85,1.7,1.75,123406.0
2023-03-31,1.7,1.85,1.65,1.75,120825.0
2023-04-03,1.8,2.1,1.8,2.1,360341.0
2023-04-05,2.35,2.5,2.25,2.5,675838.0
2023-04-06,2.7,3.0,2.65,3.0,863257.0
2023-04-10,3.3,3.3,3.3,3.3,272463.0
2023-04-11,3.45,3.6,3.3,3.6,438855.0
2023-04-12,3.8,3.8,3.25,3.25,848645.0
2023-04-13,3.0,3.15,2.95,3.0,758974.0
2023-04-17,2.75,3.1,2.75,2.9,400889.0
2023-04-18,2.95,3.15,2.9,3.0,363831.0
2023-04-19,3.1,3.1,2.8,2.9,126384.0
2023-04-20,2.8,3.0,2.75,2.8,158985.0
2023-04-21,2.85,2.9,2.75,2.85,114795.0
2023-04-24,2.9,2.9,2.75,2.75,40577.0
2023-04-25,2.75,2.8,2.65,2.65,57520.0
2023-04-26,2.7,2.7,2.55,2.55,102012.0
2023-04-27,2.55,2.55,2.45,2.45,34465.0
2023-04-28,2.4,2.5,2.35,2.35,128745.0
2023-05-02,2.35,2.45,2.35,2.45,47302.0
2023-05-03,2.55,2.55,2.5,2.55,41606.0
2023-05-04,2.65,2.65,2.6,2.65,43125.0
2023-05-05,2.7,2.75,2.6,2.7,33456.0
2023-05-08,2.8,2.8,2.6,2.6,40543.0
2023-05-09,2.5,2.6,2.5,2.5,28844.0
2023-05-10,2.5,2.55,2.4,2.45,32654.0
2023-05-11,2.55,2.55,2.35,2.5,34135.0
2023-05-12,2.4,2.55,2.4,2.45,35907.0
2023-05-15,2.5,2.5,2.35,2.35,45741.0
