date,open,high,low,close,volume
2021-12-03,528.99,528.99,518.0,519.89,1429.0
2021-12-06,524.99,524.99,509.8,509.98,4299.0
2021-12-07,510.01,517.91,509.7,516.48,1088.0
2021-12-08,516.5,524.99,516.5,523.63,1462.0
2021-12-09,524.0,528.25,522.5,526.56,960.0
2021-12-10,531.99,531.99,524.0,526.95,1007.0
2021-12-13,532.03,533.99,523.0,524.57,1796.0
2021-12-14,529.61,534.61,519.1,523.37,1407.0
2021-12-15,524.0,528.99,519.81,520.19,1133.0
2021-12-16,515.31,525.31,515.31,518.84,1845.0
2021-12-17,513.71,522.99,508.0,509.1,4332.0
2021-12-20,496.56,514.99,485.67,494.16,7997.0
2021-12-21,499.31,504.22,490.0,501.33,5691.0
2021-12-22,506.51,509.14,502.0,507.42,602.0
2021-12-23,513.99,513.99,503.5,511.25,1433.0
2021-12-24,506.11,512.55,500.2,506.73,861.0
2021-12-27,506.1,508.92,504.74,507.77,634.0
2021-12-28,487.5,518.0,462.1,513.75,1592.0
2021-12-29,518.98,518.98,506.1,511.74,2575.0
2021-12-30,516.99,516.99,481.56,510.93,1149.0
2021-12-31,511.43,522.0,503.25,517.76,3288.0
2022-01-03,522.91,522.91,513.06,521.17,1351.0
2022-01-04,524.0,528.99,512.25,527.86,1374.0
2022-01-05,531.0,531.0,524.25,528.66,1358.0
2022-01-06,523.71,530.0,523.1,527.11,1342.0
2022-01-07,530.0,532.25,524.64,527.16,1643.0
2022-01-10,532.21,532.5,527.0,532.45,1929.0
2022-01-11,533.0,536.67,532.2,533.95,715.0
2022-01-12,539.0,545.0,533.62,542.75,3561.0
2022-01-13,547.91,550.0,542.7,546.77,4094.0
2022-01-14,550.37,550.37,541.81,548.29,1887.0
2022-01-17,554.28,554.99,545.1,551.86,7432.0
2022-01-18,556.91,556.91,540.6,542.56,1611.0
2022-01-19,543.0,543.0,533.25,539.92,1899.0
2022-01-20,544.91,544.91,535.65,539.11,2808.0
2022-01-21,587.6,587.6,527.05,531.66,3515.0
2022-01-24,526.71,535.0,512.0,516.07,4821.0
2022-01-25,505.07,521.39,505.07,520.93,4008.0
2022-01-27,524.99,524.99,509.0,516.06,3989.0
2022-01-28,521.11,526.61,515.1,517.89,1734.0
2022-01-31,522.0,530.0,519.0,526.58,3447.0
2022-02-01,531.61,544.0,522.0,529.56,9674.0
2022-02-02,537.99,577.2,529.7,532.67,6377.0
2022-02-03,537.81,539.6,521.6,526.42,5178.0
2022-02-04,530.0,531.99,523.0,524.11,2034.0
2022-02-07,569.99,571.3,517.0,519.26,3778.0
2022-02-08,526.99,526.99,512.0,518.37,2544.0
2022-02-09,526.49,526.49,518.17,522.74,1465.0
2022-02-10,524.0,528.0,520.55,524.67,286896.0
2022-02-11,523.0,523.0,516.89,517.29,1874.0
2022-02-14,515.0,517.01,501.0,502.37,6631.0
2022-02-15,547.6,547.6,501.29,516.35,3233.0
2022-02-16,537.0,552.5,516.0,517.57,1759.0
2022-02-17,517.6,520.48,515.77,516.57,797.0
2022-02-18,520.0,520.0,512.1,513.88,1477.0
2022-02-21,513.5,519.8,509.0,510.12,861.0
2022-02-22,513.99,556.0,498.2,505.91,2966.0
2022-02-23,510.0,511.0,503.9,505.77,859.0
2022-02-24,504.5,507.99,480.0,487.87,17789.0
2022-02-25,492.91,499.88,488.0,491.07,3086.0
2022-02-28,491.07,504.0,483.0,501.31,3484.0
2022-03-02,521.4,521.4,494.0,498.19,2197.0
2022-03-03,543.0,543.0,486.01,496.02,6675.0
2022-03-04,483.0,497.0,483.0,486.62,3632.0
2022-03-07,486.25,498.0,481.0,489.36,2295.0
2022-03-08,487.0,487.0,470.31,482.64,4603.0
2022-03-09,485.0,493.81,483.45,491.15,1289.0
2022-03-10,498.0,505.99,492.36,497.95,1781.0
2022-03-11,499.0,502.99,491.0,499.18,695.0
2022-03-14,518.0,518.0,492.5,500.46,924.0
2022-03-15,486.56,504.0,486.56,493.99,1721.0
2022-03-16,501.99,505.0,496.06,502.76,2883.0
2022-03-17,506.0,518.0,505.0,514.04,2465.0
2022-03-21,516.0,521.98,501.55,503.54,3555.0
2022-03-22,503.34,510.0,495.21,508.64,1748.0
2022-03-23,513.0,514.0,506.3,509.31,371.0
2022-03-24,509.27,513.0,507.0,512.11,3480.0
2022-03-25,513.8,516.0,510.27,511.25,891.0
2022-03-28,534.9,534.9,504.21,513.36,1787.0
2022-03-29,513.8,520.0,506.4,517.54,2344.0
2022-03-30,521.8,524.98,515.3,521.8,1326.0
2022-03-31,529.44,568.8,511.4,522.02,1641.0
2022-04-01,523.9,529.79,515.52,527.35,4031.0
2022-04-04,547.7,547.7,525.01,535.6,1576.0
2022-04-05,535.6,539.25,531.01,538.99,2635.0
2022-04-06,537.9,545.8,531.82,545.07,2475.0
2022-04-07,547.0,548.0,533.08,535.02,2944.0
2022-04-08,535.02,544.22,532.01,543.84,2275.0
2022-04-11,543.0,547.78,537.31,542.86,2605.0
2022-04-12,542.0,542.0,532.2,534.06,1493.0
2022-04-13,535.0,541.0,532.96,533.41,1801.0
2022-04-18,531.8,536.99,525.41,533.82,1633.0
2022-04-19,533.0,540.34,525.0,530.53,6000.0
2022-04-20,525.0,540.67,525.0,538.01,965.0
2022-04-21,536.3,544.9,533.5,544.46,1851.0
2022-04-22,542.0,545.77,537.5,540.39,1313.0
2022-04-25,533.21,543.39,527.4,531.59,2383.0
2022-04-26,536.0,541.0,534.0,539.89,925.0
2022-04-27,539.5,541.0,531.4,535.0,138850.0
2022-04-28,531.5,544.8,531.5,541.23,1594.0
2022-04-29,543.0,545.7,534.05,537.06,596.0
2022-05-02,535.1,543.5,530.0,533.48,1793.0
2022-05-04,538.0,538.0,515.62,520.71,3098.0
2022-05-05,523.0,529.0,515.0,519.96,960.0
2022-05-06,502.56,524.9,502.56,515.35,2741.0
2022-05-09,513.0,518.89,505.0,507.87,2153.0
2022-05-10,512.6,512.6,501.0,501.29,1407.0
2022-05-11,499.0,506.76,494.0,498.69,8637.0
2022-05-12,503.0,509.5,485.0,488.96,7689.0
2022-05-13,493.91,496.68,481.38,487.38,5641.0
2022-05-16,480.0,494.05,477.65,490.54,1344.0
2022-05-17,495.51,504.71,493.0,502.31,1438.0
2022-05-18,518.0,518.0,497.3,499.92,955.0
2022-05-19,495.0,497.0,488.6,490.16,1634.0
2022-05-20,496.98,508.11,495.02,500.66,1342.0
2022-05-23,505.0,506.53,496.1,500.93,988.0
2022-05-24,502.75,502.75,495.0,497.17,160712.0
2022-05-25,498.0,500.25,491.47,493.94,767.0
2022-05-26,497.0,499.98,484.2,492.38,1527.0
2022-05-27,500.0,500.0,491.0,494.25,842.0
2022-05-30,500.0,507.14,492.0,505.01,15772.0
2022-05-31,550.5,550.5,502.82,509.18,1423.0
2022-06-01,512.0,512.0,501.37,503.13,14985.0
2022-06-02,506.3,509.65,501.21,506.71,2268.0
2022-06-03,511.0,513.98,501.71,505.37,12614.0
2022-06-06,495.11,507.0,495.11,502.42,2491.0
2022-06-07,547.6,547.6,494.3,501.72,1746.0
2022-06-08,504.0,508.98,494.65,497.27,3468.0
2022-06-09,498.0,503.0,495.04,502.87,1030.0
2022-06-10,499.0,502.79,494.01,498.51,863.0
2022-06-13,493.0,494.9,483.5,487.02,2574.0
2022-06-14,492.9,494.5,482.0,485.45,892.0
2022-06-15,489.0,489.0,482.55,483.56,2852.0
2022-06-16,484.12,488.0,472.05,473.29,3798.0
2022-06-17,515.9,515.9,464.1,468.7,2300.0
2022-06-20,473.71,473.71,457.66,460.42,2109.0
2022-06-21,461.0,473.62,461.0,472.81,1434.0
2022-06-22,468.0,486.3,460.25,465.85,1423.0
2022-06-23,468.0,474.0,462.0,467.0,2783.0
2022-06-24,470.0,472.11,468.0,470.83,299.0
2022-06-27,476.91,477.52,472.67,476.58,31909.0
2022-06-28,476.58,479.11,473.0,478.99,427.0
2022-06-29,476.0,482.91,473.25,482.24,480.0
2022-06-30,483.0,485.0,478.2,481.63,554.0
2022-07-01,482.0,482.0,466.16,471.2,5942.0
2022-07-04,473.0,477.98,465.0,474.33,85651.0
2022-07-05,477.0,480.44,474.0,475.15,17420.0
2022-07-06,475.15,477.6,471.0,476.01,6375.0
2022-07-07,479.99,480.83,477.36,480.31,520.0
2022-07-08,483.0,486.47,482.47,485.43,2437.0
2022-07-11,480.0,489.0,477.0,484.7,2810.0
2022-07-12,484.0,486.65,481.16,482.85,2053.0
2022-07-13,485.79,486.31,478.5,479.55,607.0
2022-07-14,479.55,483.0,477.0,479.68,583.0
2022-07-15,481.1,486.1,481.1,485.2,6313.0
2022-07-18,486.5,499.55,479.55,489.61,2630.0
2022-07-19,499.55,499.55,481.3,494.48,1024.0
2022-07-20,494.48,499.37,492.65,496.94,1499.0
2022-07-21,496.6,501.0,494.01,497.65,2192.0
2022-07-22,501.8,503.4,498.65,501.83,830.0
2022-07-25,502.0,502.0,496.0,498.59,638.0
2022-07-26,500.0,504.98,493.3,497.19,1000.0
2022-07-27,497.41,501.07,495.2,500.46,851.0
2022-07-28,501.0,504.99,495.3,501.2,40958.0
2022-07-29,506.0,510.49,504.0,509.84,2274.0
2022-08-01,511.8,519.0,510.0,517.95,2395.0
2022-08-02,519.0,520.02,515.53,518.91,2210.0
2022-08-03,520.0,520.0,512.0,518.21,2324.0
2022-08-04,513.0,519.77,509.05,514.71,2135.0
2022-08-05,512.0,520.2,510.0,516.19,1883.0
2022-08-08,519.0,519.81,512.2,518.08,1776.0
2022-08-10,521.0,521.0,514.27,519.84,1816.0
2022-08-11,522.0,526.98,519.4,519.5,4755.0
2022-08-12,522.5,523.5,515.12,522.56,2646.0
2022-08-16,523.0,531.0,522.5,528.2,1970.0
2022-08-17,529.24,532.51,529.0,529.74,2227.0
2022-08-18,531.5,538.5,528.37,534.77,7136.0
2022-08-19,534.77,538.0,530.03,532.15,3274.0
2022-08-22,532.65,532.65,519.2,523.11,3570.0
2022-08-23,518.02,532.0,515.3,527.41,2967.0
2022-08-24,529.6,531.88,524.0,531.58,618677.0
2022-08-25,532.6,536.5,527.55,529.21,1061.0
2022-08-26,529.0,538.0,529.0,533.49,3174.0
2022-08-29,527.0,535.24,520.6,528.2,1816.0
2022-08-30,528.2,535.33,523.61,535.24,962.0
2022-09-01,532.75,536.0,524.0,530.63,2033.0
2022-09-02,534.0,538.4,530.0,531.06,2328.0
2022-09-05,535.0,536.0,529.0,535.04,827.0
2022-09-06,534.01,539.99,533.0,538.98,4635.0
2022-09-07,537.29,541.92,536.95,540.06,1956.0
2022-09-08,541.6,546.83,541.6,545.44,746.0
2022-09-09,546.0,549.9,541.79,544.29,3776.0
2022-09-12,544.3,550.28,544.3,549.37,2162.0
2022-09-13,552.99,554.96,550.01,553.33,1185.0
2022-09-14,548.49,553.93,539.5,551.93,1602.0
2022-09-15,554.99,556.98,550.0,554.47,4087.0
2022-09-16,552.37,555.99,538.0,541.69,10579.0
2022-09-19,540.99,545.0,535.94,542.15,2269.0
2022-09-20,547.99,549.97,544.6,548.29,1397.0
2022-09-21,543.02,551.99,534.12,535.98,3780.0
2022-09-22,540.3,540.3,530.19,535.69,1435.0
2022-09-23,538.08,541.98,522.3,523.65,2628.0
2022-09-26,522.6,525.99,508.0,510.13,3863.0
2022-09-27,512.99,530.5,506.49,513.4,2351.0
2022-09-28,508.75,512.79,506.51,508.06,2259.0
2022-09-29,515.0,519.22,506.32,508.7,1211.0
2022-09-30,512.99,544.3,507.31,518.98,1728.0
2022-10-03,521.99,556.0,511.7,516.59,6182.0
2022-10-04,524.97,524.97,518.37,523.68,4016.0
2022-10-06,524.01,528.34,524.0,524.46,1933.0
2022-10-07,527.99,528.0,521.01,526.69,1138.0
2022-10-10,524.59,526.45,515.55,522.42,2613.0
2022-10-11,521.08,551.9,511.0,515.5,2770.0
2022-10-12,517.5,518.99,511.0,517.85,810.0
2022-10-13,524.97,524.97,511.69,514.57,1284.0
2022-10-14,521.99,521.99,513.42,514.18,1131.0
2022-10-17,518.77,518.77,509.0,515.04,2448.0
2022-10-18,516.38,524.29,513.31,523.61,3020.0
2022-10-19,526.99,526.99,522.31,523.96,1651.0
2022-10-20,522.82,528.56,520.93,527.22,1433.0
2022-10-21,527.59,530.8,522.85,525.22,943.0
2022-10-24,531.99,546.2,527.29,534.37,2182.0
2022-10-25,532.99,539.98,526.66,529.0,2126.0
2022-10-27,529.76,534.79,529.23,532.62,1345.0
2022-10-28,531.78,540.23,531.78,539.79,2938.0
2022-10-31,544.99,545.99,538.22,545.11,3584.0
2022-11-01,546.49,550.59,545.87,548.51,1843.0
2022-11-02,551.99,551.99,545.03,546.88,1630.0
2022-11-03,543.99,549.0,543.0,545.95,11696.0
2022-11-04,547.99,550.71,545.86,550.34,4847.0
2022-11-07,551.99,554.42,548.0,552.71,3557.0
2022-11-09,552.72,554.5,547.88,548.25,1654.0
2022-11-10,548.01,548.26,542.99,543.78,3503.0
2022-11-11,547.01,551.14,527.0,549.12,2060.0
2022-11-14,544.15,551.98,544.15,549.79,2605.0
2022-11-15,548.46,553.92,548.46,552.71,2575.0
2022-11-16,552.31,553.9,548.0,550.8,1315.0
2022-11-17,551.32,552.97,548.12,550.55,2494.0
2022-11-18,600.1,600.1,545.46,549.52,2313.0
2022-11-21,549.7,549.7,545.0,545.68,4309.0
2022-11-22,548.19,550.51,545.13,548.96,895.0
2022-11-23,551.99,551.99,547.03,548.87,1512.0
2022-11-24,550.57,556.43,550.01,552.75,3471.0
2022-11-25,552.74,559.79,552.74,558.7,8591.0
2022-11-28,560.01,569.2,560.0,563.52,62024.0
2022-11-29,567.99,569.98,561.98,562.47,9730.0
2022-11-30,562.46,570.04,560.86,567.74,18434.0
2022-12-01,573.92,573.92,567.77,570.16,5949.0
2022-12-02,575.39,575.39,566.7,569.54,4206.0
2022-12-05,578.12,578.12,565.0,567.12,10423.0
2022-12-06,568.71,573.5,563.99,566.92,14178.0
2022-12-07,573.0,573.0,565.0,566.04,11532.0
2022-12-08,572.97,572.97,564.96,567.08,3704.0
2022-12-09,573.11,573.11,559.0,564.7,10544.0
2022-12-12,525.2,576.0,513.9,566.78,3831.0
2022-12-13,567.21,569.99,562.68,566.71,2522.0
2022-12-14,566.69,573.98,566.69,569.1,3902.0
2022-12-15,571.99,574.52,562.92,564.62,2669.0
2022-12-16,567.99,567.99,558.0,559.7,5466.0
2022-12-19,553.13,566.89,553.13,566.18,2367.0
2022-12-20,562.13,567.99,556.77,563.16,2694.0
2022-12-21,572.89,572.89,553.0,555.45,3815.0
2022-12-22,564.89,564.89,548.22,551.71,5268.0
2022-12-23,541.13,554.98,535.15,537.78,9358.0
2022-12-26,543.97,547.15,535.01,544.96,3717.0
2022-12-27,545.01,550.84,537.56,550.41,2796.0
2022-12-28,550.5,550.5,542.55,549.28,1455.0
2022-12-29,554.89,576.0,543.12,549.61,4505.0
2022-12-30,550.75,553.47,545.17,548.24,4304.0
2023-01-02,554.89,554.97,549.0,552.54,3433.0
2023-01-03,557.97,557.97,549.01,551.36,5124.0
2023-01-04,557.89,557.89,544.55,546.46,3250.0
2023-01-05,553.99,553.99,541.85,547.33,2565.0
2023-01-06,549.22,550.01,544.5,547.05,2746.0
2023-01-09,549.3,554.29,548.89,552.21,3936.0
2023-01-10,552.85,555.99,545.72,549.0,5174.0
2023-01-11,549.01,549.01,541.1,544.36,4460.0
2023-01-12,544.01,547.59,540.78,543.64,2227.0
2023-01-13,543.34,546.99,540.0,543.6,2709.0
2023-01-16,553.11,553.11,541.0,541.63,10884.0
2023-01-17,543.01,548.55,542.19,547.89,1929.0
2023-01-18,547.91,551.0,544.65,550.78,2473.0
2023-01-19,548.51,552.69,548.51,551.31,5892.0
2023-01-20,549.99,552.79,545.45,547.38,2946.0
2023-01-23,550.0,552.49,536.0,545.08,8400.0
2023-01-24,549.96,549.96,540.5,541.39,6574.0
2023-01-25,541.01,541.01,533.0,534.44,6365.0
2023-01-27,535.61,539.7,516.9,528.44,12399.0
2023-01-30,521.31,532.99,517.0,524.59,10318.0
2023-01-31,525.01,547.0,521.31,528.51,6605.0
2023-02-01,531.65,542.6,520.8,523.79,27452.0
2023-02-02,525.0,529.98,517.0,521.0,6199.0
2023-02-03,521.01,525.26,514.8,523.73,9637.0
2023-02-06,523.74,527.99,522.72,526.47,3031.0
2023-02-07,532.97,532.97,523.21,525.96,2758.0
2023-02-08,525.16,529.99,525.16,527.72,2146.0
2023-02-09,533.99,533.99,525.0,527.37,1823.0
2023-02-10,526.01,530.0,526.0,528.18,2056.0
2023-02-13,532.99,534.0,526.0,527.84,2283.0
2023-02-14,527.31,532.0,525.5,527.85,5893.0
2023-02-15,531.86,533.56,525.68,532.26,2723.0
2023-02-16,548.25,548.25,532.77,534.04,2846.0
2023-02-17,535.02,538.76,533.01,536.28,4843.0
2023-02-20,541.94,541.94,534.0,536.14,2870.0
2023-02-21,536.66,541.24,535.22,535.82,2328.0
2023-02-22,535.12,535.82,524.7,525.76,10674.0
2023-02-23,527.0,528.7,524.0,524.71,1885.0
2023-02-24,524.83,528.46,522.5,525.8,2101.0
2023-02-27,531.97,531.97,518.06,523.37,2908.0
2023-02-28,523.01,527.99,519.01,521.59,3227.0
2023-03-01,522.99,525.49,521.61,523.98,3196.0
2023-03-02,523.99,530.97,523.5,525.16,1265.0
2023-03-03,528.27,535.59,528.27,532.88,3838.0
2023-03-06,539.97,540.29,532.87,537.66,2532.0
2023-03-08,537.66,540.55,535.91,539.29,3848.0
2023-03-09,544.99,544.99,536.13,537.12,2269.0
2023-03-10,534.48,535.26,530.0,534.7,1720.0
2023-03-13,534.71,537.99,524.68,527.17,3242.0
2023-03-14,532.99,532.99,522.41,524.8,1639.0
2023-03-15,526.85,531.4,523.5,525.23,2222.0
2023-03-16,529.99,529.99,518.82,525.45,1849.0
2023-03-17,527.46,531.53,527.01,529.24,1386.0
2023-03-20,529.24,529.24,520.13,525.62,1919.0
2023-03-21,525.01,530.9,525.01,529.87,962.0
2023-03-22,530.48,533.75,530.0,531.21,3561.0
2023-03-23,529.98,531.95,528.0,528.61,3880.0
2023-03-24,528.62,528.69,521.3,522.63,4156.0
2023-03-27,522.64,525.76,520.0,522.32,6950.0
2023-03-28,523.0,523.71,516.09,516.92,2955.0
2023-03-29,517.41,522.82,515.77,519.8,1650.0
2023-03-31,522.82,532.0,522.82,529.73,1896.0
2023-04-03,534.99,534.99,528.0,530.13,2947.0
2023-04-05,530.13,534.9,529.02,532.97,2446.0
2023-04-06,532.96,537.0,532.91,535.9,2879.0
2023-04-10,540.97,543.6,530.48,539.93,8050.0
2023-04-11,544.99,545.7,539.34,542.59,1334.0
2023-04-12,545.0,545.0,540.76,541.51,4558.0
2023-04-13,541.6,546.55,538.5,539.8,3816.0
2023-04-17,540.01,544.74,534.48,540.1,3006.0
2023-04-18,540.1,541.0,535.37,538.42,1848.0
2023-04-19,539.57,539.58,536.01,536.3,1058.0
2023-04-20,537.19,539.99,536.75,537.59,1711.0
2023-04-21,537.48,539.47,535.41,536.59,2085.0
2023-04-24,536.17,540.05,535.0,538.67,1865.0
2023-04-25,537.36,542.95,537.36,541.96,1610.0
2023-04-26,540.99,544.69,540.21,543.7,3113.0
2023-04-27,543.0,548.0,543.0,546.75,4710.0
2023-04-28,548.07,555.5,548.01,554.63,10011.0
2023-05-02,556.0,561.0,550.11,557.91,6231.0
2023-05-03,558.0,560.99,555.0,556.89,5263.0
2023-05-04,555.51,559.9,555.51,558.86,5532.0
2023-05-05,558.01,562.79,558.01,560.43,3988.0
2023-05-08,560.44,566.42,560.44,565.1,11379.0
2023-05-09,575.0,582.05,564.28,565.35,6630.0
2023-05-10,565.69,570.0,564.76,567.25,2071.0
2023-05-11,571.99,571.99,563.34,565.19,5487.0
2023-05-12,562.63,562.79,559.21,561.0,3284.0
2023-05-15,561.64,565.81,560.3,563.01,3585.0
2023-05-16,565.49,565.5,560.1,561.0,1536.0
2023-05-17,565.97,565.97,556.63,559.62,1782.0
2023-05-18,560.37,562.85,554.45,555.35,5756.0
