date,open,high,low,close,volume
2021-12-17,134.28,134.58,130.33,133.23,253048.0
2021-12-20,134.0,134.0,129.23,130.6,177682.0
2021-12-21,132.0,132.4,129.75,131.33,147414.0
2021-12-22,132.0,132.38,131.0,131.28,45229.0
2021-12-23,131.5,133.95,131.0,131.35,76495.0
2021-12-24,131.83,131.83,129.13,129.65,89090.0
2021-12-27,129.98,130.88,128.0,128.65,174109.0
2021-12-28,129.0,131.53,129.0,129.65,103972.0
2021-12-29,129.75,131.3,129.33,129.65,157740.0
2021-12-30,130.0,130.98,127.25,127.68,182286.0
2021-12-31,128.33,133.0,128.33,132.13,181643.0
2022-01-03,133.85,136.1,132.05,135.78,172702.0
2022-01-04,136.25,136.25,132.5,133.2,115367.0
2022-01-05,133.25,136.25,133.25,134.98,160122.0
2022-01-06,135.0,137.95,134.0,135.83,152910.0
2022-01-07,136.4,137.48,134.53,136.53,70199.0
2022-01-10,137.5,137.5,135.03,135.95,163252.0
2022-01-11,135.25,139.23,135.25,136.05,195225.0
2022-01-12,139.2,139.43,137.45,138.98,260233.0
2022-01-13,140.23,140.23,137.45,137.78,92824.0
2022-01-14,138.45,138.88,137.0,137.78,88976.0
2022-01-17,137.4,138.7,136.73,137.4,83843.0
2022-01-18,138.05,138.05,133.4,133.88,245062.0
2022-01-19,134.9,137.5,134.0,136.68,204807.0
2022-01-20,138.0,140.25,136.9,138.35,278086.0
2022-01-21,138.9,138.9,134.75,135.35,107976.0
2022-01-24,135.0,135.0,130.53,131.35,173371.0
2022-01-25,131.5,136.0,128.75,134.28,116781.0
2022-01-27,134.28,136.0,132.5,133.55,98936.0
2022-01-28,134.0,136.93,133.55,133.98,100109.0
2022-01-31,135.5,137.75,134.65,137.23,128569.0
2022-02-01,137.98,139.2,135.5,136.53,207589.0
2022-02-02,137.2,137.75,134.75,135.1,164906.0
2022-02-03,135.65,135.88,131.75,132.33,222407.0
2022-02-04,133.0,133.45,131.35,131.65,116732.0
2022-02-07,132.4,133.95,132.03,132.48,79655.0
2022-02-08,133.5,133.93,129.0,131.6,57740.0
2022-02-09,133.5,134.3,132.0,132.83,171244.0
2022-02-10,132.3,133.85,129.85,130.55,137821.0
2022-02-11,130.55,131.0,127.8,129.78,129450.0
2022-02-14,129.45,129.45,126.18,128.05,127412.0
2022-02-15,128.7,129.43,126.25,128.5,86309.0
2022-02-16,129.15,130.48,128.05,128.45,51815.0
2022-02-17,128.45,129.6,127.0,127.33,111586.0
2022-02-18,127.0,128.38,125.0,125.33,129016.0
2022-02-21,125.33,126.5,122.88,124.95,88308.0
2022-02-22,124.0,125.88,122.88,125.5,112390.0
2022-02-23,125.5,127.75,124.75,127.18,106100.0
2022-02-24,124.78,124.9,121.53,122.33,197906.0
2022-02-25,121.5,126.0,121.5,123.03,154211.0
2022-02-28,123.0,123.0,120.05,120.83,320000.0
2022-03-02,120.03,121.25,119.43,120.05,186676.0
2022-03-03,121.0,124.9,120.8,123.53,162983.0
2022-03-04,122.5,125.98,121.63,124.28,343264.0
2022-03-07,123.0,123.5,121.05,122.45,104725.0
2022-03-08,122.35,123.5,120.85,122.53,103858.0
2022-03-09,123.15,125.48,122.78,123.95,83324.0
2022-03-10,124.58,126.75,123.58,124.85,141988.0
2022-03-11,124.05,125.45,124.0,124.83,68487.0
2022-03-14,125.0,125.68,122.25,123.03,109272.0
2022-03-15,126.5,129.0,125.15,125.85,578324.0
2022-03-16,127.8,130.0,126.85,129.28,238816.0
2022-03-17,131.73,132.0,130.1,130.95,294133.0
2022-03-21,132.5,132.5,130.65,131.73,261537.0
2022-03-22,132.5,132.85,130.45,132.3,298613.0
2022-03-23,133.4,134.38,132.1,132.88,348623.0
2022-03-24,129.13,132.8,128.05,131.75,197984.0
2022-03-25,130.5,132.95,129.28,132.5,277615.0
2022-03-28,130.25,131.2,127.0,127.33,156559.0
2022-03-29,127.98,128.5,126.05,126.4,111234.0
2022-03-30,127.88,129.23,125.5,126.53,225486.0
2022-03-31,126.0,132.35,126.0,131.25,360611.0
2022-04-01,130.1,131.48,129.5,130.78,98292.0
2022-04-04,131.4,131.88,130.1,130.9,108134.0
2022-04-05,131.5,133.9,130.65,133.45,208847.0
2022-04-06,134.98,134.98,130.3,131.45,302839.0
2022-04-07,132.23,132.98,127.55,128.18,320169.0
2022-04-08,128.83,131.2,128.83,130.4,137753.0
2022-04-11,132.25,134.88,132.0,133.33,399311.0
2022-04-12,134.5,143.43,134.0,138.83,3002284.0
2022-04-13,141.9,143.5,134.05,135.88,1286771.0
2022-04-18,136.9,139.2,135.2,137.9,562918.0
2022-04-19,138.98,139.95,133.65,135.0,194487.0
2022-04-20,135.68,138.2,133.53,135.0,162413.0
2022-04-21,135.35,139.13,135.35,137.38,167906.0
2022-04-22,136.85,138.88,135.85,136.73,134608.0
2022-04-25,135.0,136.45,134.13,134.68,91437.0
2022-04-26,135.35,137.88,135.33,136.08,79744.0
2022-04-27,134.5,136.5,133.98,135.93,103176.0
2022-04-28,135.1,136.9,134.63,135.13,55645.0
2022-04-29,135.5,136.35,133.2,134.18,142342.0
2022-05-02,132.6,133.98,131.2,133.65,82269.0
2022-05-04,133.65,134.65,130.13,131.05,111221.0
2022-05-05,131.5,133.0,131.1,132.08,95867.0
2022-05-06,129.65,130.5,128.93,129.63,71138.0
2022-05-09,127.8,129.05,126.73,128.08,104915.0
2022-05-10,126.83,129.5,126.63,128.75,129411.0
2022-05-11,131.0,132.5,123.5,124.28,212202.0
2022-05-12,122.5,124.75,122.5,123.28,85563.0
2022-05-13,123.68,125.18,122.2,123.03,108482.0
2022-05-16,125.75,125.75,122.53,123.55,79271.0
2022-05-17,124.18,126.7,123.38,126.2,144661.0
2022-05-18,126.0,127.5,125.1,125.73,55742.0
2022-05-19,123.0,124.13,123.0,123.28,172978.0
2022-05-20,124.45,125.98,123.0,125.55,105238.0
2022-05-23,127.55,127.73,124.43,126.33,61801.0
2022-05-24,126.53,128.25,125.18,126.63,82448.0
2022-05-25,129.0,129.0,124.0,125.0,261874.0
2022-05-26,124.98,125.73,123.0,123.55,128284.0
2022-05-27,124.5,125.3,123.95,124.4,44023.0
2022-05-30,124.9,126.03,122.55,123.2,217053.0
2022-05-31,123.2,124.45,123.05,123.33,167785.0
2022-06-01,123.33,124.6,121.95,122.15,225773.0
2022-06-02,122.48,123.5,120.8,122.15,156555.0
2022-06-03,123.0,123.45,121.5,122.2,151833.0
2022-06-06,122.18,122.25,119.48,121.98,142591.0
2022-06-07,121.75,123.1,120.75,122.68,66898.0
2022-06-08,124.9,124.9,121.65,122.78,135632.0
2022-06-09,123.0,124.8,122.05,124.55,102919.0
2022-06-10,124.3,124.3,121.3,121.5,92377.0
2022-06-13,120.95,121.25,120.0,120.2,100040.0
2022-06-14,120.03,121.0,119.5,119.73,111888.0
2022-06-15,119.25,120.0,119.05,119.4,59745.0
2022-06-16,121.0,121.0,116.0,116.55,116439.0
2022-06-17,118.1,119.15,113.93,114.35,552947.0
2022-06-20,114.75,114.98,113.1,113.98,77412.0
2022-06-21,113.98,116.38,113.98,115.98,35802.0
2022-06-22,115.95,116.53,115.08,116.25,32165.0
2022-06-23,116.23,116.25,115.0,115.68,45266.0
2022-06-24,116.28,116.28,115.0,115.4,61642.0
2022-06-27,116.28,116.5,113.53,114.45,196334.0
2022-06-28,114.7,115.5,113.7,114.98,58269.0
2022-06-29,114.35,119.45,113.9,115.4,57878.0
2022-06-30,115.95,117.98,114.25,117.43,95409.0
2022-07-01,117.0,117.58,116.13,117.38,29804.0
2022-07-04,117.98,120.0,116.98,119.48,79471.0
2022-07-05,120.05,120.85,118.35,118.9,49006.0
2022-07-06,118.9,118.9,116.85,117.98,51622.0
2022-07-07,118.0,119.95,117.6,119.6,79293.0
2022-07-08,120.2,120.25,119.1,119.63,53030.0
2022-07-11,119.63,120.0,118.35,119.55,70051.0
2022-07-12,119.0,119.25,114.5,115.95,201295.0
2022-07-13,116.45,118.2,115.65,117.5,3549620.0
2022-07-14,117.5,118.5,114.55,117.18,763886.0
2022-07-15,117.75,118.5,116.13,117.53,338824.0
2022-07-18,118.5,122.8,117.83,122.28,256713.0
2022-07-19,121.05,121.85,120.28,120.58,53434.0
2022-07-20,121.0,125.58,121.0,124.78,318113.0
2022-07-21,125.45,125.63,123.0,124.15,98589.0
2022-07-22,124.03,128.5,123.28,127.58,199606.0
2022-07-25,127.58,127.88,125.08,126.0,70584.0
2022-07-26,126.0,128.38,124.53,127.6,91088.0
2022-07-27,128.35,128.35,125.05,125.63,52469.0
2022-07-28,126.48,132.08,126.48,130.68,1033209.0
2022-07-29,132.2,133.5,130.18,131.53,454475.0
2022-08-01,132.18,134.98,131.03,133.48,207143.0
2022-08-02,137.43,137.43,132.7,133.48,194104.0
2022-08-03,137.5,137.5,131.5,133.63,150185.0
2022-08-04,134.4,134.4,130.63,133.68,124726.0
2022-08-05,133.38,133.88,126.13,132.88,132991.0
2022-08-08,132.88,133.23,131.55,132.85,77254.0
2022-08-10,133.23,134.5,132.23,134.3,108307.0
2022-08-11,134.6,135.55,132.48,133.85,119781.0
2022-08-12,133.48,136.0,132.78,135.4,112467.0
2022-08-16,135.98,138.4,134.75,138.05,203651.0
2022-08-17,139.5,141.0,136.98,137.73,248952.0
2022-08-18,137.5,138.0,135.0,135.65,113790.0
2022-08-19,136.15,137.5,134.85,136.85,154560.0
2022-08-22,136.85,141.5,135.05,140.5,441398.0
2022-08-23,140.03,142.6,137.0,139.55,240098.0
2022-08-24,139.0,141.5,138.55,139.83,124023.0
2022-08-25,139.53,144.73,139.53,143.5,375198.0
2022-08-26,143.73,146.53,142.35,145.2,347791.0
2022-08-29,147.0,151.38,145.38,149.1,1752644.0
2022-08-30,150.0,151.23,147.5,148.73,336334.0
2022-09-01,148.4,151.95,148.25,149.98,304231.0
2022-09-02,151.0,157.33,148.48,149.3,856759.0
2022-09-05,149.85,151.0,148.55,149.5,178517.0
2022-09-06,149.5,151.98,148.13,149.65,395162.0
2022-09-07,150.0,154.0,149.65,150.48,481061.0
2022-09-08,150.55,152.0,149.33,151.4,252294.0
2022-09-09,152.18,153.3,149.83,151.4,200846.0
2022-09-12,151.65,153.85,150.43,152.15,219200.0
2022-09-13,152.5,152.5,148.45,149.58,315930.0
2022-09-14,147.5,150.13,146.0,149.25,140371.0
2022-09-15,150.0,150.13,147.5,148.13,105029.0
2022-09-16,148.58,150.75,142.08,142.98,447543.0
2022-09-19,142.9,149.5,140.7,148.15,291754.0
2022-09-20,149.2,150.15,147.9,149.5,133195.0
2022-09-21,152.5,152.5,146.55,147.65,118502.0
2022-09-22,146.85,149.8,144.5,149.35,168410.0
2022-09-23,153.0,153.0,147.98,148.53,514378.0
2022-09-26,148.5,149.98,144.5,144.95,257402.0
2022-09-27,146.0,152.78,146.0,152.0,575663.0
2022-09-28,153.4,154.65,149.08,150.9,447628.0
2022-09-29,153.0,165.3,151.4,161.95,4119803.0
2022-09-30,163.5,164.85,159.28,163.23,1360003.0
2022-10-03,165.0,179.48,165.0,168.6,4968304.0
2022-10-04,171.2,175.9,168.15,172.55,1354330.0
2022-10-06,174.0,179.95,173.08,173.98,1810811.0
2022-10-07,174.53,187.83,173.9,182.1,5366172.0
2022-10-10,183.5,189.93,180.6,187.1,2905211.0
2022-10-11,188.0,188.28,178.35,179.33,1271557.0
2022-10-12,180.0,181.08,169.53,172.1,1411492.0
2022-10-13,172.95,193.43,172.5,190.18,5863737.0
2022-10-14,195.63,202.45,189.88,193.6,11246546.0
2022-10-17,193.6,195.6,185.3,189.7,1879091.0
2022-10-18,191.45,196.83,187.85,194.08,1608305.0
2022-10-19,194.65,196.3,189.0,189.88,1136984.0
2022-10-20,189.48,190.43,186.0,187.15,696051.0
2022-10-21,187.9,188.85,180.5,182.43,570224.0
2022-10-24,183.9,184.5,183.28,183.98,145524.0
2022-10-25,184.73,192.2,182.0,191.23,1216408.0
2022-10-27,191.23,191.48,179.5,180.85,1107151.0
2022-10-28,181.5,188.08,181.23,187.43,1397596.0
2022-10-31,187.0,194.5,183.63,193.1,1069175.0
2022-11-01,192.5,194.3,189.03,191.45,669720.0
2022-11-02,191.5,192.0,186.55,187.93,400889.0
2022-11-03,187.0,208.5,185.55,204.85,5209812.0
2022-11-04,208.1,216.5,199.43,201.6,8459464.0
2022-11-07,202.4,208.95,196.4,206.1,3053696.0
2022-11-09,205.2,210.43,202.5,204.83,1738071.0
2022-11-10,201.0,204.65,186.5,190.28,1843432.0
2022-11-11,193.83,194.85,182.0,183.28,1523876.0
2022-11-14,184.2,189.65,180.0,182.23,2315598.0
2022-11-15,183.5,189.0,180.53,187.88,1765661.0
2022-11-16,188.0,196.45,186.0,193.8,2536569.0
2022-11-17,191.38,194.45,189.5,192.68,995123.0
2022-11-18,192.28,194.98,191.08,192.75,627913.0
2022-11-21,191.1,194.13,188.5,190.03,452221.0
2022-11-22,190.03,194.4,188.6,190.9,530993.0
2022-11-23,191.55,194.95,190.38,192.65,1131648.0
2022-11-24,193.6,204.0,192.78,196.95,2848698.0
2022-11-25,197.05,198.98,194.15,195.38,932448.0
2022-11-28,194.55,198.2,192.83,193.63,907216.0
2022-11-29,193.9,196.85,187.83,188.9,575741.0
2022-11-30,189.25,190.0,182.0,183.6,1145019.0
2022-12-01,184.85,188.18,184.0,186.78,613894.0
2022-12-02,186.25,189.7,186.0,187.08,412488.0
2022-12-05,188.0,188.03,184.0,184.6,305576.0
2022-12-06,184.0,187.85,183.55,185.65,397635.0
2022-12-07,185.68,188.53,184.33,185.88,314626.0
2022-12-08,186.0,187.03,183.3,183.7,252322.0
2022-12-09,184.63,187.2,181.8,182.48,366581.0
2022-12-12,182.88,186.6,180.38,184.43,396316.0
2022-12-13,186.5,192.08,185.85,191.48,960635.0
2022-12-14,193.2,194.25,187.5,188.33,604948.0
2022-12-15,188.45,188.58,183.0,183.43,376339.0
2022-12-16,181.6,186.0,177.5,178.93,474333.0
2022-12-19,179.75,181.75,171.03,173.08,949449.0
2022-12-20,173.63,174.15,165.25,170.35,1414389.0
2022-12-21,171.18,174.15,165.55,166.5,711559.0
2022-12-22,166.95,168.48,159.78,163.63,507060.0
2022-12-23,162.63,162.98,154.78,155.45,503833.0
2022-12-26,152.8,158.98,152.8,156.65,575318.0
2022-12-27,158.25,159.4,153.58,157.0,953497.0
2022-12-28,157.8,169.5,157.48,167.98,2394399.0
2022-12-29,166.0,172.2,165.15,170.63,974191.0
2022-12-30,171.5,173.8,168.35,169.63,502547.0
2023-01-02,170.55,172.2,169.83,171.33,513202.0
2023-01-03,171.0,172.95,167.45,168.68,446170.0
2023-01-04,169.23,170.45,164.55,165.7,637742.0
2023-01-05,166.55,169.28,165.75,167.73,351779.0
2023-01-06,168.25,169.45,165.65,167.2,226975.0
2023-01-09,167.35,168.95,167.03,167.45,142886.0
2023-01-10,167.73,168.0,162.5,162.85,191836.0
2023-01-11,163.28,165.5,158.45,164.18,829295.0
2023-01-12,165.05,168.2,162.2,163.18,446995.0
2023-01-13,163.18,166.68,162.8,164.23,287291.0
2023-01-16,164.83,168.45,163.78,167.45,384830.0
2023-01-17,168.25,168.3,163.25,163.85,381802.0
2023-01-18,164.28,171.0,164.23,170.25,1422506.0
2023-01-19,170.0,172.48,168.73,170.83,370848.0
2023-01-20,170.9,174.8,170.03,170.8,618177.0
2023-01-23,171.98,175.48,170.6,174.48,418591.0
2023-01-24,174.5,175.68,171.5,172.75,268828.0
2023-01-25,173.0,173.08,166.7,168.23,248218.0
2023-01-27,168.98,170.9,160.5,167.9,398638.0
2023-01-30,167.55,174.9,166.6,173.48,405401.0
2023-01-31,173.9,182.5,172.9,180.73,716218.0
2023-02-01,180.5,182.3,167.23,170.25,711246.0
2023-02-02,170.03,173.5,165.28,165.7,358718.0
2023-02-03,166.53,166.55,162.78,165.03,204719.0
2023-02-06,165.6,166.68,163.93,165.08,149963.0
2023-02-07,165.93,168.25,164.23,165.43,299935.0
2023-02-08,166.35,168.25,166.0,166.63,156890.0
2023-02-09,167.2,167.68,164.5,165.33,109748.0
2023-02-10,166.88,169.28,164.13,165.1,283003.0
2023-02-13,169.2,169.2,164.5,167.15,353181.0
2023-02-14,167.63,168.6,164.7,167.65,166704.0
2023-02-15,167.25,168.45,166.25,167.48,141598.0
2023-02-16,167.63,171.48,167.5,170.38,289877.0
2023-02-17,167.05,171.75,167.05,168.25,236744.0
2023-02-20,170.0,171.85,164.58,165.23,336448.0
2023-02-21,165.63,166.63,160.5,161.1,303811.0
2023-02-22,159.98,160.6,155.65,156.03,242255.0
2023-02-23,156.68,166.0,156.33,164.5,756131.0
2023-02-24,165.33,170.0,165.3,169.08,548922.0
2023-02-27,168.0,168.35,161.53,162.28,181751.0
2023-02-28,162.5,164.6,161.5,163.1,128306.0
2023-03-01,163.93,168.25,163.13,167.33,196988.0
2023-03-02,168.18,174.38,167.03,170.73,769309.0
2023-03-03,172.5,178.5,172.5,175.3,1226761.0
2023-03-06,176.3,178.9,175.08,175.93,347059.0
2023-03-08,174.68,176.43,172.78,175.45,206222.0
2023-03-09,175.0,186.75,174.78,185.4,2174933.0
2023-03-10,184.0,188.25,181.63,183.08,1233691.0
2023-03-13,183.78,184.63,172.55,174.1,531333.0
2023-03-14,174.98,176.65,169.05,170.43,339451.0
2023-03-15,172.98,176.83,170.5,171.1,450514.0
2023-03-16,172.0,172.5,167.55,171.9,333727.0
2023-03-17,174.0,179.5,174.0,178.33,564747.0
2023-03-20,177.88,177.9,174.0,175.23,162911.0
2023-03-21,176.85,180.4,175.73,176.95,358696.0
2023-03-22,177.35,178.63,175.35,175.65,199417.0
2023-03-23,175.63,179.95,174.6,179.08,266362.0
2023-03-24,178.05,179.23,173.5,174.2,175416.0
2023-03-27,176.25,176.98,171.85,172.58,241324.0
2023-03-28,172.58,173.73,168.5,169.7,156777.0
2023-03-29,170.55,175.38,170.03,174.8,224695.0
2023-03-31,175.23,178.18,174.8,177.28,502339.0
2023-04-03,177.3,180.13,177.3,178.73,312052.0
2023-04-05,179.35,180.13,173.65,175.13,309595.0
2023-04-06,175.13,176.63,174.65,175.15,90402.0
2023-04-10,174.43,176.05,173.6,175.05,106345.0
2023-04-11,175.08,175.83,172.98,173.75,97098.0
2023-04-12,173.7,175.23,172.5,173.15,126016.0
2023-04-13,174.5,177.0,171.5,172.43,407073.0
2023-04-17,172.43,174.48,171.28,172.85,284757.0
2023-04-18,173.25,176.23,171.15,173.83,290297.0
2023-04-19,173.48,176.45,173.35,173.9,186687.0
2023-04-20,173.98,177.5,173.98,174.75,205597.0
2023-04-21,175.5,177.0,173.08,173.65,136190.0
2023-04-24,173.5,176.55,172.25,174.85,440869.0
2023-04-25,175.73,192.0,175.48,190.05,5736330.0
2023-04-26,192.5,194.5,187.75,190.05,1982499.0
2023-04-27,189.7,198.68,188.28,194.6,2246245.0
2023-04-28,194.6,199.3,191.1,192.6,772620.0
2023-05-02,193.6,210.83,192.75,207.15,3826757.0
2023-05-03,205.0,209.58,202.9,204.25,1920085.0
2023-05-04,205.38,206.1,196.3,197.78,884677.0
2023-05-05,198.5,213.75,198.08,208.3,5148445.0
2023-05-08,208.9,216.5,204.65,211.18,2033188.0
2023-05-09,212.0,213.35,202.03,203.38,923742.0
2023-05-10,204.0,205.75,198.58,202.0,666281.0
2023-05-11,202.53,205.38,200.03,202.18,678736.0
