date,open,high,low,close,volume
2021-12-06,410.0,412.0,396.0,405.1,2427.0
2021-12-07,396.0,411.75,396.0,398.9,1411.0
2021-12-08,408.65,419.0,400.5,416.15,1777.0
2021-12-09,409.65,423.95,405.05,411.95,1320.0
2021-12-10,420.0,424.0,405.95,411.1,2163.0
2021-12-13,414.9,430.0,409.1,425.35,8291.0
2021-12-14,413.25,432.0,413.0,417.2,1044.0
2021-12-15,415.8,419.95,410.0,412.6,2182.0
2021-12-16,420.85,421.05,401.05,404.3,4594.0
2021-12-17,414.8,414.8,397.0,399.95,566.0
2021-12-20,392.95,395.0,369.95,371.95,5471.0
2021-12-21,369.25,385.0,369.25,381.9,1667.0
2021-12-22,378.4,396.8,374.1,392.65,2110.0
2021-12-23,388.0,424.0,388.0,393.15,1862.0
2021-12-24,395.95,395.95,388.0,388.15,2505.0
2021-12-27,390.2,398.7,388.0,389.7,1942.0
2021-12-28,398.25,400.0,395.3,397.95,703.0
2021-12-29,394.0,403.0,388.75,400.35,1999.0
2021-12-30,408.0,408.0,395.85,399.9,3819.0
2021-12-31,399.9,411.35,391.0,394.8,1594.0
2022-01-03,398.05,404.0,394.45,398.1,1505.0
2022-01-04,399.0,402.95,392.05,399.4,1682.0
2022-01-05,400.2,405.95,399.05,400.55,483.0
2022-01-06,400.55,405.0,396.3,399.8,2403.0
2022-01-07,399.8,407.0,397.65,402.7,3948.0
2022-01-10,402.75,408.05,393.95,405.5,3901.0
2022-01-11,419.0,419.0,397.25,410.15,5630.0
2022-01-12,416.0,417.0,401.0,415.45,4960.0
2022-01-13,423.7,423.7,406.05,408.75,2395.0
2022-01-14,400.05,418.0,400.05,416.1,6607.0
2022-01-17,424.4,439.05,411.3,428.7,10479.0
2022-01-18,430.0,430.0,417.1,421.65,2796.0
2022-01-19,415.0,431.8,413.75,415.4,2539.0
2022-01-20,418.8,426.0,402.1,410.6,2943.0
2022-01-21,410.45,413.0,401.25,403.15,611.0
2022-01-24,404.8,405.0,384.4,389.0,2027.0
2022-01-25,387.4,419.2,386.15,408.85,4750.0
2022-01-27,430.0,439.95,399.75,431.75,14970.0
2022-01-28,443.45,443.45,423.1,438.65,4448.0
2022-01-31,440.0,449.9,440.0,447.75,7216.0
2022-02-01,453.0,453.0,429.8,443.85,7417.0
2022-02-02,436.0,460.0,427.0,452.2,7278.0
2022-02-03,460.0,460.0,448.0,449.15,6089.0
2022-02-04,447.5,451.9,445.7,449.1,3778.0
2022-02-07,452.85,457.8,431.05,440.35,5773.0
2022-02-08,442.0,442.0,421.5,428.2,725.0
2022-02-09,428.0,436.0,428.0,431.55,905.0
2022-02-10,436.85,444.95,435.0,442.6,767.0
2022-02-11,434.95,440.9,432.1,435.0,2565.0
2022-02-14,430.0,434.5,400.7,409.75,4590.0
2022-02-15,404.85,408.95,390.0,403.05,2002.0
2022-02-16,408.0,408.0,392.1,393.7,4130.0
2022-02-17,403.95,403.95,391.05,394.6,5379.0
2022-02-18,391.5,403.6,391.5,398.75,986.0
2022-02-21,399.0,401.95,375.0,377.45,3489.0
2022-02-22,385.0,385.0,369.0,373.5,3161.0
2022-02-23,398.65,398.65,379.3,391.4,2995.0
2022-02-24,391.4,391.4,340.2,349.45,11155.0
2022-02-25,368.0,383.5,360.05,363.55,4624.0
2022-02-28,385.0,385.0,360.0,371.35,9485.0
2022-03-02,378.0,383.8,365.0,372.1,7554.0
2022-03-03,374.85,374.85,357.55,361.25,10622.0
2022-03-04,365.0,369.55,359.0,363.65,4875.0
2022-03-07,363.4,367.45,359.15,365.35,1364.0
2022-03-08,374.0,374.0,359.2,366.05,1062.0
2022-03-09,366.15,373.9,366.0,368.25,3971.0
2022-03-10,378.0,379.0,367.0,368.0,7588.0
2022-03-11,373.0,375.0,367.5,374.55,3253.0
2022-03-14,375.0,380.0,365.0,368.4,1773.0
2022-03-15,374.9,374.9,360.0,362.0,1868.0
2022-03-16,362.0,372.75,353.05,355.45,8110.0
2022-03-17,363.0,363.0,355.0,356.35,10852.0
2022-03-21,363.0,365.8,351.0,352.8,3835.0
2022-03-22,351.5,363.0,350.1,361.25,6041.0
2022-03-23,365.0,366.0,356.8,364.0,2478.0
2022-03-24,360.0,363.95,355.35,359.1,3889.0
2022-03-25,360.0,360.15,355.0,357.75,2461.0
2022-03-28,352.05,358.7,345.0,346.95,6470.0
2022-03-29,353.0,353.0,339.0,340.3,6856.0
2022-03-30,350.0,364.75,350.0,355.25,5670.0
2022-03-31,362.0,362.0,340.2,343.1,6538.0
2022-04-01,350.0,356.1,346.85,349.2,3228.0
2022-04-04,362.65,369.95,357.95,362.2,4121.0
2022-04-05,360.45,377.95,357.55,374.2,4103.0
2022-04-06,374.05,379.95,369.65,374.3,3746.0
2022-04-07,375.0,388.5,371.05,373.0,5671.0
2022-04-08,372.0,380.0,369.75,373.5,4016.0
2022-04-11,379.9,383.75,371.1,372.8,3177.0
2022-04-12,375.9,375.9,371.2,374.1,1535.0
2022-04-13,375.9,387.95,370.0,372.0,6670.0
2022-04-18,378.8,387.9,371.05,383.2,2075.0
2022-04-19,379.2,405.0,354.0,396.85,22543.0
2022-04-20,396.85,396.85,381.65,389.75,5270.0
2022-04-21,389.75,398.9,382.2,383.9,2897.0
2022-04-22,371.1,393.0,371.1,387.3,1100.0
2022-04-25,387.3,387.3,376.2,377.1,1151.0
2022-04-26,381.15,387.0,370.4,371.15,6283.0
2022-04-27,372.85,374.45,365.45,370.9,1207.0
2022-04-28,373.85,373.85,362.0,367.1,5241.0
2022-04-29,366.15,372.7,365.1,366.75,1099.0
2022-05-02,371.0,371.75,355.25,357.65,1561.0
2022-05-04,358.8,362.35,355.15,356.3,981.0
2022-05-05,361.6,362.95,356.35,357.5,1014.0
2022-05-06,359.85,368.7,358.0,364.2,1002.0
2022-05-09,371.45,371.45,355.25,357.95,954.0
2022-05-10,359.0,361.45,355.0,355.8,515.0
2022-05-11,358.95,359.0,324.95,336.8,2917.0
2022-05-12,328.0,341.05,321.15,327.9,5535.0
2022-05-13,330.2,339.95,330.05,336.55,756.0
2022-05-16,338.4,342.8,332.0,332.85,1275.0
2022-05-17,337.5,344.4,327.95,338.45,1567.0
2022-05-18,340.15,345.0,335.7,336.65,1329.0
2022-05-19,335.1,337.95,322.0,325.6,1603.0
2022-05-20,323.4,346.9,323.4,341.5,2910.0
2022-05-23,346.45,357.7,340.0,354.65,4062.0
2022-05-24,355.6,369.8,351.9,361.45,2537.0
2022-05-25,366.85,367.0,335.25,340.8,4316.0
2022-05-26,344.85,352.1,327.65,343.45,1181.0
2022-05-27,348.0,350.0,334.05,338.05,2630.0
2022-05-30,336.0,346.0,331.6,334.9,982.0
2022-05-31,334.15,363.8,334.0,355.35,2792.0
2022-06-01,358.0,365.0,347.0,348.95,1758.0
2022-06-02,355.0,365.3,349.0,359.0,3099.0
2022-06-03,366.0,399.9,353.0,356.7,2701.0
2022-06-06,357.05,380.0,350.0,357.0,9091.0
2022-06-07,355.4,370.0,355.4,360.15,2008.0
2022-06-08,362.0,372.0,356.5,367.85,1482.0
2022-06-09,375.0,375.0,361.5,370.05,1471.0
2022-06-10,365.15,373.0,363.0,370.65,2291.0
2022-06-13,374.0,374.0,362.5,370.95,1323.0
2022-06-14,372.85,372.85,365.0,368.55,656.0
2022-06-15,369.85,374.75,365.15,374.15,2060.0
2022-06-16,373.85,374.8,363.0,366.8,3063.0
2022-06-17,369.9,369.9,361.5,365.8,1491.0
2022-06-20,366.0,366.7,354.0,356.4,2787.0
2022-06-21,360.0,368.0,353.5,358.55,2212.0
2022-06-22,358.5,364.85,357.0,359.7,1548.0
2022-06-23,361.95,366.8,358.8,363.95,1198.0
2022-06-24,361.0,370.75,360.05,369.85,993.0
2022-06-27,370.75,371.65,366.1,369.95,462.0
2022-06-28,372.0,375.0,371.0,373.55,776.0
2022-06-29,374.4,376.6,354.0,356.9,3085.0
2022-06-30,361.5,385.05,354.5,381.35,8612.0
2022-07-01,381.35,407.95,375.0,401.9,6670.0
2022-07-04,409.2,427.0,400.05,404.5,5211.0
2022-07-05,404.5,410.05,392.1,393.0,1203.0
2022-07-06,399.85,399.95,380.0,382.15,1739.0
2022-07-07,391.5,394.85,379.0,383.15,710.0
2022-07-08,390.75,391.0,380.5,383.3,682.0
2022-07-11,387.0,394.95,381.0,389.4,1345.0
2022-07-12,385.9,385.9,375.15,379.8,1411.0
2022-07-13,382.85,387.3,377.0,379.85,489.0
2022-07-14,381.0,383.25,374.0,375.45,2840.0
2022-07-15,378.85,381.0,371.4,374.3,416.0
2022-07-18,381.7,381.7,370.05,371.95,819.0
2022-07-19,374.05,375.0,366.7,369.5,1228.0
2022-07-20,373.75,373.75,360.2,363.55,2327.0
2022-07-21,366.95,401.0,362.9,364.15,28377.0
2022-07-22,370.0,373.6,359.0,362.1,6816.0
2022-07-25,366.95,366.95,359.0,363.5,2217.0
2022-07-26,364.85,364.85,358.15,360.65,1308.0
2022-07-27,361.85,362.9,352.3,357.15,1385.0
2022-07-28,362.4,364.5,352.35,357.9,2223.0
2022-07-29,361.95,384.75,359.85,382.2,9107.0
2022-08-01,382.0,382.0,365.0,370.45,6145.0
2022-08-02,375.0,380.75,371.05,377.45,2881.0
2022-08-03,380.0,380.9,374.8,378.85,1391.0
2022-08-04,384.9,384.9,373.25,378.1,374.0
2022-08-05,382.0,391.0,373.8,384.45,1909.0
2022-08-08,389.5,389.95,374.95,385.25,2218.0
2022-08-10,389.95,389.95,375.0,377.15,990.0
2022-08-11,377.15,396.5,371.65,389.35,4235.0
2022-08-12,394.0,403.0,393.75,400.35,4360.0
2022-08-16,400.35,407.0,384.8,387.0,3495.0
2022-08-17,382.5,394.6,382.0,388.35,2836.0
2022-08-18,391.0,400.0,385.95,395.4,2734.0
2022-08-19,403.25,403.25,390.2,396.75,2158.0
2022-08-22,396.75,397.7,325.3,383.25,11495.0
2022-08-23,386.0,389.1,377.05,379.85,1782.0
2022-08-24,379.85,389.05,378.5,381.8,4738.0
2022-08-25,383.8,393.4,383.25,385.5,484.0
2022-08-26,393.0,393.0,382.0,384.15,618.0
2022-08-29,380.85,389.45,375.0,381.8,6407.0
2022-08-30,386.95,391.0,383.4,387.8,1130.0
2022-09-01,393.0,396.9,387.5,395.55,1479.0
2022-09-02,399.0,399.0,381.0,392.65,3758.0
2022-09-05,395.0,396.75,380.95,385.7,1788.0
2022-09-06,386.0,391.7,380.1,384.45,545.0
2022-09-07,378.9,386.9,376.3,382.8,1849.0
2022-09-08,386.15,392.8,381.9,386.95,1660.0
2022-09-09,394.0,394.0,382.3,383.5,1716.0
2022-09-12,380.15,389.95,380.15,388.0,581.0
2022-09-13,391.8,392.15,384.8,390.0,2873.0
2022-09-14,389.0,393.0,384.25,391.6,5946.0
2022-09-15,392.95,393.0,385.9,392.35,6966.0
2022-09-16,395.0,400.1,380.0,383.6,5744.0
2022-09-19,389.05,395.0,385.1,386.75,2056.0
2022-09-20,381.0,399.0,381.0,388.5,2143.0
2022-09-21,387.65,394.25,385.0,387.1,567.0
2022-09-22,385.15,388.0,382.7,385.2,324.0
2022-09-23,384.25,395.0,381.3,389.5,1685.0
2022-09-26,384.0,387.95,369.75,377.8,2619.0
2022-09-27,378.0,384.0,375.0,375.35,386.0
2022-09-28,370.0,393.2,370.0,383.1,683.0
2022-09-29,393.0,393.0,380.0,381.3,356.0
2022-09-30,380.0,385.7,376.1,382.1,352.0
2022-10-03,379.15,395.0,379.15,394.6,867.0
2022-10-04,397.0,397.0,390.0,395.35,1551.0
2022-10-06,394.7,394.9,389.45,390.1,1024.0
2022-10-07,390.15,419.8,390.0,413.8,8993.0
2022-10-10,420.0,443.0,410.0,422.05,11297.0
2022-10-11,429.9,429.9,401.55,414.6,3356.0
2022-10-12,416.95,434.8,401.0,429.45,13236.0
2022-10-13,423.05,432.0,410.0,415.9,1906.0
2022-10-14,415.9,432.0,407.0,413.1,4575.0
2022-10-17,421.35,428.9,405.0,422.9,3280.0
2022-10-18,416.65,424.0,416.0,416.85,1079.0
2022-10-19,416.15,419.0,415.05,417.05,231.0
2022-10-20,418.85,418.95,402.1,407.25,534.0
2022-10-21,406.25,414.9,401.8,408.3,555.0
2022-10-24,411.0,415.0,405.05,409.5,920.0
2022-10-25,408.0,414.7,404.0,406.3,373.0
2022-10-27,414.0,414.35,409.05,412.8,618.0
2022-10-28,421.05,421.05,404.0,407.55,1040.0
2022-10-31,410.05,422.8,406.6,421.4,7574.0
2022-11-01,426.05,431.0,404.0,409.5,4789.0
2022-11-02,412.75,419.0,410.0,418.4,1081.0
2022-11-03,412.3,413.05,400.0,407.0,1564.0
2022-11-04,414.0,414.0,406.05,408.75,243.0
2022-11-07,414.95,415.0,406.05,411.65,525.0
2022-11-09,407.95,418.0,407.95,416.35,1439.0
2022-11-10,411.1,419.0,406.5,409.85,3305.0
2022-11-11,406.0,414.9,386.15,390.55,6826.0
2022-11-14,398.35,402.45,387.55,394.0,2862.0
2022-11-15,388.5,395.0,384.1,390.65,3021.0
2022-11-16,395.0,395.95,385.15,390.8,1577.0
2022-11-17,384.95,401.8,384.95,400.4,1236.0
2022-11-18,394.45,403.2,388.1,395.3,1589.0
2022-11-21,395.15,402.45,395.0,401.15,1846.0
2022-11-22,400.2,400.2,392.0,393.6,1832.0
2022-11-23,387.75,400.65,383.0,385.1,3782.0
2022-11-24,385.4,386.95,369.0,372.6,12618.0
2022-11-25,397.55,398.0,370.55,392.35,3743.0
2022-11-28,395.0,397.95,380.1,384.0,2044.0
2022-11-29,392.95,397.45,381.0,383.8,4893.0
2022-11-30,388.05,391.95,381.5,382.8,2125.0
2022-12-01,386.65,389.95,381.1,383.8,4383.0
2022-12-02,382.3,388.9,380.1,386.3,1142.0
2022-12-05,386.3,392.45,383.05,385.55,483.0
2022-12-06,392.0,394.9,383.35,389.05,3792.0
2022-12-07,386.0,393.35,380.0,381.9,6278.0
2022-12-08,382.0,390.0,381.9,385.7,795.0
2022-12-09,382.7,396.8,382.7,389.2,3353.0
2022-12-12,386.85,396.05,386.35,391.35,583.0
2022-12-13,392.25,392.25,383.55,386.0,1098.0
2022-12-14,393.65,396.9,384.95,390.4,1710.0
2022-12-15,396.85,400.05,388.7,390.65,1631.0
2022-12-16,392.5,395.8,385.55,390.85,1213.0
2022-12-19,386.0,394.6,381.0,386.5,695.0
2022-12-20,385.45,392.45,371.05,378.55,5053.0
2022-12-21,378.5,388.5,374.0,376.8,2664.0
2022-12-22,382.4,383.8,370.6,377.0,2815.0
2022-12-23,371.35,377.3,365.15,371.35,2067.0
2022-12-26,378.7,378.7,366.0,370.25,887.0
2022-12-27,377.65,383.95,368.5,382.15,2437.0
2022-12-28,376.6,386.85,376.55,386.1,2473.0
2022-12-29,380.35,387.5,380.35,385.95,1212.0
2022-12-30,385.95,391.9,382.15,386.6,368.0
2023-01-02,387.7,394.95,385.0,390.45,1086.0
2023-01-03,385.05,390.0,378.7,383.25,1562.0
2023-01-04,382.4,390.0,375.7,388.3,1291.0
2023-01-05,392.0,392.0,380.05,380.35,1628.0
2023-01-06,383.9,387.7,376.45,381.15,1845.0
2023-01-09,380.95,387.8,378.55,380.1,676.0
2023-01-10,381.2,384.8,379.05,383.6,234.0
2023-01-11,387.0,387.15,376.0,379.8,612.0
2023-01-12,386.0,386.75,380.2,383.6,1156.0
2023-01-13,385.5,389.8,382.0,385.55,570.0
2023-01-16,383.95,388.7,378.25,380.1,690.0
2023-01-17,383.0,385.65,380.75,380.75,995.0
2023-01-18,381.95,387.9,380.05,380.6,1670.0
2023-01-19,385.0,387.7,383.5,385.95,190.0
2023-01-20,385.0,390.0,372.5,378.35,3429.0
2023-01-23,381.0,383.75,380.0,381.45,1219.0
2023-01-24,389.05,389.05,380.05,382.55,1849.0
2023-01-25,380.0,388.45,372.5,376.9,2380.0
2023-01-27,380.2,383.0,371.0,373.45,521.0
2023-01-30,376.0,384.9,367.85,370.2,1258.0
2023-01-31,376.0,383.9,372.0,377.4,1143.0
2023-02-01,383.0,385.5,375.0,380.5,1486.0
2023-02-02,376.2,385.9,370.75,373.8,1176.0
2023-02-03,376.0,384.8,363.0,380.6,1837.0
2023-02-06,380.0,394.3,375.0,390.95,911.0
2023-02-07,390.0,390.5,378.25,379.7,640.0
2023-02-08,381.15,386.85,377.5,380.0,888.0
2023-02-09,387.55,387.55,378.75,381.1,739.0
2023-02-10,393.3,405.95,377.25,401.55,16276.0
2023-02-13,404.8,405.05,385.45,391.95,6080.0
2023-02-14,387.25,396.4,386.35,387.45,868.0
2023-02-15,393.95,394.2,382.15,391.3,2882.0
2023-02-16,385.5,396.65,385.5,388.55,862.0
2023-02-17,395.95,396.1,388.3,389.1,1944.0
2023-02-20,389.1,394.8,386.55,387.15,1494.0
2023-02-21,389.0,394.6,382.95,387.95,2505.0
2023-02-22,387.0,388.5,376.0,379.05,2412.0
2023-02-23,380.6,387.4,377.1,379.3,568.0
2023-02-24,380.35,384.85,372.1,378.25,3228.0
2023-02-27,380.05,386.9,376.15,381.55,1956.0
2023-02-28,381.55,389.9,378.05,384.3,418.0
2023-03-01,386.8,387.0,382.6,386.75,104.0
2023-03-02,385.0,410.0,385.0,397.1,4686.0
2023-03-03,404.0,404.0,388.2,394.85,2074.0
2023-03-06,399.6,399.6,385.05,388.85,2349.0
2023-03-08,385.0,396.55,385.0,387.65,1023.0
2023-03-09,389.8,394.9,383.0,385.0,3370.0
2023-03-10,391.05,392.35,380.0,381.55,2608.0
2023-03-13,385.0,389.15,376.25,380.7,2983.0
2023-03-14,384.7,386.9,376.3,382.05,1527.0
2023-03-15,381.45,388.35,377.15,383.35,1205.0
2023-03-16,381.15,381.15,373.55,375.55,1077.0
2023-03-17,375.65,384.0,371.25,380.05,968.0
2023-03-20,382.0,387.6,366.05,373.8,2105.0
2023-03-21,381.2,381.2,369.1,371.1,1259.0
2023-03-22,374.0,388.45,372.4,374.05,1869.0
2023-03-23,381.45,387.0,377.0,378.8,1717.0
2023-03-24,386.35,389.85,375.15,382.3,4043.0
2023-03-27,389.85,389.85,378.5,382.3,1163.0
2023-03-28,379.5,387.5,370.55,372.45,2540.0
2023-03-29,373.85,379.85,370.55,372.95,1504.0
2023-03-31,373.0,385.0,370.55,376.25,2676.0
2023-04-03,376.7,383.15,373.55,378.05,3648.0
2023-04-05,376.45,399.8,373.55,393.2,5153.0
2023-04-06,399.95,400.0,382.5,387.15,4514.0
2023-04-10,391.65,395.9,384.5,394.5,4021.0
2023-04-11,391.5,400.0,388.95,395.45,2521.0
2023-04-12,392.05,402.3,390.55,390.8,2181.0
2023-04-13,400.1,404.8,391.15,393.75,3269.0
2023-04-17,394.0,409.95,385.65,403.2,2937.0
2023-04-18,400.2,409.0,398.05,405.2,3074.0
2023-04-19,405.3,429.0,405.0,414.05,7897.0
2023-04-20,422.0,422.0,412.6,418.9,3371.0
2023-04-21,422.0,422.9,406.35,415.1,1809.0
2023-04-24,416.0,421.8,410.0,411.05,3872.0
2023-04-25,414.2,443.05,412.0,416.95,20746.0
2023-04-26,421.0,422.0,413.05,416.6,1730.0
2023-04-27,421.55,424.85,415.1,416.6,2557.0
2023-04-28,418.0,426.9,416.3,421.15,4093.0
2023-05-02,421.15,435.0,421.15,433.15,7192.0
2023-05-03,427.0,434.8,425.05,433.35,6560.0
2023-05-04,430.7,437.2,420.0,424.6,1753.0
2023-05-05,422.05,443.4,422.05,433.45,13355.0
2023-05-08,433.45,440.9,431.1,432.25,4438.0
2023-05-09,433.35,437.0,430.0,430.05,1412.0
2023-05-10,430.1,441.95,430.1,432.75,1885.0
2023-05-11,421.9,436.95,421.6,426.75,2016.0
2023-05-12,422.0,422.0,388.0,391.25,20427.0
2023-05-15,392.0,393.5,381.5,388.2,5823.0
2023-05-16,383.0,392.5,383.0,390.4,4987.0
2023-05-17,393.55,399.8,390.95,398.9,2696.0
2023-05-18,395.2,401.8,390.0,396.0,2216.0
