date,open,high,low,close,volume
2021-07-07,214.8,214.8,210.0,213.05,64583.0
2021-07-08,213.05,215.55,205.9,209.2,30871.0
2021-07-09,209.0,211.75,205.25,209.0,18021.0
2021-07-12,208.6,216.5,208.6,215.1,40308.0
2021-07-13,219.0,219.2,214.35,216.2,68367.0
2021-07-14,216.6,229.0,215.35,225.6,241762.0
2021-07-15,227.4,239.05,226.0,229.45,277533.0
2021-07-16,232.0,245.0,230.0,242.9,284295.0
2021-07-19,241.0,251.0,236.0,242.15,201676.0
2021-07-20,241.0,245.6,229.8,237.65,127567.0
2021-07-22,240.5,247.4,237.5,238.6,69503.0
2021-07-23,240.5,260.0,236.7,255.95,284915.0
2021-07-26,266.6,307.1,266.6,293.6,1421515.0
2021-07-27,295.95,295.95,275.0,282.95,286910.0
2021-07-28,285.6,285.7,266.05,281.0,139763.0
2021-07-29,283.9,297.0,282.1,286.6,132523.0
2021-07-30,289.0,298.0,283.35,290.65,160548.0
2021-08-02,285.6,287.7,276.55,282.7,219240.0
2021-08-03,285.95,290.9,280.1,282.05,137645.0
2021-08-04,286.7,323.8,277.1,298.1,933013.0
2021-08-05,298.95,301.65,285.3,289.4,125867.0
2021-08-06,289.4,293.05,283.9,285.75,54442.0
2021-08-09,288.4,288.4,274.0,276.5,60918.0
2021-08-10,277.0,281.1,252.5,254.3,155594.0
2021-08-11,252.2,258.7,232.1,246.8,240271.0
2021-08-12,249.95,254.45,244.65,251.3,115196.0
2021-08-13,252.0,267.25,251.0,261.45,229266.0
2021-08-16,258.55,262.25,244.0,249.8,84977.0
2021-08-17,254.8,257.05,246.5,247.5,69369.0
2021-08-18,252.0,253.45,239.95,242.95,114371.0
2021-08-20,239.0,242.5,230.75,233.15,85060.0
2021-08-23,237.5,238.4,212.2,219.0,88695.0
2021-08-24,219.0,234.0,216.55,231.35,92949.0
2021-08-25,234.45,236.6,225.0,226.05,48011.0
2021-08-26,227.0,232.6,222.1,224.1,40308.0
2021-08-27,224.5,237.0,223.3,235.15,78050.0
2021-08-30,239.0,249.65,239.0,241.65,80846.0
2021-08-31,243.65,244.15,237.0,238.5,37416.0
2021-09-01,240.6,240.6,232.6,236.05,31975.0
2021-09-02,234.4,254.0,234.4,251.85,172601.0
2021-09-03,254.7,259.45,246.1,249.0,107841.0
2021-09-06,249.6,253.95,246.6,249.55,60672.0
2021-09-07,250.0,257.05,246.25,250.05,85757.0
2021-09-08,249.75,250.5,244.55,245.05,49533.0
2021-09-09,245.7,249.6,243.5,245.45,39805.0
2021-09-13,245.1,271.5,245.0,268.95,285294.0
2021-09-14,272.0,274.7,260.7,262.05,122588.0
2021-09-15,264.15,265.15,258.2,260.45,35272.0
2021-09-16,261.7,263.75,258.3,259.85,29030.0
2021-09-17,261.7,262.0,246.35,249.0,55554.0
2021-09-20,246.1,255.0,242.6,244.5,44022.0
2021-09-21,241.1,250.5,240.0,248.45,34033.0
2021-09-22,244.7,250.0,242.4,244.35,34614.0
2021-09-23,244.6,257.8,243.75,248.9,71558.0
2021-09-24,251.0,253.65,244.05,248.45,33242.0
2021-09-27,250.5,252.3,243.3,249.1,28709.0
2021-09-28,249.45,251.9,246.0,246.55,26259.0
2021-09-29,244.9,255.05,244.9,252.85,57181.0
2021-09-30,254.9,260.0,251.2,252.25,40288.0
2021-10-01,252.25,259.0,247.25,256.85,47989.0
2021-10-04,261.9,265.3,255.0,260.05,113291.0
2021-10-05,261.0,275.0,260.95,268.1,95710.0
2021-10-06,269.7,273.5,260.1,264.15,58478.0
2021-10-07,265.1,276.25,265.1,266.85,73052.0
2021-10-08,267.85,270.7,261.1,262.15,26729.0
2021-10-11,263.9,266.55,259.55,262.75,36796.0
2021-10-12,260.6,265.3,259.1,261.2,43173.0
2021-10-13,262.95,264.35,252.55,256.25,73522.0
2021-10-14,256.55,259.85,253.05,254.65,34764.0
2021-10-18,256.9,257.7,249.0,252.25,42102.0
2021-10-19,254.0,261.55,249.0,253.3,79194.0
2021-10-20,254.3,254.3,238.0,244.25,49316.0
2021-10-21,244.0,247.0,235.0,241.0,27627.0
2021-10-22,243.7,245.1,233.05,236.2,32688.0
2021-10-25,236.2,241.05,223.35,226.2,37872.0
2021-10-26,229.45,234.0,226.35,232.15,23366.0
2021-10-27,233.4,238.85,223.55,224.65,43873.0
2021-10-28,225.6,231.1,224.05,226.65,33734.0
2021-10-29,225.0,229.0,221.7,223.1,25313.0
2021-11-01,232.0,234.0,228.25,229.3,46369.0
2021-11-02,229.3,234.9,229.2,231.4,29875.0
2021-11-03,232.5,234.9,228.1,228.6,22134.0
2021-11-04,230.7,232.85,229.0,230.65,15158.0
2021-11-08,230.55,238.75,228.0,233.15,45470.0
2021-11-09,234.3,242.0,232.0,239.25,39306.0
2021-11-10,239.25,245.8,236.9,240.5,35418.0
2021-11-11,241.7,243.3,234.2,236.2,13243.0
2021-11-12,235.1,240.6,234.55,235.05,22236.0
2021-11-15,235.2,238.0,218.8,221.1,55114.0
2021-11-16,224.9,226.0,216.0,219.55,76400.0
2021-11-17,219.55,222.45,218.0,218.85,25353.0
2021-11-18,219.5,220.9,211.2,213.6,23770.0
2021-11-22,211.0,213.8,202.05,205.65,25470.0
2021-11-23,205.1,215.9,202.0,214.45,20600.0
2021-11-24,217.0,219.4,207.0,211.4,17565.0
2021-11-25,211.4,215.8,210.05,211.65,20443.0
2021-11-26,210.55,212.0,205.1,208.85,30082.0
2021-11-29,206.2,207.3,171.3,197.95,35514.0
2021-11-30,199.15,205.4,193.05,197.55,35542.0
2021-12-01,198.35,200.15,192.1,197.1,56285.0
2021-12-02,195.0,232.0,194.35,227.1,356402.0
2021-12-03,223.0,223.0,215.0,217.7,75980.0
2021-12-06,217.0,218.0,203.75,206.2,39210.0
2021-12-07,209.8,214.0,206.0,211.55,31353.0
2021-12-08,213.1,216.0,212.95,213.7,19982.0
2021-12-09,215.5,222.75,213.0,218.5,31475.0
2021-12-10,218.05,228.0,218.05,225.75,43925.0
2021-12-13,227.15,231.0,221.6,223.0,41867.0
2021-12-14,222.0,226.0,218.8,223.4,15155.0
2021-12-15,224.7,225.0,219.6,221.2,8556.0
2021-12-16,222.05,224.45,215.0,216.4,18582.0
2021-12-17,217.05,218.7,211.0,214.35,21181.0
2021-12-20,207.05,211.8,189.75,200.25,41709.0
2021-12-21,203.25,210.6,202.0,202.75,22911.0
2021-12-22,204.55,206.95,203.0,204.0,24955.0
2021-12-23,206.65,211.05,201.9,202.95,48765.0
2021-12-24,204.7,207.1,201.0,204.5,22710.0
2021-12-27,201.5,209.0,201.4,207.1,10868.0
2021-12-28,209.15,214.0,205.4,212.0,22850.0
2021-12-29,211.7,218.1,210.45,211.6,17904.0
2021-12-30,208.3,213.85,208.3,209.2,9635.0
2021-12-31,210.85,214.7,210.0,210.8,15364.0
2022-01-03,210.05,214.35,209.5,213.05,22819.0
2022-01-04,214.0,217.0,214.0,216.3,28641.0
2022-01-05,217.7,218.0,213.1,214.55,18266.0
2022-01-06,214.0,216.0,210.85,214.75,18710.0
2022-01-07,216.4,230.0,216.2,225.0,92869.0
2022-01-10,230.1,239.95,230.1,232.4,138370.0
2022-01-11,232.4,235.5,227.05,230.3,44065.0
2022-01-12,228.1,232.5,225.05,228.75,22232.0
2022-01-13,229.75,230.85,225.0,228.7,21700.0
2022-01-14,227.0,238.0,224.45,235.0,35921.0
2022-01-17,235.0,235.0,229.65,230.7,27567.0
2022-01-18,232.7,232.7,225.0,226.05,22762.0
2022-01-19,225.65,228.0,222.5,225.6,12240.0
2022-01-20,226.9,228.05,224.0,226.45,16742.0
2022-01-21,225.75,227.8,223.05,224.6,19060.0
2022-01-24,224.5,224.5,209.15,214.65,30521.0
2022-01-25,215.1,217.95,211.1,215.9,15440.0
2022-01-27,216.0,228.75,213.0,223.45,55157.0
2022-01-28,226.8,239.0,226.3,234.85,91116.0
2022-01-31,241.95,244.0,231.15,234.05,57849.0
2022-02-01,231.0,236.35,226.5,229.0,21453.0
2022-02-02,232.65,232.7,225.8,228.3,27246.0
2022-02-03,228.1,231.0,226.0,226.95,12779.0
2022-02-04,225.8,229.9,223.45,226.6,10996.0
2022-02-07,229.0,232.5,226.15,230.55,22274.0
2022-02-08,232.45,232.6,220.1,222.5,20731.0
2022-02-09,225.95,249.8,225.7,239.1,351081.0
2022-02-10,238.8,242.9,233.05,239.05,38876.0
2022-02-11,237.5,249.05,233.65,242.45,123429.0
2022-02-14,230.1,245.0,226.85,236.15,96426.0
2022-02-15,238.35,243.0,225.45,231.15,58682.0
2022-02-16,230.95,234.65,224.75,226.7,37570.0
2022-02-17,225.3,230.0,218.3,220.65,25683.0
2022-02-18,220.0,224.05,218.1,218.7,18483.0
2022-02-21,219.2,219.7,210.0,210.65,44970.0
2022-02-22,207.0,207.7,198.0,205.7,35988.0
2022-02-23,207.1,213.4,207.1,209.7,9038.0
2022-02-24,200.0,203.55,190.0,193.15,55529.0
2022-02-25,202.5,205.0,197.0,202.75,25239.0
2022-02-28,199.7,212.9,196.55,210.75,24084.0
2022-03-02,210.75,210.75,203.5,209.9,28958.0
2022-03-03,209.9,213.55,204.9,207.8,14244.0
2022-03-04,205.0,209.9,204.35,207.45,13459.0
2022-03-07,205.9,205.9,198.5,200.45,23264.0
2022-03-08,202.4,206.85,197.65,203.05,23317.0
2022-03-09,208.4,215.5,203.3,212.0,10638.0
2022-03-10,216.0,220.0,207.3,210.0,18750.0
2022-03-11,209.0,215.5,208.3,214.35,11799.0
2022-03-14,211.5,218.2,210.55,212.3,40703.0
2022-03-15,212.5,228.85,212.5,223.3,90186.0
2022-03-16,225.9,231.0,221.05,226.35,54222.0
2022-03-17,227.9,229.55,225.0,226.15,19621.0
2022-03-21,226.15,230.9,223.7,224.35,21819.0
2022-03-22,224.1,228.0,222.75,224.75,30630.0
2022-03-23,226.7,261.0,225.25,248.5,508053.0
2022-03-24,258.0,265.0,251.1,252.85,253995.0
2022-03-25,255.0,255.1,244.0,248.25,63429.0
2022-03-28,251.0,259.6,245.05,253.95,82114.0
2022-03-29,254.1,264.3,253.0,255.85,99332.0
2022-03-30,256.2,268.75,255.3,257.3,128908.0
2022-03-31,257.45,261.95,245.45,248.5,48131.0
2022-04-01,248.0,261.0,248.0,254.8,43725.0
2022-04-04,257.0,263.2,251.75,255.6,40803.0
2022-04-05,256.0,261.0,255.6,257.5,45403.0
2022-04-06,258.4,272.4,256.5,261.55,80690.0
2022-04-07,261.55,264.15,251.5,254.8,30349.0
2022-04-08,256.8,259.35,248.6,251.05,42912.0
2022-04-11,252.9,262.15,251.95,255.9,39135.0
2022-04-12,256.9,259.75,250.15,256.3,22038.0
2022-04-13,255.1,261.75,252.55,254.0,28943.0
2022-04-18,250.0,254.4,241.15,245.45,35059.0
2022-04-19,248.5,281.8,246.05,268.55,514800.0
2022-04-20,273.2,292.4,273.2,288.05,694977.0
2022-04-21,290.35,304.0,288.0,297.15,435990.0
2022-04-22,294.4,302.65,278.35,283.8,215073.0
2022-04-25,283.0,310.9,274.95,291.8,541546.0
2022-04-26,294.7,304.0,287.0,291.65,124946.0
2022-04-27,292.0,293.15,279.0,282.35,89580.0
2022-04-28,284.6,287.65,272.0,274.9,57902.0
2022-04-29,280.0,289.85,272.0,284.25,131499.0
2022-05-02,284.25,289.9,274.65,277.65,85374.0
2022-05-04,279.8,282.0,254.8,259.8,121690.0
2022-05-05,262.35,293.6,256.55,261.9,115509.0
2022-05-06,256.1,262.1,242.5,244.7,184926.0
2022-05-09,242.0,246.4,235.0,241.2,105538.0
2022-05-10,241.3,247.0,219.1,222.65,116712.0
2022-05-11,222.4,235.4,212.4,232.35,119547.0
2022-05-12,225.0,232.0,219.5,227.7,92959.0
2022-05-13,229.95,238.95,225.9,233.25,72390.0
2022-05-16,235.5,239.0,222.1,225.55,46507.0
2022-05-17,227.6,241.0,225.45,239.4,42229.0
2022-05-18,241.5,248.85,235.0,243.95,32589.0
2022-05-19,235.55,238.65,228.1,232.85,26760.0
2022-05-20,235.15,242.0,235.15,239.35,21370.0
2022-05-23,241.7,245.65,235.4,237.4,31612.0
2022-05-24,241.9,241.95,229.0,232.5,27786.0
2022-05-25,237.9,237.9,219.0,220.65,39214.0
2022-05-26,222.85,237.95,218.1,233.65,40519.0
2022-05-27,233.65,239.15,230.55,234.5,53751.0
2022-05-30,236.75,245.0,234.1,240.0,29494.0
2022-05-31,249.1,249.1,240.6,243.25,51850.0
2022-06-01,245.65,252.0,243.05,250.35,28373.0
2022-06-02,250.85,258.0,237.65,244.95,96099.0
2022-06-03,247.35,249.75,238.95,240.95,18812.0
2022-06-06,243.2,248.8,234.0,242.9,23161.0
2022-06-07,242.0,245.0,237.05,243.05,12674.0
2022-06-08,245.4,246.7,234.5,235.35,30330.0
2022-06-09,236.0,239.7,233.3,234.8,9207.0
2022-06-10,231.75,234.65,228.05,230.05,18709.0
2022-06-13,225.9,229.05,220.05,223.05,34486.0
2022-06-14,222.9,228.05,221.15,222.45,14464.0
2022-06-15,224.5,227.7,222.9,225.45,14231.0
2022-06-16,228.5,228.7,211.3,214.0,25821.0
2022-06-17,214.9,218.25,206.0,206.6,27561.0
2022-06-20,206.6,210.5,186.0,190.95,37298.0
2022-06-21,199.9,205.85,195.8,203.85,23871.0
2022-06-22,203.4,203.4,193.0,194.0,29328.0
2022-06-23,195.0,198.95,194.05,198.65,14814.0
2022-06-24,201.5,205.0,200.05,201.6,11269.0
2022-06-27,202.6,209.75,202.5,203.2,18228.0
2022-06-28,201.1,206.95,200.35,203.9,12082.0
2022-06-29,196.1,204.2,196.1,202.35,9454.0
2022-06-30,201.25,204.35,200.35,201.55,7532.0
2022-07-01,201.25,202.75,193.1,197.05,15765.0
2022-07-04,195.0,203.8,195.0,199.3,15972.0
2022-07-05,200.1,207.0,198.35,199.95,18688.0
2022-07-06,201.95,203.95,198.3,202.05,14620.0
2022-07-07,204.05,212.0,204.0,205.05,41685.0
2022-07-08,207.0,215.0,205.85,213.35,30489.0
2022-07-11,213.35,214.05,208.0,212.2,28999.0
2022-07-12,213.05,213.05,208.05,208.9,16039.0
2022-07-13,210.9,210.9,206.85,208.2,16043.0
2022-07-14,208.05,209.85,205.55,206.5,8120.0
2022-07-15,208.55,212.0,206.15,208.1,18716.0
2022-07-18,209.9,215.2,207.1,211.25,31555.0
2022-07-19,210.8,215.4,209.75,213.5,24492.0
2022-07-20,215.5,222.0,215.2,218.65,32030.0
2022-07-21,214.5,231.0,214.5,228.7,44348.0
2022-07-22,230.25,230.25,224.4,225.95,25509.0
2022-07-25,227.05,230.0,221.3,227.1,24573.0
2022-07-26,225.15,229.35,223.0,227.0,11371.0
2022-07-27,226.45,233.45,226.45,233.15,30302.0
2022-07-28,233.85,236.45,231.15,233.2,25652.0
2022-07-29,233.95,239.8,230.1,234.2,45081.0
2022-08-01,231.65,232.45,213.7,216.65,133866.0
2022-08-02,217.4,223.0,214.15,215.5,44193.0
2022-08-03,216.9,224.0,214.65,221.75,55955.0
2022-08-04,221.75,224.35,211.8,214.05,68214.0
2022-08-05,215.4,219.65,214.15,214.4,51140.0
2022-08-08,215.45,216.95,209.55,213.4,49888.0
2022-08-10,213.05,213.9,210.55,211.65,39422.0
2022-08-11,213.75,215.0,209.5,211.65,41665.0
2022-08-12,211.1,215.95,209.75,213.15,34663.0
2022-08-16,211.1,219.0,211.1,216.25,25662.0
2022-08-17,216.25,221.9,215.1,220.2,40567.0
2022-08-18,219.0,224.6,216.15,218.55,39288.0
2022-08-19,219.35,222.5,218.2,218.9,22337.0
2022-08-22,222.0,222.0,216.55,217.9,30272.0
2022-08-23,217.15,219.9,215.95,218.9,18673.0
2022-08-24,219.75,221.45,217.65,218.85,18067.0
2022-08-25,218.85,223.3,218.85,221.1,34084.0
2022-08-26,222.0,223.0,218.6,220.1,22353.0
2022-08-29,217.8,219.95,215.2,218.0,13396.0
2022-08-30,219.9,232.7,218.3,226.3,133562.0
2022-09-01,225.5,229.0,220.1,222.4,36630.0
2022-09-02,223.2,223.95,219.5,223.05,23503.0
2022-09-05,224.4,229.05,222.8,224.85,39357.0
2022-09-06,226.0,226.0,219.25,221.55,27315.0
2022-09-07,220.9,222.9,220.2,222.45,18226.0
2022-09-08,224.4,226.0,221.6,223.2,55841.0
2022-09-09,224.9,227.75,223.35,225.35,29669.0
2022-09-12,226.9,226.9,221.0,222.35,30367.0
2022-09-13,224.5,225.95,222.05,223.8,29291.0
2022-09-14,222.0,222.9,219.9,221.05,33552.0
2022-09-15,222.85,224.65,217.0,220.45,49862.0
2022-09-16,219.35,221.85,216.1,217.15,34806.0
2022-09-19,218.2,219.15,215.05,215.45,42033.0
2022-09-20,217.55,217.9,214.55,215.15,26612.0
2022-09-21,216.2,218.35,214.0,214.4,29314.0
2022-09-22,214.3,217.0,211.0,214.0,30442.0
2022-09-23,216.0,216.05,211.0,211.3,26035.0
2022-09-26,213.35,213.35,196.0,202.2,28423.0
2022-09-27,203.0,204.7,197.7,199.85,78030.0
2022-09-28,201.75,201.75,196.0,196.85,59354.0
2022-09-29,200.75,203.95,195.2,197.8,28667.0
2022-09-30,196.7,200.0,193.25,195.7,59278.0
2022-10-03,197.3,199.05,195.15,195.95,23762.0
2022-10-04,196.05,200.35,195.0,195.7,58845.0
2022-10-06,197.65,199.25,194.65,196.7,28796.0
2022-10-07,197.85,201.5,194.05,200.5,30991.0
2022-10-10,199.5,200.0,195.15,197.9,24474.0
2022-10-11,199.85,199.9,195.0,197.7,12091.0
2022-10-12,199.65,199.65,194.85,196.55,12301.0
2022-10-13,196.25,198.0,194.1,196.2,13671.0
2022-10-14,198.5,201.1,198.05,198.7,26650.0
2022-10-17,198.7,199.05,196.3,196.85,12164.0
2022-10-18,198.75,201.0,192.0,196.15,17002.0
2022-10-19,197.15,197.5,192.0,192.6,12500.0
2022-10-20,194.45,194.45,191.0,192.5,7571.0
2022-10-21,193.5,197.0,191.5,194.7,12250.0
2022-10-24,196.5,198.0,191.0,194.1,6235.0
2022-10-25,194.85,197.0,193.05,194.6,5393.0
2022-10-27,196.15,198.1,194.6,196.3,8733.0
2022-10-28,198.25,198.25,195.05,196.25,8599.0
2022-10-31,196.5,198.15,193.25,194.05,18338.0
2022-11-01,195.95,195.95,191.5,192.0,25198.0
2022-11-02,192.5,197.0,191.95,195.65,24359.0
2022-11-03,195.25,195.25,193.0,193.75,9428.0
2022-11-04,193.8,194.9,192.0,192.45,30839.0
2022-11-07,194.35,194.35,192.0,192.55,10684.0
2022-11-09,192.65,193.0,191.3,192.15,11491.0
2022-11-10,191.55,192.5,167.0,173.5,111152.0
2022-11-11,178.15,186.95,172.65,182.7,60265.0
2022-11-14,172.9,175.05,168.45,169.4,114168.0
2022-11-15,170.15,171.75,167.0,167.65,36992.0
2022-11-16,169.1,170.1,165.1,167.15,22415.0
2022-11-17,167.0,169.95,166.95,169.4,11462.0
2022-11-18,170.9,170.95,165.5,166.75,29411.0
2022-11-21,167.05,170.0,165.0,168.75,17074.0
2022-11-22,167.25,170.0,166.0,166.75,25147.0
2022-11-23,167.95,168.9,165.55,166.35,32773.0
2022-11-24,166.75,168.9,166.0,166.75,14999.0
2022-11-25,168.2,178.85,168.05,174.9,58046.0
2022-11-28,174.9,176.1,171.4,174.0,21601.0
2022-11-29,173.1,175.4,168.8,170.35,19499.0
2022-11-30,171.2,173.15,171.2,172.7,9632.0
2022-12-01,174.3,176.35,173.35,174.75,8572.0
2022-12-02,175.7,177.45,173.75,176.25,13350.0
2022-12-05,177.5,182.15,177.1,180.75,15539.0
2022-12-06,180.75,182.05,178.0,179.25,12083.0
2022-12-07,180.3,180.3,177.05,177.9,7461.0
2022-12-08,177.65,178.7,176.2,177.2,20211.0
2022-12-09,177.75,179.95,177.0,177.45,19077.0
2022-12-12,178.25,179.0,170.95,173.5,27675.0
2022-12-13,174.0,175.4,172.85,174.65,34126.0
2022-12-14,173.75,175.2,172.55,174.15,17333.0
2022-12-15,172.0,174.35,172.0,172.3,25220.0
2022-12-16,172.0,172.4,169.85,171.8,19689.0
2022-12-19,169.7,171.65,168.75,170.4,20486.0
2022-12-20,171.4,179.8,168.35,177.35,65845.0
2022-12-21,179.0,181.45,175.0,175.85,38755.0
2022-12-22,177.55,177.55,168.05,170.7,17626.0
2022-12-23,170.25,171.65,158.35,161.4,44409.0
2022-12-26,162.95,169.45,158.8,166.5,18286.0
2022-12-27,168.15,177.0,168.15,174.7,35884.0
2022-12-28,174.9,178.05,174.0,175.55,13504.0
2022-12-29,175.2,185.0,174.0,177.7,31907.0
2022-12-30,181.25,188.8,179.0,184.6,64198.0
2023-01-02,184.95,184.95,175.45,179.0,32455.0
2023-01-03,180.7,182.5,176.55,180.25,19384.0
2023-01-04,180.25,180.4,176.45,179.45,24996.0
2023-01-05,180.55,181.0,177.1,178.55,17733.0
2023-01-06,177.85,180.0,176.55,179.4,13253.0
2023-01-09,182.75,182.75,178.0,178.25,14450.0
2023-01-10,178.7,180.3,176.95,179.1,7119.0
2023-01-11,178.0,180.15,177.55,179.6,8950.0
2023-01-12,181.0,181.35,178.35,179.2,7474.0
2023-01-13,178.15,179.9,176.4,178.0,9493.0
2023-01-16,178.9,207.0,177.4,194.75,456384.0
2023-01-17,196.4,204.0,192.95,198.3,184636.0
2023-01-18,200.7,212.4,194.0,210.1,247067.0
2023-01-19,209.95,210.0,200.1,208.3,83186.0
2023-01-20,208.3,218.25,206.55,212.1,128668.0
2023-01-23,214.15,214.15,198.0,199.25,72777.0
2023-01-24,201.2,201.2,185.85,190.0,65384.0
2023-01-25,189.85,190.0,183.1,184.2,59214.0
2023-01-27,184.2,184.95,174.5,176.65,45623.0
2023-01-30,178.0,182.85,175.3,177.25,18850.0
2023-01-31,178.8,186.85,175.8,185.55,25538.0
2023-02-01,180.5,187.85,177.35,178.45,27712.0
2023-02-02,178.25,185.45,177.4,182.3,18234.0
2023-02-03,183.95,187.6,180.75,183.5,18551.0
2023-02-06,185.1,187.7,181.3,186.6,7741.0
2023-02-07,186.85,189.0,178.05,179.95,45529.0
2023-02-08,181.75,184.6,180.25,182.45,32069.0
2023-02-09,183.8,184.75,177.5,179.2,16347.0
2023-02-10,179.1,183.5,170.4,172.8,53438.0
2023-02-13,155.0,168.4,153.95,166.45,109666.0
2023-02-14,169.65,169.95,160.95,162.1,23864.0
2023-02-15,162.1,175.0,160.75,171.1,96251.0
2023-02-16,172.75,173.05,170.0,170.45,26628.0
2023-02-17,172.0,172.7,168.3,168.45,26160.0
2023-02-20,170.05,174.9,167.3,169.9,10216.0
2023-02-21,171.45,171.55,167.3,169.2,8204.0
2023-02-22,169.1,169.1,165.1,167.4,13906.0
2023-02-23,169.45,172.5,164.85,165.65,24753.0
2023-02-24,167.2,167.95,159.75,160.4,23271.0
2023-02-27,163.7,163.7,158.2,159.15,23224.0
2023-02-28,160.0,162.1,157.95,160.35,10159.0
2023-03-01,161.9,164.3,159.3,162.05,17701.0
2023-03-02,162.5,166.5,162.0,163.25,17389.0
2023-03-03,165.45,167.35,165.0,165.15,10045.0
2023-03-06,165.35,168.5,165.1,166.45,13524.0
2023-03-08,165.4,167.45,164.8,166.2,8404.0
2023-03-09,166.25,169.85,165.6,167.5,32497.0
2023-03-10,165.7,168.05,163.4,163.8,20391.0
2023-03-13,163.8,165.15,158.0,158.65,23818.0
2023-03-14,160.0,162.45,157.0,161.05,28538.0
2023-03-15,161.6,163.85,160.0,162.15,9530.0
2023-03-16,161.7,161.7,159.1,160.55,9229.0
2023-03-17,161.6,163.75,160.65,160.75,32873.0
2023-03-20,162.5,163.0,158.4,158.9,11162.0
2023-03-21,160.45,160.45,158.0,158.4,21721.0
2023-03-22,158.95,161.2,158.5,159.15,9590.0
2023-03-23,160.65,160.65,159.0,159.05,8916.0
2023-03-24,159.4,159.4,155.0,155.7,40294.0
2023-03-27,156.95,157.05,148.25,150.55,16342.0
2023-03-28,150.85,150.95,141.9,145.0,58150.0
2023-03-29,145.4,146.95,140.9,145.1,40372.0
2023-03-31,146.55,150.9,145.55,146.75,28352.0
2023-04-03,148.15,160.0,147.15,158.15,23531.0
2023-04-05,159.65,160.9,154.05,158.35,19867.0
2023-04-06,159.45,169.0,156.4,166.2,19379.0
2023-04-10,167.85,168.35,161.55,163.7,9486.0
2023-04-11,164.2,167.35,161.55,165.55,5425.0
2023-04-12,166.5,167.45,164.4,166.0,14952.0
2023-04-13,167.15,174.6,166.05,171.75,43497.0
2023-04-17,172.55,172.55,168.45,169.9,14696.0
2023-04-18,171.55,174.85,169.1,171.65,17063.0
2023-04-19,169.7,171.75,169.0,169.25,5246.0
2023-04-20,169.4,169.95,165.05,166.8,8913.0
2023-04-21,167.0,168.45,161.05,163.75,18872.0
2023-04-24,164.6,168.4,160.95,163.3,15257.0
2023-04-25,164.45,169.0,163.55,166.6,9781.0
2023-04-26,167.2,171.8,163.4,166.95,32459.0
2023-04-27,167.9,169.7,166.45,167.55,12365.0
2023-04-28,168.35,170.7,166.1,169.5,18635.0
2023-05-02,171.15,171.85,167.6,169.0,16580.0
2023-05-03,170.5,171.7,167.55,169.0,15169.0
2023-05-04,170.65,179.9,168.7,177.7,84490.0
2023-05-05,178.95,178.95,172.0,172.2,34328.0
2023-05-08,173.8,177.4,170.95,172.25,26847.0
2023-05-09,173.95,176.05,173.45,174.35,15956.0
2023-05-10,174.8,175.7,171.55,173.6,5598.0
2023-05-11,176.0,176.0,171.9,172.1,10437.0
2023-05-12,172.5,175.55,172.5,174.75,16550.0
2023-05-15,175.15,178.75,174.5,177.15,18827.0
2023-05-16,180.0,184.8,178.05,180.1,44670.0
