date,open,high,low,close,volume
2023-05-16,193.0,193.45,188.0,191.4,157546.0
2023-05-17,191.0,198.0,189.5,194.8,328424.0
2023-05-18,195.55,199.65,190.0,193.1,238757.0
2023-05-19,194.5,198.95,191.45,197.6,166575.0
2023-05-22,190.0,199.0,190.0,192.95,373188.0
2023-05-23,193.65,196.9,191.05,192.0,142473.0
2023-05-24,192.0,195.65,189.0,189.9,220197.0
2023-05-25,189.2,206.0,189.1,200.65,1396015.0
2023-05-26,209.0,215.65,194.8,200.4,1982161.0
2023-05-29,203.45,214.7,203.1,204.1,1213066.0
2023-05-30,205.0,217.6,203.3,212.45,959902.0
2023-05-31,215.3,218.9,213.05,215.75,335003.0
2023-06-01,215.45,216.55,208.2,209.3,301909.0
2023-06-02,210.7,210.85,206.35,208.2,247771.0
2023-06-05,208.55,212.1,202.65,203.65,317685.0
2023-06-06,203.0,209.7,203.0,206.85,222991.0
2023-06-07,208.0,214.7,208.0,212.6,353523.0
2023-06-08,214.6,214.6,206.6,208.25,202383.0
2023-06-09,210.5,213.95,208.3,210.95,169743.0
2023-06-12,210.95,216.95,210.2,211.7,295749.0
2023-06-13,213.0,220.9,212.1,218.3,313388.0
2023-06-14,221.0,222.65,217.15,220.15,226466.0
2023-06-15,221.9,221.9,208.75,212.2,391097.0
2023-06-16,213.0,216.75,211.5,212.6,231080.0
2023-06-19,215.95,215.95,211.0,211.8,135535.0
2023-06-20,213.9,215.35,211.0,214.85,116988.0
2023-06-21,216.0,217.0,212.55,213.35,179061.0
2023-06-22,215.5,218.9,210.1,211.3,294893.0
2023-06-23,215.0,215.0,209.45,212.45,129629.0
2023-06-26,212.45,215.8,209.1,212.8,202958.0
2023-06-27,212.8,214.0,208.2,209.8,128377.0
2023-06-28,211.8,213.7,210.0,210.95,83326.0
2023-06-30,213.4,213.4,209.05,210.25,80071.0
2023-07-03,212.8,219.7,209.6,215.85,438961.0
2023-07-04,217.6,218.05,214.2,216.7,203120.0
2023-07-05,218.75,221.0,213.55,215.0,238717.0
2023-07-06,215.0,221.3,215.0,219.1,204364.0
2023-07-07,215.75,219.7,214.7,216.95,134493.0
2023-07-10,216.95,227.05,212.6,223.7,346913.0
2023-07-11,225.7,227.95,219.05,221.45,290991.0
2023-07-12,221.5,222.75,216.05,218.45,144007.0
2023-07-13,218.95,222.1,215.25,216.85,86814.0
2023-07-14,219.0,224.9,217.7,221.95,184617.0
2023-07-17,223.45,223.9,220.1,222.35,137143.0
2023-07-18,222.35,242.0,222.0,239.35,886576.0
2023-07-19,241.0,242.9,234.3,237.65,482327.0
2023-07-20,238.8,250.0,236.4,247.35,719350.0
2023-07-21,247.2,270.0,243.95,268.45,1315097.0
2023-07-24,268.8,287.35,268.8,280.2,1495160.0
2023-07-25,277.8,278.85,263.45,265.65,526501.0
2023-07-26,266.0,276.75,264.3,273.3,279902.0
2023-07-27,273.3,276.5,271.1,273.0,121437.0
2023-07-28,273.0,273.0,261.1,264.6,290606.0
2023-07-31,264.95,280.0,243.2,246.75,1194588.0
2023-08-01,246.8,255.8,243.2,252.25,458281.0
2023-08-02,254.0,255.9,238.65,247.45,333764.0
2023-08-03,253.9,253.9,245.35,246.3,218455.0
2023-08-04,252.95,255.45,248.3,252.8,214973.0
2023-08-07,254.45,254.45,242.35,243.5,257085.0
2023-08-08,244.9,252.05,244.55,247.35,195593.0
2023-08-09,248.65,252.9,247.35,248.2,164028.0
2023-08-10,249.2,252.05,248.55,249.75,100879.0
2023-08-11,249.0,255.0,243.55,249.1,154340.0
2023-08-14,248.8,248.9,242.9,248.05,86821.0
2023-08-16,246.75,259.0,246.7,252.6,227820.0
2023-08-17,252.6,256.0,248.05,249.25,113274.0
2023-08-18,248.0,254.0,243.5,252.8,275975.0
2023-08-21,253.65,258.8,248.45,250.35,189471.0
2023-08-22,251.95,260.9,251.35,252.9,372234.0
2023-08-23,253.1,255.6,250.05,252.45,172425.0
2023-08-24,252.95,255.3,245.6,247.4,166490.0
2023-08-25,245.95,254.85,237.3,249.55,452230.0
2023-08-28,250.15,258.5,250.0,250.9,432523.0
2023-08-29,251.05,255.7,249.4,250.95,210938.0
2023-08-30,252.95,254.7,250.3,251.05,167159.0
2023-08-31,251.55,259.0,247.75,250.75,324359.0
2023-09-01,253.55,258.0,250.8,256.05,316418.0
2023-09-04,260.0,264.95,252.7,256.4,635457.0
2023-09-05,257.15,259.05,250.5,254.05,204233.0
2023-09-06,257.85,257.85,250.55,252.95,134564.0
2023-09-07,254.65,258.5,251.15,256.65,202140.0
2023-09-08,259.3,279.4,258.95,271.95,2704437.0
2023-09-11,260.0,261.5,252.0,253.2,1905864.0
2023-09-12,253.0,256.2,218.25,223.35,2399108.0
2023-09-13,219.0,237.6,218.0,235.35,1709433.0
2023-09-14,236.5,241.15,235.4,237.05,408859.0
2023-09-15,237.65,241.9,235.4,237.9,352047.0
2023-09-18,237.45,244.3,236.95,243.0,370380.0
2023-09-20,242.0,244.9,237.5,238.1,403651.0
2023-09-21,238.1,241.1,234.1,235.4,253845.0
2023-09-22,235.4,237.55,230.5,234.5,221839.0
2023-09-25,235.8,235.9,229.3,233.9,210662.0
2023-09-26,234.55,237.5,232.5,236.15,222638.0
2023-09-27,236.6,238.5,230.35,232.05,392156.0
2023-09-28,235.55,235.9,231.0,232.3,179177.0
2023-09-29,231.0,236.0,227.0,231.15,171096.0
2023-10-03,230.9,233.05,227.05,229.3,244421.0
2023-10-04,229.0,232.7,226.1,228.6,211432.0
2023-10-05,229.6,233.45,228.8,229.75,167941.0
2023-10-06,230.45,233.9,230.35,230.85,135645.0
2023-10-09,230.35,234.55,226.5,228.55,252447.0
2023-10-10,229.0,232.65,227.2,230.25,260807.0
2023-10-11,230.25,239.7,230.0,236.7,781723.0
2023-10-12,236.0,238.55,233.05,234.1,211816.0
2023-10-13,234.05,240.9,229.8,239.15,705084.0
2023-10-16,240.45,247.8,238.95,244.95,680500.0
2023-10-17,246.0,262.0,244.0,254.2,1494808.0
2023-10-18,255.0,257.95,243.2,251.65,1480061.0
2023-10-19,254.0,254.0,240.85,241.45,668303.0
2023-10-20,241.9,247.3,235.35,237.0,763429.0
2023-10-23,237.4,239.55,215.2,217.55,876256.0
2023-10-25,221.45,224.15,214.4,216.3,485229.0
2023-10-26,216.3,217.75,209.3,212.2,804077.0
2023-10-27,213.85,228.0,213.8,222.7,626550.0
2023-10-30,223.15,224.55,215.5,216.2,296199.0
2023-10-31,216.75,231.0,216.15,224.2,1323055.0
2023-11-01,224.4,227.95,217.2,220.55,210153.0
2023-11-02,222.0,223.9,219.1,221.1,222786.0
2023-11-03,220.6,229.15,220.6,226.9,268356.0
2023-11-06,228.9,229.6,224.25,225.55,189332.0
2023-11-07,226.5,229.05,224.35,227.1,188851.0
2023-11-08,226.4,228.3,225.15,225.7,124071.0
2023-11-09,226.5,229.45,223.35,227.1,194247.0
2023-11-10,224.05,231.1,224.05,228.95,178099.0
2023-11-12,229.8,232.0,229.8,231.3,70847.0
2023-11-13,231.3,239.5,225.0,238.45,632175.0
2023-11-15,237.3,239.6,234.1,235.85,318842.0
2023-11-16,236.05,237.35,231.5,235.7,260970.0
2023-11-17,234.8,241.7,232.55,238.85,439828.0
2023-11-20,240.0,245.4,239.05,241.35,446134.0
2023-11-21,241.65,245.65,239.35,240.15,234344.0
2023-11-22,241.05,245.5,234.2,244.05,426636.0
2023-11-23,247.55,249.9,242.4,244.2,340474.0
2023-11-24,245.05,245.15,239.0,240.2,166941.0
2023-11-28,240.45,243.75,238.15,242.0,259762.0
2023-11-29,242.5,246.0,240.5,244.15,340014.0
2023-11-30,245.0,245.5,237.4,238.25,315124.0
2023-12-01,240.0,244.05,234.95,238.65,315436.0
2023-12-04,240.1,244.5,238.7,241.1,320699.0
2023-12-05,242.0,243.5,236.8,238.8,208324.0
2023-12-06,237.0,240.65,236.65,237.45,176690.0
2023-12-07,237.45,239.0,234.5,235.55,232521.0
2023-12-08,237.3,238.45,232.25,234.45,206201.0
2023-12-11,235.4,239.7,233.9,238.9,213117.0
2023-12-12,243.05,243.65,236.5,237.3,470685.0
2023-12-13,238.15,239.05,235.1,236.15,194579.0
2023-12-14,238.3,241.25,236.05,237.3,234300.0
2023-12-15,237.3,240.1,235.85,236.5,329871.0
2023-12-18,237.25,244.0,236.6,239.25,548797.0
2023-12-19,239.9,248.55,239.85,246.95,922528.0
2023-12-20,263.3,269.4,243.0,248.3,4076956.0
2023-12-21,249.6,270.0,245.75,266.05,1828454.0
2023-12-22,270.0,277.5,267.6,270.45,1984541.0
2023-12-26,271.4,305.9,271.0,303.4,7244313.0
2023-12-27,309.4,314.9,298.0,300.4,3541157.0
2023-12-28,302.4,307.8,301.0,303.55,728584.0
2023-12-29,304.6,307.2,301.0,303.3,483412.0
2024-01-01,304.5,312.5,303.0,304.35,402989.0
2024-01-02,304.95,308.95,291.0,302.1,599796.0
2024-01-03,302.75,303.25,293.0,296.2,326689.0
2024-01-04,297.4,304.95,294.0,302.95,469495.0
2024-01-05,302.95,308.8,296.65,298.1,659699.0
2024-01-08,299.5,305.45,287.8,302.5,1183707.0
2024-01-09,305.25,308.7,300.9,303.0,666035.0
2024-01-10,304.0,307.95,300.45,304.7,393878.0
2024-01-11,309.0,314.0,304.2,308.75,981464.0
2024-01-12,311.0,311.15,306.05,307.95,410954.0
2024-01-15,309.9,312.05,305.0,307.0,474414.0
2024-01-16,308.15,328.3,305.9,323.95,2975516.0
2024-01-17,322.95,326.8,314.5,318.3,1063114.0
2024-01-18,318.7,323.2,307.5,318.05,687787.0
2024-01-19,319.4,325.5,319.1,322.15,516149.0
2024-01-20,323.8,331.5,323.25,325.9,501211.0
2024-01-23,327.45,327.45,310.1,312.2,629122.0
2024-01-24,313.4,328.8,313.1,322.75,820874.0
2024-01-25,323.7,336.95,323.7,327.4,1008499.0
2024-01-29,331.1,342.7,322.15,338.25,1175848.0
2024-01-30,342.0,342.0,318.0,325.75,1637915.0
2024-01-31,328.0,332.0,322.0,322.6,488647.0
2024-02-01,312.35,323.0,312.35,318.15,441749.0
2024-02-02,319.6,322.65,315.0,315.45,364946.0
2024-02-05,316.0,319.9,314.35,315.25,320745.0
2024-02-06,316.6,320.2,315.45,316.5,190581.0
2024-02-07,319.8,324.0,313.15,316.7,419765.0
2024-02-08,318.15,320.95,312.0,314.3,305603.0
2024-02-09,316.65,336.0,311.8,326.4,1774281.0
2024-02-12,328.7,335.0,316.95,321.65,718258.0
2024-02-13,323.15,323.5,312.1,315.5,277327.0
2024-02-14,310.0,321.65,310.0,319.3,215163.0
2024-02-15,320.0,328.0,317.8,319.7,392348.0
2024-02-16,323.0,325.7,316.2,317.25,281401.0
2024-02-19,319.5,329.0,316.3,319.85,508804.0
2024-02-20,320.8,327.5,318.4,324.5,245850.0
2024-02-21,326.4,328.75,319.25,321.6,362283.0
2024-02-22,323.7,324.0,314.55,320.3,291159.0
2024-02-23,320.65,322.7,316.7,318.95,174816.0
2024-02-26,320.75,335.0,317.5,331.2,1193198.0
2024-02-27,333.35,348.0,329.25,346.3,2170569.0
2024-02-28,348.0,355.0,327.95,332.4,1849009.0
2024-02-29,333.25,334.85,327.1,331.7,442726.0
2024-03-01,335.0,354.5,335.0,344.25,2136278.0
2024-03-02,344.85,350.0,344.85,347.35,78367.0
2024-03-04,349.95,349.95,338.55,340.45,399273.0
2024-03-05,340.45,346.65,335.75,344.45,471131.0
2024-03-06,344.6,344.6,328.65,331.3,555172.0
2024-03-07,335.0,339.9,329.9,336.05,428616.0
2024-03-11,348.9,351.2,332.1,336.25,444523.0
2024-03-12,336.25,336.3,322.3,325.9,347977.0
2024-03-13,327.65,327.65,305.95,308.9,640190.0
2024-03-14,308.9,325.0,308.05,322.7,332275.0
2024-03-15,322.95,330.5,317.0,328.2,264347.0
2024-03-18,328.3,330.55,322.05,325.05,191806.0
2024-03-19,324.7,328.25,316.4,325.8,222553.0
2024-03-20,328.1,328.1,320.0,324.6,140423.0
2024-03-21,328.0,329.9,320.8,327.8,147837.0
2024-03-22,326.0,339.45,324.0,337.95,325948.0
2024-03-26,338.0,342.9,332.0,339.35,348759.0
2024-03-27,341.0,345.0,334.0,335.2,355080.0
2024-03-28,335.2,339.9,332.1,337.85,214574.0
2024-04-01,339.2,341.6,334.1,338.75,357715.0
2024-04-02,339.8,350.55,335.0,341.65,1028445.0
2024-04-03,339.95,345.1,336.0,338.3,425090.0
2024-04-04,341.9,342.0,320.0,324.05,1053344.0
2024-04-05,326.0,330.05,322.1,323.55,543997.0
2024-04-08,325.0,326.6,309.2,310.6,724944.0
2024-04-09,313.75,316.8,310.5,311.6,371246.0
2024-04-10,312.0,314.0,307.05,308.8,308543.0
2024-04-12,309.05,313.65,305.4,306.85,616503.0
2024-04-15,306.8,311.55,296.4,299.3,735246.0
2024-04-16,298.7,305.0,297.95,300.75,360471.0
2024-04-18,301.5,311.65,301.5,310.0,483688.0
2024-04-19,301.0,315.95,301.0,314.35,314249.0
2024-04-22,314.75,324.0,314.6,322.5,281134.0
2024-04-23,323.0,329.3,319.5,327.15,442592.0
2024-04-24,330.9,339.55,330.0,332.7,584197.0
2024-04-25,334.5,335.5,331.2,333.5,210014.0
2024-04-26,335.5,335.9,331.25,333.45,274940.0
2024-04-29,334.7,335.9,330.0,331.5,171034.0
2024-04-30,332.0,334.45,330.3,332.5,175240.0
2024-05-02,333.85,336.45,331.0,332.5,245695.0
2024-05-03,334.75,335.45,331.0,332.6,237921.0
2024-05-06,334.75,337.8,327.0,330.6,321461.0
2024-05-07,333.25,334.45,325.4,327.95,259620.0
2024-05-08,331.45,363.3,329.25,359.4,3373877.0
2024-05-09,364.45,364.45,335.05,339.8,1236707.0
2024-05-10,342.75,349.8,335.4,346.0,447148.0
2024-05-13,348.95,366.85,345.0,363.05,1115489.0
2024-05-14,369.0,369.0,356.1,359.1,641698.0
2024-05-15,360.7,363.55,356.2,358.8,362401.0
2024-05-16,360.7,363.0,354.1,358.6,432012.0
2024-05-17,359.65,362.0,355.5,359.2,274592.0
2024-05-18,361.4,367.85,358.95,364.5,110261.0
2024-05-21,366.0,366.0,358.0,359.35,458401.0
2024-05-22,361.0,362.15,351.9,358.8,296388.0
2024-05-23,359.8,361.95,352.8,354.5,246440.0
2024-05-24,355.2,365.0,353.3,359.85,403109.0
2024-05-27,367.0,369.0,360.1,362.85,467705.0
2024-05-28,366.0,371.8,357.05,369.2,741196.0
2024-05-29,374.8,377.25,367.0,371.55,706520.0
2024-05-30,388.1,419.8,381.9,407.1,12737468.0
2024-05-31,413.45,423.2,397.5,402.9,2822617.0
2024-06-03,435.0,435.0,420.4,426.6,1971296.0
2024-06-04,441.0,479.8,405.0,455.45,13015185.0
2024-06-05,476.1,546.5,476.1,546.5,12632703.0
2024-06-06,590.0,601.15,576.0,601.15,9730291.0
2024-06-07,635.95,661.25,607.15,661.25,9189783.0
2024-06-10,714.0,727.35,650.0,695.05,20439142.0
2024-06-11,704.0,704.45,660.3,660.3,3676236.0
2024-06-12,628.0,636.0,627.3,627.3,3227700.0
2024-06-13,601.0,622.0,595.95,595.95,8067410.0
2024-06-14,595.95,612.0,575.0,577.2,5124981.0
2024-06-18,581.0,606.05,564.0,591.5,6492934.0
2024-06-19,595.0,598.0,570.0,572.1,1464225.0
2024-06-20,573.95,578.55,556.0,559.15,1626510.0
2024-06-21,560.0,574.7,559.2,565.2,1312113.0
2024-06-24,564.75,566.8,552.25,556.1,630067.0
2024-06-25,558.3,583.9,556.15,583.9,2287674.0
2024-06-26,592.0,595.7,575.05,576.65,1398629.0
2024-06-27,575.0,580.0,561.5,564.95,849340.0
2024-06-28,568.0,572.0,560.05,561.15,471204.0
2024-07-01,561.15,564.95,555.1,559.35,533943.0
2024-07-02,562.0,576.1,555.6,562.55,769031.0
2024-07-03,565.5,576.0,558.5,559.55,688038.0
2024-07-04,559.55,565.0,552.0,554.35,545569.0
2024-07-05,554.0,556.95,538.0,539.85,798758.0
2024-07-08,537.0,539.5,518.7,521.15,1143279.0
2024-07-09,523.0,547.2,523.0,547.2,1079131.0
2024-07-10,557.0,570.0,530.05,554.55,1669461.0
2024-07-11,565.0,565.0,545.7,548.05,508514.0
2024-07-12,549.6,553.0,538.05,539.35,399283.0
2024-07-15,543.0,544.0,535.0,542.0,345753.0
2024-07-16,542.0,565.7,542.0,545.75,610025.0
2024-07-18,546.4,550.0,530.0,536.4,452598.0
2024-07-19,536.4,539.4,528.0,531.0,361224.0
2024-07-22,528.0,551.0,527.0,548.2,593525.0
2024-07-23,554.0,575.6,520.8,575.6,2750429.0
2024-07-24,586.0,604.35,585.05,604.35,4535102.0
2024-07-25,588.0,598.3,576.65,585.0,1776462.0
2024-07-26,590.0,591.5,564.1,565.95,889064.0
2024-07-29,571.95,578.95,563.0,565.15,653500.0
2024-07-30,566.8,593.4,563.75,579.6,1399566.0
2024-07-31,580.0,588.85,574.25,578.0,517378.0
2024-08-01,581.0,584.0,568.5,579.1,634512.0
2024-08-02,570.0,576.0,562.0,568.95,477532.0
2024-08-05,550.0,553.3,540.5,540.5,712671.0
2024-08-06,540.0,548.95,526.4,533.65,677526.0
2024-08-07,540.2,560.3,534.05,545.3,507365.0
2024-08-08,548.95,568.5,542.0,557.15,795568.0
2024-08-09,561.9,561.9,544.95,549.45,332173.0
2024-08-12,536.45,554.95,536.35,550.65,296237.0
2024-08-13,547.25,555.0,538.85,541.05,305761.0
2024-08-14,545.0,553.6,536.1,549.3,404097.0
2024-08-16,550.0,553.65,543.0,546.6,366085.0
2024-08-19,553.0,563.0,545.6,550.85,421202.0
2024-08-20,551.8,552.5,542.0,545.35,253231.0
2024-08-21,551.05,557.55,543.9,547.4,334678.0
2024-08-22,548.05,552.45,542.5,544.85,259667.0
2024-08-23,545.95,556.0,544.05,547.85,291276.0
2024-08-26,550.0,553.05,538.6,543.65,245865.0
2024-08-27,543.0,559.0,542.5,557.3,430652.0
2024-08-28,561.95,569.5,552.3,555.85,418874.0
2024-08-29,557.0,560.95,545.0,548.3,225714.0
2024-08-30,547.05,574.7,544.0,563.95,1226159.0
2024-09-02,563.95,567.3,551.0,551.95,233961.0
2024-09-03,551.95,567.5,549.3,561.3,280050.0
2024-09-04,555.0,573.7,553.3,569.05,403193.0
2024-09-05,572.0,590.0,571.75,575.25,572767.0
2024-09-06,575.3,578.1,552.25,559.55,321826.0
2024-09-09,555.0,560.15,544.05,552.0,214025.0
2024-09-10,555.25,579.6,555.2,573.6,679844.0
2024-09-11,572.5,590.0,566.1,573.0,449906.0
2024-09-12,573.15,578.05,559.35,568.15,331960.0
2024-09-13,569.95,570.8,560.0,566.7,401264.0
2024-09-16,566.1,577.25,565.55,567.8,505854.0
2024-09-17,575.8,584.95,566.5,578.35,423047.0
2024-09-18,580.0,588.85,569.85,578.65,507991.0
2024-09-19,586.4,586.5,562.0,570.15,568527.0
2024-09-20,575.0,598.65,574.45,598.65,1468298.0
2024-09-23,610.65,622.0,600.0,612.55,1101811.0
2024-09-24,617.8,622.0,605.25,612.9,620030.0
2024-09-25,613.0,622.5,607.1,616.55,479520.0
2024-09-26,618.0,619.7,601.2,608.45,302300.0
2024-09-27,610.0,638.0,609.35,633.05,1244570.0
2024-09-30,640.25,654.0,627.5,631.25,943923.0
2024-10-01,631.95,650.2,621.1,643.2,602566.0
2024-10-03,624.1,637.95,611.05,613.15,615446.0
2024-10-04,613.0,623.7,582.5,605.75,669712.0
2024-10-07,607.0,620.8,577.3,582.65,801270.0
2024-10-08,577.0,603.0,576.0,596.85,447909.0
2024-10-09,600.05,626.65,600.05,625.85,708860.0
2024-10-10,627.45,642.0,621.1,626.3,322296.0
2024-10-11,627.4,631.05,610.0,616.2,322456.0
2024-10-14,616.0,624.9,604.05,617.15,296846.0
2024-10-15,618.0,646.0,615.0,638.15,650683.0
2024-10-16,640.0,650.45,630.0,638.05,452438.0
2024-10-17,638.5,640.15,621.55,625.3,230705.0
2024-10-18,617.2,637.8,607.3,629.5,400966.0
2024-10-21,630.05,647.8,615.45,641.15,516997.0
2024-10-22,643.0,659.0,618.0,626.1,979252.0
2024-10-23,630.0,640.0,594.8,594.8,1325838.0
2024-10-24,572.0,579.75,565.1,565.1,720447.0
2024-10-25,536.85,548.1,536.85,536.85,1365913.0
2024-10-28,531.15,533.75,510.0,510.0,880978.0
2024-10-29,510.05,527.4,501.8,509.95,575380.0
2024-10-30,515.0,529.0,507.65,521.75,413370.0
2024-10-31,525.0,533.0,520.1,527.05,366049.0
2024-11-01,532.05,534.55,527.05,529.75,72268.0
2024-11-04,534.0,534.0,509.0,516.7,505965.0
2024-11-05,514.5,530.75,511.05,517.85,530794.0
2024-11-06,518.3,525.5,511.2,515.3,581347.0
2024-11-07,515.35,524.45,513.8,517.3,252826.0
2024-11-08,517.3,519.0,497.0,500.7,344166.0
2024-11-11,504.95,504.95,487.0,491.15,343509.0
2024-11-12,496.95,502.65,489.25,492.5,212061.0
2024-11-13,490.0,496.1,474.35,481.45,410768.0
2024-11-14,481.45,489.85,475.1,477.75,254229.0
2024-11-18,480.0,483.0,465.0,474.65,287041.0
2024-11-19,476.0,487.0,466.0,467.45,263320.0
2024-11-21,468.0,471.5,452.5,454.15,530282.0
2024-11-22,455.25,469.15,453.85,463.05,315192.0
2024-11-25,473.9,479.0,466.0,471.2,304291.0
2024-11-26,473.8,479.45,468.05,478.65,259569.0
2024-11-27,480.0,492.0,475.05,488.85,342976.0
2024-11-28,490.1,501.25,486.45,488.4,332860.0
2024-11-29,489.9,491.4,482.0,489.0,260741.0
2024-12-02,487.85,493.15,481.55,484.7,224847.0
2024-12-03,490.0,508.9,488.5,501.65,1278488.0
2024-12-04,501.5,503.35,491.5,496.9,446222.0
2024-12-05,498.1,511.4,493.95,507.15,600411.0
2024-12-06,511.8,516.55,495.0,510.65,1396705.0
2024-12-09,515.0,524.4,511.1,513.35,752717.0
2024-12-10,516.0,516.65,498.0,503.35,527835.0
2024-12-11,503.9,509.4,500.4,504.15,288051.0
2024-12-12,505.0,506.8,495.1,497.95,275922.0
2024-12-13,493.0,495.45,483.1,490.25,393781.0
2024-12-16,490.3,508.4,490.3,500.35,472615.0
2024-12-17,500.0,503.7,492.05,494.35,222732.0
2024-12-18,492.0,498.75,490.9,495.45,257311.0
2024-12-19,485.15,493.75,484.0,490.45,199693.0
2024-12-20,490.5,492.4,470.05,474.6,273879.0
2024-12-23,482.0,482.0,469.25,471.0,201086.0
2024-12-24,478.0,478.0,470.0,473.05,105588.0
2024-12-26,474.0,475.55,464.05,470.35,173960.0
2024-12-27,475.0,478.0,469.9,475.75,136573.0
2024-12-30,488.85,489.05,474.15,482.7,280779.0
2024-12-31,482.0,485.5,473.05,484.55,179438.0
2025-01-01,485.95,492.7,481.85,484.15,140497.0
2025-01-02,486.95,493.95,479.55,485.8,282834.0
2025-01-03,489.0,494.3,475.5,481.6,279788.0
2025-01-06,480.05,484.25,452.0,456.4,436703.0
2025-01-07,460.0,475.5,458.65,468.7,321263.0
2025-01-08,467.05,469.4,456.5,459.1,255146.0
2025-01-09,463.0,464.0,452.0,456.95,165311.0
2025-01-10,460.0,460.0,443.05,449.85,246194.0
2025-01-13,448.6,449.4,418.0,422.3,359231.0
2025-01-14,429.0,440.6,426.6,437.3,215610.0
2025-01-15,441.75,445.25,429.9,431.4,189251.0
2025-01-16,438.0,439.9,431.4,436.85,166380.0
2025-01-17,431.05,435.7,423.05,433.5,396939.0
2025-01-20,436.0,463.5,432.1,456.4,598649.0
2025-01-21,456.0,458.95,438.5,441.85,404238.0
2025-01-22,445.0,461.7,421.85,450.6,1383065.0
2025-01-23,454.0,454.0,432.1,435.65,611837.0
2025-01-24,437.8,438.5,424.2,431.6,384922.0
2025-01-27,429.8,429.8,404.0,408.05,384519.0
2025-01-28,408.05,412.2,388.85,401.9,508691.0
2025-01-29,405.0,415.0,403.0,412.65,244747.0
2025-01-30,413.0,426.0,410.75,422.55,229159.0
2025-01-31,422.55,435.0,420.65,433.65,231586.0
2025-02-01,428.0,448.45,425.1,430.6,456108.0
2025-02-03,426.0,442.95,420.2,429.65,331730.0
2025-02-04,431.8,436.05,425.8,430.45,236297.0
2025-02-05,431.0,437.0,426.05,427.95,197142.0
2025-02-06,427.5,434.45,426.65,430.2,164725.0
2025-02-07,433.0,433.5,419.0,421.4,168608.0
2025-02-10,419.0,421.0,405.0,411.8,253244.0
2025-02-11,413.45,413.9,395.0,397.4,260364.0
2025-02-12,399.0,409.0,383.15,403.65,346620.0
2025-02-13,402.75,408.05,393.0,396.25,195639.0
2025-02-14,402.8,406.05,380.05,386.95,346391.0
2025-02-17,380.3,400.0,380.0,393.65,290715.0
2025-02-18,393.0,393.25,380.1,381.85,187939.0
2025-02-19,383.95,395.05,380.0,391.0,212228.0
2025-02-20,393.0,406.05,392.15,396.45,327390.0
2025-02-21,399.0,416.65,393.15,397.95,370609.0
2025-02-24,397.95,397.95,386.3,387.45,151729.0
2025-02-25,388.0,391.7,381.75,383.9,148159.0
2025-02-27,383.9,385.85,375.25,378.6,181338.0
2025-02-28,378.6,379.0,359.7,361.5,408739.0
2025-03-03,365.65,388.0,355.65,384.15,625283.0
2025-03-04,381.15,383.35,372.2,378.4,312226.0
2025-03-05,375.15,385.8,374.4,384.15,311451.0
2025-03-06,389.9,395.85,386.2,392.7,280866.0
2025-03-07,395.95,398.9,392.3,394.2,252299.0
2025-03-10,394.0,397.0,371.8,375.95,362329.0
2025-03-11,374.0,379.35,367.3,378.4,312845.0
2025-03-12,382.25,389.4,376.05,378.25,384875.0
2025-03-13,380.0,382.1,372.5,373.3,325407.0
2025-03-17,376.0,380.95,368.0,368.95,310483.0
2025-03-18,370.5,384.65,370.5,383.2,375700.0
2025-03-19,385.0,394.5,384.5,390.7,485047.0
2025-03-20,393.55,411.4,390.75,403.9,900617.0
2025-03-21,404.0,408.35,401.2,405.7,468487.0
2025-03-24,409.45,413.75,405.75,407.4,332041.0
2025-03-25,409.95,409.95,392.75,395.05,400447.0
2025-03-26,395.8,402.7,390.1,392.25,460315.0
2025-03-27,392.25,399.5,387.4,397.3,455873.0
2025-03-28,401.0,403.0,382.05,385.05,528408.0
2025-04-01,389.3,398.4,386.05,394.25,371002.0
2025-04-02,394.5,408.5,387.15,405.85,408106.0
2025-04-03,400.0,416.3,396.15,412.8,482348.0
2025-04-04,411.0,413.05,393.15,397.0,431147.0
2025-04-07,352.1,394.0,352.1,389.8,505741.0
2025-04-08,400.0,400.4,393.4,399.2,126451.0
2025-04-09,394.0,400.0,390.05,396.15,138458.0
2025-04-11,405.0,407.0,399.3,403.15,296089.0
2025-04-15,406.9,418.1,395.45,416.5,382651.0
2025-04-16,416.5,420.5,412.45,416.05,187757.0
2025-04-17,416.05,424.05,412.3,422.2,390643.0
2025-04-21,422.5,428.0,420.0,423.4,250856.0
2025-04-22,421.5,429.15,418.35,424.25,231916.0
2025-04-23,425.55,428.4,418.65,422.4,199273.0
2025-04-24,420.0,426.5,415.3,418.05,202842.0
2025-04-25,416.5,421.1,400.5,403.15,356740.0
2025-04-28,403.05,411.5,400.2,406.55,260590.0
2025-04-29,407.95,412.8,400.3,401.75,187850.0
2025-04-30,402.75,404.55,387.95,390.5,287948.0
2025-05-02,396.0,396.0,385.4,390.65,283696.0
2025-05-05,390.65,397.55,387.8,396.7,190873.0
2025-05-06,396.7,398.9,384.2,385.15,204354.0
2025-05-07,375.0,390.0,375.0,387.95,155929.0
2025-05-08,390.0,394.75,380.1,383.8,146584.0
2025-05-09,371.35,381.95,371.35,379.25,213726.0
2025-05-12,399.55,410.0,388.0,406.9,379883.0
2025-05-13,410.0,411.0,402.1,406.7,230773.0
2025-05-14,410.0,415.85,405.1,413.1,385780.0
2025-05-15,417.4,419.9,412.05,416.1,318898.0
