date,open,high,low,close,volume
2021-08-02,750.0,778.34,750.0,769.77,22548.0
2021-08-03,783.34,786.6,756.2,769.72,24541.0
2021-08-04,788.0,793.34,731.7,739.42,31937.0
2021-08-05,749.9,749.9,702.45,711.4,15619.0
2021-08-06,711.4,723.34,690.0,705.74,4364.0
2021-08-09,741.02,741.02,673.67,697.6,26113.0
2021-08-10,700.0,726.0,679.34,698.99,51143.0
2021-08-11,700.0,706.65,664.05,683.44,54163.0
2021-08-12,655.0,716.34,650.35,706.72,53716.0
2021-08-13,713.29,725.17,706.72,723.47,34342.0
2021-08-16,759.64,759.64,759.64,759.64,67737.0
2021-08-17,797.6,797.6,770.02,776.59,81042.0
2021-08-18,783.0,783.34,758.34,772.87,26178.0
2021-08-20,762.54,766.34,750.34,752.39,20373.0
2021-08-23,752.39,758.34,714.77,719.8,27721.0
2021-08-24,683.82,755.79,683.82,753.72,27832.0
2021-08-25,758.67,782.34,731.7,738.0,14522.0
2021-08-26,740.67,762.0,731.34,751.5,58246.0
2021-08-27,749.99,755.0,739.37,752.57,62029.0
2021-08-30,758.24,763.24,746.67,749.87,12237.0
2021-08-31,740.34,766.67,737.0,754.65,73211.0
2021-09-01,749.35,752.35,727.0,733.05,144862.0
2021-09-02,736.05,749.0,726.67,731.82,19053.0
2021-09-03,732.15,753.49,732.15,746.65,31561.0
2021-09-06,756.34,756.67,733.7,736.5,19379.0
2021-09-07,733.34,737.0,723.34,727.12,23002.0
2021-09-08,726.67,736.67,723.34,734.35,10058.0
2021-09-09,733.34,741.37,730.0,733.95,13186.0
2021-09-13,736.34,739.0,728.37,731.29,17653.0
2021-09-14,733.67,751.67,733.67,746.04,146564.0
2021-09-15,758.34,782.99,757.34,782.95,51261.0
2021-09-16,819.0,819.0,763.67,775.75,44402.0
2021-09-17,776.67,811.0,756.34,803.54,97915.0
2021-09-20,795.0,795.0,766.67,770.97,47894.0
2021-09-21,770.0,781.47,750.0,762.97,41418.0
2021-09-22,763.67,770.6,754.07,762.62,112513.0
2021-09-23,770.67,773.22,755.32,764.05,81871.0
2021-09-24,764.05,783.67,753.35,760.25,55861.0
2021-09-27,762.87,770.0,754.64,757.94,94427.0
2021-09-28,757.94,761.27,750.0,752.67,38830.0
2021-09-29,726.34,735.0,724.67,731.9,41090.0
2021-09-30,733.34,734.0,713.34,721.35,55964.0
2021-10-01,710.4,737.99,708.02,735.45,64601.0
2021-10-04,733.0,749.67,723.34,737.6,38141.0
2021-10-05,743.0,751.9,740.37,745.54,31437.0
2021-10-06,748.69,752.65,733.34,739.04,34306.0
2021-10-07,743.34,756.44,725.0,729.84,64859.0
2021-10-08,736.17,765.9,734.32,753.79,77705.0
2021-10-11,760.0,788.34,750.0,776.92,72159.0
2021-10-12,789.67,789.67,751.67,757.22,28859.0
2021-10-13,754.2,773.17,744.34,749.0,58970.0
2021-10-14,758.0,774.0,750.55,766.7,104451.0
2021-10-18,772.0,789.67,753.67,758.22,50653.0
2021-10-19,770.0,770.0,736.85,745.47,69153.0
2021-10-20,745.47,750.5,723.34,731.5,22449.0
2021-10-21,724.67,732.62,678.32,683.27,44210.0
2021-10-22,699.34,713.24,678.27,683.1,25413.0
2021-10-25,683.1,686.24,585.22,653.44,64372.0
2021-10-26,653.05,685.64,650.35,678.5,60502.0
2021-10-27,683.87,773.57,678.5,737.7,126347.0
2021-10-28,756.0,756.0,720.44,729.82,59015.0
2021-10-29,723.34,747.37,717.0,726.84,47146.0
2021-11-01,711.67,740.0,711.67,729.07,80022.0
2021-11-02,734.0,742.99,705.34,715.6,61776.0
2021-11-03,790.0,823.34,768.34,780.89,326893.0
2021-11-04,785.0,805.0,785.0,794.57,24588.0
2021-11-08,803.57,817.0,780.94,787.04,70264.0
2021-11-09,788.87,803.0,783.34,793.2,60084.0
2021-11-10,784.84,803.15,776.67,799.97,98559.0
2021-11-11,798.34,803.34,785.14,791.15,30202.0
2021-11-12,796.57,796.57,783.14,789.09,43492.0
2021-11-15,799.34,833.34,795.0,822.07,121441.0
2021-11-16,833.34,838.17,825.85,829.14,42670.0
2021-11-17,833.0,873.6,784.02,803.09,85009.0
2021-11-18,800.3,815.59,768.14,800.94,46951.0
2021-11-22,820.0,820.0,768.02,776.34,49172.0
2021-11-23,780.0,789.49,741.0,765.97,43965.0
2021-11-24,784.67,789.32,753.67,765.07,47582.0
2021-11-25,765.0,783.34,765.0,777.37,44432.0
2021-11-26,764.67,783.34,764.67,768.55,33750.0
2021-11-29,756.67,761.64,701.17,719.44,47505.0
2021-11-30,716.67,778.34,676.02,729.44,388459.0
2021-12-01,716.67,735.0,702.92,714.25,117186.0
2021-12-02,729.0,731.49,691.67,709.84,35242.0
2021-12-03,710.0,724.44,708.34,710.19,41425.0
2021-12-06,721.67,725.0,670.35,695.24,34194.0
2021-12-07,699.97,711.67,672.0,706.99,73166.0
2021-12-08,708.0,716.67,700.0,702.97,40331.0
2021-12-09,707.34,735.0,695.04,732.19,61455.0
2021-12-10,740.5,740.5,714.7,718.74,29712.0
2021-12-13,716.67,725.1,707.95,713.04,123045.0
2021-12-14,713.27,755.32,710.02,739.05,69910.0
2021-12-15,743.7,749.99,731.7,743.95,114085.0
2021-12-16,750.67,758.34,740.0,747.92,62241.0
2021-12-17,755.3,760.02,744.87,753.95,31847.0
2021-12-20,753.95,753.95,738.34,745.1,37404.0
2021-12-21,748.24,762.0,748.24,750.92,28340.0
2021-12-22,750.92,783.67,750.57,766.42,86979.0
2021-12-23,770.75,774.72,760.0,763.82,17961.0
2021-12-24,779.0,803.34,778.8,786.35,64150.0
2021-12-27,792.42,799.94,779.67,789.77,50939.0
2021-12-28,799.94,849.15,796.42,830.45,151272.0
2021-12-29,833.27,859.84,796.7,809.59,191763.0
2021-12-30,810.84,827.0,800.44,812.35,34925.0
2021-12-31,817.75,880.67,817.24,870.69,166200.0
2022-01-03,905.0,984.34,888.34,929.12,848162.0
2022-01-04,935.0,950.0,910.69,926.8,214055.0
2022-01-05,930.9,975.67,923.34,938.22,228368.0
2022-01-06,928.67,936.64,911.7,921.95,116125.0
2022-01-07,929.75,930.0,896.7,902.79,77809.0
2022-01-10,933.34,956.32,918.34,927.75,156335.0
2022-01-11,935.67,959.39,921.67,944.4,149945.0
2022-01-12,954.64,960.34,943.34,948.99,80827.0
2022-01-13,956.42,990.0,938.34,970.75,174061.0
2022-01-14,973.59,973.59,940.35,950.25,122029.0
2022-01-17,950.0,978.34,946.7,968.29,62568.0
2022-01-18,975.67,975.67,923.67,939.1,143875.0
2022-01-19,940.0,944.65,911.67,925.77,73628.0
2022-01-20,925.67,941.89,895.1,899.65,67605.0
2022-01-21,899.65,901.09,835.0,854.45,97793.0
2022-01-24,859.42,931.37,790.0,804.32,275364.0
2022-01-25,805.02,861.02,783.34,826.39,197024.0
2022-01-27,816.67,824.34,784.0,791.37,50890.0
2022-01-28,781.17,816.32,767.17,772.24,75275.0
2022-01-31,772.0,795.14,751.87,783.95,112465.0
2022-02-01,804.64,823.0,792.94,816.65,64417.0
2022-02-02,826.6,841.19,824.17,830.64,39005.0
2022-02-03,850.0,858.3,803.72,814.14,95608.0
2022-02-04,818.97,821.9,809.67,817.75,34343.0
2022-02-07,817.75,829.62,806.67,815.25,44223.0
2022-02-08,806.67,822.14,783.24,788.2,38337.0
2022-02-09,793.72,803.34,772.69,777.92,35616.0
2022-02-10,785.75,792.92,781.57,788.25,50130.0
2022-02-11,785.0,796.64,783.15,791.2,61625.0
2022-02-14,760.5,781.67,755.02,765.32,41966.0
2022-02-15,780.0,793.17,733.7,784.92,58828.0
2022-02-16,793.0,793.0,767.42,777.02,33529.0
2022-02-17,781.99,781.99,746.67,751.84,57678.0
2022-02-18,756.42,756.42,733.7,737.19,26074.0
2022-02-21,717.67,728.77,703.34,712.67,62256.0
2022-02-22,700.42,732.97,691.02,702.14,95322.0
2022-02-23,707.99,743.17,707.97,739.02,71328.0
2022-02-24,726.67,736.4,684.34,711.12,70169.0
2022-02-25,711.12,744.0,711.12,730.17,39613.0
2022-02-28,732.42,732.42,700.65,716.94,53839.0
2022-03-02,717.0,732.62,707.04,710.04,28893.0
2022-03-03,716.42,731.2,711.87,724.49,32875.0
2022-03-04,721.34,755.87,713.9,747.25,82023.0
2022-03-07,725.09,795.0,720.69,775.22,101364.0
2022-03-08,768.74,816.64,768.74,801.42,96981.0
2022-03-09,805.0,839.67,805.0,825.89,63460.0
2022-03-10,838.0,847.34,812.47,819.05,58975.0
2022-03-11,810.12,849.97,806.69,836.49,112686.0
2022-03-14,838.75,849.97,806.57,818.09,76854.0
2022-03-15,820.67,831.79,802.34,813.89,63096.0
2022-03-16,820.0,826.19,800.17,805.99,19590.0
2022-03-17,818.09,818.09,771.34,776.69,46096.0
2022-03-21,778.0,785.75,763.34,768.84,28864.0
2022-03-22,767.0,798.34,767.0,788.85,43738.0
2022-03-23,792.04,809.67,783.34,786.7,28559.0
2022-03-24,785.0,797.89,754.52,783.27,114113.0
2022-03-25,794.99,794.99,763.67,766.74,42110.0
2022-03-28,755.67,766.32,740.67,749.3,42319.0
2022-03-29,758.29,776.32,741.0,769.9,79913.0
2022-03-30,776.34,786.34,766.67,776.37,47532.0
2022-03-31,781.94,800.0,768.27,790.4,75393.0
2022-04-01,802.67,802.67,777.2,785.69,53769.0
2022-04-04,794.67,799.32,784.67,795.04,31341.0
2022-04-05,789.34,813.24,788.34,805.49,61658.0
2022-04-06,803.29,841.0,803.29,831.05,73236.0
2022-04-07,843.52,851.29,819.79,830.09,50060.0
2022-04-08,827.34,845.0,817.02,839.35,23908.0
2022-04-11,847.09,848.24,804.04,812.92,30649.0
2022-04-12,813.0,813.0,782.67,786.87,28677.0
2022-04-13,792.34,806.67,790.95,801.37,15165.0
2022-04-18,797.67,797.8,783.34,789.42,41174.0
2022-04-19,785.0,832.97,783.6,808.65,63785.0
2022-04-20,813.67,816.04,777.55,809.17,94285.0
2022-04-21,813.34,820.39,801.39,811.07,26829.0
2022-04-22,810.67,818.77,785.0,787.05,42496.0
2022-04-25,783.67,799.27,771.0,778.42,22103.0
2022-04-26,783.34,797.65,778.67,793.5,30857.0
2022-04-27,787.34,793.34,763.32,790.19,17888.0
2022-04-28,790.0,830.0,789.22,810.85,39510.0
2022-04-29,817.75,817.75,796.67,802.64,18907.0
2022-05-02,796.0,799.34,773.8,786.0,20827.0
2022-05-04,783.69,788.59,753.34,761.24,39000.0
2022-05-05,761.67,785.94,757.52,771.69,19181.0
2022-05-06,763.67,763.67,737.54,747.92,16211.0
2022-05-09,739.75,744.79,720.0,729.04,19521.0
2022-05-10,724.0,740.92,700.0,708.89,22154.0
2022-05-11,703.67,707.64,685.02,699.95,38165.0
2022-05-12,688.4,716.67,675.87,701.89,38241.0
2022-05-13,715.67,729.67,700.42,707.54,18956.0
2022-05-16,714.04,733.34,708.37,729.4,18870.0
2022-05-17,733.34,747.47,726.67,744.7,11592.0
2022-05-18,748.97,757.59,717.05,723.82,14091.0
2022-05-19,708.39,716.62,698.34,712.07,30177.0
2022-05-20,713.7,735.0,713.7,731.04,43163.0
2022-05-23,734.34,745.0,722.02,724.59,13834.0
2022-05-24,733.0,786.0,727.07,736.92,98789.0
2022-05-25,740.0,755.59,690.05,697.07,60297.0
2022-05-26,695.0,707.54,658.39,679.25,51637.0
2022-05-27,663.34,690.44,638.47,684.9,99145.0
2022-05-30,688.34,711.65,683.34,705.8,67931.0
2022-05-31,705.32,705.32,672.02,677.57,56911.0
2022-06-01,678.0,726.79,663.67,711.2,87011.0
2022-06-02,703.67,719.0,698.34,703.27,31342.0
2022-06-03,711.42,718.34,702.05,709.92,25410.0
2022-06-06,700.04,710.65,693.7,703.22,17741.0
2022-06-07,700.35,708.79,695.34,700.42,18546.0
2022-06-08,706.42,709.69,695.67,705.65,12331.0
2022-06-09,704.67,710.34,698.27,708.07,8275.0
2022-06-10,706.34,708.42,700.0,706.3,10126.0
2022-06-13,706.3,706.3,681.94,685.25,29089.0
2022-06-14,688.3,701.87,677.34,681.57,16115.0
2022-06-15,674.5,701.82,674.5,691.84,35392.0
2022-06-16,693.0,697.17,624.34,639.02,126089.0
2022-06-17,646.65,649.95,611.32,627.1,39852.0
2022-06-20,633.29,634.34,623.27,627.14,55045.0
2022-06-21,627.34,634.0,622.67,626.09,33195.0
2022-06-22,630.0,646.67,620.34,628.19,63902.0
2022-06-23,629.67,642.8,629.67,638.12,28424.0
2022-06-24,643.67,659.49,636.34,641.15,31759.0
2022-06-27,648.09,666.67,648.0,664.39,17033.0
2022-06-28,657.0,662.62,635.0,644.49,29302.0
2022-06-29,634.0,661.57,634.0,641.19,28597.0
2022-06-30,635.07,650.65,635.07,640.09,34728.0
2022-07-01,640.09,640.09,629.6,634.97,12475.0
2022-07-04,643.0,645.95,633.34,635.69,30371.0
2022-07-05,641.09,661.62,637.04,651.14,24817.0
2022-07-06,659.34,662.5,650.0,659.9,10551.0
2022-07-07,663.0,679.57,662.24,676.74,12175.0
2022-07-08,685.67,690.0,680.0,687.19,16145.0
2022-07-11,680.74,690.25,672.3,676.94,29751.0
2022-07-12,681.97,694.14,675.94,684.79,15452.0
2022-07-13,692.67,692.67,681.07,688.7,8259.0
2022-07-14,689.34,697.94,676.97,691.65,23438.0
2022-07-15,691.0,711.67,683.34,708.84,42289.0
2022-07-18,710.0,716.3,697.62,703.72,27507.0
2022-07-19,703.29,717.6,698.92,712.97,10576.0
2022-07-20,718.34,740.0,710.34,728.99,21164.0
2022-07-21,731.67,764.97,731.67,742.52,40570.0
2022-07-22,746.22,752.32,727.34,741.97,21484.0
2022-07-25,740.2,741.94,725.19,729.17,5778.0
2022-07-26,730.0,732.82,707.0,710.9,14429.0
2022-07-27,709.97,716.67,704.52,708.34,12300.0
2022-07-28,713.0,720.0,700.37,702.67,27183.0
2022-07-29,706.37,731.65,706.29,724.7,33579.0
2022-08-01,731.0,731.0,722.02,724.12,16076.0
2022-08-02,724.02,737.69,724.02,732.07,26736.0
2022-08-03,792.0,838.67,754.0,763.5,599572.0
2022-08-04,768.34,780.0,754.02,761.22,66307.0
2022-08-05,769.4,769.4,754.02,758.44,34348.0
2022-08-08,766.34,779.67,761.34,768.19,50313.0
2022-08-10,756.67,758.57,710.04,714.67,138255.0
2022-08-11,723.0,729.3,715.34,720.94,159765.0
2022-08-12,721.0,743.9,716.1,737.42,49226.0
2022-08-16,744.82,748.34,735.02,739.85,22769.0
2022-08-17,733.67,746.67,733.54,745.05,34106.0
2022-08-18,744.94,758.35,734.97,751.15,45933.0
2022-08-19,752.67,765.0,746.74,751.54,27216.0
2022-08-22,746.67,746.67,735.45,743.42,19525.0
2022-08-23,738.34,750.0,730.59,743.45,23132.0
2022-08-24,746.34,756.0,743.47,750.42,15067.0
2022-08-25,736.67,745.59,731.72,734.62,77889.0
2022-08-26,740.75,742.65,732.0,733.25,18262.0
2022-08-29,722.67,729.97,714.67,716.34,36321.0
2022-08-30,716.34,727.0,700.0,702.04,47323.0
2022-09-01,703.34,714.0,695.0,707.27,28229.0
2022-09-02,711.99,725.04,704.24,717.1,27513.0
2022-09-05,717.1,724.34,710.42,719.74,18826.0
2022-09-06,722.67,723.34,709.37,715.69,21966.0
2022-09-07,710.67,729.25,710.67,725.07,17936.0
2022-09-08,725.34,742.0,723.45,738.47,21989.0
2022-09-09,743.34,749.99,733.75,742.42,22530.0
2022-09-12,743.67,758.35,740.0,743.69,37718.0
2022-09-13,761.6,790.0,758.57,770.09,130378.0
2022-09-14,760.0,776.34,757.42,769.8,36298.0
2022-09-15,771.67,776.34,763.32,767.8,27632.0
2022-09-16,771.34,774.62,737.0,746.89,46183.0
2022-09-19,746.34,747.37,710.82,716.2,56118.0
2022-09-20,723.0,739.52,710.97,724.49,40301.0
2022-09-21,764.5,772.5,756.0,761.55,181614.0
2022-09-22,759.5,760.98,728.3,746.4,48934.0
2022-09-23,746.4,749.55,731.3,736.48,15309.0
2022-09-26,737.0,747.5,712.5,734.53,45444.0
2022-09-27,744.5,750.0,729.65,745.73,28631.0
2022-09-28,745.0,745.0,725.0,727.95,15629.0
2022-09-29,734.5,740.0,720.0,726.98,14140.0
2022-09-30,725.0,727.15,710.0,712.38,36077.0
2022-10-03,712.0,717.73,685.98,696.28,20476.0
2022-10-04,701.0,709.5,688.95,696.4,31963.0
2022-10-06,699.5,719.93,696.4,711.88,60308.0
2022-10-07,710.5,750.0,696.88,730.33,137881.0
2022-10-10,722.5,723.05,710.0,714.23,15815.0
2022-10-11,717.5,717.8,675.05,680.75,38394.0
2022-10-12,684.18,688.85,667.5,674.65,35105.0
2022-10-13,674.95,677.45,650.5,658.65,30759.0
2022-10-14,662.48,669.73,649.5,655.23,51122.0
2022-10-17,655.0,661.53,650.53,655.28,20799.0
2022-10-18,656.5,665.0,650.5,656.2,20329.0
2022-10-19,656.2,656.2,642.03,647.23,28272.0
2022-10-20,646.9,661.5,636.0,639.48,25159.0
2022-10-21,642.68,647.75,637.68,643.45,12660.0
2022-10-24,639.0,650.0,638.5,648.48,4155.0
2022-10-25,651.73,656.5,643.4,649.95,14632.0
2022-10-27,650.5,655.28,638.0,642.58,36252.0
2022-10-28,635.5,640.65,627.0,636.15,11313.0
2022-10-31,637.5,663.0,636.13,659.85,31420.0
2022-11-01,663.15,674.5,656.03,665.48,33237.0
2022-11-02,665.0,665.0,648.38,655.75,56134.0
2022-11-03,646.5,666.73,646.5,660.53,21550.0
2022-11-04,682.5,699.95,668.75,674.63,127720.0
2022-11-07,680.0,681.0,666.48,670.13,17124.0
2022-11-09,679.95,687.5,662.85,681.98,24306.0
2022-11-10,682.45,689.38,675.0,687.18,40564.0
2022-11-11,714.95,747.45,696.03,701.33,457594.0
2022-11-14,704.5,717.18,699.2,710.25,58144.0
2022-11-15,704.5,716.75,704.5,710.9,21231.0
2022-11-16,722.5,734.25,715.25,719.18,67146.0
2022-11-17,717.5,724.48,707.5,712.23,29225.0
2022-11-18,712.0,719.0,695.5,699.55,34966.0
2022-11-21,703.03,706.58,695.48,699.7,59126.0
2022-11-22,702.3,710.5,697.63,700.43,28329.0
2022-11-23,702.55,710.5,702.15,705.73,15880.0
2022-11-24,707.45,719.43,707.05,715.95,57765.0
2022-11-25,717.5,734.45,713.5,714.5,76970.0
2022-11-28,718.25,731.48,715.03,728.78,137205.0
2022-11-29,732.43,741.5,710.53,713.15,57837.0
2022-11-30,716.9,728.75,716.9,724.18,42836.0
2022-12-01,728.95,734.5,720.55,723.73,50755.0
2022-12-02,727.0,735.53,723.05,725.03,44071.0
2022-12-05,732.0,736.78,717.5,719.73,30812.0
2022-12-06,720.0,723.45,707.0,708.98,37047.0
2022-12-07,712.7,712.7,704.0,704.35,26598.0
2022-12-08,705.0,712.5,700.6,704.93,58400.0
2022-12-09,705.05,707.5,693.83,696.48,33357.0
2022-12-12,695.5,701.45,695.0,697.7,18074.0
2022-12-13,710.93,710.93,688.85,690.7,38335.0
2022-12-14,694.33,700.0,692.88,698.83,20827.0
2022-12-15,707.45,709.0,686.28,689.35,161984.0
2022-12-16,690.5,691.58,688.35,689.45,37366.0
2022-12-19,693.3,693.3,678.5,680.08,29368.0
2022-12-20,682.45,682.45,669.0,669.95,41653.0
2022-12-21,672.5,685.5,670.5,676.7,69164.0
2022-12-22,680.5,697.98,675.65,692.65,50369.0
2022-12-23,691.5,693.5,677.0,684.05,46601.0
2022-12-26,652.95,683.95,610.5,665.23,118698.0
2022-12-27,664.5,667.98,652.55,657.75,32865.0
2022-12-28,652.05,655.0,646.8,648.78,22378.0
2022-12-29,648.5,648.75,636.03,638.75,28911.0
2022-12-30,641.5,645.85,636.83,639.68,18721.0
2023-01-02,640.5,648.35,635.0,638.33,16217.0
2023-01-03,639.0,648.0,638.48,639.28,15784.0
2023-01-04,639.0,641.43,634.9,637.13,19831.0
2023-01-05,642.5,642.5,632.5,637.5,18589.0
2023-01-06,635.0,639.5,630.0,634.28,13620.0
2023-01-09,637.6,652.2,630.5,646.8,76438.0
2023-01-10,645.0,672.5,635.68,669.1,37420.0
2023-01-11,668.0,710.0,660.4,699.5,261621.0
2023-01-12,699.5,707.48,682.63,704.45,44857.0
2023-01-13,698.75,707.5,690.78,701.93,25258.0
2023-01-16,701.9,706.5,692.0,702.93,33169.0
2023-01-17,709.95,709.95,691.5,701.03,19217.0
2023-01-18,701.03,715.48,700.05,711.58,20239.0
2023-01-19,708.6,717.48,701.58,714.55,17622.0
2023-01-20,718.3,718.3,695.5,699.35,24782.0
2023-01-23,697.5,698.88,683.0,693.23,19233.0
2023-01-24,696.85,714.4,695.03,707.15,31900.0
2023-01-25,709.45,720.0,704.0,715.95,26738.0
2023-01-27,719.0,722.4,695.5,703.43,36543.0
2023-01-30,704.5,722.48,704.5,711.3,38435.0
2023-01-31,708.0,739.7,708.0,726.3,37509.0
2023-02-01,730.0,744.0,725.83,732.75,120129.0
2023-02-02,732.0,741.03,718.25,726.38,23749.0
2023-02-03,740.0,766.0,737.78,747.95,225495.0
2023-02-06,752.5,777.18,741.1,752.23,113459.0
2023-02-07,752.5,763.98,746.25,756.23,77487.0
2023-02-08,759.95,763.98,740.13,744.2,78244.0
2023-02-09,737.45,752.5,725.98,735.08,92588.0
2023-02-10,730.5,748.45,729.73,737.6,47472.0
2023-02-13,745.25,747.8,731.15,739.7,71490.0
2023-02-14,743.9,743.9,730.63,737.13,19417.0
2023-02-15,736.95,737.45,696.85,702.98,111834.0
2023-02-16,708.9,737.5,702.98,735.8,58884.0
2023-02-17,737.98,738.1,722.85,728.5,27812.0
2023-02-20,728.5,732.25,710.53,717.78,59723.0
2023-02-21,724.1,735.0,708.23,728.4,16697.0
2023-02-22,724.5,733.0,712.13,729.68,29736.0
2023-02-23,729.5,749.0,717.5,742.2,56215.0
2023-02-24,737.53,754.95,726.0,731.5,62406.0
2023-02-27,723.3,723.3,706.83,712.28,43342.0
2023-02-28,715.0,722.0,692.58,697.4,42472.0
2023-03-01,700.3,712.0,695.33,705.4,33462.0
2023-03-02,709.1,726.48,707.2,723.2,31590.0
2023-03-03,734.5,734.5,712.5,715.33,35225.0
2023-03-06,722.93,734.4,712.65,717.33,49260.0
2023-03-08,717.5,724.0,712.9,721.05,24368.0
2023-03-09,715.0,722.0,697.88,698.83,39365.0
2023-03-10,702.4,760.5,674.03,742.43,257973.0
2023-03-13,747.5,749.5,710.0,713.88,83967.0
2023-03-14,713.88,717.0,691.5,704.65,36133.0
2023-03-15,707.53,714.5,697.5,706.08,25866.0
2023-03-16,701.0,703.98,686.0,694.1,30441.0
2023-03-17,699.5,700.0,682.8,689.38,22466.0
2023-03-20,690.0,699.5,671.45,679.18,50820.0
2023-03-21,684.5,715.3,669.95,698.28,141766.0
2023-03-22,698.0,702.5,687.5,693.03,60742.0
2023-03-23,692.83,693.08,675.05,677.6,37793.0
2023-03-24,682.5,682.5,653.6,660.68,85026.0
2023-03-27,664.95,680.55,663.58,670.35,90092.0
2023-03-28,669.5,679.0,646.05,654.65,39788.0
2023-03-29,648.18,656.5,643.08,649.4,63841.0
2023-03-31,659.5,662.0,639.0,645.2,50269.0
2023-04-03,645.2,658.65,645.2,651.8,14173.0
2023-04-05,652.4,681.68,647.68,677.2,55409.0
2023-04-06,677.2,679.45,663.0,670.5,39902.0
2023-04-10,671.03,687.0,665.4,674.08,16856.0
2023-04-11,675.38,680.0,671.0,672.35,12499.0
2023-04-12,668.55,679.98,665.58,671.25,42694.0
2023-04-13,671.25,675.0,663.0,669.1,70060.0
2023-04-17,660.9,666.53,651.4,657.3,43735.0
2023-04-18,657.13,657.53,639.0,644.3,67369.0
2023-04-19,649.35,665.0,640.53,644.13,80349.0
2023-04-20,644.5,648.73,636.0,638.3,36977.0
2023-04-21,643.15,661.95,641.28,659.33,87296.0
2023-04-24,655.0,674.25,654.5,664.5,36604.0
2023-04-25,664.5,666.5,650.0,653.45,191997.0
2023-04-26,658.75,680.0,654.03,673.2,73429.0
2023-04-27,679.93,679.93,660.0,670.33,29390.0
2023-04-28,673.45,680.38,663.23,677.75,28037.0
2023-05-02,682.33,691.93,679.93,687.13,36592.0
2023-05-03,688.53,697.5,685.0,687.18,33823.0
2023-05-04,685.05,692.5,682.63,689.93,19830.0
2023-05-05,700.0,700.0,685.03,695.38,25061.0
2023-05-08,695.38,704.28,692.65,696.28,12642.0
2023-05-09,696.38,703.4,675.5,677.13,44766.0
2023-05-10,680.7,680.7,664.53,673.73,27213.0
2023-05-11,674.55,682.5,669.98,671.08,24824.0
2023-05-12,671.23,673.83,655.75,660.1,45702.0
2023-05-15,659.95,664.95,657.5,663.25,69579.0
2023-05-16,663.25,673.45,658.55,667.33,89622.0
