date,open,high,low,close,volume
2023-05-16,519.25,521.9,505.25,510.4,47804.0
2023-05-17,510.0,515.35,508.95,509.95,21264.0
2023-05-18,519.0,528.5,514.85,521.25,49057.0
2023-05-19,522.0,523.9,511.0,513.25,18142.0
2023-05-22,513.25,518.0,512.45,513.7,22058.0
2023-05-23,514.0,526.0,501.3,522.1,179280.0
2023-05-24,519.05,519.05,512.35,514.75,46068.0
2023-05-25,513.6,524.2,513.6,521.05,29937.0
2023-05-26,521.0,521.0,511.75,513.45,32463.0
2023-05-29,516.2,518.0,510.0,512.3,33859.0
2023-05-30,514.0,515.8,506.7,508.7,34842.0
2023-05-31,512.5,512.5,500.05,502.65,67186.0
2023-06-01,504.8,509.0,502.3,503.75,41081.0
2023-06-02,506.3,512.45,502.25,511.8,67677.0
2023-06-05,513.5,518.5,508.0,514.65,53258.0
2023-06-06,515.0,515.0,508.0,512.35,46253.0
2023-06-07,513.5,516.3,509.0,513.95,62901.0
2023-06-08,515.0,524.7,513.95,516.25,76210.0
2023-06-09,523.95,527.4,516.25,518.6,60508.0
2023-06-12,521.15,521.7,512.3,513.75,34482.0
2023-06-13,516.35,519.4,505.0,516.4,62854.0
2023-06-14,518.05,518.05,505.0,506.7,81312.0
2023-06-15,509.2,512.0,506.1,508.4,33220.0
2023-06-16,509.0,512.45,507.0,510.85,35744.0
2023-06-19,512.85,514.85,508.25,508.8,39792.0
2023-06-20,511.0,512.45,505.95,509.15,84327.0
2023-06-21,511.0,519.85,508.2,511.4,45878.0
2023-06-22,511.4,513.6,508.5,509.4,34337.0
2023-06-23,509.45,511.3,500.0,502.1,51316.0
2023-06-26,504.65,517.7,502.75,513.55,52787.0
2023-06-27,515.95,516.9,499.0,503.45,88405.0
2023-06-28,505.7,513.25,505.3,509.65,55072.0
2023-06-30,509.65,513.0,507.75,509.85,56372.0
2023-07-03,513.0,514.45,508.1,511.05,39628.0
2023-07-04,510.1,582.95,510.1,573.85,3080076.0
2023-07-05,567.0,580.0,556.0,576.9,530888.0
2023-07-06,577.0,577.95,556.0,563.75,170928.0
2023-07-07,561.8,571.9,551.9,560.35,117814.0
2023-07-10,563.2,564.45,546.05,550.75,74815.0
2023-07-11,553.55,574.5,551.35,568.5,164531.0
2023-07-12,565.65,571.95,556.6,559.9,82224.0
2023-07-13,558.0,591.95,557.05,570.3,368274.0
2023-07-14,575.0,589.0,574.95,580.0,252384.0
2023-07-17,581.0,585.75,573.95,577.55,163321.0
2023-07-18,577.55,580.6,566.15,568.45,58349.0
2023-07-19,568.45,586.9,568.45,577.15,121758.0
2023-07-20,585.0,585.0,569.25,571.25,41191.0
2023-07-21,566.1,574.9,565.9,571.55,57203.0
2023-07-24,570.0,574.95,562.0,564.35,77448.0
2023-07-25,565.0,568.35,559.0,563.75,54417.0
2023-07-26,563.75,574.9,559.1,565.9,63361.0
2023-07-27,570.0,572.15,564.85,566.15,67417.0
2023-07-28,566.0,575.0,561.05,569.8,64296.0
2023-07-31,569.9,586.3,569.9,582.75,131630.0
2023-08-01,580.5,586.0,568.0,570.9,54030.0
2023-08-02,568.1,575.0,554.1,558.65,79713.0
2023-08-03,558.0,572.0,556.9,564.2,133994.0
2023-08-04,564.2,584.0,564.2,573.3,205897.0
2023-08-07,573.3,594.0,570.1,580.3,278397.0
2023-08-08,582.95,589.0,572.1,573.9,88772.0
2023-08-09,573.9,576.8,559.95,562.5,84745.0
2023-08-10,565.0,586.9,562.2,581.95,203888.0
2023-08-11,584.9,587.8,570.5,573.9,124361.0
2023-08-14,576.8,585.0,541.0,555.25,268691.0
2023-08-16,550.0,594.4,550.0,577.8,408380.0
2023-08-17,578.7,584.8,561.1,564.5,150647.0
2023-08-18,567.35,569.8,550.0,552.25,269709.0
2023-08-21,549.0,562.15,535.4,543.7,116110.0
2023-08-22,546.6,562.75,540.7,542.15,238268.0
2023-08-23,548.0,561.75,543.1,546.1,192115.0
2023-08-24,555.0,559.3,541.05,543.85,102126.0
2023-08-25,544.55,556.65,544.55,550.9,114384.0
2023-08-28,551.0,554.95,542.0,543.9,62191.0
2023-08-29,544.3,550.05,541.55,544.9,95618.0
2023-08-30,547.5,549.55,537.4,545.5,126780.0
2023-08-31,548.25,557.55,535.0,546.55,189613.0
2023-09-01,549.3,556.9,542.2,544.9,115403.0
2023-09-04,549.95,552.0,546.0,547.9,49631.0
2023-09-05,550.0,595.0,548.15,587.85,892397.0
2023-09-06,592.0,592.35,580.15,583.95,200167.0
2023-09-07,584.95,592.0,580.1,583.7,161311.0
2023-09-08,586.65,589.85,562.05,567.6,159060.0
2023-09-11,580.0,590.0,573.9,579.95,139330.0
2023-09-12,583.0,595.4,556.2,562.45,179767.0
2023-09-13,565.0,573.45,553.5,563.3,101743.0
2023-09-14,563.3,582.8,563.3,568.5,142773.0
2023-09-15,570.0,609.0,569.3,605.55,1197287.0
2023-09-18,607.0,622.0,600.0,606.35,590056.0
2023-09-20,606.0,626.0,601.2,624.65,562946.0
2023-09-21,628.0,635.0,613.15,617.75,281090.0
2023-09-22,620.05,644.95,616.3,631.05,454294.0
2023-09-25,640.0,644.95,632.0,636.4,178466.0
2023-09-26,636.2,644.35,621.35,624.25,118189.0
2023-09-27,624.25,624.25,615.15,619.35,80476.0
2023-09-28,619.35,626.85,600.0,601.5,132226.0
2023-09-29,601.5,607.6,598.2,602.0,83278.0
2023-10-03,602.0,610.0,589.05,607.8,138187.0
2023-10-04,607.85,613.75,591.4,600.5,95978.0
2023-10-05,603.5,609.9,597.0,600.4,50020.0
2023-10-06,603.45,605.4,598.95,602.1,49860.0
2023-10-09,600.0,600.05,578.0,584.55,94523.0
2023-10-10,587.35,596.0,587.35,594.2,57518.0
2023-10-11,594.0,601.15,586.0,590.85,60059.0
2023-10-12,594.0,602.3,588.45,591.5,82784.0
2023-10-13,591.5,661.0,591.3,633.9,1714165.0
2023-10-16,631.55,642.0,625.0,631.45,238191.0
2023-10-17,631.45,666.8,631.45,639.05,547441.0
2023-10-18,638.0,649.9,633.55,648.05,159109.0
2023-10-19,646.7,692.0,642.2,670.7,760778.0
2023-10-20,670.0,677.45,631.6,640.5,211783.0
2023-10-23,643.85,664.0,621.0,642.75,527749.0
2023-10-25,646.1,662.0,632.0,637.65,219370.0
2023-10-26,635.0,636.65,607.0,619.8,193633.0
2023-10-27,625.0,646.0,625.0,628.8,150841.0
2023-10-30,635.45,644.6,626.15,628.65,91467.0
2023-10-31,632.0,639.7,615.55,618.65,93207.0
2023-11-01,621.6,638.2,603.05,606.45,103277.0
2023-11-02,615.0,629.85,605.05,607.65,127014.0
2023-11-03,613.75,625.0,611.0,621.4,68478.0
2023-11-06,624.55,627.95,617.4,619.35,57027.0
2023-11-07,622.4,623.7,610.1,612.2,63607.0
2023-11-08,615.0,640.0,607.0,611.15,368514.0
2023-11-09,613.95,620.95,603.2,606.15,110406.0
2023-11-10,609.2,616.9,597.3,601.45,78979.0
2023-11-12,606.0,615.0,605.55,611.75,22670.0
2023-11-13,612.0,615.25,601.55,607.9,63980.0
2023-11-15,610.0,637.1,610.0,619.6,260601.0
2023-11-16,628.0,628.65,601.0,605.1,205409.0
2023-11-17,610.0,613.0,591.6,598.45,180343.0
2023-11-20,591.0,599.95,583.05,589.7,158764.0
2023-11-21,595.5,595.5,581.2,590.0,116226.0
2023-11-22,595.7,595.7,582.7,587.85,63232.0
2023-11-23,592.85,593.6,582.6,591.0,110527.0
2023-11-24,595.0,595.0,588.0,590.95,74105.0
2023-11-28,594.95,596.5,587.6,590.95,59630.0
2023-11-29,593.95,594.7,589.0,591.15,39326.0
2023-11-30,594.0,612.5,592.0,605.9,170362.0
2023-12-01,605.9,614.6,589.85,599.4,305451.0
2023-12-04,609.0,609.0,596.35,601.45,135843.0
2023-12-05,605.1,626.65,602.7,618.6,226222.0
2023-12-06,620.0,625.3,615.9,622.3,69018.0
2023-12-07,625.0,625.0,604.05,609.15,70246.0
2023-12-08,614.05,620.0,604.2,607.8,71904.0
2023-12-11,607.75,615.0,605.55,612.85,40835.0
2023-12-12,615.0,622.0,605.0,606.75,139887.0
2023-12-13,609.9,612.75,601.6,611.65,56994.0
2023-12-14,611.65,616.75,605.0,607.25,57950.0
2023-12-15,610.0,615.0,606.0,607.85,46168.0
2023-12-18,607.95,618.7,605.05,613.6,90071.0
2023-12-19,613.9,641.65,613.9,626.65,301786.0
2023-12-20,626.65,635.45,603.6,610.25,124496.0
2023-12-21,604.1,616.0,600.9,610.15,54145.0
2023-12-22,613.25,626.45,609.3,611.4,71805.0
2023-12-26,616.2,624.95,611.4,616.45,80825.0
2023-12-27,619.55,628.55,598.6,612.15,78785.0
2023-12-28,615.0,621.2,610.0,611.65,55342.0
2023-12-29,614.0,618.4,608.75,612.6,45947.0
2024-01-01,657.0,659.35,640.5,646.2,1093664.0
2024-01-02,647.95,655.0,640.0,644.85,176306.0
2024-01-03,644.0,651.6,643.25,648.3,134954.0
2024-01-04,654.6,659.0,647.5,655.1,285471.0
2024-01-05,660.0,675.0,656.1,662.55,892684.0
2024-01-08,666.05,670.8,658.8,663.25,334953.0
2024-01-09,666.6,668.3,655.8,660.55,136326.0
2024-01-10,662.55,664.5,654.05,660.85,285911.0
2024-01-11,660.15,664.35,642.05,650.85,215104.0
2024-01-12,655.5,655.95,650.05,654.2,92475.0
2024-01-15,657.5,665.15,653.1,661.15,164476.0
2024-01-16,667.0,678.5,662.0,672.55,252805.0
2024-01-17,672.4,673.0,661.8,668.75,98852.0
2024-01-18,667.2,672.45,653.9,666.4,109522.0
2024-01-19,666.45,685.75,666.45,674.1,171463.0
2024-01-20,675.0,680.0,671.25,674.3,52528.0
2024-01-23,674.3,675.95,656.0,660.1,110160.0
2024-01-24,660.1,672.9,655.05,663.45,85754.0
2024-01-25,665.0,671.0,657.35,667.35,74274.0
2024-01-29,670.65,677.4,665.05,670.65,224965.0
2024-01-30,673.7,684.1,671.35,678.55,128911.0
2024-01-31,682.0,724.0,680.05,720.1,877498.0
2024-02-01,750.05,764.95,704.55,714.4,921583.0
2024-02-02,719.0,724.9,661.05,673.95,421275.0
2024-02-05,670.0,675.15,646.5,653.05,320278.0
2024-02-06,655.0,670.55,654.0,661.3,260481.0
2024-02-07,661.85,668.8,656.9,658.45,76600.0
2024-02-08,661.65,663.45,653.05,658.25,112315.0
2024-02-09,659.0,662.0,648.0,659.4,102900.0
2024-02-12,660.0,669.4,648.05,664.5,150988.0
2024-02-13,667.85,668.8,656.05,659.35,74316.0
2024-02-14,659.0,666.0,657.0,662.35,55152.0
2024-02-15,662.5,677.8,662.5,675.25,94068.0
2024-02-16,678.4,684.0,672.1,675.0,87930.0
2024-02-19,678.4,683.85,677.05,680.45,44670.0
2024-02-20,682.5,689.6,680.0,683.4,65896.0
2024-02-21,686.85,686.85,676.3,678.6,114358.0
2024-02-22,683.8,686.95,674.75,684.2,118407.0
2024-02-23,660.0,674.45,659.95,668.35,83554.0
2024-02-26,660.65,669.0,656.05,657.55,44215.0
2024-02-27,662.4,667.6,656.05,659.75,59911.0
2024-02-28,657.0,660.4,652.05,655.55,34072.0
2024-02-29,658.65,699.0,656.0,664.55,473556.0
2024-03-01,667.9,675.45,664.7,670.7,36587.0
2024-03-02,671.0,675.0,660.25,671.5,3177.0
2024-03-04,673.9,687.95,667.0,682.45,81413.0
2024-03-05,689.0,689.0,683.15,684.25,55998.0
2024-03-06,681.0,689.0,668.35,679.1,50349.0
2024-03-07,679.1,697.4,678.55,686.85,89359.0
2024-03-11,676.55,684.0,670.05,674.05,41231.0
2024-03-12,680.0,692.7,671.65,686.45,96204.0
2024-03-13,693.25,709.8,650.1,654.6,115930.0
2024-03-14,652.5,678.0,647.05,672.9,92418.0
2024-03-15,662.0,678.0,653.6,674.6,142819.0
2024-03-18,667.9,671.95,653.75,658.5,52493.0
2024-03-19,661.8,661.8,631.0,641.35,70490.0
2024-03-20,638.0,640.45,620.25,623.4,68553.0
2024-03-21,627.2,632.65,620.75,622.2,49273.0
2024-03-22,622.0,642.4,621.95,631.4,43543.0
2024-03-26,625.0,638.0,618.5,632.8,66600.0
2024-03-27,635.4,636.0,620.85,623.0,76787.0
2024-03-28,623.0,632.9,619.0,623.35,64162.0
2024-04-01,626.5,655.5,619.7,648.9,108684.0
2024-04-02,645.0,648.65,632.0,639.05,73733.0
2024-04-03,636.0,650.0,635.0,647.55,54499.0
2024-04-04,648.0,673.8,648.0,671.1,99646.0
2024-04-05,668.05,681.35,665.0,669.15,58508.0
2024-04-08,671.85,679.95,663.0,667.9,191708.0
2024-04-09,668.2,674.35,661.1,669.75,53319.0
2024-04-10,670.0,684.0,659.45,679.95,75458.0
2024-04-12,681.9,694.0,673.75,684.0,102618.0
2024-04-15,679.5,688.8,674.85,684.0,83123.0
2024-04-16,680.0,690.05,678.0,680.8,48023.0
2024-04-18,680.55,703.15,680.0,685.05,82948.0
2024-04-19,683.6,763.0,675.05,756.8,2354908.0
2024-04-22,758.65,796.95,747.25,781.4,808629.0
2024-04-23,782.0,784.1,746.25,755.85,315077.0
2024-04-24,755.0,818.75,755.0,787.25,749614.0
2024-04-25,787.3,845.0,782.0,841.1,756551.0
2024-04-26,838.3,888.0,828.3,879.85,781150.0
2024-04-29,888.25,888.6,857.0,873.9,232131.0
2024-04-30,867.1,886.95,854.9,868.2,146898.0
2024-05-02,868.25,873.05,835.25,849.5,128283.0
2024-05-03,849.5,858.3,814.55,838.9,315706.0
2024-05-06,835.7,854.0,806.0,840.6,141126.0
2024-05-07,840.6,843.0,811.65,835.85,120573.0
2024-05-08,827.5,900.0,827.5,890.05,631883.0
2024-05-09,900.0,909.45,826.05,832.8,287995.0
2024-05-10,832.85,873.9,830.0,846.85,234992.0
2024-05-13,850.0,859.95,831.7,850.65,125943.0
2024-05-14,850.0,879.95,848.2,851.4,74517.0
2024-05-15,854.7,864.9,850.0,852.65,40208.0
2024-05-16,855.0,876.65,842.65,852.0,78404.0
2024-05-17,852.0,867.1,843.0,850.7,84446.0
2024-05-18,851.05,860.0,842.05,848.7,5244.0
2024-05-21,841.0,848.0,815.3,819.65,70834.0
2024-05-22,820.0,889.95,820.0,883.25,721798.0
2024-05-23,870.0,877.55,844.35,868.5,143764.0
2024-05-24,870.45,872.65,840.25,856.9,109294.0
2024-05-27,858.3,858.85,838.05,850.65,55032.0
2024-05-28,850.8,853.55,838.85,850.35,48487.0
2024-05-29,850.4,876.95,844.1,851.9,88786.0
2024-05-30,851.9,864.45,834.4,849.15,102656.0
2024-05-31,849.15,860.0,844.0,848.75,156413.0
2024-06-03,856.15,938.6,842.6,865.15,234760.0
2024-06-04,868.85,878.95,816.3,851.75,237170.0
2024-06-05,864.0,928.8,840.0,859.45,291178.0
2024-06-06,860.1,955.0,860.1,889.75,488098.0
2024-06-07,898.0,964.0,898.0,950.8,478217.0
2024-06-10,965.0,993.0,930.0,934.2,315375.0
2024-06-11,941.75,951.0,924.05,930.3,187448.0
2024-06-12,930.3,958.2,912.95,940.55,171731.0
2024-06-13,942.4,977.85,886.0,903.3,464370.0
2024-06-14,910.0,962.0,909.4,941.35,277280.0
2024-06-18,951.45,954.75,928.5,948.6,143126.0
2024-06-19,948.6,959.2,931.2,934.9,134395.0
2024-06-20,937.0,1031.5,935.05,1015.15,614039.0
2024-06-21,1028.0,1039.55,950.0,961.35,498767.0
2024-06-24,968.0,1019.0,963.5,1012.0,351451.0
2024-06-25,1002.65,1014.7,975.0,977.25,126490.0
2024-06-26,985.0,988.85,940.0,944.95,188730.0
2024-06-27,945.9,978.0,934.0,958.8,182213.0
2024-06-28,963.6,966.95,930.0,934.4,88128.0
2024-07-01,935.25,944.0,921.45,938.7,98304.0
2024-07-02,939.0,956.0,929.0,935.75,90465.0
2024-07-03,942.95,965.0,936.0,959.5,92238.0
2024-07-04,966.0,969.9,955.05,960.65,60480.0
2024-07-05,962.0,981.45,960.2,974.1,101279.0
2024-07-08,974.1,998.0,968.6,980.7,156104.0
2024-07-09,985.65,1018.95,977.55,993.05,423504.0
2024-07-10,995.0,1002.6,980.0,1000.4,148803.0
2024-07-11,1012.5,1014.85,983.0,1001.1,102275.0
2024-07-12,1012.4,1012.4,968.0,974.05,128425.0
2024-07-15,978.95,986.85,961.0,969.4,50244.0
2024-07-16,969.4,980.5,963.95,968.4,99202.0
2024-07-18,1007.7,1007.7,960.0,961.8,321962.0
2024-07-19,962.0,976.15,948.35,962.5,101241.0
2024-07-22,961.0,990.5,951.0,967.4,129264.0
2024-07-23,980.0,1100.0,962.1,993.05,2316153.0
2024-07-24,1008.95,1115.9,1007.0,1065.05,1871140.0
2024-07-25,1068.1,1115.0,1065.0,1090.45,872212.0
2024-07-26,1095.9,1106.25,1055.0,1060.55,262196.0
2024-07-29,1068.4,1157.95,1061.05,1123.05,993733.0
2024-07-30,1132.4,1146.1,1108.15,1116.6,205767.0
2024-07-31,1120.0,1122.0,1067.95,1070.75,214424.0
2024-08-01,1073.05,1114.0,1068.0,1105.5,274831.0
2024-08-02,1093.45,1118.0,1077.65,1109.0,185384.0
2024-08-05,1041.1,1088.7,1010.0,1031.9,458124.0
2024-08-06,1052.6,1072.65,1037.2,1050.4,182579.0
2024-08-07,1060.0,1064.7,1035.25,1052.6,95302.0
2024-08-08,1052.6,1134.45,1045.55,1112.05,409073.0
2024-08-09,1119.85,1125.0,1075.0,1097.6,178504.0
2024-08-12,1095.0,1180.0,1083.0,1148.85,640438.0
2024-08-13,1162.9,1169.5,1109.65,1115.3,230634.0
2024-08-14,1116.7,1118.95,1025.0,1047.0,307366.0
2024-08-16,1055.25,1060.0,1032.15,1036.5,101020.0
2024-08-19,1043.2,1069.5,1036.7,1057.65,135022.0
2024-08-20,1057.65,1113.95,1051.3,1109.95,286550.0
2024-08-21,1114.75,1145.95,1112.35,1128.0,253386.0
2024-08-22,1125.65,1148.0,1116.75,1126.3,301943.0
2024-08-23,1125.5,1138.7,1093.35,1099.4,181596.0
2024-08-26,1109.9,1110.0,1060.0,1065.95,170191.0
2024-08-27,1063.1,1087.0,1045.0,1050.25,153756.0
2024-08-28,1078.0,1078.0,1040.0,1058.2,172103.0
2024-08-29,1064.0,1064.0,1030.6,1046.4,128325.0
2024-08-30,1068.0,1068.0,1035.65,1050.6,98049.0
2024-09-02,1058.0,1058.0,1030.5,1037.45,57559.0
2024-09-03,1042.0,1110.0,1030.05,1089.85,343384.0
2024-09-04,1089.7,1127.2,1074.85,1107.8,221577.0
2024-09-05,1107.6,1137.0,1091.5,1105.5,171296.0
2024-09-06,1101.0,1126.5,1095.0,1115.05,125969.0
2024-09-09,1117.0,1174.0,1095.4,1163.85,447721.0
2024-09-10,1173.9,1201.0,1158.25,1175.55,250640.0
2024-09-11,1181.95,1198.45,1122.95,1143.0,134213.0
2024-09-12,1144.0,1158.05,1125.0,1139.15,93348.0
2024-09-13,1139.0,1149.0,1105.0,1114.05,109239.0
2024-09-16,1114.05,1123.4,1101.6,1110.0,70580.0
2024-09-17,1105.0,1122.55,1066.5,1075.85,98131.0
2024-09-18,1083.25,1095.15,1061.05,1068.15,62296.0
2024-09-19,1080.0,1087.2,1026.1,1060.0,109223.0
2024-09-20,1059.95,1107.75,1054.45,1067.8,178888.0
2024-09-23,1070.95,1084.95,1060.0,1070.15,55694.0
2024-09-24,1070.0,1125.0,1063.9,1097.05,228715.0
2024-09-25,1102.45,1105.8,1032.55,1057.65,210143.0
2024-09-26,1052.0,1060.35,1032.25,1036.5,121540.0
2024-09-27,1041.2,1068.0,1022.0,1028.15,132228.0
2024-09-30,1033.1,1033.3,970.0,973.5,323256.0
2024-10-01,983.5,992.0,971.55,983.8,172470.0
2024-10-03,978.75,980.45,955.0,959.6,83087.0
2024-10-04,959.6,966.3,921.6,926.0,255660.0
2024-10-07,900.0,932.55,852.95,873.6,247148.0
2024-10-08,875.35,899.95,856.1,894.05,198117.0
2024-10-09,895.0,909.85,888.45,897.45,155952.0
2024-10-10,909.0,923.6,890.0,917.8,101885.0
2024-10-11,920.0,943.8,912.1,935.65,114911.0
2024-10-14,940.4,944.0,913.1,920.1,77517.0
2024-10-15,931.15,931.15,895.7,906.85,77777.0
2024-10-16,900.0,925.0,900.0,922.0,63035.0
2024-10-17,924.9,925.5,886.6,898.35,116879.0
2024-10-18,890.0,916.0,878.8,911.5,91748.0
2024-10-21,909.0,910.25,883.05,888.1,69302.0
2024-10-22,888.05,898.5,855.0,861.5,96184.0
2024-10-23,855.5,874.75,833.7,856.5,124979.0
2024-10-24,860.8,866.1,842.65,846.9,48493.0
2024-10-25,851.15,851.15,811.0,819.8,85116.0
2024-10-28,825.5,842.65,804.1,830.25,134620.0
2024-10-29,835.9,852.45,821.0,848.3,116285.0
2024-10-30,854.0,898.0,848.25,882.25,116310.0
2024-10-31,882.0,920.0,867.45,910.95,119514.0
2024-11-01,930.0,932.0,911.0,920.45,14086.0
2024-11-04,920.45,964.4,919.2,939.4,164137.0
2024-11-05,943.15,944.1,921.05,926.65,56556.0
2024-11-06,923.0,950.0,915.1,946.35,55388.0
2024-11-07,950.0,956.7,935.0,953.0,43375.0
2024-11-08,956.0,956.0,913.0,926.5,45569.0
2024-11-11,926.0,933.0,901.25,924.85,31972.0
2024-11-12,925.0,927.1,886.6,889.85,46284.0
2024-11-13,890.0,890.05,821.4,828.95,266051.0
2024-11-14,833.0,868.8,810.5,859.85,146947.0
2024-11-18,846.95,865.7,822.0,835.95,98135.0
2024-11-19,833.9,849.5,832.85,836.6,40136.0
2024-11-21,835.0,840.0,813.1,827.8,77085.0
2024-11-22,834.4,834.4,812.55,822.8,55018.0
2024-11-25,835.0,854.1,831.6,844.35,86596.0
2024-11-26,842.0,894.0,842.0,886.0,146294.0
2024-11-27,886.0,886.05,856.0,872.25,78243.0
2024-11-28,868.95,873.8,858.25,862.2,51922.0
2024-11-29,857.05,878.35,848.2,865.45,105809.0
2024-12-02,865.45,899.0,861.25,893.8,67152.0
2024-12-03,895.0,926.65,882.85,917.55,77475.0
2024-12-04,921.0,941.1,912.7,926.0,78798.0
2024-12-05,934.25,975.05,924.8,969.9,175446.0
2024-12-06,971.0,971.0,936.05,939.1,99860.0
2024-12-09,946.5,954.75,931.55,942.6,62678.0
2024-12-10,949.9,959.7,929.65,946.95,65143.0
2024-12-11,946.0,964.8,935.2,944.85,76752.0
2024-12-12,947.8,956.95,920.15,923.6,38767.0
2024-12-13,921.65,930.7,897.65,922.6,59201.0
2024-12-16,922.6,925.9,891.35,895.3,73497.0
2024-12-17,895.35,913.0,894.35,899.5,62023.0
2024-12-18,896.6,906.7,886.0,892.2,39872.0
2024-12-19,886.0,923.0,879.4,912.95,93667.0
2024-12-20,915.25,962.3,867.0,876.85,117312.0
2024-12-23,879.5,881.15,855.0,864.55,59354.0
2024-12-24,868.0,883.0,856.05,875.6,30169.0
2024-12-26,877.8,879.25,850.0,856.5,111393.0
2024-12-27,860.7,878.0,856.35,870.7,35768.0
2024-12-30,874.95,874.95,850.0,852.5,22375.0
2024-12-31,845.05,874.8,845.0,873.4,47393.0
2025-01-01,876.0,885.45,867.5,874.85,26165.0
2025-01-02,878.0,886.0,870.2,875.75,19518.0
2025-01-03,875.75,953.1,872.0,936.5,203282.0
2025-01-06,910.1,921.7,865.0,873.95,94073.0
2025-01-07,882.4,944.7,873.0,940.55,165418.0
2025-01-08,932.0,938.7,901.55,921.05,62944.0
2025-01-09,921.05,935.0,916.55,926.9,74317.0
2025-01-10,913.0,926.85,891.05,908.5,80500.0
2025-01-13,903.8,903.8,877.1,885.15,70208.0
2025-01-14,879.95,931.35,871.0,919.65,73472.0
2025-01-15,920.0,920.0,881.05,896.15,173665.0
2025-01-16,909.6,919.4,896.75,901.05,22206.0
2025-01-17,901.05,907.0,890.45,901.55,55926.0
2025-01-20,908.0,923.3,896.9,903.95,49894.0
2025-01-21,900.0,929.4,900.0,921.5,96372.0
2025-01-22,930.0,939.9,906.7,932.2,113656.0
2025-01-23,932.2,945.0,906.0,911.0,212400.0
2025-01-24,914.0,918.05,882.0,900.55,82518.0
2025-01-27,900.55,909.0,867.45,897.25,74859.0
2025-01-28,897.25,901.75,877.6,895.15,145003.0
2025-01-29,885.55,923.0,882.05,905.7,105559.0
2025-01-30,905.7,913.0,900.0,902.2,33327.0
2025-01-31,908.0,920.0,896.05,903.45,301723.0
2025-02-01,919.9,1021.7,919.9,965.15,1758231.0
2025-02-03,985.0,994.85,940.0,953.25,197963.0
2025-02-04,972.0,972.0,922.85,940.25,116949.0
2025-02-05,949.55,949.55,921.5,933.65,110999.0
2025-02-06,934.0,993.0,927.0,985.35,231979.0
2025-02-07,985.0,989.7,951.1,960.9,128743.0
2025-02-10,966.0,966.0,936.15,952.65,59288.0
2025-02-11,952.65,952.65,922.2,945.15,62850.0
2025-02-12,943.45,987.65,921.6,978.95,242925.0
2025-02-13,978.85,1013.0,925.0,927.25,285912.0
2025-02-14,928.1,950.0,900.65,935.75,146469.0
2025-02-17,936.0,979.0,924.95,972.85,138116.0
2025-02-18,979.0,980.95,949.0,976.1,85956.0
2025-02-19,969.0,1005.0,962.65,995.35,156526.0
2025-02-20,995.35,1019.0,984.25,1013.7,121357.0
2025-02-21,1009.05,1020.0,971.05,980.45,73720.0
2025-02-24,985.35,1008.0,953.0,975.9,167194.0
2025-02-25,966.0,1044.8,966.0,1024.1,502138.0
2025-02-27,1034.0,1052.9,1004.75,1031.4,319291.0
2025-02-28,1025.0,1025.0,961.2,1000.95,248741.0
2025-03-03,1016.0,1016.45,969.15,997.7,119289.0
2025-03-04,996.0,1050.0,984.05,1014.05,260740.0
2025-03-05,1015.0,1070.0,1013.45,1067.4,366820.0
2025-03-06,1077.8,1087.95,1057.05,1063.0,161674.0
2025-03-07,1068.25,1085.8,1055.55,1060.4,113388.0
2025-03-10,1060.95,1094.0,1050.0,1062.85,227688.0
2025-03-11,1062.85,1076.45,1032.05,1043.95,194242.0
2025-03-12,1056.15,1084.8,1040.65,1064.9,162738.0
2025-03-13,1064.0,1070.95,1039.0,1041.7,110513.0
2025-03-17,1030.05,1132.45,1030.05,1121.8,573483.0
2025-03-18,1125.0,1153.0,1106.8,1149.4,319530.0
2025-03-19,1149.4,1177.8,1140.5,1171.6,278998.0
2025-03-20,1171.0,1255.0,1162.65,1249.2,774925.0
2025-03-21,1250.0,1273.0,1239.05,1269.0,478601.0
2025-03-24,1285.0,1375.8,1275.25,1357.95,511812.0
2025-03-25,1350.0,1355.4,1255.15,1269.35,292406.0
2025-03-26,1262.8,1304.4,1252.0,1295.3,155227.0
2025-03-27,1295.0,1295.3,1215.7,1230.4,313188.0
2025-03-28,1246.3,1274.85,1205.8,1263.15,262757.0
2025-04-01,1261.25,1261.25,1200.0,1219.95,127849.0
2025-04-02,1233.2,1297.0,1196.9,1287.8,260239.0
2025-04-03,1260.6,1334.0,1257.0,1327.7,265224.0
2025-04-04,1315.05,1499.0,1303.6,1460.55,3776032.0
2025-04-07,1311.0,1374.4,1260.2,1349.2,1097955.0
2025-04-08,1394.0,1445.0,1292.45,1315.65,875904.0
2025-04-09,1338.0,1390.0,1318.45,1371.75,610198.0
2025-04-11,1384.6,1447.85,1365.15,1432.25,719832.0
2025-04-15,1465.0,1591.9,1446.6,1568.8,1048755.0
2025-04-16,1545.0,1602.0,1502.0,1522.7,750226.0
2025-04-17,1529.5,1557.2,1495.5,1506.0,336536.0
2025-04-21,1526.8,1562.5,1489.1,1554.5,319536.0
2025-04-22,1564.9,1575.0,1461.8,1479.8,323623.0
2025-04-23,1500.4,1514.8,1446.4,1480.2,357484.0
2025-04-24,1453.1,1532.9,1453.1,1468.1,322385.0
2025-04-25,1458.4,1473.0,1405.0,1432.6,326678.0
2025-04-28,1420.0,1493.2,1420.0,1446.9,218390.0
