date,open,high,low,close,volume
2023-06-08,138.05,138.05,128.4,132.55,80286.0
2023-06-09,132.0,135.9,127.2,128.85,28658.0
2023-06-12,130.0,134.9,127.0,129.2,16015.0
2023-06-13,130.6,133.85,127.7,128.0,12096.0
2023-06-14,127.4,132.8,127.0,128.7,14641.0
2023-06-15,127.2,130.5,127.0,127.9,5255.0
2023-06-16,128.1,131.0,125.1,126.65,11534.0
2023-06-19,126.15,129.75,124.15,128.85,12933.0
2023-06-20,129.6,129.95,125.9,126.4,5671.0
2023-06-21,127.0,128.8,125.1,127.2,6390.0
2023-06-22,129.0,129.0,124.55,125.1,5448.0
2023-06-23,125.0,125.5,120.2,122.25,7564.0
2023-06-26,124.05,126.4,120.9,125.4,5886.0
2023-06-27,127.25,127.25,121.1,123.75,8304.0
2023-06-28,124.55,125.4,122.55,123.8,5703.0
2023-06-30,124.75,125.6,121.1,121.85,4972.0
2023-07-03,122.0,123.0,120.0,120.6,3929.0
2023-07-04,124.5,124.5,121.05,122.6,9591.0
2023-07-05,122.0,123.5,119.2,121.65,6419.0
2023-07-06,121.65,127.0,120.0,123.85,7985.0
2023-07-07,124.35,125.5,120.3,121.2,7912.0
2023-07-10,121.2,122.6,116.1,118.45,5554.0
2023-07-11,118.5,120.35,117.25,119.3,5396.0
2023-07-12,119.3,125.9,119.3,122.6,30387.0
2023-07-13,122.2,124.4,121.5,122.0,7182.0
2023-07-14,122.0,125.8,120.45,123.45,6137.0
2023-07-17,125.0,125.4,118.1,119.5,14570.0
2023-07-18,118.45,121.35,118.45,119.7,7008.0
2023-07-19,119.65,121.5,118.25,118.7,3011.0
2023-07-20,120.25,120.25,116.25,119.2,4286.0
2023-07-21,117.15,124.75,117.15,119.75,15153.0
2023-07-24,117.45,119.95,117.05,118.3,6726.0
2023-07-25,117.65,119.8,117.0,117.8,2144.0
2023-07-26,118.95,119.55,118.0,118.75,2761.0
2023-07-27,120.4,120.4,117.15,117.85,7459.0
2023-07-28,119.0,119.05,117.45,118.15,3356.0
2023-07-31,119.95,121.0,118.25,120.05,5246.0
2023-08-01,123.85,124.6,118.0,119.8,14772.0
2023-08-02,120.5,122.5,116.1,118.35,8678.0
2023-08-03,118.4,128.35,112.1,119.9,41177.0
2023-08-04,123.4,123.7,120.05,122.35,8138.0
2023-08-07,119.0,132.7,119.0,129.25,46130.0
2023-08-08,137.0,139.75,130.2,134.3,145648.0
2023-08-09,134.0,142.0,130.3,139.85,118612.0
2023-08-10,138.7,142.0,130.25,132.55,26176.0
2023-08-11,137.65,138.9,131.15,133.5,29384.0
2023-08-14,134.05,136.5,130.1,134.8,17475.0
2023-08-16,133.5,138.0,131.1,132.65,16000.0
2023-08-17,132.65,135.15,126.85,128.5,15164.0
2023-08-18,131.9,131.9,125.0,125.25,9559.0
2023-08-21,131.9,131.9,121.1,122.7,12775.0
2023-08-22,125.0,136.45,122.55,130.9,50051.0
2023-08-23,134.0,134.0,128.0,128.75,11451.0
2023-08-24,131.75,131.75,127.45,128.15,6940.0
2023-08-25,132.95,132.95,125.1,126.55,14267.0
2023-08-28,129.9,130.0,126.45,126.9,4493.0
2023-08-29,129.0,149.0,126.2,138.0,148582.0
2023-08-30,140.35,140.35,133.6,134.35,13314.0
2023-08-31,134.45,136.1,130.0,131.25,14305.0
2023-09-01,132.0,133.95,130.05,130.95,9909.0
2023-09-04,131.2,138.45,129.15,135.35,33250.0
2023-09-05,134.0,135.45,132.0,133.0,11144.0
2023-09-06,133.0,136.0,131.05,134.1,23973.0
2023-09-07,135.7,135.7,132.35,134.15,9336.0
2023-09-08,132.2,135.7,131.7,132.4,5947.0
2023-09-11,133.4,135.9,132.05,133.25,16584.0
2023-09-12,133.2,137.45,123.5,127.4,21678.0
2023-09-13,127.5,132.45,123.05,130.8,17783.0
2023-09-14,130.1,134.0,129.0,130.55,10000.0
2023-09-15,130.1,133.2,128.65,129.45,7482.0
2023-09-18,132.3,132.3,128.05,129.05,5761.0
2023-09-20,129.05,130.9,126.6,127.7,24716.0
2023-09-21,127.1,130.9,126.15,126.55,5322.0
2023-09-22,129.8,129.9,125.1,126.65,3761.0
2023-09-25,128.15,135.0,128.05,133.8,21917.0
2023-09-26,135.0,135.0,128.95,130.2,5491.0
2023-09-27,130.3,133.75,129.05,130.05,5021.0
2023-09-28,130.25,131.35,128.45,129.1,3335.0
2023-09-29,128.25,130.5,128.25,128.65,2646.0
2023-10-03,128.0,142.4,128.0,134.35,94319.0
2023-10-04,135.7,138.0,132.6,134.15,17358.0
2023-10-05,133.85,139.0,132.4,136.65,29098.0
2023-10-06,138.9,138.9,136.1,137.25,18173.0
2023-10-09,136.95,136.95,130.7,131.6,11602.0
2023-10-10,132.7,134.6,130.5,130.95,4129.0
2023-10-11,134.0,134.0,129.0,130.75,11369.0
2023-10-12,133.35,133.75,129.15,131.35,5699.0
2023-10-13,130.05,133.45,130.05,131.3,8503.0
2023-10-16,130.0,136.95,129.4,131.7,12227.0
2023-10-17,131.1,134.45,131.1,132.05,8227.0
2023-10-18,131.4,136.7,130.1,130.4,12286.0
2023-10-19,129.0,132.8,129.0,131.2,5178.0
2023-10-20,130.6,131.1,129.0,130.45,5668.0
2023-10-23,129.1,132.2,125.1,125.75,9734.0
2023-10-25,126.0,128.85,124.0,125.45,5502.0
2023-10-26,122.55,122.55,116.95,121.2,7556.0
2023-10-27,119.0,124.8,119.0,124.2,3977.0
2023-10-30,121.5,124.6,121.5,123.05,1364.0
2023-10-31,123.0,129.9,123.0,129.0,7310.0
2023-11-01,129.0,130.95,126.1,126.85,2115.0
2023-11-02,129.4,129.95,125.35,126.2,4688.0
2023-11-03,126.05,129.0,126.0,126.45,1512.0
2023-11-06,128.95,128.95,124.0,124.25,10057.0
2023-11-07,127.95,127.95,124.0,126.85,10844.0
2023-11-08,125.15,134.95,125.15,127.15,20008.0
2023-11-09,124.0,134.7,124.0,132.75,39656.0
2023-11-10,130.45,133.9,130.0,130.95,7250.0
2023-11-12,131.7,134.45,126.25,129.35,897.0
2023-11-13,131.95,131.95,130.15,130.65,717.0
2023-11-15,132.95,132.95,129.05,131.8,4004.0
2023-11-16,132.95,132.95,129.1,130.75,3023.0
2023-11-17,131.05,133.8,126.35,127.95,7890.0
2023-11-20,131.7,136.75,126.1,131.3,28170.0
2023-11-21,134.8,138.95,131.3,134.0,63235.0
2023-11-22,134.15,136.35,132.7,135.5,13398.0
2023-11-23,131.25,136.95,131.25,134.4,6419.0
2023-11-24,132.7,136.75,125.0,129.2,26353.0
2023-11-28,134.4,138.75,128.65,135.9,33574.0
2023-11-29,137.8,137.8,133.05,134.5,14078.0
2023-11-30,135.9,135.9,133.05,133.55,8186.0
2023-12-01,135.55,136.1,132.3,133.7,9224.0
2023-12-04,131.9,138.95,131.8,133.6,6049.0
2023-12-05,136.35,136.35,131.25,132.2,5399.0
2023-12-06,133.0,148.1,131.1,146.35,258332.0
2023-12-07,150.7,159.0,145.0,153.5,338204.0
2023-12-08,154.0,162.9,151.1,154.5,144737.0
2023-12-11,157.05,166.6,157.05,160.85,84905.0
2023-12-12,162.9,162.9,150.85,151.75,29215.0
2023-12-13,148.4,152.6,146.0,150.05,25912.0
2023-12-14,150.3,154.95,146.8,147.5,17857.0
2023-12-15,151.75,152.0,144.0,145.9,31292.0
2023-12-18,149.95,149.95,143.1,144.8,50747.0
2023-12-19,145.0,147.65,141.0,142.6,54924.0
2023-12-20,142.5,151.8,136.0,139.7,81362.0
2023-12-21,139.55,148.85,135.05,146.25,41440.0
2023-12-22,147.0,149.45,142.35,143.5,22938.0
2023-12-26,142.15,150.9,142.15,149.55,31250.0
2023-12-27,149.2,150.7,143.6,145.95,20279.0
2023-12-28,145.0,156.4,143.1,149.15,41269.0
2023-12-29,146.5,153.8,145.6,146.4,20727.0
2024-01-01,145.05,155.0,145.05,150.3,45778.0
2024-01-02,152.05,153.9,144.35,146.9,35404.0
2024-01-03,146.9,150.7,145.05,147.6,13737.0
2024-01-04,147.6,156.45,147.5,152.25,45680.0
2024-01-05,154.75,155.0,147.1,148.65,20679.0
2024-01-08,149.35,151.7,145.8,146.75,9591.0
2024-01-09,147.9,150.05,145.6,146.3,9740.0
2024-01-10,146.6,149.6,145.0,145.75,7930.0
2024-01-11,145.15,148.65,145.15,145.8,4074.0
2024-01-12,149.5,149.5,142.6,143.8,12555.0
2024-01-15,145.85,150.45,145.0,147.85,14020.0
2024-01-16,148.2,159.0,145.55,149.9,54201.0
2024-01-17,150.0,152.0,146.1,146.7,11242.0
2024-01-18,149.55,150.05,145.0,145.65,9800.0
2024-01-19,144.0,149.9,144.0,146.35,7206.0
2024-01-20,145.25,148.0,140.35,145.3,24717.0
2024-01-23,143.35,149.0,142.25,144.0,6999.0
2024-01-24,147.65,147.65,144.05,146.0,4967.0
2024-01-25,144.3,148.1,143.15,145.2,10998.0
2024-01-29,145.7,148.75,144.2,144.7,7281.0
2024-01-30,142.4,160.0,142.0,157.15,100393.0
2024-01-31,158.95,165.45,149.05,156.35,111718.0
2024-02-01,159.8,159.8,150.1,152.1,23434.0
2024-02-02,152.05,160.3,139.05,147.05,57627.0
2024-02-05,144.1,149.8,141.1,141.5,27826.0
2024-02-06,143.15,150.55,142.05,149.05,18934.0
2024-02-07,154.0,154.5,147.0,149.9,13372.0
2024-02-08,149.85,149.85,144.1,145.5,5903.0
2024-02-09,144.05,146.8,140.6,142.15,10499.0
2024-02-12,143.1,145.9,136.0,136.9,8834.0
2024-02-13,138.95,139.35,135.25,136.25,8251.0
2024-02-14,136.55,143.5,136.5,142.15,4188.0
2024-02-15,142.15,153.7,141.55,145.7,14028.0
2024-02-16,147.9,148.9,144.05,145.4,4263.0
2024-02-19,145.4,150.0,140.5,141.35,10993.0
2024-02-20,143.0,147.5,143.0,146.4,4633.0
2024-02-21,149.0,150.0,143.0,143.35,3488.0
2024-02-22,147.2,147.25,141.05,143.8,5427.0
2024-02-23,147.6,147.6,141.2,142.8,4112.0
2024-02-26,142.35,146.65,141.0,141.6,8588.0
2024-02-27,145.55,146.8,131.0,136.55,49725.0
2024-02-28,136.85,140.0,130.1,133.25,20296.0
2024-02-29,133.3,137.45,132.8,135.0,5834.0
2024-03-01,139.15,139.15,133.05,136.4,5107.0
2024-03-02,137.65,142.0,132.55,139.85,4618.0
2024-03-04,138.05,138.05,131.65,132.45,8659.0
2024-03-05,135.05,137.85,132.55,133.45,8182.0
2024-03-06,135.0,135.0,130.0,132.5,6299.0
2024-03-07,130.25,139.9,130.25,139.45,18805.0
2024-03-11,143.7,147.0,138.1,139.05,26858.0
2024-03-12,139.1,139.1,134.05,135.15,7525.0
2024-03-13,138.0,138.0,130.05,130.9,16180.0
2024-03-14,131.05,133.45,129.1,129.9,8244.0
2024-03-15,130.05,132.45,126.1,128.15,9073.0
2024-03-18,130.15,131.45,123.5,124.6,21713.0
2024-03-19,125.3,125.3,122.05,123.1,8175.0
2024-03-20,120.0,123.65,120.0,122.25,1942.0
2024-03-21,122.6,125.25,121.0,121.65,8317.0
2024-03-22,123.7,139.0,122.1,130.3,16270.0
2024-03-26,135.9,135.9,124.1,125.6,28765.0
2024-03-27,127.25,132.45,124.15,125.65,45727.0
2024-03-28,127.1,128.35,124.05,124.65,6845.0
2024-04-01,128.15,130.0,125.1,129.3,5682.0
2024-04-02,130.5,138.05,127.55,131.95,11937.0
2024-04-03,135.0,136.5,132.2,135.0,2829.0
2024-04-04,135.15,142.0,132.6,136.55,27864.0
2024-04-05,138.75,138.75,133.15,134.6,6235.0
2024-04-08,134.65,138.4,134.1,135.3,7424.0
2024-04-09,133.7,136.9,132.05,134.05,2489.0
2024-04-10,140.55,140.55,128.9,131.85,40013.0
2024-04-12,131.0,137.05,131.0,132.95,2654.0
2024-04-15,132.05,134.8,129.3,131.5,5118.0
2024-04-16,133.45,135.65,130.35,131.7,7150.0
2024-04-18,134.95,134.95,130.6,132.35,4888.0
2024-04-19,130.85,133.95,130.55,132.5,6697.0
2024-04-22,135.0,135.0,131.1,132.8,6318.0
2024-04-23,132.25,135.85,132.0,132.1,9372.0
2024-04-24,134.85,136.3,132.65,133.85,4053.0
2024-04-25,133.85,140.9,132.1,135.5,20656.0
2024-04-26,135.1,139.8,135.1,138.15,21458.0
2024-04-29,139.9,144.7,132.1,143.45,71629.0
2024-04-30,145.0,146.7,140.0,141.1,17327.0
2024-05-02,143.95,143.95,138.6,140.8,12188.0
2024-05-03,138.2,142.0,137.0,138.65,5041.0
2024-05-06,138.9,139.9,134.7,136.25,7286.0
2024-05-07,136.5,139.7,130.5,134.05,23184.0
2024-05-08,133.7,137.5,132.15,133.8,9520.0
2024-05-09,134.4,137.5,131.5,134.5,17510.0
2024-05-10,135.15,149.9,131.1,146.85,91687.0
2024-05-13,148.8,148.8,140.05,140.5,23924.0
2024-05-14,140.75,151.0,140.05,150.1,46550.0
2024-05-15,150.05,159.0,148.7,155.8,107305.0
2024-05-16,156.4,163.25,150.3,157.9,83863.0
2024-05-17,157.9,167.7,151.3,164.45,126522.0
2024-05-18,164.45,172.65,162.0,169.65,37111.0
2024-05-21,174.75,174.75,163.1,165.75,83071.0
2024-05-22,175.05,198.9,169.85,198.9,159381.0
2024-05-23,212.0,217.95,190.5,195.45,258200.0
2024-05-24,190.0,193.7,183.65,187.25,56032.0
2024-05-27,186.05,186.05,175.3,179.35,26632.0
2024-05-28,180.0,184.9,173.5,174.8,11945.0
2024-05-29,177.2,180.85,173.15,174.95,12413.0
2024-05-30,179.3,181.9,168.8,169.75,10912.0
2024-05-31,167.55,178.2,167.55,176.35,14672.0
2024-06-03,179.0,180.0,170.15,172.35,8743.0
2024-06-04,173.0,173.0,163.75,163.75,5496.0
2024-06-05,156.1,167.45,156.1,163.4,6291.0
2024-06-06,161.0,170.8,161.0,164.9,6077.0
2024-06-07,172.9,172.9,163.0,169.2,2716.0
2024-06-10,167.0,172.0,165.0,168.14,2114.0
2024-06-11,168.0,171.0,162.55,164.83,3121.0
2024-06-12,163.25,171.0,163.25,170.02,901.0
2024-06-13,176.9,176.9,171.05,171.97,2427.0
2024-06-14,173.0,175.5,170.25,174.17,3119.0
2024-06-18,175.0,177.95,171.01,176.12,3270.0
2024-06-19,172.0,175.0,168.01,174.95,5060.0
2024-06-20,169.0,174.0,169.0,171.34,4000.0
2024-06-21,174.99,179.9,169.2,179.9,24439.0
2024-06-24,179.0,188.89,173.0,188.89,19268.0
2024-06-25,198.0,198.0,180.5,185.95,16948.0
2024-06-26,187.65,187.65,176.65,182.34,10487.0
2024-06-27,183.99,187.9,180.5,185.85,4989.0
2024-06-28,185.85,190.0,181.61,186.34,11877.0
2024-07-01,191.9,191.9,184.0,186.0,3356.0
2024-07-02,189.4,190.0,184.01,187.0,9658.0
2024-07-03,187.0,190.9,187.0,190.56,4067.0
2024-07-04,193.56,193.56,184.15,188.22,5929.0
2024-07-05,188.0,192.5,186.0,187.97,5179.0
2024-07-08,188.25,192.25,184.15,186.99,4076.0
2024-07-09,184.5,192.99,184.5,191.5,2436.0
2024-07-10,194.5,194.5,183.25,190.28,2934.0
2024-07-11,192.8,193.99,188.0,190.01,5743.0
2024-07-12,190.05,193.49,188.0,191.17,1721.0
2024-07-15,198.17,198.17,187.0,196.13,11255.0
2024-07-16,192.03,204.0,188.1,201.68,25947.0
2024-07-18,201.68,207.4,198.0,198.1,19104.0
2024-07-19,198.1,198.1,188.19,194.09,5373.0
2024-07-22,194.0,194.0,188.05,192.77,1713.0
2024-07-23,201.0,201.4,185.0,198.47,14960.0
2024-07-24,205.0,208.39,200.01,208.39,31278.0
2024-07-25,216.9,216.9,205.0,207.97,5589.0
2024-07-26,206.0,209.0,201.6,203.66,1623.0
2024-07-29,201.0,213.84,201.0,213.65,11358.0
2024-07-30,211.98,224.33,202.96,223.55,36464.0
2024-07-31,230.2,234.72,226.0,234.02,18394.0
2024-08-01,229.33,229.33,229.33,229.33,207.0
2024-08-02,224.74,228.0,224.74,228.0,6991.0
2024-08-05,223.44,223.44,223.44,223.44,26.0
2024-08-06,218.97,218.97,218.97,218.97,518.0
2024-08-07,214.59,214.61,214.59,214.61,1832.0
2024-08-08,210.65,210.65,210.31,210.31,330.0
2024-08-09,206.1,214.51,206.1,214.51,4991.0
2024-08-12,214.51,214.51,210.21,210.21,427.0
2024-08-13,212.0,214.0,212.0,212.5,4111.0
2024-08-14,212.5,212.5,208.4,208.4,584.0
2024-08-16,208.4,208.4,204.5,204.6,1701.0
2024-08-19,207.9,207.9,205.0,205.5,1501.0
2024-08-20,203.05,205.0,203.05,205.0,409.0
2024-08-21,205.0,205.0,203.0,203.0,1418.0
2024-08-22,198.94,203.0,198.94,203.0,3363.0
2024-08-23,203.0,203.0,199.01,199.55,500.0
2024-08-26,199.55,199.55,198.05,198.05,2009.0
2024-08-27,198.05,202.01,198.0,202.01,3837.0
2024-08-28,203.05,203.05,202.9,203.0,1488.0
2024-08-29,203.0,203.0,203.0,203.0,89.0
2024-08-30,203.0,203.0,198.94,199.0,553.0
2024-09-02,195.15,196.25,195.15,196.2,1017.0
2024-09-03,196.21,200.12,196.21,200.04,1022.0
2024-09-04,202.12,204.04,202.12,204.04,799.0
2024-09-05,206.99,206.99,200.01,202.3,475.0
2024-09-06,200.01,200.1,200.0,200.1,406.0
2024-09-09,192.11,210.1,192.11,206.61,2698.0
2024-09-10,209.7,216.94,209.7,216.94,2344.0
2024-09-11,227.74,227.78,227.74,227.78,2952.0
2024-09-12,239.16,239.16,228.0,234.73,9322.0
2024-09-13,234.73,238.0,229.9,231.79,6596.0
2024-09-16,238.0,238.0,223.55,225.2,3013.0
2024-09-17,224.0,235.4,224.0,231.46,2818.0
2024-09-18,228.01,234.0,224.55,227.75,3385.0
2024-09-19,229.76,234.0,223.0,225.8,4169.0
2024-09-20,233.0,233.5,225.0,227.24,4341.0
2024-09-23,232.0,232.0,223.0,228.99,926.0
2024-09-24,221.0,233.8,220.0,229.0,8212.0
2024-09-25,224.0,232.9,224.0,230.0,1251.0
2024-09-26,230.0,235.97,223.8,226.7,1810.0
2024-09-27,221.5,225.0,221.5,224.92,404.0
2024-09-30,223.1,225.0,218.9,219.15,967.0
2024-10-01,219.15,225.0,218.0,223.54,493.0
2024-10-03,219.0,222.0,212.36,213.44,2992.0
2024-10-04,207.05,216.95,205.0,209.43,1621.0
2024-10-07,226.0,251.31,226.0,251.31,165656.0
2024-10-08,285.99,296.0,273.22,279.21,533119.0
2024-10-09,275.02,288.0,265.65,281.87,76137.0
2024-10-10,287.56,289.98,260.87,262.97,38269.0
2024-10-11,273.99,273.99,251.25,259.21,16719.0
2024-10-14,266.7,269.0,258.0,260.61,9716.0
2024-10-15,253.8,271.88,253.8,257.18,12519.0
2024-10-16,257.0,259.89,252.15,254.16,4255.0
2024-10-17,262.0,262.1,233.0,237.82,11674.0
2024-10-18,235.45,237.99,225.51,233.96,4180.0
2024-10-21,225.05,280.75,225.0,280.75,214021.0
2024-10-22,284.0,331.28,270.17,294.68,777219.0
2024-10-23,288.9,288.9,260.2,261.82,115033.0
2024-10-24,264.95,264.95,243.93,245.49,28615.0
2024-10-25,250.0,288.0,245.5,278.81,283198.0
2024-10-28,275.01,286.8,265.3,282.18,34266.0
2024-10-29,278.0,288.9,272.86,281.18,30342.0
2024-10-30,284.8,288.0,267.21,271.52,33303.0
2024-10-31,265.1,291.3,259.16,284.29,29267.0
2024-11-01,280.2,294.1,279.1,283.4,7107.0
2024-11-04,286.95,286.95,262.15,265.35,13313.0
2024-11-05,261.0,274.9,258.35,262.5,13604.0
2024-11-06,267.9,315.0,266.85,315.0,133364.0
2024-11-07,323.95,332.8,300.6,304.65,164064.0
2024-11-08,306.4,310.8,282.6,286.55,29321.0
2024-11-11,282.0,335.0,276.35,315.05,266113.0
2024-11-12,325.0,325.0,301.2,305.6,38150.0
2024-11-13,301.05,314.25,287.0,290.0,20842.0
2024-11-14,294.0,323.85,288.2,298.65,70521.0
2024-11-18,306.0,306.0,288.0,291.75,19556.0
2024-11-19,296.15,299.45,278.0,281.45,27255.0
2024-11-21,300.0,322.8,290.0,293.3,200993.0
2024-11-22,297.0,305.0,290.15,295.2,17754.0
2024-11-25,305.0,312.0,294.2,299.75,25746.0
2024-11-26,304.85,305.45,284.05,291.45,25022.0
2024-11-27,295.75,300.0,287.1,293.85,11858.0
2024-11-28,299.6,299.6,289.05,292.1,9725.0
2024-11-29,291.05,294.7,286.45,291.35,14728.0
2024-12-02,296.0,296.5,283.35,289.15,11794.0
2024-12-03,290.85,299.0,286.55,294.9,15075.0
2024-12-04,300.0,305.55,292.0,298.85,17326.0
2024-12-05,298.85,326.0,295.05,312.0,110404.0
2024-12-06,313.9,327.0,312.35,316.2,51782.0
2024-12-09,316.4,318.35,306.0,311.05,11309.0
2024-12-10,314.9,314.9,298.25,303.8,9186.0
2024-12-11,303.8,314.0,303.45,305.65,14904.0
2024-12-12,310.0,310.0,288.55,291.45,21041.0
2024-12-13,293.0,300.0,289.55,297.0,10216.0
2024-12-16,299.5,309.0,294.6,297.3,20469.0
2024-12-17,301.05,304.4,292.1,297.35,12904.0
2024-12-18,298.0,299.15,291.4,295.3,7703.0
2024-12-19,289.15,296.6,289.15,295.35,3300.0
2024-12-20,297.9,299.8,289.0,290.65,8110.0
2024-12-23,299.9,299.9,286.4,287.55,3734.0
2024-12-24,288.15,291.3,281.5,282.7,5518.0
2024-12-26,285.0,289.8,280.0,281.85,5360.0
2024-12-27,281.7,284.65,275.85,278.2,5321.0
2024-12-30,279.85,279.85,263.6,272.2,12368.0
2024-12-31,270.95,282.95,270.95,278.2,6563.0
2025-01-01,279.85,284.4,278.2,282.1,1496.0
2025-01-02,286.2,286.2,277.55,279.35,2308.0
2025-01-03,285.0,285.0,277.1,280.1,3942.0
2025-01-06,279.15,279.2,266.55,272.55,6901.0
2025-01-07,271.9,286.95,271.9,277.75,6361.0
2025-01-08,277.85,277.85,263.35,268.15,4703.0
2025-01-09,266.8,272.95,266.0,266.2,4366.0
2025-01-10,269.9,269.9,250.0,253.15,3981.0
2025-01-13,255.0,255.0,236.6,239.85,9300.0
2025-01-14,240.7,248.45,239.9,243.85,3371.0
2025-01-15,246.45,251.4,242.05,246.95,2408.0
2025-01-16,250.0,296.3,249.85,295.1,161418.0
2025-01-17,295.9,295.9,271.95,273.25,33100.0
2025-01-20,273.25,279.95,266.35,268.95,5641.0
2025-01-21,271.0,315.0,271.0,293.45,293968.0
2025-01-22,292.8,292.8,267.25,276.65,51467.0
2025-01-23,275.1,279.75,269.0,270.55,16383.0
2025-01-24,272.0,284.75,268.25,271.05,21680.0
2025-01-27,269.0,269.8,250.0,254.15,20169.0
2025-01-28,254.25,260.45,238.35,241.15,14245.0
2025-01-29,243.0,289.35,242.95,249.35,409238.0
2025-01-30,249.55,256.0,245.0,247.8,37079.0
2025-01-31,248.0,253.9,243.8,250.05,19599.0
2025-02-01,250.0,251.05,245.0,247.25,13513.0
2025-02-03,249.5,259.65,245.5,249.85,17502.0
2025-02-04,248.0,251.6,245.25,247.2,14870.0
2025-02-05,249.9,251.05,245.55,246.65,10656.0
2025-02-06,248.5,252.25,240.35,245.15,15284.0
2025-02-07,246.4,249.8,242.15,247.8,11188.0
2025-02-10,242.0,254.0,242.0,242.45,4836.0
2025-02-11,243.2,243.2,230.1,238.8,10119.0
2025-02-12,245.0,245.0,230.25,233.35,4154.0
2025-02-13,238.2,263.85,233.05,241.4,40391.0
2025-02-14,244.3,244.35,226.6,231.15,4586.0
2025-02-17,235.0,238.65,225.5,234.05,3620.0
2025-02-18,234.95,240.0,228.0,228.9,3729.0
2025-02-19,230.05,244.0,230.05,235.9,2992.0
2025-02-20,242.9,245.0,234.05,241.0,4525.0
2025-02-21,254.0,254.0,241.0,243.25,7121.0
2025-02-24,249.7,249.7,235.0,236.75,4415.0
2025-02-25,240.35,240.75,231.0,232.3,3339.0
2025-02-27,234.05,237.4,230.0,232.7,5391.0
2025-02-28,231.6,231.6,224.55,226.0,3181.0
2025-03-03,226.01,227.99,215.01,219.62,3741.0
2025-03-04,222.02,227.48,215.0,218.88,5824.0
2025-03-05,225.12,229.18,222.42,226.91,3806.0
2025-03-06,229.92,232.0,225.0,226.69,3784.0
2025-03-07,234.9,234.9,227.58,231.88,3128.0
2025-03-10,234.0,234.0,220.56,224.07,2039.0
2025-03-11,220.2,225.01,217.17,218.96,4140.0
2025-03-12,218.97,222.48,218.87,218.95,1969.0
2025-03-13,221.7,222.0,217.95,220.08,1841.0
2025-03-17,219.14,221.08,208.35,213.46,3511.0
2025-03-18,210.01,221.98,210.0,219.32,2320.0
2025-03-19,220.66,227.55,218.02,224.93,3609.0
2025-03-20,226.67,244.19,220.6,226.26,9238.0
2025-03-21,229.34,237.59,225.55,229.44,5540.0
2025-03-24,239.0,241.72,225.4,227.19,10125.0
2025-03-25,227.0,231.01,227.0,228.7,2324.0
2025-03-26,230.75,239.4,227.01,228.84,6428.0
2025-03-27,222.01,233.21,222.01,228.85,1579.0
2025-03-28,223.0,231.54,215.55,218.71,6302.0
2025-04-01,218.72,225.4,215.0,222.29,2157.0
2025-04-02,225.59,229.0,218.44,220.34,4528.0
2025-04-03,218.11,221.5,215.0,219.57,4786.0
2025-04-04,220.96,220.99,211.21,215.31,3500.0
2025-04-07,210.0,215.0,186.0,208.65,6174.0
2025-04-08,214.67,217.52,210.01,215.9,1928.0
2025-04-09,220.4,220.4,213.4,216.71,1014.0
2025-04-11,218.5,220.78,215.0,216.6,1757.0
2025-04-15,220.0,224.68,216.42,218.5,3512.0
2025-04-16,215.24,227.9,215.24,224.83,5562.0
2025-04-17,227.97,234.14,225.01,226.89,3533.0
2025-04-21,230.05,232.98,222.99,227.45,5451.0
2025-04-22,236.0,236.0,224.35,228.59,3769.0
2025-04-23,229.47,229.75,224.99,226.71,1095.0
2025-04-24,228.12,228.12,220.5,221.13,2200.0
2025-04-25,224.88,224.9,212.56,213.81,3451.0
2025-04-28,213.77,218.49,209.7,214.32,4370.0
2025-04-29,215.01,217.69,202.55,205.51,5733.0
2025-04-30,209.38,210.01,201.0,203.54,1909.0
2025-05-02,208.19,228.0,205.0,205.97,25459.0
2025-05-05,207.99,208.8,201.02,205.52,5670.0
2025-05-06,210.26,210.26,203.04,204.11,519.0
2025-05-07,202.86,208.01,197.41,202.14,7524.0
2025-05-08,203.0,206.48,199.95,201.11,2085.0
2025-05-09,203.22,204.78,191.5,193.34,1770.0
2025-05-12,195.99,204.93,195.99,201.36,2598.0
2025-05-13,202.9,206.9,197.02,198.9,5306.0
2025-05-14,205.31,206.81,199.0,201.74,2642.0
2025-05-15,202.87,209.5,202.87,204.92,7968.0
2025-05-16,208.51,209.34,194.99,199.65,12425.0
2025-05-19,203.5,208.0,203.0,205.7,5550.0
2025-05-20,212.98,212.98,204.0,205.89,4242.0
2025-05-21,209.73,209.73,202.35,203.83,1258.0
2025-05-22,211.0,214.0,204.0,211.48,5874.0
2025-05-23,219.0,219.07,207.99,210.18,4188.0
2025-05-26,210.18,215.48,209.0,209.58,4587.0
2025-05-27,211.65,214.6,203.0,207.06,1146.0
2025-05-28,209.92,212.0,207.0,208.63,1410.0
2025-05-29,211.17,213.45,206.39,208.74,1667.0
2025-05-30,215.0,215.0,207.19,207.62,1679.0
2025-06-02,208.0,210.21,206.74,209.14,555.0
2025-06-03,210.08,211.49,207.69,210.31,2046.0
2025-06-04,208.43,215.0,207.51,211.05,8175.0
2025-06-05,215.61,215.61,210.0,212.48,2689.0
2025-06-06,212.48,222.98,211.07,219.67,14136.0
2025-06-09,224.0,231.26,220.01,226.69,15213.0
2025-06-10,233.0,233.0,225.31,228.49,8505.0
2025-06-11,228.49,230.79,222.15,223.05,3102.0
2025-06-12,226.54,226.79,215.01,217.93,2382.0
