date,open,high,low,close,volume
2024-06-24,251.05,257.83,251.05,255.6,124997.0
2024-06-25,255.6,259.0,255.15,257.4,115370.0
2024-06-26,265.1,265.1,256.4,258.4,240581.0
2024-06-27,257.99,263.63,257.42,261.35,150705.0
2024-06-28,261.35,263.49,259.0,261.16,146554.0
2024-07-01,263.8,263.8,259.0,261.83,88271.0
2024-07-02,264.6,264.6,261.08,261.92,16499.0
2024-07-03,261.92,263.49,261.92,263.34,31182.0
2024-07-04,266.3,266.3,263.07,263.46,24786.0
2024-07-05,265.2,265.2,262.07,263.84,17980.0
2024-07-08,263.83,265.45,262.3,263.57,17285.0
2024-07-09,271.5,271.5,262.0,264.28,11522.0
2024-07-10,264.27,264.64,261.62,263.6,20810.0
2024-07-11,263.5,263.96,262.09,263.62,14163.0
2024-07-12,263.61,266.0,263.61,265.14,30663.0
2024-07-15,265.14,268.15,265.14,266.09,12002.0
2024-07-16,266.09,267.0,266.0,266.37,7195.0
2024-07-18,266.36,268.8,263.4,268.56,33283.0
2024-07-19,268.56,285.0,266.02,269.77,141141.0
2024-07-22,270.0,272.49,262.53,266.9,48147.0
2024-07-23,266.51,268.52,261.67,265.34,78068.0
2024-07-24,265.34,267.99,263.59,265.06,51806.0
2024-07-25,263.54,265.31,263.0,264.84,19413.0
2024-07-26,264.39,269.78,264.39,269.28,82266.0
2024-07-29,269.71,271.13,268.81,269.33,53256.0
2024-07-30,270.98,270.98,269.0,269.92,17509.0
2024-07-31,269.92,271.0,269.57,270.84,25020.0
2024-08-01,270.83,272.24,270.59,271.62,208249.0
2024-08-02,263.25,270.26,260.0,268.04,167105.0
2024-08-05,267.5,267.5,260.13,263.77,228653.0
2024-08-06,263.78,265.49,260.34,260.86,46889.0
2024-08-07,262.99,264.3,262.64,263.86,70238.0
2024-08-08,263.86,264.21,261.1,262.0,20970.0
2024-08-09,262.0,266.68,261.53,264.72,347733.0
2024-08-12,264.72,272.65,260.8,264.19,36318.0
2024-08-13,264.2,265.05,262.0,262.36,21980.0
2024-08-14,262.36,270.42,261.64,263.41,86531.0
2024-08-16,263.41,267.38,263.18,266.66,28333.0
2024-08-19,266.65,267.84,266.01,267.69,55250.0
2024-08-20,268.0,268.8,267.09,268.03,31672.0
2024-08-21,268.03,269.1,267.82,268.69,24230.0
2024-08-22,269.08,270.49,268.85,268.9,16317.0
2024-08-23,268.01,269.75,268.01,269.08,10743.0
2024-08-26,269.08,271.59,269.07,270.79,57598.0
2024-08-27,270.8,272.0,270.2,271.29,11778.0
2024-08-28,271.29,272.5,270.01,271.74,27250.0
2024-08-29,279.9,279.9,271.01,272.68,41755.0
2024-08-30,272.67,274.79,272.67,273.71,17683.0
2024-09-02,273.71,275.49,273.71,274.06,35964.0
2024-09-03,274.06,275.99,273.34,273.89,13496.0
2024-09-04,273.89,273.89,271.7,273.3,17645.0
2024-09-05,273.31,274.8,272.78,273.22,17510.0
2024-09-06,273.22,274.49,269.6,270.0,66228.0
2024-09-09,271.49,271.49,268.55,270.43,155041.0
2024-09-10,270.43,272.64,268.55,271.68,22992.0
2024-09-11,270.06,272.28,270.0,270.33,17326.0
2024-09-12,270.33,275.68,270.33,275.11,21226.0
2024-09-13,275.11,277.24,273.52,275.11,21045.0
2024-09-16,275.11,277.0,275.11,275.88,26830.0
2024-09-17,275.88,276.63,275.3,276.37,15274.0
2024-09-18,276.36,276.79,274.74,276.01,14417.0
2024-09-19,276.01,278.38,275.5,276.36,65796.0
2024-09-20,276.36,280.0,276.3,279.51,85123.0
2024-09-23,279.51,281.46,278.01,281.12,39923.0
2024-09-24,281.11,282.5,280.86,281.66,42321.0
2024-09-25,281.65,282.86,280.91,282.3,46363.0
2024-09-26,282.3,284.95,281.28,284.47,31743.0
2024-09-27,284.46,287.68,283.64,284.44,35689.0
2024-09-30,284.44,286.49,280.7,281.43,64722.0
2024-10-01,281.43,282.75,279.68,280.76,71996.0
2024-10-03,280.76,280.98,275.55,276.44,153886.0
2024-10-04,276.43,277.43,271.99,273.28,144716.0
2024-10-07,273.28,276.33,269.33,270.45,146653.0
2024-10-08,270.44,273.57,269.75,272.07,75059.0
2024-10-09,272.07,274.62,271.16,271.83,38293.0
2024-10-10,271.83,273.47,271.8,272.16,28250.0
2024-10-11,274.24,274.24,270.77,271.43,16483.0
2024-10-14,271.43,273.75,271.43,273.28,65298.0
2024-10-15,273.55,274.03,271.68,272.6,23947.0
2024-10-16,271.99,273.0,271.0,271.49,29342.0
2024-10-17,271.49,273.99,269.06,269.25,72614.0
2024-10-18,269.24,271.73,267.29,271.37,786990.0
2024-10-21,271.36,272.4,268.14,269.3,67199.0
2024-10-22,271.48,271.49,266.52,267.41,196730.0
2024-10-23,264.01,268.86,264.01,266.39,111091.0
2024-10-24,266.38,266.92,265.0,265.54,29844.0
2024-10-25,265.5,265.83,262.24,264.24,356710.0
2024-10-28,264.23,266.95,263.3,265.58,40968.0
2024-10-29,264.99,267.49,263.12,266.3,96087.0
2024-10-30,266.3,270.3,264.45,265.14,74511.0
2024-10-31,265.13,265.13,262.13,263.74,42079.0
2024-11-01,263.74,269.7,263.24,264.84,15813.0
2024-11-04,264.83,265.9,258.75,261.25,440481.0
2024-11-05,261.24,263.83,258.8,263.45,87087.0
2024-11-06,263.44,268.5,263.44,267.18,59591.0
2024-11-07,267.18,267.18,263.14,263.54,190647.0
2024-11-08,265.59,265.59,262.12,262.81,44022.0
2024-11-11,262.8,265.17,261.88,263.29,34250.0
2024-11-12,265.49,272.5,260.0,261.99,60210.0
2024-11-13,260.81,260.81,256.0,256.78,219000.0
2024-11-14,258.99,258.99,256.0,256.87,453514.0
2024-11-18,256.87,258.98,254.5,255.58,117109.0
2024-11-19,255.58,259.29,255.33,256.44,53541.0
2024-11-21,257.47,257.47,253.25,255.07,75156.0
2024-11-22,253.69,260.4,253.69,259.82,131772.0
2024-11-25,262.7,266.49,262.7,264.16,77097.0
2024-11-26,267.24,267.24,262.4,263.54,24444.0
2024-11-27,263.53,265.38,262.5,264.71,38249.0
2024-11-28,265.0,266.89,260.23,260.61,350383.0
2024-11-29,263.21,263.75,261.04,263.04,25843.0
2024-12-02,259.5,265.4,257.8,264.09,155219.0
2024-12-03,264.09,266.47,263.5,265.93,27545.0
2024-12-04,265.93,267.9,265.0,265.98,21165.0
2024-12-05,265.98,269.93,264.51,267.96,68408.0
2024-12-06,267.96,270.48,265.55,268.45,17662.0
2024-12-09,270.17,270.18,267.27,267.86,24128.0
2024-12-10,267.31,268.75,266.36,267.72,22975.0
2024-12-11,267.72,269.12,267.19,268.44,20727.0
2024-12-12,270.74,270.74,266.72,267.24,30375.0
2024-12-13,267.23,269.13,262.95,269.0,47551.0
2024-12-16,269.01,269.99,267.22,268.42,27915.0
2024-12-17,268.41,268.41,264.7,265.2,148861.0
2024-12-18,263.67,266.97,263.04,263.59,44796.0
2024-12-19,263.62,263.62,260.11,260.97,213200.0
2024-12-20,263.0,263.0,256.5,257.35,217915.0
2024-12-23,257.35,260.14,257.01,259.12,33326.0
2024-12-24,259.11,260.0,258.07,258.76,22659.0
2024-12-26,260.74,260.74,257.9,258.87,33086.0
2024-12-27,258.8,260.91,258.8,259.56,16256.0
2024-12-30,259.43,260.51,257.25,257.83,44121.0
2024-12-31,256.99,258.39,255.68,257.65,40753.0
2025-01-01,257.64,259.54,256.71,258.96,39991.0
2025-01-02,258.95,263.43,258.5,263.13,46696.0
2025-01-03,263.12,263.12,260.86,261.46,112942.0
2025-01-06,261.45,264.68,257.2,258.6,85602.0
2025-01-07,258.6,261.5,257.31,258.44,41087.0
2025-01-08,258.0,258.65,256.0,258.15,50096.0
2025-01-09,258.04,260.34,255.85,256.25,55856.0
2025-01-10,257.25,258.0,253.25,255.45,70864.0
2025-01-13,255.45,255.45,251.1,251.84,268658.0
2025-01-14,252.9,253.46,250.58,252.53,102749.0
2025-01-15,253.01,253.83,252.0,252.76,137107.0
2025-01-16,256.1,256.1,252.26,254.05,133139.0
2025-01-17,254.05,254.05,251.34,253.15,148726.0
2025-01-20,253.15,255.75,252.5,254.7,62496.0
2025-01-21,254.69,255.59,250.71,251.25,227754.0
2025-01-22,251.25,253.39,249.01,252.25,40738.0
2025-01-23,252.24,253.8,251.56,252.74,27410.0
2025-01-24,252.73,254.56,251.12,252.13,27727.0
2025-01-27,252.13,255.83,248.5,249.28,409584.0
2025-01-28,249.28,251.84,249.0,249.85,35691.0
2025-01-29,249.85,252.57,249.85,252.2,89969.0
2025-01-30,252.01,253.99,251.35,253.33,288441.0
2025-01-31,253.32,256.98,253.1,256.17,334154.0
2025-02-01,256.16,258.48,254.2,255.35,198959.0
2025-02-03,254.44,254.8,252.89,254.65,27755.0
2025-02-04,254.74,258.29,254.7,257.97,33122.0
2025-02-05,257.97,259.0,257.64,258.08,53312.0
2025-02-06,258.08,260.0,256.47,257.06,23509.0
2025-02-07,259.63,259.75,255.23,256.69,28431.0
2025-02-10,256.88,256.88,254.05,255.02,86003.0
2025-02-11,258.49,258.49,250.55,251.88,107059.0
2025-02-12,251.88,252.88,248.91,251.48,78478.0
2025-02-13,251.47,253.51,250.84,251.46,37326.0
2025-02-14,251.46,252.48,248.31,250.48,137683.0
2025-02-17,250.8,252.85,247.93,250.54,69710.0
2025-02-18,250.53,250.76,249.0,250.47,28113.0
2025-02-19,250.46,251.72,248.99,250.23,72285.0
2025-02-20,250.0,250.43,249.0,250.28,41352.0
2025-02-21,250.27,255.0,248.06,249.87,36403.0
2025-02-24,250.5,250.5,244.98,246.48,193396.0
2025-02-25,246.48,248.48,245.94,246.27,46253.0
2025-02-27,246.01,246.83,245.67,246.14,38457.0
2025-02-28,244.51,246.13,241.5,243.04,466772.0
2025-03-03,243.03,244.4,239.85,241.7,676272.0
2025-03-04,240.94,241.46,239.01,241.16,52216.0
2025-03-05,241.15,244.6,241.15,243.97,3378848.0
2025-03-06,243.97,246.49,242.9,246.19,180992.0
2025-03-07,246.18,247.2,244.02,246.25,72719.0
2025-03-10,246.25,247.5,244.71,245.07,84471.0
2025-03-11,244.0,245.72,243.63,245.43,46692.0
2025-03-12,246.31,246.31,243.8,245.28,53377.0
2025-03-13,245.27,246.95,244.32,244.52,32682.0
2025-03-17,244.7,246.68,244.7,245.66,53217.0
2025-03-18,245.66,249.43,245.66,249.02,62736.0
2025-03-19,249.02,250.96,248.6,250.03,53191.0
2025-03-20,250.03,252.89,250.03,252.6,66047.0
2025-03-21,252.97,255.96,252.05,254.9,64465.0
2025-03-24,254.9,262.5,254.9,259.35,90617.0
2025-03-25,259.26,260.67,257.25,258.21,123160.0
2025-03-26,257.9,258.89,256.0,256.42,35000.0
2025-03-27,256.41,258.44,254.51,256.89,96543.0
2025-03-28,256.89,257.98,255.7,256.52,48530.0
2025-04-01,255.97,257.27,252.79,253.09,72141.0
2025-04-02,253.09,254.95,253.0,254.65,36494.0
2025-04-03,253.69,254.54,252.81,253.84,44712.0
2025-04-04,252.99,255.2,249.6,250.15,129836.0
2025-04-07,247.9,256.89,238.25,244.94,1041610.0
2025-04-08,252.3,252.3,243.26,246.01,125375.0
2025-04-09,246.0,246.01,243.56,244.49,32842.0
2025-04-11,244.57,250.27,244.57,249.11,98721.0
2025-04-15,249.1,255.98,249.1,254.18,68962.0
2025-04-16,254.18,256.59,253.11,256.11,41771.0
2025-04-17,256.1,259.97,253.56,259.51,34806.0
2025-04-21,259.51,263.5,258.11,262.53,754401.0
2025-04-22,262.52,264.43,261.7,262.8,44520.0
2025-04-23,262.8,265.0,262.54,264.61,66678.0
2025-04-24,264.61,265.11,262.56,263.77,46667.0
2025-04-25,263.77,265.26,259.6,262.63,110005.0
2025-04-28,262.63,265.0,261.13,264.54,48972.0
2025-04-29,264.5,265.99,263.52,264.96,27989.0
2025-04-30,261.76,265.73,258.5,264.7,56496.0
2025-05-02,264.7,268.0,263.83,264.91,49119.0
2025-05-05,264.91,267.48,264.51,266.57,39322.0
2025-05-06,266.56,267.02,265.0,265.16,66885.0
2025-05-07,264.05,266.18,263.93,265.41,120772.0
2025-05-08,267.49,267.49,263.0,264.12,26789.0
2025-05-09,257.61,263.68,255.55,261.73,298409.0
2025-05-12,262.8,273.0,262.8,272.13,503491.0
2025-05-13,272.12,272.3,268.05,268.35,60700.0
2025-05-14,268.34,270.06,267.62,269.38,41148.0
2025-05-15,269.38,273.95,267.6,272.94,171857.0
2025-05-16,272.0,273.69,271.46,272.51,38663.0
2025-05-19,272.76,273.28,271.89,272.35,79596.0
2025-05-20,272.35,272.99,269.38,269.9,54901.0
2025-05-21,269.9,273.27,268.1,270.55,37015.0
2025-05-22,269.78,275.99,267.31,269.45,62994.0
2025-05-23,269.44,271.85,268.56,270.92,31570.0
2025-05-26,270.92,273.49,270.92,272.33,66105.0
2025-05-27,272.32,273.32,269.45,271.02,47422.0
2025-05-28,271.0,273.18,269.71,270.25,32815.0
2025-05-29,270.24,271.6,269.52,271.22,31741.0
2025-05-30,271.0,271.8,270.21,270.81,13754.0
2025-06-02,269.51,272.49,268.31,270.07,40611.0
2025-06-03,270.07,271.49,268.31,269.11,38493.0
2025-06-04,269.1,269.79,268.34,269.41,29477.0
2025-06-05,269.4,271.99,269.07,270.53,40223.0
2025-06-06,270.53,273.5,269.51,273.02,63760.0
2025-06-09,266.19,279.84,266.19,273.92,64577.0
2025-06-10,273.92,276.4,273.59,273.82,62494.0
2025-06-11,280.66,280.66,273.01,274.27,431261.0
2025-06-12,274.26,274.81,270.94,271.44,132029.0
2025-06-13,278.22,278.22,266.0,270.56,154968.0
2025-06-16,271.58,272.3,269.6,271.7,199918.0
2025-06-17,271.69,272.32,270.9,271.25,82673.0
2025-06-18,264.46,272.3,264.46,270.79,43748.0
2025-06-19,270.51,271.3,269.99,270.62,31887.0
2025-06-20,270.61,274.7,270.61,273.94,356393.0
2025-06-23,271.51,273.93,271.17,272.71,78124.0
2025-06-24,270.55,276.5,270.55,273.82,80293.0
2025-06-25,273.82,276.04,273.82,275.54,34317.0
2025-06-26,268.65,279.0,268.65,278.85,59463.0
2025-06-27,278.85,280.64,278.8,280.25,45516.0
2025-06-30,279.02,280.87,278.37,279.11,61519.0
2025-07-01,287.48,287.48,279.0,279.47,48075.0
2025-07-02,280.0,280.35,277.55,278.35,53414.0
2025-07-03,271.39,279.99,271.39,278.03,24846.0
2025-07-04,278.0,279.0,277.03,278.82,45160.0
2025-07-07,277.51,279.99,277.47,278.52,40893.0
2025-07-08,286.88,286.88,277.51,279.19,29353.0
2025-07-09,279.18,280.49,278.66,279.05,28249.0
2025-07-10,279.04,279.68,277.22,277.44,164377.0
2025-07-11,277.98,278.02,275.45,276.3,399624.0
2025-07-14,276.3,278.25,274.0,275.29,50211.0
2025-07-15,275.29,276.98,275.06,276.25,22461.0
2025-07-17,275.52,276.48,275.01,275.38,31906.0
2025-07-18,275.38,276.1,273.24,273.94,104057.0
2025-07-21,272.51,275.28,272.51,274.91,32936.0
2025-07-22,276.98,276.99,274.0,274.26,242236.0
2025-07-23,274.26,276.49,274.26,276.1,30501.0
2025-07-24,269.19,277.94,269.19,274.6,33040.0
2025-07-25,274.59,276.3,272.26,273.04,412333.0
2025-07-28,273.04,275.0,270.85,271.22,56032.0
2025-07-29,271.21,272.76,269.66,272.35,37423.0
2025-07-30,279.15,279.15,271.0,272.72,9835.0
2025-07-31,272.24,273.79,270.11,272.02,41481.0
2025-08-01,271.3,279.43,269.3,270.9,48209.0
2025-08-04,270.51,271.85,270.05,271.66,50973.0
2025-08-05,264.86,271.66,264.86,270.66,15033.0
2025-08-06,270.25,270.99,269.25,269.82,36807.0
2025-08-07,269.82,270.59,267.45,269.71,57262.0
2025-08-08,270.75,277.0,267.23,267.86,59671.0
2025-08-11,267.85,269.99,267.02,269.62,30752.0
2025-08-12,269.04,271.2,268.01,269.21,15721.0
2025-08-13,269.21,271.98,269.21,270.59,35772.0
2025-08-14,269.02,277.5,269.02,271.43,36837.0
2025-08-18,272.51,274.76,272.51,273.64,26547.0
2025-08-19,280.48,280.48,270.64,274.41,18701.0
2025-08-20,275.75,275.8,273.26,275.0,56617.0
2025-08-21,273.0,320.0,273.0,275.78,47552.0
2025-08-22,268.88,275.77,268.88,273.43,60718.0
2025-08-25,273.43,276.99,273.01,274.17,44753.0
2025-08-26,274.16,274.16,271.45,271.85,48334.0
2025-08-28,271.74,271.75,268.8,269.04,184842.0
2025-08-29,275.76,275.76,267.51,267.56,3047625.0
2025-09-01,267.56,270.6,267.01,270.09,243327.0
2025-09-02,263.33,271.99,263.33,269.87,11700.0
2025-09-03,269.87,271.5,269.5,271.12,26015.0
2025-09-04,271.12,273.99,271.1,271.48,112183.0
2025-09-05,264.69,273.44,264.69,271.41,51613.0
2025-09-08,278.19,278.19,270.01,271.92,64681.0
2025-09-09,273.98,273.98,271.02,272.8,42497.0
2025-09-10,272.8,274.99,272.8,274.5,57231.0
2025-09-11,274.49,275.5,273.51,274.92,37210.0
2025-09-12,274.92,276.37,274.52,275.55,597024.0
2025-09-15,274.02,276.85,274.02,275.71,26788.0
2025-09-16,275.71,277.5,274.26,277.33,23398.0
2025-09-17,277.3,278.83,277.3,278.29,40345.0
2025-09-18,278.65,280.49,277.25,278.84,444740.0
2025-09-19,276.5,281.0,276.5,278.18,25407.0
2025-09-22,278.17,278.32,276.02,277.22,30433.0
2025-09-23,277.21,278.25,275.9,276.87,29990.0
2025-09-24,276.86,276.87,275.0,275.48,20787.0
2025-09-25,275.47,276.0,273.5,273.87,28584.0
2025-09-26,273.86,273.86,270.85,271.1,37790.0
2025-09-29,271.1,272.98,270.5,271.18,54538.0
2025-09-30,271.18,273.49,269.56,270.93,21176.0
2025-10-01,273.5,273.75,269.55,272.99,92620.0
2025-10-03,272.99,275.5,271.0,273.63,31161.0
2025-10-06,273.62,275.69,273.03,275.14,33665.0
2025-10-07,275.14,276.98,275.1,276.05,57101.0
2025-10-08,276.05,276.88,274.5,274.94,34508.0
2025-10-09,274.94,276.69,274.6,276.23,25969.0
2025-10-10,276.23,278.25,276.23,277.46,49436.0
2025-10-13,277.45,277.5,275.51,277.02,35357.0
2025-10-14,277.02,278.24,275.32,276.0,194981.0
2025-10-15,276.0,278.99,276.0,278.43,48565.0
2025-10-16,278.43,281.38,278.43,280.74,77233.0
2025-10-17,280.74,283.2,279.01,282.12,409260.0
2025-10-20,282.25,284.75,282.25,283.52,74771.0
2025-10-21,283.52,289.97,283.52,284.25,30746.0
2025-10-23,285.01,286.99,283.77,284.47,110632.0
2025-10-24,284.47,284.88,283.0,283.83,144548.0
2025-10-27,283.83,286.45,281.68,285.79,105531.0
2025-10-28,285.79,286.58,284.25,285.32,410126.0
2025-10-29,285.32,287.27,285.32,286.86,251418.0
2025-10-30,294.03,294.03,284.26,284.6,76733.0
2025-10-31,283.51,285.99,283.05,283.49,45067.0
2025-11-03,283.49,284.64,282.09,283.13,120455.0
2025-11-04,283.79,284.24,281.86,281.98,34119.0
2025-11-06,281.11,282.76,280.65,280.84,47444.0
2025-11-07,280.98,281.64,278.9,280.84,80493.0
2025-11-10,287.86,287.86,280.8,282.08,199416.0
2025-11-11,281.01,283.46,280.33,283.06,43780.0
2025-11-12,283.26,285.48,283.26,285.13,30077.0
2025-11-13,284.02,286.09,283.86,284.78,43861.0
2025-11-14,283.82,285.53,283.3,285.21,30325.0
2025-11-17,285.2,286.5,284.77,286.24,40619.0
2025-11-18,286.49,286.49,284.75,285.2,21752.0
2025-11-19,286.62,286.9,284.8,286.74,84210.0
2025-11-20,286.5,288.7,285.92,288.03,87887.0
2025-11-21,288.97,288.97,286.3,286.72,222047.0
2025-11-24,286.72,288.94,285.5,286.33,139728.0
2025-11-25,286.24,286.63,285.0,285.31,74590.0
2025-11-26,285.31,288.49,285.31,288.24,43919.0
2025-11-27,288.24,289.79,288.0,289.13,210620.0
2025-11-28,289.0,289.68,288.46,288.59,212465.0
2025-12-01,295.8,295.8,287.0,288.57,157575.0
2025-12-02,288.57,291.0,285.57,287.05,214398.0
2025-12-03,287.05,287.05,285.52,285.79,221961.0
2025-12-04,285.78,287.99,285.78,286.73,186556.0
2025-12-05,288.94,290.9,286.13,288.78,216561.0
2025-12-08,287.73,290.7,285.42,285.76,245133.0
2025-12-09,284.86,287.57,283.47,284.39,242601.0
2025-12-10,283.45,286.2,283.45,284.2,265834.0
2025-12-11,283.45,285.7,282.64,285.52,243716.0
2025-12-12,285.52,287.36,285.52,287.29,212904.0
2025-12-15,287.29,287.4,285.4,287.0,235208.0
2025-12-16,286.48,286.52,284.9,285.36,245956.0
2025-12-17,283.85,286.71,283.85,284.73,217904.0
2025-12-18,284.71,285.6,283.54,284.73,194774.0
2025-12-19,284.01,286.45,284.01,286.34,204487.0
2025-12-22,286.33,288.81,286.33,288.57,221281.0
2025-12-23,287.86,289.0,287.86,288.73,199508.0
2025-12-24,288.74,290.0,288.05,288.32,219218.0
2025-12-26,289.63,290.0,286.83,287.2,287460.0
2025-12-29,286.74,288.18,284.82,285.13,642251.0
2025-12-30,284.01,286.32,284.01,285.8,302650.0
2025-12-31,285.78,288.33,284.02,288.03,216882.0
2026-01-01,288.04,289.62,287.39,288.33,201592.0
2026-01-02,288.32,290.29,287.87,289.23,1612101.0
2026-01-05,288.19,291.32,288.19,289.49,265248.0
2026-01-06,289.5,290.83,288.05,288.66,253310.0
2026-01-07,288.5,288.74,287.5,288.28,220123.0
2026-01-08,288.01,288.01,285.0,285.43,444700.0
2026-01-09,285.43,286.02,282.57,283.11,252210.0
2026-01-12,283.16,285.27,280.7,283.37,2227573.0
2026-01-13,283.37,284.79,281.83,283.54,276720.0
2026-01-14,283.54,284.11,281.51,282.98,230438.0
2026-01-16,282.98,285.26,281.06,283.58,231446.0
2026-01-19,283.57,283.58,281.26,282.53,243204.0
2026-01-20,282.52,282.52,277.61,278.91,288293.0
2026-01-21,278.91,280.86,275.0,277.79,507802.0
2026-01-22,280.0,280.49,277.63,278.75,292122.0
2026-01-23,278.75,281.4,276.1,276.44,248493.0
2026-01-27,276.44,278.52,274.51,277.65,271897.0
2026-01-28,276.71,280.38,276.71,279.5,272398.0
2026-01-29,278.03,280.6,276.9,280.41,388677.0
2026-01-30,280.39,280.39,277.96,279.24,334013.0
2026-02-01,278.53,280.77,271.1,274.2,568095.0
2026-02-02,274.2,276.99,272.22,276.61,335717.0
2026-02-03,279.37,290.44,277.61,283.7,472852.0
2026-02-04,290.79,290.79,281.98,284.38,304169.0
2026-02-05,284.38,284.38,282.02,283.16,240338.0
2026-02-06,283.17,284.37,281.21,283.57,219818.0
2026-02-09,290.65,290.65,281.5,285.53,201609.0
2026-02-10,292.66,292.66,283.87,286.12,482287.0
2026-02-11,286.11,286.77,285.57,286.46,208079.0
2026-02-12,284.51,286.46,284.26,284.96,332134.0
2026-02-13,277.83,284.97,277.83,281.44,331243.0
2026-02-16,274.4,283.72,274.4,283.47,304285.0
2026-02-17,282.68,284.19,281.82,283.98,209468.0
2026-02-18,283.99,285.34,282.82,285.03,229269.0
2026-02-19,285.03,285.38,280.2,281.27,458136.0
2026-02-20,281.52,283.26,280.23,282.42,356338.0
2026-02-23,282.42,285.0,282.42,283.86,233279.0
2026-02-24,282.97,283.03,279.58,280.56,408060.0
2026-02-25,273.54,282.55,273.54,281.25,267303.0
2026-02-26,281.25,283.5,280.2,281.45,225767.0
2026-02-27,281.45,282.06,277.27,277.9,426795.0
2026-03-02,277.89,277.89,271.68,274.83,1158846.0
2026-03-04,273.01,274.74,268.41,270.33,811068.0
2026-03-05,270.33,273.99,270.33,273.36,336313.0
2026-03-06,273.35,273.35,269.53,270.04,389731.0
2026-03-09,276.79,276.79,261.81,265.31,900326.0
2026-03-10,265.32,271.12,265.32,267.68,233199.0
2026-03-11,267.69,269.68,263.07,263.71,426054.0
2026-03-12,263.01,263.7,260.14,261.17,461252.0
2026-03-13,261.17,263.5,255.0,255.61,628669.0
2026-03-16,255.62,258.75,253.32,257.94,328217.0
2026-03-17,257.96,260.45,257.32,259.69,215217.0
2026-03-18,261.99,262.99,260.1,262.18,227530.0
2026-03-19,260.0,260.85,253.19,254.72,588985.0
2026-03-20,254.8,257.5,254.54,255.23,269216.0
