date,open,high,low,close,volume
2021-09-13,1049.0,1049.0,995.0,1012.1,433.0
2021-09-14,1038.5,1055.0,1000.0,1008.5,749.0
2021-09-15,1039.95,1055.0,1029.4,1045.35,1138.0
2021-09-16,1045.35,1080.0,1010.0,1041.5,771.0
2021-09-17,1036.8,1042.0,1010.0,1028.45,340.0
2021-09-20,1039.0,1039.0,1002.0,1023.55,1564.0
2021-09-21,1003.5,1030.0,990.1,999.95,1695.0
2021-09-22,1028.55,1030.0,1006.05,1016.2,156.0
2021-09-23,1019.0,1019.0,972.5,996.25,261.0
2021-09-24,1003.7,1033.15,1000.0,1021.2,286.0
2021-09-27,1021.2,1028.65,990.0,1004.25,355.0
2021-09-28,1001.0,1034.95,993.7,1010.15,355.0
2021-09-29,1000.5,1001.0,915.55,990.8,402.0
2021-09-30,980.0,998.65,970.0,978.75,329.0
2021-10-01,1000.0,1076.6,980.0,1076.6,3418.0
2021-10-04,1170.0,1170.0,1022.7,1104.95,3242.0
2021-10-05,1094.45,1140.0,1094.45,1122.55,1050.0
2021-10-06,1139.0,1140.15,1061.0,1112.55,1628.0
2021-10-07,1082.0,1335.05,1082.0,1335.05,17951.0
2021-10-08,1394.0,1444.8,1260.0,1292.75,11357.0
2021-10-11,1292.75,1292.8,1176.4,1213.65,2361.0
2021-10-12,1225.0,1324.8,1158.85,1210.35,4225.0
2021-10-13,1200.6,1285.0,1197.85,1208.75,2061.0
2021-10-14,1233.6,1280.0,1192.0,1264.7,1898.0
2021-10-18,1285.0,1285.0,1251.1,1263.75,598.0
2021-10-19,1240.05,1260.0,1133.2,1176.05,1198.0
2021-10-20,1210.95,1395.0,1102.35,1150.5,1745.0
2021-10-21,1150.0,1161.25,1105.0,1124.2,465.0
2021-10-22,1172.0,1220.0,1105.0,1124.95,593.0
2021-10-25,1180.0,1210.0,961.35,1015.9,2948.0
2021-10-26,1043.0,1094.0,985.95,1064.1,1361.0
2021-10-27,1074.0,1085.0,1017.0,1033.6,719.0
2021-10-28,1054.0,1054.0,1020.0,1032.15,190.0
2021-10-29,1011.9,1056.0,1011.9,1039.9,658.0
2021-11-01,1044.45,1082.25,1015.5,1027.75,606.0
2021-11-02,1048.5,1049.9,1027.8,1033.9,277.0
2021-11-03,1031.65,1098.9,1026.45,1065.55,778.0
2021-11-04,1078.95,1078.95,1012.25,1055.3,209.0
2021-11-08,1114.0,1114.0,1030.0,1049.1,401.0
2021-11-09,1060.0,1123.35,1034.5,1113.05,2298.0
2021-11-10,1129.0,1178.8,1036.55,1162.2,1900.0
2021-11-11,1173.0,1353.3,1136.9,1224.0,1579.0
2021-11-12,1295.0,1348.0,1245.95,1289.5,4303.0
2021-11-15,1289.5,1297.0,1188.25,1204.2,1666.0
2021-11-16,1204.2,1247.0,1179.15,1207.8,469.0
2021-11-17,1201.2,1220.0,1161.0,1179.1,614.0
2021-11-18,1165.0,1193.0,1066.35,1109.5,444.0
2021-11-22,1150.0,1150.0,1050.0,1073.65,626.0
2021-11-23,1052.5,1106.85,1049.5,1077.3,565.0
2021-11-24,1100.0,1100.0,1063.0,1064.9,340.0
2021-11-25,1066.0,1190.0,1065.0,1098.05,1187.0
2021-11-26,1129.95,1129.95,1000.0,1025.45,681.0
2021-11-29,1000.0,1038.95,969.95,1004.95,835.0
2021-11-30,1020.0,1064.65,960.0,986.75,627.0
2021-12-01,972.0,1030.0,972.0,996.55,366.0
2021-12-02,1027.95,1027.95,953.0,972.05,472.0
2021-12-03,980.0,1000.0,900.0,959.75,2229.0
2021-12-06,947.0,969.0,830.0,857.05,4027.0
2021-12-07,894.0,897.7,830.0,861.75,1871.0
2021-12-08,861.75,950.0,861.75,912.0,2270.0
2021-12-09,920.0,1055.0,913.4,1000.9,3082.0
2021-12-10,1003.85,1130.0,930.0,1034.3,2493.0
2021-12-13,1001.2,1082.0,991.05,1008.5,1243.0
2021-12-14,1040.0,1040.0,975.0,1000.65,363.0
2021-12-15,989.7,1019.35,987.95,992.15,305.0
2021-12-16,1033.0,1033.0,998.0,1000.35,370.0
2021-12-17,1000.35,1000.85,952.1,962.25,310.0
2021-12-20,930.5,976.45,882.75,901.8,511.0
2021-12-21,895.05,948.5,895.05,929.35,165.0
2021-12-22,940.0,1000.0,940.0,977.8,350.0
2021-12-23,994.0,1005.0,951.65,963.4,372.0
2021-12-24,994.0,994.0,931.2,943.45,237.0
2021-12-27,965.0,966.0,950.9,956.1,107.0
2021-12-28,947.0,1010.9,947.0,973.6,558.0
2021-12-29,960.0,994.0,935.05,943.85,494.0
2021-12-30,959.95,959.95,925.0,934.2,236.0
2021-12-31,935.0,948.55,920.05,936.0,258.0
2022-01-03,939.4,984.2,937.5,967.35,420.0
2022-01-04,979.0,1014.0,948.65,982.2,316.0
2022-01-05,978.45,1007.0,955.2,969.15,718.0
2022-01-06,959.2,979.15,937.0,954.8,542.0
2022-01-07,968.0,988.8,947.55,975.3,347.0
2022-01-10,985.8,985.8,967.0,979.85,508.0
2022-01-11,980.1,1175.8,973.0,1175.8,11345.0
2022-01-12,1279.95,1370.0,1260.0,1300.5,43955.0
2022-01-13,1279.9,1279.95,1212.15,1235.55,3954.0
2022-01-14,1218.0,1324.5,1218.0,1245.35,6062.0
2022-01-17,1265.0,1274.35,1204.0,1230.65,1359.0
2022-01-18,1280.0,1280.0,1194.6,1229.4,1275.0
2022-01-19,1260.0,1268.4,1166.55,1209.6,2140.0
2022-01-20,1234.0,1289.6,1186.4,1209.55,1597.0
2022-01-21,1228.0,1244.5,1149.95,1185.5,935.0
2022-01-24,1165.0,1180.0,1090.0,1111.35,1053.0
2022-01-25,1070.05,1173.0,1070.05,1152.0,1120.0
2022-01-27,1126.0,1162.95,1106.0,1128.35,823.0
2022-01-28,1150.0,1173.4,1143.05,1152.1,669.0
2022-01-31,1155.0,1191.8,1138.05,1171.5,801.0
2022-02-01,1178.7,1178.7,1021.05,1128.65,651.0
2022-02-02,1132.95,1164.0,1105.0,1138.6,512.0
2022-02-03,1137.0,1160.0,1105.0,1109.3,833.0
2022-02-04,1083.0,1134.4,1083.0,1104.45,362.0
2022-02-07,1104.45,1136.55,1050.55,1083.3,96.0
2022-02-08,1060.0,1119.9,1060.0,1071.25,689.0
2022-02-09,1066.0,1115.15,1066.0,1080.55,360.0
2022-02-10,1082.0,1094.95,1070.05,1077.35,195.0
2022-02-11,1077.0,1085.0,1069.1,1085.0,116.0
2022-02-14,1085.0,1085.0,975.55,993.6,916.0
2022-02-15,994.0,1022.0,990.3,1000.05,603.0
2022-02-16,995.0,1018.75,995.0,1003.1,59.0
2022-02-17,1000.0,1015.0,954.0,976.75,447.0
2022-02-18,960.0,992.8,953.6,989.45,156.0
2022-02-21,966.0,974.0,952.45,961.25,275.0
2022-02-22,960.6,960.6,850.55,890.65,928.0
2022-02-23,932.0,1065.0,925.45,989.1,7972.0
2022-02-24,903.5,965.95,903.5,924.75,909.0
2022-02-25,951.0,993.4,951.0,969.7,438.0
2022-02-28,997.0,997.0,932.0,968.75,186.0
2022-03-02,968.0,968.0,925.7,948.2,261.0
2022-03-03,948.2,967.55,936.0,955.3,151.0
2022-03-04,950.0,992.0,921.0,966.75,362.0
2022-03-07,854.05,978.0,854.05,948.0,333.0
2022-03-08,930.0,968.0,900.0,922.9,597.0
2022-03-09,920.25,948.7,920.25,929.3,249.0
2022-03-10,1080.0,1115.15,1001.5,1115.15,9517.0
2022-03-11,1199.0,1235.0,1045.0,1067.2,13201.0
2022-03-14,1100.0,1118.95,1031.0,1042.45,1520.0
2022-03-15,1049.9,1075.0,973.55,1046.65,1216.0
2022-03-16,1055.0,1083.0,983.55,1007.3,1511.0
2022-03-17,1016.0,1050.0,1016.0,1031.55,436.0
2022-03-21,1055.0,1061.35,1016.9,1049.25,493.0
2022-03-22,1093.0,1093.0,999.0,1026.85,1991.0
2022-03-23,1048.45,1049.0,1026.0,1042.8,204.0
2022-03-24,1025.5,1091.05,1013.15,1025.95,819.0
2022-03-25,1043.5,1044.0,1014.05,1032.35,1305.0
2022-03-28,1033.15,1050.0,980.0,999.85,2676.0
2022-03-29,1020.0,1050.0,993.55,1008.15,1802.0
2022-03-30,1010.0,1062.5,1010.0,1019.65,762.0
2022-03-31,1013.05,1014.0,983.55,1001.85,451.0
2022-04-01,1006.45,1022.95,1000.35,1003.4,317.0
2022-04-04,1019.5,1028.0,1001.0,1016.2,418.0
2022-04-05,1016.2,1032.0,1012.5,1018.05,333.0
2022-04-06,1015.4,1026.8,995.0,1012.1,501.0
2022-04-07,1012.5,1170.0,1004.9,1093.95,3516.0
2022-04-08,1105.0,1123.0,1049.45,1061.6,1291.0
2022-04-11,1062.6,1099.0,1062.55,1088.75,627.0
2022-04-12,1062.15,1066.0,1050.0,1052.45,253.0
2022-04-13,1050.0,1076.35,1030.0,1045.45,857.0
2022-04-18,1058.9,1076.35,1034.05,1049.2,384.0
2022-04-19,1050.5,1079.8,1042.7,1055.15,380.0
2022-04-20,1042.05,1080.0,1042.05,1069.45,554.0
2022-04-21,1080.0,1084.85,1057.85,1067.05,114.0
2022-04-22,1051.0,1079.0,1051.0,1058.4,304.0
2022-04-25,1060.0,1068.0,1017.0,1038.0,460.0
2022-04-26,1062.45,1080.0,1040.15,1066.9,387.0
2022-04-27,1052.1,1064.0,1031.0,1039.9,144.0
2022-04-28,1054.85,1067.4,1021.0,1023.05,228.0
2022-04-29,1047.5,1048.0,983.85,1010.1,282.0
2022-05-02,1014.5,1041.4,986.0,1038.2,173.0
2022-05-04,1053.0,1053.0,985.55,1029.5,273.0
2022-05-05,1029.0,1046.9,1014.0,1023.3,42.0
2022-05-06,1007.0,1021.6,957.55,996.1,209.0
2022-05-09,971.0,989.9,951.85,964.1,174.0
2022-05-10,979.55,1005.0,832.3,896.55,807.0
2022-05-11,918.0,918.0,850.5,866.15,744.0
2022-05-12,850.0,869.0,840.0,860.2,191.0
2022-05-13,869.0,943.9,869.0,918.95,317.0
2022-05-16,935.0,935.0,871.2,894.5,160.0
2022-05-17,914.6,964.8,894.0,941.25,156.0
2022-05-18,952.5,952.5,910.55,918.1,87.0
2022-05-19,937.0,937.0,915.25,918.7,173.0
2022-05-20,936.0,941.65,915.05,927.9,118.0
2022-05-23,942.0,942.0,876.3,885.1,314.0
2022-05-24,898.0,1041.0,898.0,987.95,4770.0
2022-05-25,970.05,983.85,883.0,905.8,1014.0
2022-05-26,900.15,950.9,900.15,921.15,594.0
2022-05-27,913.0,931.4,880.2,905.6,548.0
2022-05-30,914.55,940.0,905.6,913.85,369.0
2022-05-31,907.0,922.35,875.0,886.4,1339.0
2022-06-01,888.0,919.95,880.0,881.75,334.0
2022-06-02,896.4,896.8,860.0,875.9,874.0
2022-06-03,879.0,901.0,879.0,888.05,216.0
2022-06-06,882.6,883.0,869.6,872.35,393.0
2022-06-07,889.75,894.15,881.0,884.9,275.0
2022-06-08,869.9,889.9,868.55,869.9,133.0
2022-06-09,880.0,887.25,864.85,886.8,185.0
2022-06-10,862.9,878.9,860.0,868.3,196.0
2022-06-13,860.0,860.0,824.05,832.5,273.0
2022-06-14,830.0,849.15,825.25,847.05,125.0
2022-06-15,833.1,841.0,826.0,832.8,136.0
2022-06-16,836.0,849.0,801.4,804.2,185.0
2022-06-17,804.0,806.4,764.3,787.5,277.0
2022-06-20,787.5,799.05,710.0,717.6,942.0
2022-06-21,709.65,743.0,709.65,732.95,265.0
2022-06-22,732.95,756.0,731.9,749.05,299.0
2022-06-23,753.65,850.35,753.65,814.4,929.0
2022-06-24,830.35,873.9,811.85,842.8,136.0
2022-06-27,848.0,860.0,820.0,834.3,160.0
2022-06-28,825.4,850.1,820.0,838.3,86.0
2022-06-29,805.55,848.8,805.1,847.05,172.0
2022-06-30,821.45,850.1,820.0,839.5,67.0
2022-07-01,824.0,838.0,816.55,826.35,77.0
2022-07-04,822.05,838.6,822.05,830.95,22.0
2022-07-05,840.0,840.0,830.0,839.05,35.0
2022-07-06,855.0,915.0,805.0,850.75,242.0
2022-07-07,850.0,864.8,840.0,856.75,277.0
2022-07-08,873.85,887.2,840.0,847.05,108.0
2022-07-11,862.6,862.6,823.05,826.8,157.0
2022-07-12,842.0,868.0,811.1,820.3,83.0
2022-07-13,836.25,850.0,822.3,850.0,4.0
2022-07-14,850.0,852.0,805.55,817.05,420.0
2022-07-15,817.0,883.0,780.35,812.7,473.0
2022-07-18,812.9,879.95,800.55,822.7,429.0
2022-07-19,822.7,833.0,805.2,816.0,208.0
2022-07-20,832.2,840.45,829.2,839.0,470.0
2022-07-21,820.45,848.5,820.45,829.5,93.0
2022-07-22,822.3,846.55,821.9,833.15,319.0
2022-07-25,825.05,845.5,825.05,834.1,120.0
2022-07-26,849.85,849.9,783.0,797.9,311.0
2022-07-27,803.0,820.0,803.0,803.7,137.0
2022-07-28,819.5,840.4,807.9,819.05,159.0
2022-07-29,810.0,831.0,800.0,811.15,137.0
2022-08-01,811.15,843.7,811.15,822.9,109.0
2022-08-02,827.2,840.0,815.9,832.9,73.0
2022-08-03,837.3,839.95,819.0,826.25,42.0
2022-08-04,820.35,824.6,803.9,807.95,161.0
2022-08-05,819.15,871.0,807.95,837.65,620.0
2022-08-08,811.3,837.65,809.25,819.0,487.0
2022-08-10,819.9,840.0,802.15,819.3,332.0
2022-08-11,812.35,824.95,808.35,814.85,76.0
2022-08-12,828.9,840.0,807.4,834.7,517.0
2022-08-16,819.3,851.0,818.9,835.75,247.0
2022-08-17,838.6,850.0,816.05,827.55,159.0
2022-08-18,844.05,844.05,822.4,829.9,50.0
2022-08-19,830.9,845.95,820.05,826.15,224.0
2022-08-22,826.55,830.0,813.25,817.95,132.0
2022-08-23,820.4,841.45,820.4,828.25,74.0
2022-08-24,842.0,891.0,830.0,845.75,876.0
2022-08-25,860.0,866.85,803.55,830.05,556.0
2022-08-26,815.0,846.65,815.0,837.1,94.0
2022-08-29,815.0,851.6,815.0,832.25,202.0
2022-08-30,847.6,853.0,830.9,851.95,414.0
2022-09-01,841.9,857.1,841.5,853.3,30.0
2022-09-02,858.8,860.0,821.0,834.1,330.0
2022-09-05,820.0,849.6,820.0,831.25,126.0
2022-09-06,826.3,849.0,821.0,843.75,157.0
2022-09-07,841.45,850.0,840.55,845.0,69.0
2022-09-08,845.0,850.95,839.0,844.75,100.0
2022-09-09,827.25,850.9,826.7,835.8,3628.0
2022-09-12,851.0,851.0,831.05,831.9,777.0
2022-09-13,841.0,841.0,831.0,832.75,74.0
2022-09-14,831.4,850.0,825.35,846.3,145.0
2022-09-15,850.0,1015.55,832.6,1015.55,11117.0
2022-09-16,1129.0,1180.0,973.05,1007.85,35921.0
2022-09-19,1000.0,1143.0,982.9,1026.1,11199.0
2022-09-20,1045.0,1143.0,1031.0,1069.25,11814.0
2022-09-21,1085.0,1085.0,1012.0,1016.6,1615.0
2022-09-22,1036.0,1037.8,983.0,1005.9,2163.0
2022-09-23,1000.55,1014.0,964.85,974.7,847.0
2022-09-26,957.15,1080.0,957.15,979.45,542.0
2022-09-27,979.45,989.9,951.0,983.15,292.0
2022-09-28,999.0,999.0,926.0,932.1,785.0
2022-09-29,923.0,979.0,877.0,904.15,670.0
2022-09-30,934.45,987.0,919.55,947.7,3043.0
2022-10-03,972.0,972.0,933.8,959.35,288.0
2022-10-04,977.05,977.45,940.0,951.1,419.0
2022-10-06,973.9,985.9,940.6,963.3,556.0
2022-10-07,956.0,959.95,945.05,947.95,142.0
2022-10-10,959.0,959.0,920.0,940.05,221.0
2022-10-11,952.35,952.4,900.0,904.05,251.0
2022-10-12,940.0,960.0,911.0,941.55,982.0
2022-10-13,978.0,990.0,910.0,917.55,749.0
2022-10-14,941.4,946.0,922.0,928.1,109.0
2022-10-17,929.3,948.85,901.0,906.5,508.0
2022-10-18,946.6,947.0,866.9,880.45,1354.0
2022-10-19,885.55,924.9,880.0,903.1,761.0
2022-10-20,918.85,919.9,882.05,896.65,113.0
2022-10-21,885.05,922.45,875.55,890.7,926.0
2022-10-24,908.4,918.0,895.0,902.95,306.0
2022-10-25,871.0,919.0,871.0,897.55,97.0
2022-10-27,909.0,909.0,887.55,895.8,445.0
2022-10-28,905.0,912.8,882.05,902.95,345.0
2022-10-31,889.0,909.95,889.0,898.95,127.0
2022-11-01,910.95,935.9,891.05,898.7,1388.0
2022-11-02,911.95,937.9,897.3,925.05,648.0
2022-11-03,924.8,948.0,910.0,947.2,467.0
2022-11-04,970.0,970.0,932.55,942.05,702.0
2022-11-07,942.4,950.0,906.35,913.05,681.0
2022-11-09,929.0,929.0,887.0,899.4,417.0
2022-11-10,887.05,925.0,887.05,918.6,384.0
2022-11-11,902.45,910.05,888.0,905.7,807.0
2022-11-14,894.05,913.85,858.9,876.45,1217.0
2022-11-15,897.7,914.0,875.0,897.1,240.0
2022-11-16,920.0,924.0,886.35,890.4,873.0
2022-11-17,908.8,956.7,881.8,906.7,2306.0
2022-11-18,908.25,998.75,901.0,910.3,3676.0
2022-11-21,949.0,949.0,908.1,911.3,250.0
2022-11-22,929.0,929.0,900.1,904.65,685.0
2022-11-23,902.15,922.45,900.1,902.0,249.0
2022-11-24,900.2,914.0,890.0,897.6,324.0
2022-11-25,890.0,913.85,890.0,898.0,24.0
2022-11-28,890.4,912.95,890.0,902.35,578.0
2022-11-29,894.55,911.95,894.55,904.05,122.0
2022-11-30,904.05,936.0,890.2,914.65,782.0
2022-12-01,918.0,918.95,888.05,907.05,307.0
2022-12-02,905.15,927.85,902.7,917.3,98.0
2022-12-05,916.75,917.0,903.9,914.15,132.0
2022-12-06,902.4,916.25,896.05,903.8,161.0
2022-12-07,916.6,916.6,881.0,891.0,1154.0
2022-12-08,908.65,908.65,890.0,896.2,264.0
2022-12-09,881.15,904.6,881.15,882.8,307.0
2022-12-12,873.4,906.0,873.4,891.7,123.0
2022-12-13,884.7,902.0,884.5,888.1,79.0
2022-12-14,881.5,900.0,865.0,875.2,949.0
2022-12-15,877.8,898.0,870.0,887.35,229.0
2022-12-16,872.5,889.0,870.05,884.75,53.0
2022-12-19,880.85,898.9,875.4,884.6,254.0
2022-12-20,896.0,915.0,877.2,905.65,364.0
2022-12-21,928.0,928.0,875.0,876.5,556.0
2022-12-22,907.55,908.0,859.15,868.25,262.0
2022-12-23,862.1,878.9,830.0,842.7,679.0
2022-12-26,868.45,874.5,854.0,859.45,157.0
2022-12-27,887.7,887.7,851.45,868.9,101.0
2022-12-28,834.45,877.0,834.3,873.5,68.0
2022-12-29,860.7,879.9,860.5,878.85,50.0
2022-12-30,870.9,888.95,870.5,880.4,319.0
2023-01-02,878.55,897.0,878.35,888.7,38.0
2023-01-03,901.8,901.8,876.0,876.55,148.0
2023-01-04,876.3,878.95,869.95,875.4,79.0
2023-01-05,862.75,870.05,862.6,870.0,41.0
2023-01-06,852.15,876.9,851.95,863.05,58.0
2023-01-09,863.0,879.5,852.9,873.85,136.0
2023-01-10,880.0,880.0,864.1,878.95,235.0
2023-01-11,879.25,888.9,863.15,879.65,92.0
2023-01-12,873.1,876.35,860.05,865.3,27.0
2023-01-13,865.3,869.4,860.0,861.65,39.0
2023-01-16,861.55,861.6,852.0,852.4,89.0
2023-01-17,859.95,865.0,852.0,852.4,191.0
2023-01-18,838.2,859.0,821.75,842.4,251.0
2023-01-19,850.0,864.1,842.4,846.5,66.0
2023-01-20,850.0,857.95,845.0,845.3,38.0
2023-01-23,845.55,863.45,840.05,859.3,149.0
2023-01-24,855.0,855.0,832.0,838.5,37.0
2023-01-25,840.05,842.0,830.0,839.0,58.0
2023-01-27,815.15,839.0,815.15,831.1,49.0
2023-01-30,830.95,831.1,809.95,811.1,208.0
2023-01-31,824.7,845.95,824.7,838.35,55.0
2023-02-01,850.0,864.4,840.0,848.5,190.0
2023-02-02,860.25,860.25,821.0,823.05,54.0
2023-02-03,822.8,840.0,822.8,830.65,23.0
2023-02-06,811.4,854.8,811.0,844.75,193.0
2023-02-07,844.5,844.5,826.05,842.0,24.0
2023-02-08,841.9,844.0,841.5,843.65,26.0
2023-02-09,843.65,850.1,822.3,848.45,162.0
2023-02-10,813.75,844.75,811.0,844.0,37.0
2023-02-13,844.0,855.0,830.3,835.2,57.0
2023-02-14,849.9,853.05,833.05,842.1,172.0
2023-02-15,820.0,844.85,811.0,820.4,1194.0
2023-02-16,825.0,826.0,800.25,807.05,438.0
2023-02-17,815.0,815.0,802.25,804.15,18.0
2023-02-20,815.35,837.0,796.0,812.0,171.0
2023-02-21,812.3,812.3,810.0,810.3,15.0
2023-02-22,785.5,786.0,780.7,785.65,64.0
2023-02-23,799.0,799.0,785.0,786.6,168.0
2023-02-24,771.0,791.95,770.5,772.05,346.0
2023-02-27,771.65,772.0,771.65,772.0,9.0
2023-02-28,771.95,844.95,753.0,801.8,76.0
2023-03-01,801.85,815.95,790.95,815.95,144.0
2023-03-02,799.95,807.75,799.95,807.75,11.0
2023-03-03,807.75,809.95,786.1,803.65,96.0
2023-03-06,804.0,813.9,804.0,811.6,197.0
2023-03-08,800.0,800.0,786.6,787.85,50.0
2023-03-09,788.5,870.0,788.15,814.1,482.0
2023-03-10,801.15,827.0,801.05,807.0,200.0
2023-03-13,781.75,797.95,775.0,782.95,381.0
2023-03-14,783.05,787.4,774.8,776.55,108.0
2023-03-15,776.6,792.75,771.25,774.0,467.0
2023-03-16,770.0,788.0,756.05,771.05,140.0
2023-03-17,795.1,795.1,760.0,760.4,246.0
2023-03-20,761.25,778.0,760.9,764.3,20.0
2023-03-21,745.5,781.0,745.5,756.1,223.0
2023-03-22,768.3,781.0,760.4,774.2,10.0
2023-03-23,804.65,804.95,794.4,801.45,6.0
2023-03-24,766.85,788.65,765.0,767.9,363.0
2023-03-27,764.75,764.75,746.0,746.35,70.0
2023-03-28,736.35,737.4,736.35,737.2,60.0
2023-03-29,740.0,740.0,725.0,737.2,192.0
2023-03-31,737.35,770.0,723.0,726.45,431.0
2023-04-03,718.0,754.0,707.0,730.6,82.0
2023-04-05,779.9,792.5,763.0,783.0,370.0
2023-04-06,792.0,792.0,745.0,751.0,256.0
2023-04-10,740.0,788.0,669.9,763.8,246.0
2023-04-11,762.7,782.0,761.0,771.5,3.0
2023-04-12,732.2,780.0,732.2,756.95,125.0
2023-04-13,810.0,810.0,751.5,757.9,149.0
2023-04-17,794.65,794.65,764.2,779.95,160.0
2023-04-18,811.95,812.0,766.0,769.25,165.0
2023-04-19,768.9,769.2,740.0,754.8,66.0
2023-04-20,751.75,769.0,751.75,757.75,6.0
2023-04-21,750.0,763.0,745.3,750.4,80.0
2023-04-24,768.0,768.0,768.0,768.0,2.0
2023-04-25,760.2,770.0,760.0,763.0,85.0
2023-04-26,765.0,772.6,745.2,754.75,365.0
