date,open,high,low,close,volume
2023-05-17,9.25,9.75,9.15,9.65,33559.0
2023-05-18,9.75,10.05,9.3,9.8,7086.0
2023-05-19,10.25,10.25,9.55,10.0,52888.0
2023-05-22,10.5,10.5,9.75,10.25,16112.0
2023-05-23,10.25,10.25,9.75,9.8,1978.0
2023-05-24,9.5,10.0,9.5,10.0,2024.0
2023-05-25,9.6,10.0,9.55,10.0,651.0
2023-05-26,9.55,10.2,9.5,9.7,10147.0
2023-05-29,9.3,10.0,9.3,9.75,3045.0
2023-05-30,9.7,10.15,9.4,9.5,12884.0
2023-05-31,9.6,9.95,9.6,9.95,1512.0
2023-06-01,10.4,10.4,10.4,10.4,23862.0
2023-06-02,10.9,10.9,10.9,10.9,2095.0
2023-06-05,11.4,11.4,11.4,11.4,4238.0
2023-06-06,11.95,11.95,11.95,11.95,8951.0
2023-06-07,12.5,12.5,12.5,12.5,2237.0
2023-06-08,13.1,13.1,13.1,13.1,2158.0
2023-06-09,13.75,13.75,13.75,13.75,23329.0
2023-06-12,14.4,14.4,13.25,14.35,51782.0
2023-06-13,13.75,14.35,13.65,13.7,65615.0
2023-06-14,13.05,14.35,13.05,14.3,21620.0
2023-06-15,14.8,14.9,14.1,14.85,28795.0
2023-06-16,14.85,15.55,14.85,15.4,36166.0
2023-06-19,16.15,16.15,16.0,16.15,5600.0
2023-06-20,16.95,16.95,16.95,16.95,10869.0
2023-06-21,17.75,17.75,17.75,17.75,6113.0
2023-06-22,18.6,18.6,16.9,16.9,68683.0
2023-06-23,16.05,16.15,16.05,16.05,13407.0
2023-06-26,15.25,15.75,15.25,15.25,33531.0
2023-06-27,14.65,16.0,14.5,16.0,41907.0
2023-06-28,16.8,16.8,15.45,16.1,22917.0
2023-06-30,16.85,16.85,15.5,15.9,23970.0
2023-07-03,16.3,16.3,15.3,16.05,8912.0
2023-07-04,16.85,16.85,15.75,16.0,9491.0
2023-07-05,16.5,16.5,15.55,15.7,9521.0
2023-07-06,15.3,16.3,15.3,15.55,22893.0
2023-07-07,16.3,16.3,15.55,16.15,10263.0
2023-07-10,15.5,16.9,15.5,15.75,16819.0
2023-07-11,15.75,16.5,15.75,16.05,18966.0
2023-07-12,15.35,16.85,15.25,16.85,49074.0
2023-07-13,17.0,17.65,16.1,16.45,44524.0
2023-07-14,16.0,17.25,15.7,17.05,18953.0
2023-07-17,17.05,17.25,16.2,16.25,27517.0
2023-07-18,16.65,17.05,16.55,17.05,15546.0
2023-07-19,17.9,17.9,17.9,17.9,32105.0
2023-07-20,18.5,18.75,17.3,17.95,113511.0
2023-10-16,39.0,39.0,31.0,34.1,223692.0
2023-10-17,33.25,34.0,32.4,32.4,55152.0
2023-10-18,30.8,30.8,30.8,30.8,3603.0
2023-10-19,29.3,29.3,29.3,29.3,3216.0
2023-10-20,27.85,27.85,27.85,27.85,1256.0
2023-10-23,26.45,26.45,26.45,26.45,4249.0
2023-10-25,25.15,25.15,25.15,25.15,2271.0
2023-10-26,23.9,23.9,23.9,23.9,376.0
2023-10-27,22.7,22.7,22.7,22.7,3193.0
2023-10-30,21.6,23.65,21.6,21.6,162381.0
2023-10-31,22.15,22.5,19.45,19.65,281387.0
2023-11-01,19.5,20.65,18.25,19.7,111579.0
2023-11-02,20.0,21.65,19.65,21.65,37807.0
2023-11-03,23.8,23.8,22.6,23.8,89768.0
2023-11-06,24.5,24.95,24.5,24.95,43862.0
2023-11-07,26.1,26.1,24.05,25.0,81041.0
2023-11-08,25.0,26.0,23.85,24.6,22285.0
2023-11-09,24.0,24.5,23.4,23.6,44452.0
2023-11-10,24.1,24.2,22.5,22.65,16888.0
2023-11-12,23.7,23.7,22.0,23.25,9130.0
2023-11-13,22.2,24.4,22.2,24.4,33820.0
2023-11-15,24.45,25.6,24.45,25.6,42773.0
2023-11-16,26.85,26.85,26.8,26.85,27775.0
2023-11-17,27.7,28.15,27.4,28.15,50596.0
2023-11-20,27.6,27.6,27.6,27.6,9747.0
2023-11-21,27.05,27.05,27.05,27.05,1540.0
2023-11-22,26.5,26.5,26.5,26.5,12472.0
2023-11-23,26.0,27.0,26.0,27.0,15714.0
2023-11-24,27.0,27.0,26.55,26.8,11300.0
2023-11-28,26.8,26.8,26.3,26.3,1710.0
2023-11-29,25.8,25.8,25.8,25.8,576.0
2023-11-30,25.3,25.3,25.3,25.3,2486.0
2023-12-01,24.8,24.9,24.8,24.9,5339.0
2023-12-04,24.75,24.75,24.4,24.4,2581.0
2023-12-05,24.4,24.4,23.95,23.95,1023.0
2023-12-06,23.9,23.9,23.5,23.5,6226.0
2023-12-07,23.05,23.1,23.05,23.05,9376.0
2023-12-08,23.0,23.0,22.6,22.6,2158.0
2023-12-11,22.2,22.2,22.15,22.15,5435.0
2023-12-12,22.15,22.15,21.7,21.7,10685.0
2023-12-13,21.3,21.35,21.3,21.3,19881.0
2023-12-14,21.0,21.45,21.0,21.2,5869.0
2023-12-15,21.3,21.6,21.3,21.6,5140.0
2023-12-18,22.0,22.0,22.0,22.0,7094.0
2023-12-19,22.4,22.4,22.4,22.4,21568.0
2023-12-20,22.8,22.8,22.8,22.8,11238.0
2023-12-21,22.8,23.25,22.8,23.25,8103.0
2023-12-22,23.7,23.7,23.7,23.7,1685.0
2023-12-26,24.85,24.85,24.85,24.85,8726.0
2023-12-27,26.05,26.05,26.05,26.05,6342.0
2023-12-28,27.35,27.35,25.5,27.35,69843.0
2023-12-29,27.35,27.5,26.0,26.2,92353.0
2024-01-01,26.0,26.7,24.9,25.95,27386.0
2024-01-02,26.95,26.95,25.8,25.95,25456.0
2024-01-03,27.2,27.2,26.0,26.3,38967.0
2024-01-04,25.55,27.6,25.55,27.45,26081.0
2024-01-05,28.0,28.8,28.0,28.8,44932.0
2024-01-08,30.2,30.2,30.2,30.2,17278.0
2024-01-09,31.7,31.7,31.7,31.7,25234.0
2024-01-10,32.3,32.3,32.3,32.3,82814.0
2024-01-11,32.9,32.9,32.9,32.9,35584.0
2024-01-12,32.25,32.3,32.25,32.3,108232.0
2024-01-15,32.9,32.9,31.8,32.9,86465.0
2024-01-16,32.25,32.25,32.25,32.25,7846.0
2024-01-17,31.6,31.6,31.6,31.6,224.0
2024-01-18,31.0,31.05,31.0,31.0,960.0
2024-01-19,30.4,30.4,30.4,30.4,12585.0
2024-01-20,29.8,31.0,29.8,31.0,24784.0
2024-01-23,31.6,31.6,31.6,31.6,64788.0
2024-01-24,32.2,32.2,31.65,32.2,40113.0
2024-01-25,32.8,32.8,32.8,32.8,14717.0
2024-01-29,33.45,33.45,33.45,33.45,16066.0
2024-01-30,34.1,34.1,34.1,34.1,28422.0
2024-01-31,34.75,34.75,33.45,33.45,37962.0
2024-02-01,32.8,34.1,32.8,33.95,22187.0
2024-02-02,33.95,34.6,33.75,34.0,30248.0
2024-02-05,34.65,34.65,34.65,34.65,8831.0
2024-02-06,35.3,35.3,35.3,35.3,6392.0
2024-02-07,36.0,36.0,36.0,36.0,4154.0
2024-02-08,36.5,36.7,36.5,36.7,15290.0
2024-02-09,37.35,37.4,36.25,36.25,39557.0
2024-02-12,35.55,35.55,35.55,35.55,14360.0
2024-02-13,35.5,35.5,34.85,34.85,5332.0
2024-02-14,34.15,34.5,34.15,34.5,13953.0
2024-02-15,34.5,34.5,33.85,33.85,13620.0
2024-02-16,34.0,34.5,34.0,34.5,17084.0
2024-02-19,36.2,36.2,36.2,36.2,14120.0
2024-02-20,38.0,38.0,36.5,38.0,18682.0
2024-02-21,39.9,39.9,39.9,39.9,19366.0
2024-02-22,41.85,41.85,41.85,41.85,9377.0
2024-02-23,43.9,43.9,43.9,43.9,3943.0
2024-02-26,46.05,46.05,46.05,46.05,4463.0
2024-02-27,48.35,48.35,46.45,48.2,85688.0
2024-02-28,47.25,47.25,47.25,47.25,13766.0
2024-02-29,46.3,46.3,46.3,46.3,4335.0
2024-03-01,45.4,45.4,45.4,45.4,62970.0
2024-03-02,44.5,44.5,44.5,44.5,4308.0
2024-03-04,43.65,43.65,43.65,43.65,7065.0
2024-03-05,42.8,42.8,42.8,42.8,3019.0
2024-03-06,41.95,41.95,41.95,41.95,1343.0
2024-03-07,41.15,41.15,41.15,41.15,352.0
2024-03-11,40.35,40.35,40.35,40.35,5883.0
2024-03-12,39.55,39.55,39.55,39.55,3019.0
2024-03-13,38.75,38.75,38.75,38.75,672.0
2024-03-14,38.0,38.0,38.0,38.0,1952.0
2024-03-15,37.25,37.25,37.25,37.25,1498.0
2024-03-18,36.5,36.5,36.5,36.5,4138.0
2024-03-19,35.8,35.85,35.8,35.85,1028.0
2024-03-20,35.15,35.15,35.15,35.15,2158.0
2024-03-21,34.45,34.45,34.45,34.45,69678.0
2024-03-22,33.8,33.8,33.8,33.8,12205.0
2024-03-26,33.15,33.15,33.15,33.15,22673.0
2024-03-27,32.5,33.8,32.5,33.8,58679.0
2024-03-28,34.45,34.45,34.45,34.45,70702.0
2024-04-01,35.1,35.1,34.55,34.8,35249.0
2024-04-02,35.3,35.3,34.1,34.1,29509.0
2024-04-03,33.45,33.45,33.45,33.45,17314.0
2024-04-04,32.8,33.15,32.8,33.0,41868.0
2024-04-05,33.65,33.65,33.65,33.65,38171.0
2024-04-08,34.9,35.3,34.1,35.3,96625.0
2024-04-09,35.3,36.5,33.6,35.3,43223.0
2024-04-10,35.2,37.0,34.1,34.25,29929.0
2024-04-12,34.25,34.8,33.1,33.75,17176.0
2024-04-15,34.7,34.7,32.1,32.5,17492.0
2024-04-16,32.5,32.5,30.9,31.9,19922.0
2024-04-18,31.9,33.45,31.2,32.7,43226.0
2024-04-19,32.7,32.7,31.2,32.55,8904.0
2024-04-22,34.35,34.5,32.95,33.65,29427.0
2024-04-23,34.65,34.85,31.2,32.3,64318.0
2024-04-24,32.65,33.9,31.95,32.15,40401.0
2024-04-25,33.5,33.9,29.55,30.7,54721.0
2024-04-26,31.85,33.75,30.2,33.75,280792.0
2024-04-29,34.4,34.65,32.1,32.45,151461.0
2024-04-30,33.3,33.3,32.45,32.8,36746.0
2024-05-02,33.9,34.2,32.25,33.2,152353.0
2024-05-03,34.0,34.0,32.5,32.8,34686.0
2024-05-06,33.95,33.95,31.5,32.45,40240.0
2024-05-07,32.45,33.5,31.65,33.05,46572.0
2024-05-08,33.7,34.15,32.65,33.5,34819.0
2024-05-09,34.0,34.0,32.0,32.35,28170.0
2024-05-10,32.4,33.85,32.05,32.3,10725.0
2024-05-13,32.8,33.6,31.95,32.9,73508.0
2024-05-14,33.95,33.95,32.55,33.05,27081.0
2024-05-15,33.8,36.35,32.55,36.35,137756.0
2024-05-16,38.0,39.95,37.0,39.95,91200.0
2024-05-17,43.9,43.9,42.35,43.9,108314.0
2024-05-18,45.5,46.05,45.0,46.05,52589.0
2024-05-21,46.95,48.35,43.75,43.75,388635.0
2024-05-22,41.65,42.45,41.6,41.6,52574.0
2024-05-23,41.0,43.65,39.8,43.65,43289.0
2024-05-24,45.65,45.65,41.5,41.85,101448.0
2024-05-27,43.45,43.45,39.75,39.75,127139.0
2024-05-28,39.2,40.4,38.25,39.4,54430.0
2024-05-29,39.9,41.35,37.65,38.65,105480.0
2024-05-30,38.1,39.75,36.75,37.75,89767.0
2024-05-31,38.9,39.5,37.25,38.2,44157.0
2024-06-03,39.7,39.7,36.5,37.15,95767.0
2024-06-04,36.55,36.6,35.3,35.3,21952.0
2024-06-05,36.5,36.5,33.55,34.15,57063.0
2024-06-06,35.25,35.85,33.7,34.7,63993.0
2024-06-07,35.05,36.4,34.9,36.1,34609.0
2024-06-10,36.1,37.9,36.1,37.06,52501.0
2024-06-11,37.85,38.91,37.69,38.87,686690.0
2024-06-12,40.57,40.81,39.02,40.81,97436.0
2024-06-13,42.84,42.85,40.91,42.8,343657.0
2024-06-14,43.0,44.94,41.22,44.94,323976.0
2024-06-18,47.1,47.18,45.12,47.18,288641.0
2024-06-19,49.53,49.53,46.4,48.63,297855.0
2024-06-20,51.0,51.06,49.58,51.06,205244.0
2024-06-21,52.5,53.61,52.0,53.61,271611.0
2024-06-24,53.61,56.29,53.61,56.29,244854.0
2024-06-25,58.78,59.1,57.42,58.87,234556.0
2024-06-26,61.0,61.0,55.92,55.92,298710.0
2024-06-27,53.21,54.01,53.12,53.12,81269.0
2024-06-28,50.46,50.46,50.46,50.46,26092.0
2024-07-01,48.6,52.98,48.0,52.98,134388.0
2024-07-02,55.0,55.62,53.05,55.62,172026.0
2024-07-03,57.48,57.48,53.16,54.56,175475.0
2024-07-04,53.11,54.9,51.83,51.84,91968.0
2024-07-05,50.25,53.99,49.3,51.52,98876.0
2024-07-08,51.52,52.95,49.2,49.77,61359.0
2024-07-09,51.5,51.9,49.5,50.06,45337.0
2024-07-10,52.0,52.0,47.55,48.61,59507.0
2024-07-11,50.97,50.97,47.55,50.49,45212.0
2024-07-12,50.9,51.64,49.5,49.57,63674.0
2024-07-15,51.4,51.95,48.11,48.81,63016.0
2024-07-16,49.45,51.2,48.0,48.85,23149.0
2024-07-18,47.3,49.9,46.65,47.14,21376.0
2024-07-19,45.45,47.13,44.78,45.0,34203.0
2024-07-22,44.5,45.0,43.0,43.85,16802.0
2024-07-23,43.85,46.04,43.0,45.66,19534.0
2024-07-24,46.99,47.93,45.7,47.02,13442.0
2024-07-25,47.02,49.37,47.0,47.75,33775.0
2024-07-26,48.71,49.19,47.75,48.16,13264.0
2024-07-29,49.3,49.3,47.0,47.17,20641.0
2024-07-30,48.9,48.9,47.3,48.44,16102.0
2024-07-31,48.44,48.44,46.51,46.85,15557.0
2024-08-01,46.6,48.46,44.5,46.67,16123.0
2024-08-02,47.6,47.99,44.75,45.34,13647.0
2024-08-05,47.0,47.0,43.07,43.07,26105.0
2024-08-06,40.91,45.0,40.91,42.61,19469.0
2024-08-07,44.0,44.69,40.51,42.29,13509.0
2024-08-08,43.99,44.4,42.55,44.4,20275.0
2024-08-09,46.45,46.49,44.1,46.14,18234.0
2024-08-12,44.05,44.13,43.83,43.83,69513.0
2024-08-13,41.63,41.63,41.63,41.63,33118.0
2024-08-14,39.54,39.54,39.54,39.54,10877.0
2024-08-16,37.56,40.5,37.56,39.35,32407.0
2024-08-19,39.35,41.31,39.35,41.31,21920.0
2024-08-20,43.28,43.37,41.61,43.36,16600.0
2024-08-21,44.65,45.52,43.55,44.98,32927.0
2024-08-22,45.7,45.7,42.75,43.52,20349.0
2024-08-23,43.51,44.97,42.0,43.11,11937.0
2024-08-26,43.97,43.98,41.3,43.51,35810.0
2024-08-27,43.99,43.99,41.88,42.18,24993.0
2024-08-28,41.0,43.0,40.11,42.08,22412.0
2024-08-29,43.45,43.75,40.55,41.18,38138.0
2024-08-30,42.5,43.0,41.24,41.87,16071.0
2024-09-02,43.0,43.2,41.0,42.3,32876.0
2024-09-03,42.5,42.5,40.5,41.51,18332.0
2024-09-04,42.34,42.34,40.0,40.36,154541.0
2024-09-05,41.99,41.99,39.4,40.23,23787.0
2024-09-06,39.77,41.49,38.21,38.7,41499.0
2024-09-09,39.2,40.63,38.7,39.62,19664.0
2024-09-10,40.63,41.44,39.39,40.92,30601.0
2024-09-11,40.5,41.98,39.51,39.95,8619.0
2024-09-12,41.3,41.3,39.0,39.87,18055.0
2024-09-13,40.0,40.3,38.5,39.64,11299.0
2024-09-16,41.4,41.62,39.6,41.62,26139.0
2024-09-17,43.4,43.7,42.6,43.7,47762.0
2024-09-18,45.88,45.88,43.7,45.2,63606.0
2024-09-19,47.45,47.46,43.0,47.46,267548.0
2024-09-20,47.85,47.85,45.09,45.61,24376.0
2024-09-23,44.69,44.69,44.69,44.69,1984.0
2024-09-24,43.79,43.79,43.79,43.79,608.0
2024-09-25,42.91,42.91,42.91,42.91,685.0
2024-09-26,42.05,42.05,42.05,42.05,2449.0
2024-09-27,41.2,41.2,41.2,41.2,892.0
2024-09-30,40.37,40.37,40.37,40.37,7505.0
2024-10-01,40.37,41.17,40.37,41.0,10248.0
2024-10-03,41.0,41.0,40.18,40.18,5853.0
2024-10-04,39.37,39.55,39.37,39.37,7429.0
2024-10-07,39.38,39.38,38.58,38.58,5525.0
2024-10-08,38.58,38.58,37.8,38.0,2659.0
2024-10-09,38.5,38.76,38.5,38.76,2991.0
2024-10-10,39.53,39.53,39.53,39.53,453.0
2024-10-11,40.32,40.32,40.32,40.32,1121.0
2024-10-14,41.12,41.12,41.0,41.0,22710.0
2024-10-15,40.18,40.18,40.18,40.18,10897.0
2024-10-16,39.37,39.41,39.37,39.37,8931.0
2024-10-17,39.0,39.0,38.58,38.58,3446.0
2024-10-18,37.8,38.0,37.8,38.0,8448.0
2024-10-21,38.76,38.76,38.76,38.76,7720.0
2024-10-22,39.53,39.53,37.98,37.98,4839.0
2024-10-23,37.6,38.73,37.6,38.5,6712.0
2024-10-24,38.0,38.0,37.73,37.73,3907.0
2024-10-25,37.0,37.0,36.97,36.97,5576.0
2024-10-28,35.12,38.2,35.12,36.48,12939.0
2024-10-29,35.11,38.0,35.11,36.81,3543.0
2024-10-30,36.6,38.65,35.12,36.94,9113.0
2024-10-31,37.68,38.4,35.36,37.86,3779.0
2024-11-01,38.3,38.3,37.0,38.16,1032.0
2024-11-04,39.88,39.88,36.5,36.98,18629.0
2024-11-05,38.63,38.63,36.05,37.9,11707.0
2024-11-06,39.0,39.61,37.0,38.07,15342.0
2024-11-07,39.0,39.5,38.0,39.47,10751.0
2024-11-08,37.76,39.4,37.76,38.76,3380.0
2024-11-11,40.68,40.68,37.15,37.5,11764.0
2024-11-12,38.25,39.37,35.65,35.76,11896.0
2024-11-13,35.76,35.76,33.97,33.97,15664.0
2024-11-14,35.66,35.66,35.66,35.66,41143.0
2024-11-18,37.44,37.44,37.44,37.44,5208.0
2024-11-19,38.8,39.31,37.11,39.31,14410.0
2024-11-21,41.15,41.27,38.11,40.61,57860.0
2024-11-22,41.99,42.0,38.57,39.89,84254.0
2024-11-25,41.88,41.88,40.2,40.97,25110.0
2024-11-26,42.97,42.97,40.5,40.76,13381.0
2024-11-27,41.59,41.59,39.01,40.86,21523.0
2024-11-28,41.94,42.9,40.34,42.89,43607.0
2024-11-29,43.86,45.03,42.9,44.92,130597.0
2024-12-02,47.15,47.16,45.01,47.16,153420.0
2024-12-03,47.17,49.3,44.8,45.66,150082.0
2024-12-04,47.75,47.77,43.51,44.31,45606.0
2024-12-05,44.89,46.52,44.51,46.52,75026.0
2024-12-06,48.84,49.98,45.61,48.16,267563.0
2024-12-09,49.0,49.0,45.0,46.05,71688.0
2024-12-10,47.49,49.0,43.02,45.6,244829.0
2024-12-11,45.4,47.88,45.1,45.59,134200.0
2024-12-12,46.55,47.29,44.01,44.37,78953.0
2024-12-13,44.37,46.37,42.35,42.79,83665.0
2024-12-16,43.89,44.94,42.21,42.63,39233.0
2024-12-17,42.63,43.79,42.63,42.99,25686.0
2024-12-18,42.1,43.87,40.2,40.67,44572.0
2024-12-19,39.05,44.73,38.64,43.55,44593.0
2024-12-20,44.0,45.27,39.65,40.07,156975.0
2024-12-23,40.07,42.0,37.1,37.93,60615.0
2024-12-24,38.5,41.0,38.09,39.24,27221.0
2024-12-26,39.95,40.5,39.1,40.03,14470.0
2024-12-27,40.98,41.4,39.25,39.57,16808.0
2024-12-30,39.57,41.0,37.5,38.26,35991.0
2024-12-31,38.26,42.08,38.26,42.08,118539.0
2025-01-01,46.28,46.28,43.79,46.28,338144.0
2025-01-02,45.81,50.9,45.81,50.9,291810.0
2025-01-03,53.44,53.44,48.35,49.5,472007.0
2025-01-06,49.6,51.39,47.02,47.02,216678.0
2025-01-07,47.98,49.37,46.36,48.07,170847.0
2025-01-08,48.89,50.47,46.57,46.87,148727.0
2025-01-09,46.99,48.59,45.5,46.68,83020.0
2025-01-10,47.01,49.01,45.15,48.27,146421.0
2025-01-13,48.31,48.97,45.85,46.95,227651.0
2025-01-14,47.99,48.89,46.11,47.6,99624.0
2025-01-15,48.73,49.98,46.0,46.53,138994.0
2025-01-16,46.53,48.85,45.52,47.94,99428.0
2025-01-17,48.99,50.33,48.51,50.33,144052.0
2025-01-20,52.0,52.84,51.35,52.84,324355.0
2025-01-21,53.9,55.48,53.9,55.48,441233.0
2025-01-22,57.9,57.9,52.7,54.4,422961.0
2025-01-23,54.4,56.79,52.25,54.34,181086.0
2025-01-24,53.11,54.46,51.62,51.62,128353.0
2025-01-27,49.55,50.63,49.03,49.03,34808.0
2025-01-28,48.7,49.99,46.57,49.46,114907.0
2025-01-29,49.0,51.93,47.62,51.93,134476.0
2025-01-30,52.96,54.52,50.51,52.6,94751.0
2025-01-31,52.19,53.79,50.55,51.56,59931.0
2025-02-01,52.9,52.9,49.62,50.63,76340.0
2025-02-03,51.64,51.64,48.15,48.85,41645.0
2025-02-04,49.03,51.29,49.03,51.29,89987.0
2025-02-05,51.29,53.5,50.15,52.6,151906.0
2025-02-06,53.65,55.39,52.33,53.85,117366.0
2025-02-07,53.25,59.23,53.25,55.67,231361.0
2025-02-10,57.41,57.41,52.15,55.06,93978.0
2025-02-11,56.0,56.0,50.53,54.63,60485.0
2025-02-12,54.67,54.89,50.67,53.93,126403.0
2025-02-13,52.35,53.79,51.45,53.01,74932.0
2025-02-14,53.1,55.0,49.01,51.78,77824.0
2025-02-17,52.94,52.94,47.23,47.8,94213.0
2025-02-18,48.3,48.3,43.25,44.76,60038.0
2025-02-19,42.1,47.5,42.1,46.15,39218.0
2025-02-20,44.5,45.94,43.26,45.53,71577.0
2025-02-21,47.39,47.39,42.1,43.84,62617.0
2025-02-24,42.2,45.79,40.51,44.72,109367.0
2025-02-25,46.75,46.75,43.82,44.86,57915.0
2025-02-27,46.19,46.19,41.71,44.95,43554.0
2025-02-28,44.89,44.89,40.45,40.45,141174.0
2025-03-03,40.45,40.45,36.4,36.91,119077.0
2025-03-04,36.6,38.0,35.09,35.53,47937.0
2025-03-05,35.6,37.3,35.59,36.55,25937.0
2025-03-06,37.0,38.37,36.81,38.02,19899.0
2025-03-07,38.75,39.0,36.55,37.23,89475.0
2025-03-10,37.3,38.59,35.36,35.36,37154.0
2025-03-11,35.89,36.48,34.07,35.08,79248.0
2025-03-12,35.4,35.76,33.32,33.42,48796.0
2025-03-13,34.4,34.58,31.75,31.96,77704.0
2025-03-17,31.96,33.55,31.08,32.9,27299.0
2025-03-18,33.65,34.54,32.26,33.94,91840.0
2025-03-19,34.75,35.63,33.0,33.48,76841.0
2025-03-20,34.3,35.12,33.05,33.6,86281.0
2025-03-21,33.75,35.1,33.7,34.46,28814.0
2025-03-24,34.9,35.59,33.2,34.44,320737.0
2025-03-25,34.44,34.89,32.71,32.78,68202.0
2025-03-26,32.78,33.19,32.49,32.61,60426.0
2025-03-27,32.45,32.59,30.97,30.97,149078.0
2025-03-28,31.75,32.51,30.5,31.02,57106.0
2025-04-01,31.64,32.57,31.32,32.01,32292.0
2025-04-02,31.37,32.99,31.37,32.38,12396.0
2025-04-03,32.38,33.39,32.0,32.34,22854.0
2025-04-04,32.52,32.52,31.2,31.58,21689.0
2025-04-07,28.6,32.79,28.6,32.06,42090.0
2025-04-08,33.15,35.26,32.16,33.61,72499.0
2025-04-09,33.8,34.25,32.5,33.54,47120.0
2025-04-11,33.9,35.4,33.11,34.49,61088.0
2025-04-15,34.85,36.5,34.3,35.55,41458.0
2025-04-16,35.9,38.61,35.51,38.27,92740.0
2025-04-17,38.3,39.44,35.49,37.56,55410.0
2025-04-21,37.56,39.4,36.72,37.58,45852.0
2025-04-22,36.68,38.55,35.5,36.93,172810.0
2025-04-23,37.1,38.0,36.11,37.58,52540.0
2025-04-24,37.57,41.33,37.0,39.36,52676.0
2025-04-25,39.9,40.23,36.01,37.64,109398.0
2025-04-28,36.52,38.73,36.15,37.51,67917.0
2025-04-29,36.19,38.5,36.01,37.76,92064.0
2025-04-30,37.69,37.69,35.21,36.61,44172.0
2025-05-02,35.26,37.0,35.0,36.25,21977.0
2025-05-05,36.63,36.93,35.71,36.48,23313.0
2025-05-06,36.17,38.8,33.11,35.53,69019.0
2025-05-07,34.1,35.5,34.1,34.91,8889.0
2025-05-08,34.91,36.0,34.52,34.82,13551.0
2025-05-09,34.65,35.75,33.07,33.56,11740.0
2025-05-12,34.65,35.2,34.15,34.59,15546.0
2025-05-13,34.6,36.0,34.01,35.03,18969.0
2025-05-14,35.9,36.5,35.0,35.61,17200.0
2025-05-15,35.5,36.49,35.5,35.77,9327.0
2025-05-16,35.2,36.7,35.2,35.45,10382.0
2025-05-19,36.85,36.85,35.5,35.72,13835.0
2025-05-20,35.72,36.39,35.0,35.29,25175.0
2025-05-21,35.0,35.0,33.52,33.52,93758.0
2025-05-22,31.84,31.84,31.84,31.84,15604.0
2025-05-23,30.24,30.24,30.24,30.24,10154.0
2025-05-26,28.72,28.72,28.72,28.72,19348.0
2025-05-27,27.28,27.28,27.28,27.28,42611.0
2025-05-28,25.91,27.7,25.91,26.78,696991.0
2025-05-29,26.0,26.98,25.56,25.61,153449.0
2025-05-30,25.46,26.8,24.5,26.46,73332.0
2025-06-02,26.9,27.37,26.0,26.73,81365.0
2025-06-03,26.73,27.25,25.39,26.23,108253.0
2025-06-04,26.26,26.9,24.91,25.6,89114.0
2025-06-05,25.72,25.87,24.7,25.18,26913.0
2025-06-06,25.68,26.43,25.0,26.28,84672.0
2025-06-09,26.9,27.4,26.2,26.87,113510.0
2025-06-10,27.05,27.25,26.12,26.48,72916.0
2025-06-11,26.48,27.25,26.1,26.5,57219.0
2025-06-12,26.95,27.34,26.16,26.79,48199.0
2025-06-13,26.98,27.09,25.81,26.85,76843.0
2025-06-16,27.39,27.39,25.5,26.65,103355.0
2025-06-17,26.65,26.95,25.51,26.23,66186.0
2025-06-18,26.36,26.36,25.3,25.55,79395.0
2025-06-19,25.51,26.2,25.5,26.02,77522.0
2025-06-20,26.29,26.29,24.79,25.79,56734.0
2025-06-23,25.8,26.27,25.5,25.77,31250.0
2025-06-24,26.1,26.3,25.54,26.17,57897.0
2025-06-25,26.17,26.3,25.76,26.25,35967.0
2025-06-26,25.64,26.3,25.64,26.07,30467.0
2025-06-27,26.3,26.3,25.21,25.84,9035.0
2025-06-30,26.2,27.13,25.77,27.06,239929.0
2025-07-01,25.7,26.88,25.7,26.33,215556.0
2025-07-02,26.0,26.23,25.15,26.06,102460.0
2025-07-03,26.05,26.64,25.91,26.48,72634.0
2025-07-04,26.87,26.87,26.2,26.63,83228.0
2025-07-07,27.29,27.29,25.8,26.54,80654.0
2025-07-08,26.99,26.99,26.0,26.51,131393.0
2025-07-09,26.01,26.77,26.0,26.58,68462.0
2025-07-10,26.95,26.98,26.11,26.89,80437.0
2025-07-11,26.15,27.3,26.15,26.56,161303.0
2025-07-14,26.99,27.8,26.5,27.3,96840.0
2025-07-15,28.27,28.27,27.25,27.72,49235.0
2025-07-17,28.28,29.0,28.0,28.59,87588.0
2025-07-18,29.5,30.01,29.0,30.01,129139.0
2025-07-21,31.51,31.51,31.51,31.51,41742.0
2025-07-22,33.08,33.08,33.08,33.08,9626.0
2025-07-23,33.74,33.74,33.74,33.74,36056.0
2025-07-24,34.41,34.41,33.06,33.06,188083.0
2025-07-25,32.39,32.39,32.39,32.39,25195.0
2025-07-28,31.74,31.74,31.74,31.74,29355.0
2025-07-29,31.1,31.1,31.1,31.1,11930.0
2025-07-30,30.66,31.72,30.66,31.72,95352.0
2025-07-31,31.95,31.95,31.08,31.08,20511.0
2025-08-01,30.45,30.45,30.45,30.45,37263.0
2025-08-04,29.85,30.44,29.85,30.43,71654.0
2025-08-05,30.0,30.44,30.0,30.01,72400.0
2025-08-06,29.4,29.4,29.4,29.4,24242.0
2025-08-07,28.85,28.85,28.81,28.81,38211.0
2025-08-08,28.23,28.23,28.23,28.23,5439.0
2025-08-11,27.66,27.66,27.66,27.66,33377.0
