date,open,high,low,close,volume
2023-05-26,63.8,63.8,62.0,62.5,164.0
2023-05-29,63.5,65.6,62.55,64.95,2592.0
2023-05-30,66.6,66.6,62.7,64.85,66.0
2023-05-31,64.85,64.85,64.0,64.75,224.0
2023-06-01,64.75,66.0,62.1,66.0,1967.0
2023-06-02,63.05,66.0,63.05,65.8,87.0
2023-06-05,66.95,66.95,62.6,62.85,386.0
2023-06-06,62.35,65.4,62.0,62.5,448.0
2023-06-07,62.4,65.25,62.4,64.75,1415.0
2023-06-08,67.7,67.7,62.25,62.55,701.0
2023-06-09,62.55,64.85,62.0,64.6,295.0
2023-06-12,66.25,66.25,63.1,63.1,598.0
2023-06-13,63.5,64.9,62.0,62.9,705.0
2023-06-14,64.0,64.0,62.5,63.1,421.0
2023-06-15,62.0,64.0,62.0,63.5,1184.0
2023-06-16,63.5,63.5,62.1,63.5,965.0
2023-06-19,63.5,63.9,62.0,63.9,2168.0
2023-06-20,63.45,63.45,62.15,62.15,152.0
2023-06-21,63.0,63.0,61.25,63.0,789.0
2023-06-22,64.95,64.95,63.0,64.4,348.0
2023-06-23,63.5,64.4,62.2,63.5,437.0
2023-06-26,63.0,63.0,62.3,62.95,214.0
2023-06-27,62.95,62.95,61.55,61.75,1308.0
2023-06-28,61.0,63.0,61.0,61.5,830.0
2023-06-30,61.5,63.0,61.1,62.95,1641.0
2023-07-03,63.4,63.4,61.5,63.0,1347.0
2023-07-04,63.0,63.9,61.55,63.85,1586.0
2023-07-05,61.6,63.0,61.6,62.0,692.0
2023-07-06,65.1,65.1,63.0,65.1,4545.0
2023-07-07,65.15,68.35,65.15,68.0,7052.0
2023-07-10,64.65,71.4,64.65,68.3,5027.0
2023-07-11,69.5,71.0,66.65,69.0,3477.0
2023-07-12,69.0,71.9,67.5,70.4,2076.0
2023-07-13,71.0,71.0,68.15,68.35,848.0
2023-07-14,68.0,69.5,66.55,67.75,1758.0
2023-07-17,71.1,71.1,65.5,67.55,2764.0
2023-07-18,70.2,70.9,69.0,70.55,3955.0
2023-07-19,71.0,73.75,70.0,70.1,1036.0
2023-07-20,71.0,72.0,70.0,72.0,2214.0
2023-07-21,72.0,72.0,69.55,72.0,1813.0
2023-07-24,72.1,74.0,69.2,73.45,9049.0
2023-07-25,74.95,74.95,71.0,73.0,1285.0
2023-07-26,71.1,72.0,69.7,70.3,708.0
2023-07-27,71.95,71.95,68.4,69.95,395.0
2023-07-28,70.0,70.0,68.05,68.2,264.0
2023-07-31,68.5,70.9,68.5,70.0,2114.0
2023-08-01,70.4,70.4,68.1,69.7,860.0
2023-08-02,67.8,70.95,67.0,67.65,4371.0
2023-08-03,67.7,71.0,66.5,71.0,3829.0
2023-08-04,70.7,72.4,70.7,72.0,1932.0
2023-08-07,72.4,72.4,68.7,70.0,470.0
2023-08-08,70.0,70.05,67.9,68.35,1257.0
2023-08-09,68.35,69.0,66.6,68.5,218.0
2023-08-10,68.5,70.65,68.5,68.7,39.0
2023-08-11,67.5,71.95,67.5,68.3,513.0
2023-08-14,68.2,71.7,68.2,71.7,5059.0
2023-08-16,71.8,71.8,69.0,70.8,653.0
2023-08-17,70.5,72.0,69.5,71.7,1545.0
2023-08-18,70.25,74.0,70.1,72.4,1901.0
2023-08-21,74.0,74.0,72.0,72.35,3187.0
2023-08-22,72.35,75.0,71.5,74.2,3749.0
2023-08-23,74.3,74.3,72.25,73.95,5074.0
2023-08-24,73.95,73.95,70.55,73.65,710.0
2023-08-25,73.5,73.5,71.65,73.45,253.0
2023-08-28,72.95,73.3,71.5,72.35,2373.0
2023-08-29,70.8,72.3,70.4,70.5,2704.0
2023-08-30,70.5,73.45,70.5,73.0,2125.0
2023-08-31,71.0,72.95,71.0,72.5,1127.0
2023-09-01,72.5,72.5,70.5,71.85,3288.0
2023-09-04,70.0,72.8,70.0,71.0,1216.0
2023-09-05,71.0,72.65,69.15,69.75,2066.0
2023-09-06,71.9,71.9,69.5,69.5,373.0
2023-09-07,69.6,71.95,69.0,71.95,2470.0
2023-09-08,72.2,74.0,72.0,73.35,1094.0
2023-09-11,73.0,74.5,71.4,72.5,2836.0
2023-09-12,70.5,72.4,70.5,71.75,905.0
2023-09-13,73.95,73.95,69.4,71.0,3984.0
2023-09-14,72.0,72.0,71.0,71.0,171.0
2023-09-15,71.0,71.5,69.5,71.45,819.0
2023-09-18,71.45,71.5,70.0,70.6,162.0
2023-09-20,70.0,72.5,70.0,70.1,671.0
2023-09-21,70.2,71.5,68.55,71.05,1545.0
2023-09-22,71.05,71.05,70.7,70.7,624.0
2023-09-25,71.0,73.95,70.7,72.95,3530.0
2023-09-26,72.9,75.45,71.25,71.7,1764.0
2023-09-27,75.0,75.0,71.7,73.5,2347.0
2023-09-28,73.5,73.5,72.0,72.3,484.0
2023-09-29,75.05,75.05,71.05,72.25,4307.0
2023-10-03,75.0,75.0,71.0,73.5,4196.0
2023-10-04,74.7,74.7,71.05,73.25,1056.0
2023-10-05,73.6,76.9,73.5,76.6,11977.0
2023-10-06,77.15,80.4,75.5,80.3,21165.0
2023-10-09,81.15,84.3,81.15,83.9,29548.0
2023-10-10,85.55,86.75,80.1,83.95,18774.0
2023-10-11,88.0,88.0,80.2,81.3,5514.0
2023-10-12,82.8,84.95,81.35,84.1,5327.0
2023-10-13,81.65,83.7,80.2,80.85,7818.0
2023-10-16,81.0,84.85,81.0,83.9,5397.0
2023-10-17,85.6,88.05,83.2,84.95,11253.0
2023-10-18,84.95,86.95,83.5,85.45,5804.0
2023-10-19,88.0,88.0,84.5,87.85,9539.0
2023-10-20,92.0,92.2,88.6,89.85,21788.0
2023-10-23,89.0,91.0,85.35,85.4,5484.0
2023-10-25,85.4,89.2,83.85,84.5,9312.0
2023-10-26,84.0,84.4,81.0,84.4,3497.0
2023-10-27,83.5,86.9,83.5,85.8,3636.0
2023-10-30,81.65,87.25,81.65,83.35,4214.0
2023-10-31,87.0,87.5,82.5,85.5,4023.0
2023-11-01,82.5,87.5,82.5,85.2,893.0
2023-11-02,85.0,85.0,83.0,83.5,1224.0
2023-11-03,84.15,86.0,84.15,85.9,1175.0
2023-11-06,81.7,90.1,81.7,89.25,14969.0
2023-11-07,91.0,93.3,86.05,92.7,19706.0
2023-11-08,97.3,97.3,93.5,96.95,37157.0
2023-11-09,98.0,100.5,95.0,96.15,14804.0
2023-11-10,98.1,99.0,93.6,95.7,3406.0
2023-11-12,98.7,100.0,95.8,97.25,2538.0
2023-11-13,97.25,97.25,93.0,93.85,6993.0
2023-11-15,98.0,98.0,92.1,94.7,5399.0
2023-11-16,96.6,97.7,92.6,95.35,7517.0
2023-11-17,99.0,99.0,95.0,97.0,4430.0
2023-11-20,97.0,97.0,92.15,93.4,4657.0
2023-11-21,97.0,97.0,91.25,94.1,1983.0
2023-11-22,95.0,97.0,91.15,92.25,4196.0
2023-11-23,92.25,94.4,89.05,92.1,5580.0
2023-11-24,90.05,92.0,88.1,89.8,3505.0
2023-11-28,89.8,91.95,87.05,88.05,3150.0
2023-11-29,88.05,90.95,88.0,89.5,4173.0
2023-11-30,91.4,91.4,86.3,89.0,8366.0
2023-12-01,89.0,91.0,86.5,88.7,5202.0
2023-12-04,86.3,90.0,84.55,87.8,3482.0
2023-12-05,87.8,90.0,85.4,88.6,1570.0
2023-12-06,88.75,89.4,86.2,88.4,2539.0
2023-12-07,89.0,89.0,86.1,87.9,1438.0
2023-12-08,87.9,89.6,87.0,88.75,2004.0
2023-12-11,87.5,90.8,86.65,89.0,4181.0
2023-12-12,89.0,89.05,86.5,87.1,3301.0
2023-12-13,90.45,90.45,86.1,86.8,4369.0
2023-12-14,88.4,88.95,86.1,87.0,1355.0
2023-12-15,88.75,88.75,85.0,85.45,4800.0
2023-12-18,89.65,89.65,83.05,84.6,13151.0
2023-12-19,84.6,87.2,84.6,85.65,1248.0
2023-12-20,86.7,86.7,84.15,85.75,3585.0
2023-12-21,87.35,87.35,83.4,84.4,3271.0
2023-12-22,84.3,84.4,83.35,84.05,3461.0
2023-12-26,84.05,85.8,81.0,83.3,1905.0
2023-12-27,83.3,86.2,83.0,84.5,3391.0
2023-12-28,84.5,85.6,83.05,84.5,2619.0
2023-12-29,82.25,85.85,82.25,85.0,1745.0
2024-01-01,85.0,85.85,82.05,85.15,8511.0
2024-01-02,87.45,87.45,84.25,85.8,6027.0
2024-01-03,87.5,90.05,85.0,88.05,13623.0
2024-01-04,90.0,91.7,85.5,90.1,11866.0
2024-01-05,91.0,91.95,87.3,88.4,4386.0
2024-01-08,88.4,91.0,88.35,89.4,2869.0
2024-01-09,91.0,91.0,87.5,89.5,3983.0
2024-01-10,87.0,90.65,85.65,89.15,983.0
2024-01-11,89.15,93.6,85.25,93.6,15904.0
2024-01-12,93.65,97.9,90.3,94.95,26132.0
2024-01-15,97.5,97.5,91.7,93.25,6685.0
2024-01-16,93.25,94.5,91.65,92.9,6085.0
2024-01-17,96.45,96.45,88.25,91.45,5228.0
2024-01-18,93.45,93.45,89.05,89.95,1558.0
2024-01-19,90.95,90.95,88.0,89.75,2505.0
2024-01-20,94.15,94.15,87.0,88.0,5576.0
2024-01-23,92.4,92.4,85.5,87.95,4112.0
2024-01-24,87.9,87.9,85.35,87.6,2730.0
2024-01-25,87.6,90.7,87.5,88.7,879.0
2024-01-29,91.5,91.5,87.4,88.45,7087.0
2024-01-30,89.9,89.9,88.2,88.25,3900.0
2024-01-31,88.0,90.5,87.55,88.85,1778.0
2024-02-01,91.9,91.9,87.0,88.05,2122.0
2024-02-02,89.85,91.5,87.3,89.75,4342.0
2024-02-05,92.0,92.95,89.8,92.5,4455.0
2024-02-06,97.0,97.1,93.0,97.1,18286.0
2024-02-07,101.95,101.95,97.25,101.85,24057.0
2024-02-08,101.9,105.0,98.85,99.15,13769.0
2024-02-09,100.15,102.4,94.2,96.0,18658.0
2024-02-12,99.0,99.0,91.2,91.2,7106.0
2024-02-13,91.0,91.0,86.65,87.85,5142.0
2024-02-14,89.5,89.5,86.0,87.35,2618.0
2024-02-15,89.1,89.9,86.05,88.0,4564.0
2024-02-16,89.8,92.4,87.3,92.35,5574.0
2024-02-19,92.35,96.95,92.35,96.85,9822.0
2024-02-20,96.85,101.65,94.15,101.65,12576.0
2024-02-21,106.25,106.25,100.0,104.2,21917.0
2024-02-22,109.0,109.0,104.0,106.3,18059.0
2024-02-23,109.0,109.2,104.5,105.15,7987.0
2024-02-26,108.8,108.8,101.0,104.35,6763.0
2024-02-27,106.0,106.0,100.0,100.85,5413.0
2024-02-28,102.0,102.4,95.8,96.0,4554.0
2024-02-29,91.5,98.45,91.5,96.95,3389.0
2024-03-01,100.0,101.5,97.15,100.0,3658.0
2024-03-02,102.0,105.0,101.05,103.9,2658.0
2024-03-04,105.0,106.0,100.5,102.6,3694.0
2024-03-05,105.0,105.0,98.1,99.5,4008.0
2024-03-06,100.0,101.8,94.55,94.75,4809.0
2024-03-07,97.0,97.0,91.0,95.0,1810.0
2024-03-11,95.0,95.0,90.25,90.25,7330.0
2024-03-12,85.75,90.0,85.75,87.6,12344.0
2024-03-13,91.5,91.5,83.25,83.25,10010.0
2024-03-14,79.1,87.4,79.1,85.85,2979.0
2024-03-15,89.5,89.5,81.55,83.0,9715.0
2024-03-18,79.4,87.1,79.4,85.95,5070.0
2024-03-19,87.55,87.55,84.5,87.4,2137.0
2024-03-20,89.0,89.0,83.15,83.7,1877.0
2024-03-21,83.95,85.9,82.5,83.2,5825.0
2024-03-22,85.2,85.2,80.85,81.6,4935.0
2024-03-26,82.0,85.65,81.35,85.65,7775.0
2024-03-27,88.95,89.9,85.5,85.9,6980.0
2024-03-28,89.8,89.8,82.5,86.9,4330.0
2024-04-01,90.0,91.2,87.0,88.8,1772.0
2024-04-02,88.0,92.0,85.15,86.0,9091.0
2024-04-03,89.9,90.3,86.1,89.05,6100.0
2024-04-04,89.05,92.25,89.05,89.65,4255.0
2024-04-05,94.95,94.95,89.0,93.0,11823.0
2024-04-08,99.75,102.3,93.0,93.65,25474.0
2024-04-09,97.5,103.0,93.65,102.95,62563.0
2024-04-10,102.45,113.2,98.1,112.6,231374.0
2024-04-12,117.95,118.2,116.25,118.2,46491.0
2024-04-15,120.0,120.05,112.3,112.3,43673.0
2024-04-16,109.8,110.95,106.7,106.7,17984.0
2024-04-18,102.2,105.9,101.4,101.4,19458.0
2024-04-19,96.35,101.4,96.35,100.6,21493.0
2024-04-22,100.6,105.6,98.6,104.35,15951.0
2024-04-23,102.0,105.8,101.0,103.65,5973.0
2024-04-24,99.5,103.9,99.5,101.15,3009.0
2024-04-25,101.95,106.0,100.5,103.2,6327.0
2024-04-26,107.85,107.85,101.0,103.0,2533.0
2024-04-29,103.0,106.8,100.0,102.0,2831.0
2024-04-30,102.05,105.0,100.0,104.2,9666.0
2024-05-02,100.55,105.25,99.0,99.35,21097.0
2024-05-03,99.35,103.0,98.15,99.7,8906.0
2024-05-06,101.0,101.0,97.0,98.35,1278.0
2024-05-07,100.35,100.35,94.6,98.2,3171.0
2024-05-08,98.25,100.0,96.0,99.45,1617.0
2024-05-09,99.45,102.0,95.0,95.55,3843.0
2024-05-10,97.0,99.4,96.2,97.05,2709.0
2024-05-13,100.95,100.95,95.0,97.95,1887.0
2024-05-14,100.9,100.9,97.0,98.2,1994.0
2024-05-15,97.0,99.7,97.0,98.8,1452.0
2024-05-16,99.7,99.7,97.05,98.1,1139.0
2024-05-17,98.2,100.5,97.0,98.5,5124.0
2024-05-18,98.5,98.5,98.45,98.45,174.0
2024-05-21,100.0,100.0,96.25,97.65,3223.0
2024-05-22,97.65,100.45,95.65,98.5,6965.0
2024-05-23,100.85,100.85,96.0,98.0,5162.0
2024-05-24,96.1,99.4,96.1,96.95,1462.0
2024-05-27,101.3,101.3,97.0,97.65,4067.0
2024-05-28,97.75,97.75,95.1,95.8,3285.0
2024-05-29,95.25,96.0,91.5,95.5,3412.0
2024-05-30,94.05,95.1,92.5,93.5,4660.0
2024-05-31,93.6,93.6,91.1,92.2,1962.0
2024-06-03,94.95,94.95,90.75,92.45,3922.0
2024-06-04,95.5,95.5,87.85,89.0,4399.0
2024-06-05,89.0,90.4,85.0,89.05,2934.0
2024-06-06,89.1,91.85,88.1,90.3,1972.0
2024-06-07,91.5,94.8,91.5,93.15,2120.0
2024-06-10,97.5,97.5,92.0,93.26,2161.0
2024-06-11,95.5,97.8,93.0,95.4,1802.0
2024-06-12,97.0,97.0,93.7,94.78,1543.0
2024-06-13,96.0,97.0,93.3,94.86,1152.0
2024-06-14,99.14,99.6,93.0,98.22,13828.0
2024-06-18,99.65,103.13,99.5,103.13,25458.0
2024-06-19,108.0,108.0,99.1,100.84,12833.0
2024-06-20,103.74,103.74,98.5,102.36,9819.0
2024-06-21,102.36,102.5,98.5,99.81,6024.0
2024-06-24,98.0,101.8,97.81,98.5,3042.0
2024-06-25,98.6,101.9,97.5,99.28,3433.0
2024-06-26,100.0,100.0,96.6,99.0,4782.0
2024-06-27,99.0,99.0,95.99,97.97,1673.0
2024-06-28,97.97,98.98,97.0,97.75,1978.0
2024-07-01,100.99,101.9,97.0,100.2,4696.0
2024-07-02,100.9,100.9,96.15,98.19,1278.0
2024-07-03,100.0,100.0,95.0,97.76,4506.0
2024-07-04,96.5,100.9,96.5,97.94,5083.0
2024-07-05,97.8,98.6,96.1,97.23,2701.0
2024-07-08,97.23,98.5,95.0,96.35,6230.0
2024-07-09,94.0,98.6,94.0,97.11,3664.0
2024-07-10,97.1,100.0,96.0,99.03,3800.0
2024-07-11,96.2,101.48,96.2,99.88,8279.0
2024-07-12,97.01,102.0,97.01,100.51,2501.0
2024-07-15,100.51,104.0,98.0,101.23,7447.0
2024-07-16,101.96,102.4,100.05,102.16,5516.0
2024-07-18,105.0,105.0,99.5,99.8,4430.0
2024-07-19,99.77,102.96,98.6,100.55,16354.0
2024-07-22,104.4,104.4,96.65,99.05,3862.0
2024-07-23,98.0,99.88,95.15,97.89,4351.0
2024-07-24,96.06,101.4,96.0,99.64,1515.0
2024-07-25,104.5,104.5,98.02,98.35,3696.0
2024-07-26,98.33,100.01,96.31,97.81,2681.0
2024-07-29,97.5,99.47,97.0,98.43,4187.0
2024-07-30,99.9,101.99,97.81,101.4,6430.0
2024-07-31,102.5,102.8,99.5,101.1,12335.0
2024-08-01,103.1,103.1,97.0,98.46,7298.0
2024-08-02,98.46,100.7,96.1,98.18,9519.0
2024-08-05,93.5,97.49,93.27,94.58,6548.0
2024-08-06,94.55,97.99,94.54,95.88,6791.0
2024-08-07,95.9,98.68,95.0,96.48,3319.0
2024-08-08,99.88,100.09,94.0,95.05,4774.0
2024-08-09,99.85,99.85,94.62,98.05,9083.0
2024-08-12,96.99,99.73,94.19,96.01,10613.0
2024-08-13,95.05,97.62,94.95,95.54,3537.0
2024-08-14,95.54,98.8,95.54,97.15,3888.0
2024-08-16,101.0,101.0,94.0,95.01,12680.0
2024-08-19,94.2,100.0,94.2,97.55,7826.0
2024-08-20,99.5,100.83,97.0,97.47,6471.0
2024-08-21,98.0,98.49,95.14,96.69,6734.0
2024-08-22,97.72,97.72,95.88,96.29,5065.0
2024-08-23,96.29,99.02,94.8,95.43,10546.0
2024-08-26,95.01,100.39,94.96,98.52,30471.0
2024-08-27,100.99,100.99,96.6,98.02,13360.0
2024-08-28,100.0,107.82,97.16,107.82,30769.0
2024-08-29,118.6,118.6,118.6,118.6,27680.0
2024-08-30,130.46,130.46,126.0,130.46,53373.0
2024-09-02,129.9,134.79,123.93,129.49,155365.0
2024-09-03,129.49,130.99,123.5,128.9,41833.0
2024-09-04,127.0,132.99,124.5,127.17,17628.0
2024-09-05,130.99,133.52,127.65,133.52,55249.0
2024-09-06,140.19,140.19,135.0,140.19,202817.0
2024-09-09,144.5,147.19,143.05,147.19,58997.0
2024-09-10,154.54,154.54,153.8,154.54,36897.0
2024-09-11,150.0,150.0,146.81,146.81,9727.0
2024-09-12,139.46,139.46,139.46,139.46,2978.0
2024-09-13,132.48,143.0,132.48,140.06,32647.0
2024-09-16,145.0,147.05,136.55,142.86,22034.0
2024-09-17,142.0,142.0,135.71,140.87,27177.0
2024-09-18,140.0,141.0,134.65,136.29,19989.0
2024-09-19,136.3,140.0,135.05,135.35,13926.0
2024-09-20,136.0,136.5,133.1,136.13,1391.0
2024-09-23,138.85,138.85,132.1,136.03,7354.0
2024-09-24,134.0,136.99,131.15,134.3,3699.0
2024-09-25,138.5,138.5,132.0,133.95,3593.0
2024-09-26,139.4,139.4,133.3,133.89,5558.0
2024-09-27,136.0,137.95,127.19,134.5,20096.0
2024-09-30,134.5,134.5,127.77,129.15,3752.0
2024-10-01,129.15,130.5,125.0,125.11,1984.0
2024-10-03,125.11,127.0,119.0,124.86,5463.0
2024-10-04,124.86,130.0,124.86,129.2,2949.0
2024-10-07,135.0,135.0,125.0,126.26,7552.0
2024-10-08,126.26,128.4,121.0,127.22,1256.0
2024-10-09,130.0,130.0,126.5,129.0,1040.0
2024-10-10,123.25,129.9,123.25,124.67,1238.0
2024-10-11,127.0,128.45,123.22,128.41,6202.0
2024-10-14,124.01,133.0,124.01,130.87,3033.0
2024-10-15,136.0,136.0,129.55,132.0,3365.0
2024-10-16,132.0,136.0,132.0,135.03,3052.0
2024-10-17,130.0,138.5,130.0,130.67,2378.0
2024-10-18,128.0,130.15,127.15,128.52,425.0
2024-10-21,128.8,134.0,125.0,129.43,3926.0
2024-10-22,130.0,132.5,123.0,123.94,1855.0
2024-10-23,129.0,129.0,123.25,124.5,890.0
2024-10-24,128.9,128.9,123.15,123.2,1039.0
2024-10-25,124.0,124.0,117.04,117.09,3593.0
2024-10-28,117.09,119.45,112.51,116.37,710.0
2024-10-29,114.0,115.0,112.5,114.99,309.0
2024-10-30,114.99,118.35,114.2,117.38,1134.0
2024-10-31,119.0,121.1,117.0,119.22,2573.0
2024-11-01,123.0,125.0,123.0,123.25,1147.0
2024-11-04,129.0,129.0,117.1,119.9,2985.0
2024-11-05,119.9,122.4,116.5,118.4,2447.0
2024-11-06,121.95,122.2,118.75,119.96,1522.0
2024-11-07,120.0,120.0,117.0,118.28,1786.0
2024-11-08,118.5,118.5,116.0,116.0,287.0
2024-11-11,116.0,120.0,116.0,118.26,2772.0
2024-11-12,119.9,124.0,119.9,120.13,2137.0
2024-11-13,121.0,124.9,121.0,122.72,3666.0
2024-11-14,122.72,127.89,122.72,125.16,3741.0
2024-11-18,131.0,131.0,124.7,128.61,6782.0
2024-11-19,131.0,131.0,127.1,127.6,2864.0
2024-11-21,122.65,129.99,122.65,127.01,2182.0
2024-11-22,129.55,129.55,127.0,127.08,1681.0
2024-11-25,127.75,130.4,127.7,128.55,3920.0
2024-11-26,129.9,130.0,128.55,129.36,3317.0
2024-11-27,130.0,130.0,126.1,127.29,1128.0
2024-11-28,125.0,129.0,125.0,126.06,934.0
2024-11-29,126.1,130.0,126.1,128.99,906.0
2024-12-02,133.7,133.7,127.17,129.9,3292.0
2024-12-03,131.98,132.0,129.5,131.84,590.0
2024-12-04,131.84,131.84,128.1,128.56,843.0
2024-12-05,128.6,132.0,126.0,128.57,2410.0
2024-12-06,123.0,132.99,123.0,130.0,2550.0
2024-12-09,131.5,131.5,127.0,129.94,4154.0
2024-12-10,126.5,130.5,126.1,127.39,2677.0
2024-12-11,125.7,129.0,125.7,128.5,4686.0
2024-12-12,132.0,132.0,127.31,128.01,1538.0
2024-12-13,130.0,131.0,127.0,131.0,3424.0
2024-12-16,132.0,137.55,126.5,134.23,10341.0
2024-12-17,140.88,140.88,128.61,130.12,9121.0
2024-12-18,129.02,134.66,128.2,129.68,2823.0
2024-12-19,132.25,132.25,124.2,124.82,5288.0
2024-12-20,127.43,130.79,123.01,127.3,9105.0
2024-12-23,131.98,132.0,124.01,125.72,3224.0
2024-12-24,127.47,127.99,124.0,124.99,2787.0
2024-12-26,125.05,131.23,120.5,131.23,7435.0
2024-12-27,131.99,135.58,124.66,125.55,9646.0
2024-12-30,131.0,131.0,126.02,128.32,2866.0
2024-12-31,126.99,129.99,121.9,122.24,9098.0
2025-01-01,126.41,126.93,123.6,123.63,1079.0
2025-01-02,127.03,127.9,123.0,124.03,1576.0
2025-01-03,124.03,130.0,124.03,127.23,6620.0
2025-01-06,130.0,130.0,121.02,122.95,7295.0
2025-01-07,117.0,127.45,117.0,120.72,4186.0
2025-01-08,120.0,123.98,118.4,123.65,1853.0
2025-01-09,123.34,123.65,120.0,121.7,3340.0
2025-01-10,120.24,120.39,115.61,115.61,2811.0
2025-01-13,117.0,117.6,109.82,109.82,6248.0
2025-01-14,110.1,114.5,105.5,112.43,1871.0
2025-01-15,118.0,118.0,110.0,111.68,1689.0
2025-01-16,114.8,117.2,113.02,114.89,1494.0
2025-01-17,118.31,120.63,112.5,118.3,2364.0
2025-01-20,124.0,124.0,118.0,120.03,1371.0
2025-01-21,123.04,123.1,114.02,116.96,1241.0
2025-01-22,114.79,118.79,114.79,115.18,891.0
2025-01-23,115.51,118.96,112.41,115.47,1903.0
2025-01-24,119.99,119.99,113.0,113.04,324.0
2025-01-27,113.2,113.2,108.0,108.25,754.0
2025-01-28,108.25,113.0,102.83,108.06,3023.0
2025-01-29,111.0,113.46,106.0,108.1,2157.0
2025-01-30,112.0,113.5,112.0,113.5,184.0
2025-01-31,113.6,118.0,108.2,111.14,1129.0
2025-02-01,110.16,111.14,105.58,109.99,4499.0
2025-02-03,114.0,115.48,106.01,107.8,2370.0
2025-02-04,108.05,113.19,108.01,111.79,1170.0
2025-02-05,112.01,112.67,109.4,109.75,1225.0
2025-02-06,111.31,111.99,109.33,111.14,215.0
2025-02-07,119.93,119.93,111.1,114.99,11304.0
2025-02-10,117.27,117.27,108.3,109.22,1491.0
2025-02-11,110.2,110.2,100.01,101.94,999.0
2025-02-12,101.94,108.4,96.52,101.12,5029.0
2025-02-13,102.22,107.98,97.22,103.5,4636.0
2025-02-14,113.0,113.0,97.0,97.79,3813.0
2025-02-17,97.79,105.48,96.52,99.65,1493.0
2025-02-18,101.11,101.11,91.11,98.52,2708.0
2025-02-19,101.0,101.0,98.01,98.68,560.0
2025-02-20,98.69,107.79,98.68,103.98,1622.0
2025-02-21,107.55,107.55,100.11,101.82,1492.0
2025-02-24,101.82,101.82,95.4,99.98,1782.0
2025-02-25,99.99,104.39,99.99,100.31,705.0
2025-02-27,100.41,100.49,95.0,96.82,1147.0
2025-02-28,96.83,101.0,94.1,98.17,3644.0
2025-03-03,101.0,107.0,93.95,99.79,2694.0
2025-03-04,105.0,107.4,98.0,99.88,3370.0
2025-03-05,99.88,102.94,98.1,99.83,2395.0
2025-03-06,109.6,109.6,95.91,102.2,3083.0
2025-03-07,106.83,106.83,100.01,100.29,4425.0
2025-03-10,101.62,103.98,98.01,101.97,762.0
2025-03-11,100.5,100.5,97.21,99.0,1466.0
2025-03-12,104.0,104.39,96.6,99.34,1446.0
2025-03-13,99.43,101.69,99.43,99.49,166.0
2025-03-17,104.99,104.99,95.0,97.17,2728.0
2025-03-18,90.5,99.74,90.5,97.46,4548.0
2025-03-19,97.46,100.85,90.33,99.07,1943.0
2025-03-20,105.0,106.85,95.45,96.93,5210.0
2025-03-21,104.0,104.0,98.28,100.7,1632.0
2025-03-24,106.0,106.0,97.01,102.48,1835.0
2025-03-25,102.4,102.48,94.1,96.3,2278.0
2025-03-26,102.0,105.93,100.01,101.41,13200.0
2025-03-27,99.0,110.8,99.0,103.49,5320.0
2025-03-28,105.0,106.5,101.91,105.14,1828.0
2025-04-01,105.14,106.08,102.0,102.08,265.0
2025-04-02,111.4,112.28,101.41,103.42,17797.0
2025-04-03,100.05,105.0,100.05,104.0,3922.0
2025-04-04,105.0,105.0,101.4,102.14,560.0
2025-04-07,102.13,102.13,90.0,97.04,2222.0
2025-04-08,99.99,103.99,95.02,103.03,3640.0
2025-04-09,104.9,104.9,98.41,99.1,1060.0
2025-04-11,99.01,103.79,99.01,101.76,1054.0
2025-04-15,103.0,104.94,100.0,103.0,1761.0
2025-04-16,103.0,109.26,100.42,102.9,2994.0
2025-04-17,102.9,108.39,102.13,103.85,1951.0
2025-04-21,107.79,111.49,104.2,104.78,2759.0
2025-04-22,108.0,110.95,103.45,104.92,2287.0
2025-04-23,106.0,125.9,106.0,125.9,91162.0
2025-04-24,138.99,151.08,136.99,151.08,460595.0
2025-04-25,157.0,163.7,141.5,144.79,203035.0
2025-04-28,152.99,155.05,136.49,143.14,82741.0
2025-04-29,137.05,141.99,134.5,137.95,21616.0
2025-04-30,138.4,142.95,130.25,131.37,13680.0
2025-05-02,133.9,136.89,127.7,128.47,7574.0
2025-05-05,131.04,133.78,128.0,132.44,6266.0
2025-05-06,131.0,136.9,121.65,125.6,6994.0
2025-05-07,125.61,128.34,120.26,123.54,6860.0
2025-05-08,126.5,131.0,123.0,125.19,11629.0
2025-05-09,122.94,126.5,119.1,121.38,9654.0
2025-05-12,120.1,128.79,120.1,122.75,8421.0
2025-05-13,124.71,126.88,121.0,123.54,10408.0
2025-05-14,126.54,129.2,124.41,125.06,6031.0
2025-05-15,123.35,126.0,121.0,124.24,5834.0
2025-05-16,133.43,136.66,126.47,136.66,30846.0
2025-05-19,149.0,150.32,143.0,150.32,108945.0
2025-05-20,150.98,151.5,141.22,142.29,31671.0
2025-05-21,143.0,147.8,142.0,142.63,11433.0
2025-05-22,137.7,142.0,135.49,135.49,3973.0
2025-05-23,142.0,142.0,131.0,137.99,6393.0
2025-05-26,135.23,137.0,131.11,133.33,3128.0
2025-05-27,128.1,134.0,128.1,131.55,3446.0
2025-05-28,132.0,136.5,130.11,131.56,3836.0
2025-05-29,137.8,137.8,129.0,130.83,2780.0
2025-05-30,131.0,134.0,128.0,132.84,2130.0
2025-06-02,131.51,133.0,126.2,130.15,3527.0
