date,open,high,low,close,volume
2021-10-22,360.5,371.0,358.95,362.75,46388.0
2021-10-25,362.75,363.6,336.75,351.95,185017.0
2021-10-26,352.95,357.3,347.05,349.55,61501.0
2021-10-27,350.0,366.25,349.5,357.75,94518.0
2021-10-28,358.0,359.2,342.15,346.5,98844.0
2021-10-29,346.5,351.0,335.55,337.9,92683.0
2021-11-01,340.5,352.0,340.0,347.2,77087.0
2021-11-02,348.8,349.9,340.4,343.2,103194.0
2021-11-03,344.2,350.45,341.95,343.25,49118.0
2021-11-04,346.2,349.35,343.3,348.65,24657.0
2021-11-08,349.0,354.35,344.1,352.45,70225.0
2021-11-09,353.0,356.95,335.55,349.8,88991.0
2021-11-10,349.3,351.9,343.0,344.65,109027.0
2021-11-11,345.65,353.35,342.15,349.05,180961.0
2021-11-12,360.0,362.75,344.5,345.5,109474.0
2021-11-15,345.05,349.75,337.0,338.35,77525.0
2021-11-16,340.7,344.75,337.1,338.95,55030.0
2021-11-17,342.0,344.95,331.0,332.9,73467.0
2021-11-18,334.4,335.95,320.1,322.1,113404.0
2021-11-22,323.0,328.6,309.0,314.05,119117.0
2021-11-23,313.8,336.8,313.05,333.35,117043.0
2021-11-24,335.6,344.95,333.65,338.65,98687.0
2021-11-25,334.15,342.05,331.1,338.15,64023.0
2021-11-26,330.0,345.0,325.05,329.2,116077.0
2021-11-29,333.95,334.65,320.8,323.65,67053.0
2021-11-30,325.0,330.0,322.1,323.15,82715.0
2021-12-01,325.0,343.85,322.1,323.45,94212.0
2021-12-02,323.0,370.25,323.0,347.3,333033.0
2021-12-03,355.0,362.0,346.0,354.2,230388.0
2021-12-06,364.0,364.9,347.2,354.0,185376.0
2021-12-07,362.0,364.9,355.05,358.15,81164.0
2021-12-08,360.0,369.3,357.0,365.7,114704.0
2021-12-09,361.0,374.4,361.0,369.45,156912.0
2021-12-10,369.0,375.0,365.2,368.65,54869.0
2021-12-13,377.5,377.5,356.0,363.15,96189.0
2021-12-14,360.0,370.5,357.75,364.25,77478.0
2021-12-15,364.0,370.75,363.35,366.05,63025.0
2021-12-16,370.0,370.0,355.5,357.2,87451.0
2021-12-17,355.5,355.5,344.0,346.15,80405.0
2021-12-20,352.4,352.4,325.3,331.5,186961.0
2021-12-21,333.5,344.9,327.15,337.4,84147.0
2021-12-22,339.95,344.0,337.15,339.2,43447.0
2021-12-23,341.75,344.45,337.1,340.65,38465.0
2021-12-24,348.15,351.9,340.0,346.85,77032.0
2021-12-27,347.0,363.0,342.95,352.95,111910.0
2021-12-28,354.0,359.75,351.75,353.05,33600.0
2021-12-29,352.5,357.0,347.05,349.5,34958.0
2021-12-30,349.5,358.6,348.15,353.3,44950.0
2021-12-31,358.65,362.4,356.5,358.25,80460.0
2022-01-03,358.8,368.0,358.8,363.45,112349.0
2022-01-04,363.45,367.75,357.1,363.2,63140.0
2022-01-05,364.1,364.5,357.6,360.3,38179.0
2022-01-06,353.6,369.8,353.6,364.55,90480.0
2022-01-07,367.0,370.9,360.0,361.7,77734.0
2022-01-10,364.6,371.0,362.3,363.55,100571.0
2022-01-11,363.55,374.2,361.0,367.05,130687.0
2022-01-12,369.9,369.9,361.8,363.45,71441.0
2022-01-13,365.5,366.95,360.0,361.1,47057.0
2022-01-14,360.0,380.0,360.0,375.8,340695.0
2022-01-17,384.95,385.0,370.05,371.4,106180.0
2022-01-18,374.5,376.0,366.05,371.35,101412.0
2022-01-19,370.0,379.0,366.0,369.4,94265.0
2022-01-20,368.4,371.5,365.5,367.6,41674.0
2022-01-21,368.0,374.0,355.95,361.4,83528.0
2022-01-24,365.0,365.05,347.15,348.45,112264.0
2022-01-25,345.1,353.95,340.0,350.35,60463.0
2022-01-27,349.0,353.75,347.0,352.5,53878.0
2022-01-28,356.6,360.4,343.15,347.55,70723.0
2022-01-31,351.8,354.45,348.0,350.75,58987.0
2022-02-01,354.0,354.0,349.3,351.15,34713.0
2022-02-02,351.15,360.95,351.15,356.8,50241.0
2022-02-03,358.0,365.9,354.25,361.15,68277.0
2022-02-04,362.8,364.5,355.0,356.15,46434.0
2022-02-07,355.0,357.15,345.0,346.6,58405.0
2022-02-08,347.9,350.85,333.15,336.6,121977.0
2022-02-09,338.9,345.0,334.3,338.45,48356.0
2022-02-10,340.5,343.9,335.35,341.3,132917.0
2022-02-11,339.8,339.8,328.75,331.0,59245.0
2022-02-14,320.0,325.0,310.2,311.7,140423.0
2022-02-15,319.0,323.0,305.0,322.15,70801.0
2022-02-16,323.0,336.85,316.25,319.95,73579.0
2022-02-17,320.95,324.25,316.1,318.8,30945.0
2022-02-18,313.05,320.85,311.0,314.3,39573.0
2022-02-21,309.2,317.85,301.0,305.4,74335.0
2022-02-22,299.95,304.9,294.65,298.9,105982.0
2022-02-23,300.0,308.8,300.0,301.85,31677.0
2022-02-24,296.9,308.65,286.0,288.4,98856.0
2022-02-25,290.7,305.0,290.7,300.35,58188.0
2022-02-28,299.0,309.0,291.8,305.15,106146.0
2022-03-02,297.1,315.0,297.1,309.1,84455.0
2022-03-03,314.95,316.0,308.75,310.7,65222.0
2022-03-04,313.9,315.0,303.0,312.25,67116.0
2022-03-07,304.0,308.45,297.05,301.6,62969.0
2022-03-08,302.0,306.85,298.65,305.45,21612.0
2022-03-09,311.8,314.1,305.25,309.25,51595.0
2022-03-10,319.45,321.0,307.7,312.25,49428.0
2022-03-11,311.6,319.7,308.6,317.8,63457.0
2022-03-14,317.8,318.2,311.0,312.9,31664.0
2022-03-15,314.4,316.75,307.2,309.7,28815.0
2022-03-16,312.5,315.8,308.0,309.6,24873.0
2022-03-17,312.5,315.85,309.0,309.8,29699.0
2022-03-21,312.85,342.5,311.05,338.35,244096.0
2022-03-22,339.9,340.7,331.1,338.25,68444.0
2022-03-23,339.0,341.55,326.55,328.9,114969.0
2022-03-24,328.9,336.0,323.15,326.25,35083.0
2022-03-25,326.0,331.65,317.55,323.1,36247.0
2022-03-28,326.0,326.0,313.0,315.75,42718.0
2022-03-29,317.75,317.75,309.65,311.1,54451.0
2022-03-30,315.7,317.65,310.35,313.7,53721.0
2022-03-31,313.7,317.0,308.0,310.6,69496.0
2022-04-01,315.5,332.0,311.35,324.15,49518.0
2022-04-04,332.9,335.0,324.2,331.7,74667.0
2022-04-05,337.0,343.8,332.05,337.15,73812.0
2022-04-06,337.0,345.0,335.5,340.5,103269.0
2022-04-07,336.6,347.55,336.35,340.3,78131.0
2022-04-08,341.6,343.9,339.05,341.0,44577.0
2022-04-11,355.0,355.0,344.0,349.55,122788.0
2022-04-12,350.0,350.35,340.1,346.35,33871.0
2022-04-13,345.1,363.0,345.0,356.5,166428.0
2022-04-18,357.0,358.0,350.0,352.0,41053.0
2022-04-19,354.35,364.0,350.05,357.45,113386.0
2022-04-20,355.0,358.7,344.1,348.1,53676.0
2022-04-21,348.0,353.95,347.1,349.3,28634.0
2022-04-22,347.7,349.0,342.0,344.45,35362.0
2022-04-25,343.4,343.4,332.9,336.75,54487.0
2022-04-26,339.0,341.65,332.85,333.85,16306.0
2022-04-27,332.0,339.35,328.4,337.0,26458.0
2022-04-28,337.0,342.5,330.45,340.8,40437.0
2022-04-29,344.8,344.8,325.0,329.45,34500.0
2022-05-02,328.0,333.6,324.85,330.1,23281.0
2022-05-04,331.9,332.0,318.25,323.05,27303.0
2022-05-05,324.0,327.9,317.4,324.35,18677.0
2022-05-06,322.35,322.35,314.25,319.9,23653.0
2022-05-09,318.5,318.5,310.0,315.6,25969.0
2022-05-10,311.2,316.9,301.15,305.45,40969.0
2022-05-11,304.2,307.5,291.1,294.75,39285.0
2022-05-12,299.0,299.0,285.0,288.1,32409.0
2022-05-13,289.0,302.4,289.0,296.5,17318.0
2022-05-16,305.0,305.0,296.0,302.45,11231.0
2022-05-17,306.95,311.4,300.55,310.2,16100.0
2022-05-18,311.6,315.0,304.05,307.85,13869.0
2022-05-19,301.05,305.6,275.0,283.8,184946.0
2022-05-20,284.9,295.95,276.65,283.85,165344.0
2022-05-23,288.0,291.55,283.25,284.65,24020.0
2022-05-24,289.0,289.0,278.0,279.25,15115.0
2022-05-25,283.35,283.8,260.0,264.2,26709.0
2022-05-26,267.0,274.55,255.0,265.2,61195.0
2022-05-27,262.0,288.0,262.0,276.3,63778.0
2022-05-30,283.95,291.0,277.3,288.55,33436.0
2022-05-31,288.1,288.4,280.0,284.8,14767.0
2022-06-01,285.0,293.45,284.95,287.5,51162.0
2022-06-02,288.05,293.0,287.8,291.25,66057.0
2022-06-03,295.55,298.4,283.25,289.2,8658.0
2022-06-06,290.0,290.35,283.3,287.55,61777.0
2022-06-07,286.7,298.9,283.6,289.25,49390.0
2022-06-08,291.5,294.75,286.75,288.7,49768.0
2022-06-09,288.05,294.15,283.25,287.0,60553.0
2022-06-10,285.45,294.5,283.0,293.3,21399.0
2022-06-13,294.9,308.0,288.0,303.95,124183.0
2022-06-14,296.2,309.3,296.2,301.35,110068.0
2022-06-15,307.15,312.1,301.15,307.0,35313.0
2022-06-16,314.8,314.8,295.6,297.05,37595.0
2022-06-17,292.0,297.7,291.6,292.7,17212.0
2022-06-20,293.0,299.0,270.0,275.5,29494.0
2022-06-21,281.0,284.75,276.9,283.0,18497.0
2022-06-22,282.4,284.85,280.0,282.75,9314.0
2022-06-23,285.0,286.95,278.95,282.85,9723.0
2022-06-24,287.9,287.9,282.1,283.0,14369.0
2022-06-27,293.0,293.0,285.0,287.55,25912.0
2022-06-28,287.55,297.4,285.3,295.7,23512.0
2022-06-29,294.2,298.5,283.5,296.2,16578.0
2022-06-30,298.0,298.55,288.6,293.95,26276.0
2022-07-01,296.25,298.35,290.1,292.4,25747.0
2022-07-04,292.5,299.0,291.15,296.9,28444.0
2022-07-05,295.1,302.0,295.1,300.1,26196.0
2022-07-06,299.65,309.6,296.25,299.55,32044.0
2022-07-07,300.1,303.85,290.2,298.0,30203.0
2022-07-08,297.5,300.45,291.15,294.1,32939.0
2022-07-11,292.95,299.9,291.1,298.0,43159.0
2022-07-12,295.0,307.9,295.0,303.3,47663.0
2022-07-13,304.65,310.7,303.0,309.45,42368.0
2022-07-14,309.65,314.85,308.35,310.9,35444.0
2022-07-15,311.95,314.9,307.15,310.35,18192.0
2022-07-18,306.65,314.75,306.65,313.0,17618.0
2022-07-19,314.0,324.7,314.0,318.95,84267.0
2022-07-20,323.6,329.0,314.05,315.9,24209.0
2022-07-21,315.95,317.1,312.95,314.1,14708.0
2022-07-22,314.0,317.7,311.5,312.9,11074.0
2022-07-25,305.05,314.0,302.55,304.15,19633.0
2022-07-26,305.9,307.0,299.0,301.7,17409.0
2022-07-27,300.0,305.45,295.85,299.05,17394.0
2022-07-28,300.0,304.0,296.1,301.55,14739.0
2022-07-29,304.9,304.9,298.3,302.2,10312.0
2022-08-01,303.2,304.35,298.1,301.0,26535.0
2022-08-02,300.1,312.7,297.05,310.2,40043.0
2022-08-03,311.0,311.5,302.1,305.7,13827.0
2022-08-04,305.7,307.9,300.35,304.2,13804.0
2022-08-05,298.3,318.75,298.3,314.05,30042.0
2022-08-08,320.0,320.2,308.5,309.55,26478.0
2022-08-10,305.0,305.0,287.95,289.1,95320.0
2022-08-11,290.25,293.35,285.85,288.75,29907.0
2022-08-12,287.0,290.65,287.0,289.15,17589.0
2022-08-16,292.0,295.85,288.0,288.95,30113.0
2022-08-17,290.9,293.3,288.0,290.25,22502.0
2022-08-18,292.8,294.0,291.0,293.35,25468.0
2022-08-19,293.35,294.7,285.35,292.55,28224.0
2022-08-22,294.9,294.9,279.75,281.1,38039.0
2022-08-23,278.0,286.0,277.0,283.2,22645.0
2022-08-24,282.5,291.85,282.15,288.85,24630.0
2022-08-25,290.9,293.15,279.3,281.15,40731.0
2022-08-26,284.55,290.0,281.0,286.2,33545.0
2022-08-29,280.3,284.95,280.3,283.5,19188.0
2022-08-30,285.6,292.75,285.0,288.15,30854.0
2022-09-01,283.25,289.3,283.25,284.9,19241.0
2022-09-02,286.9,296.0,283.1,289.0,33186.0
2022-09-05,287.0,291.7,285.25,288.45,28358.0
2022-09-06,286.1,291.7,283.9,284.45,26535.0
2022-09-07,284.3,288.65,282.55,286.4,23986.0
2022-09-08,288.7,294.55,286.55,290.25,44257.0
2022-09-09,293.0,293.9,286.0,287.1,27374.0
2022-09-12,290.0,304.0,289.25,298.55,98552.0
2022-09-13,300.9,310.7,298.6,302.1,70639.0
2022-09-14,299.0,308.0,298.7,301.85,34530.0
2022-09-15,303.6,303.8,292.0,296.45,28625.0
2022-09-16,293.1,298.8,290.0,291.4,31873.0
2022-09-19,291.0,293.95,280.9,282.7,33166.0
2022-09-20,284.9,303.0,284.9,293.1,109053.0
2022-09-21,292.4,295.1,288.65,290.4,25953.0
2022-09-22,287.1,294.5,287.1,291.95,34543.0
2022-09-23,293.4,293.4,287.0,290.4,21034.0
2022-09-26,291.9,291.9,278.05,279.2,33057.0
2022-09-27,283.35,284.45,276.0,277.9,18686.0
2022-09-28,277.05,280.0,275.05,276.2,16137.0
2022-09-29,277.1,282.05,277.1,280.75,13623.0
2022-09-30,277.0,287.0,277.0,284.8,17299.0
2022-10-03,285.7,297.95,283.05,289.6,73494.0
2022-10-04,293.8,295.0,289.3,290.6,20676.0
2022-10-06,294.75,295.15,287.4,291.0,25933.0
2022-10-07,292.2,295.0,288.6,292.15,15150.0
2022-10-10,287.0,293.65,285.0,292.5,27510.0
2022-10-11,293.65,299.05,292.0,293.0,38771.0
2022-10-12,285.1,296.9,285.1,294.55,18490.0
2022-10-13,294.15,295.75,291.9,293.9,28197.0
2022-10-14,298.2,298.2,292.0,293.65,16498.0
2022-10-17,293.65,294.8,291.5,291.95,12339.0
2022-10-18,287.2,293.85,287.2,291.15,11042.0
2022-10-19,293.9,304.4,292.05,299.4,71310.0
2022-10-20,297.0,301.9,295.55,298.1,26495.0
2022-10-21,297.45,298.5,293.4,294.15,9061.0
2022-10-24,299.45,299.45,291.8,295.85,9181.0
2022-10-25,297.3,299.3,293.15,295.0,8876.0
2022-10-27,295.0,297.35,293.0,293.7,22503.0
2022-10-28,293.9,297.0,293.55,294.2,13518.0
2022-10-31,295.0,297.0,293.0,293.65,15325.0
2022-11-01,293.4,294.25,288.35,289.25,26000.0
2022-11-02,289.25,300.0,288.7,297.3,38712.0
2022-11-03,294.05,301.0,294.05,298.55,25877.0
2022-11-04,294.65,301.75,294.65,300.5,18207.0
2022-11-07,305.0,305.0,300.5,303.75,23613.0
2022-11-09,307.75,307.75,298.6,300.3,40808.0
2022-11-10,300.0,311.0,297.0,305.45,211719.0
2022-11-11,310.0,310.0,301.05,303.05,53262.0
2022-11-14,303.05,307.8,300.35,305.4,31664.0
2022-11-15,307.45,308.75,302.0,302.4,36693.0
2022-11-16,303.75,304.95,297.6,298.45,65856.0
2022-11-17,298.45,302.45,298.45,300.65,55391.0
2022-11-18,303.0,305.8,296.05,304.5,51571.0
2022-11-21,308.0,324.95,307.15,322.45,326685.0
2022-11-22,327.0,329.9,319.0,325.85,227629.0
2022-11-23,329.1,329.95,321.7,324.15,53494.0
2022-11-24,327.4,329.95,323.9,325.85,44345.0
2022-11-25,328.75,328.95,321.15,322.55,48985.0
2022-11-28,322.55,335.55,318.5,325.45,135936.0
2022-11-29,334.4,334.4,322.55,326.0,70381.0
2022-11-30,328.9,340.95,323.0,337.8,178692.0
2022-12-01,338.0,343.0,335.35,340.85,125595.0
2022-12-02,339.55,344.05,336.2,338.2,38740.0
2022-12-05,339.95,354.9,338.05,348.75,118617.0
2022-12-06,349.8,355.0,349.3,352.1,74342.0
2022-12-07,350.0,354.8,306.3,346.1,117802.0
2022-12-08,347.8,361.75,347.8,352.65,208037.0
2022-12-09,354.85,361.7,347.55,350.45,109989.0
2022-12-12,351.0,368.0,351.0,361.35,136452.0
2022-12-13,363.25,368.0,361.1,362.7,44333.0
2022-12-14,362.7,364.25,355.0,362.3,38965.0
2022-12-15,363.0,377.0,359.55,363.5,145323.0
2022-12-16,369.9,369.9,362.3,366.65,88364.0
2022-12-19,362.0,379.05,360.0,368.75,76714.0
2022-12-20,365.8,373.95,364.05,370.55,37909.0
2022-12-21,373.3,374.35,354.45,358.25,101759.0
2022-12-22,358.35,363.55,339.0,341.45,97952.0
2022-12-23,340.4,349.0,330.6,336.0,129312.0
2022-12-26,333.5,363.0,333.5,341.4,46809.0
2022-12-27,343.95,347.45,340.25,342.65,43815.0
2022-12-28,338.55,345.75,336.35,342.4,66456.0
2022-12-29,344.5,359.8,344.5,358.85,110242.0
2022-12-30,361.7,364.0,354.35,355.55,37989.0
2023-01-02,360.0,366.0,354.8,360.05,68909.0
2023-01-03,361.45,361.5,353.05,354.55,27153.0
2023-01-04,354.55,358.2,350.0,352.65,42224.0
2023-01-05,351.0,354.4,349.2,350.85,14698.0
2023-01-06,345.6,353.45,337.05,338.55,46245.0
2023-01-09,340.7,344.75,338.65,340.65,20644.0
2023-01-10,341.8,348.95,341.1,342.35,25407.0
2023-01-11,342.5,346.9,338.25,345.0,22759.0
2023-01-12,346.7,354.0,342.25,352.25,27197.0
2023-01-13,351.0,355.95,346.85,352.2,20086.0
2023-01-16,357.5,357.5,343.45,345.65,23461.0
2023-01-17,346.6,346.6,337.0,339.5,19231.0
2023-01-18,339.5,342.35,334.1,335.3,18168.0
2023-01-19,334.45,336.25,326.55,330.1,36753.0
2023-01-20,325.5,341.15,325.5,336.0,25370.0
2023-01-23,340.0,345.9,335.6,337.45,20273.0
2023-01-24,340.0,340.0,327.65,329.15,30663.0
2023-01-25,329.0,329.1,313.3,318.1,43328.0
2023-01-27,313.0,319.65,300.0,310.7,53471.0
2023-01-30,315.0,316.0,305.0,308.45,24804.0
2023-01-31,311.55,329.8,301.25,322.85,46877.0
2023-02-01,329.25,329.25,311.25,317.7,49088.0
2023-02-02,316.7,321.65,312.1,315.9,21420.0
2023-02-03,311.0,327.0,301.3,312.1,50888.0
2023-02-06,315.55,317.95,308.1,315.7,18817.0
2023-02-07,317.8,320.35,309.0,310.85,17436.0
2023-02-08,310.0,339.0,308.0,323.9,38870.0
2023-02-09,328.75,337.3,317.0,328.5,92934.0
2023-02-10,328.5,333.2,322.65,329.4,26262.0
2023-02-13,327.0,331.0,320.0,321.8,21555.0
2023-02-14,322.15,344.35,317.0,343.1,264141.0
2023-02-15,345.95,355.0,337.65,350.55,217152.0
2023-02-16,350.0,355.0,340.05,341.0,40376.0
2023-02-17,340.0,342.95,334.05,338.8,18071.0
2023-02-20,342.2,357.0,339.6,347.95,220696.0
2023-02-21,348.0,362.7,348.0,360.35,204222.0
2023-02-22,360.0,364.7,346.5,347.9,71920.0
2023-02-23,344.1,356.8,344.1,349.7,39336.0
2023-02-24,353.2,353.2,344.1,348.35,31383.0
2023-02-27,348.35,348.35,336.1,337.95,27940.0
2023-02-28,338.0,341.5,326.25,329.05,47105.0
2023-03-01,329.05,337.85,328.4,333.75,25741.0
2023-03-02,334.7,337.2,325.0,326.3,28048.0
2023-03-03,327.75,332.85,326.65,330.55,45048.0
2023-03-06,331.8,340.0,330.4,337.85,25969.0
2023-03-08,335.0,344.45,332.0,341.8,76447.0
2023-03-09,342.9,346.3,332.05,333.2,77696.0
2023-03-10,332.0,333.0,328.3,331.25,14359.0
2023-03-13,334.55,341.6,327.0,329.8,45425.0
2023-03-14,330.1,331.8,319.25,321.25,25983.0
2023-03-15,325.45,342.7,321.85,332.7,150520.0
2023-03-16,335.95,337.95,326.05,327.35,28620.0
2023-03-17,331.0,337.0,328.5,330.05,33944.0
2023-03-20,329.95,348.6,328.25,341.05,169354.0
2023-03-21,346.15,349.3,341.1,348.25,39770.0
2023-03-22,355.0,355.35,349.0,350.25,55122.0
2023-03-23,353.75,355.0,349.0,352.8,30995.0
2023-03-24,356.0,359.5,339.1,344.65,76229.0
2023-03-27,348.1,349.0,337.05,339.0,32127.0
2023-03-28,339.45,339.45,327.95,329.9,29538.0
2023-03-29,329.85,343.0,329.55,342.5,22755.0
2023-03-31,345.0,347.55,338.25,339.25,23365.0
2023-04-03,344.3,355.8,340.1,352.05,58641.0
2023-04-05,352.05,374.4,351.4,370.3,219589.0
2023-04-06,374.0,376.5,365.0,367.65,116272.0
2023-04-10,370.95,387.0,370.95,374.5,186916.0
2023-04-11,376.85,393.25,372.05,390.9,198167.0
2023-04-12,394.0,406.0,391.3,395.95,360706.0
2023-04-13,398.0,401.9,394.35,400.1,83353.0
2023-04-17,401.9,409.9,398.6,405.8,112015.0
2023-04-18,406.15,412.9,391.05,393.0,169816.0
2023-04-19,394.8,412.0,393.3,405.3,162347.0
2023-04-20,408.0,409.0,394.7,405.8,80301.0
2023-04-21,407.45,408.45,395.95,403.4,72079.0
2023-04-24,406.9,406.9,394.9,397.3,57641.0
2023-04-25,400.05,406.0,383.35,386.8,83512.0
2023-04-26,386.75,398.65,385.0,391.2,41547.0
2023-04-27,393.9,395.0,385.3,392.95,39646.0
2023-04-28,392.95,397.95,389.0,391.85,49054.0
2023-05-02,393.8,395.65,390.55,391.4,24661.0
2023-05-03,392.4,404.8,391.45,400.7,91191.0
2023-05-04,404.5,404.5,391.6,393.0,55302.0
2023-05-05,393.85,394.75,386.0,386.85,30371.0
2023-05-08,388.65,391.0,375.1,382.35,103373.0
2023-05-09,378.4,392.75,378.4,383.1,64378.0
2023-05-10,383.1,398.0,383.05,392.75,41714.0
2023-05-11,394.6,398.5,383.8,392.1,82611.0
2023-05-12,392.1,395.7,385.05,386.0,34176.0
2023-05-15,385.95,395.9,382.0,383.35,42963.0
