date,open,high,low,close,volume
2021-09-28,330.55,342.0,326.0,334.15,18373.0
2021-09-29,336.0,348.5,330.5,344.0,25936.0
2021-09-30,344.65,348.0,342.75,344.1,9246.0
2021-10-01,344.7,349.15,337.5,345.6,13788.0
2021-10-04,348.75,352.95,338.0,341.35,28194.0
2021-10-05,342.4,345.0,341.05,343.75,13919.0
2021-10-06,344.65,344.65,336.1,336.95,22888.0
2021-10-07,348.0,348.0,336.1,336.6,14215.0
2021-10-08,343.9,343.9,336.0,340.3,15556.0
2021-10-11,333.1,343.7,333.1,342.0,15518.0
2021-10-12,342.7,358.0,340.9,354.15,54887.0
2021-10-13,354.7,375.95,354.0,360.8,84805.0
2021-10-14,366.25,398.0,366.25,386.65,426537.0
2021-10-18,415.9,463.95,406.1,452.45,910101.0
2021-10-19,488.9,503.95,447.95,455.35,684390.0
2021-10-20,460.0,464.8,425.0,439.5,123855.0
2021-10-21,452.5,452.5,425.0,438.2,67921.0
2021-10-22,449.0,497.9,436.1,455.9,372628.0
2021-10-25,461.9,480.0,440.0,449.25,106721.0
2021-10-26,455.9,462.2,441.2,451.45,34942.0
2021-10-27,477.0,486.0,455.4,467.95,97348.0
2021-10-28,471.5,471.65,447.45,453.75,56884.0
2021-10-29,455.1,478.0,428.85,459.85,69138.0
2021-11-01,453.0,473.0,452.05,456.95,26914.0
2021-11-02,469.0,469.0,442.3,448.05,64977.0
2021-11-03,453.0,459.0,441.2,444.85,59912.0
2021-11-04,460.0,460.0,450.0,451.25,10901.0
2021-11-08,455.0,484.9,445.0,472.8,92755.0
2021-11-09,475.7,493.7,470.25,479.35,175285.0
2021-11-10,484.65,486.8,455.55,472.95,87580.0
2021-11-11,480.0,480.0,455.1,458.7,65110.0
2021-11-12,457.5,479.85,452.05,463.95,92091.0
2021-11-15,472.0,488.45,468.15,470.3,58079.0
2021-11-16,471.0,475.5,460.15,463.4,28156.0
2021-11-17,459.0,476.65,455.0,457.25,46041.0
2021-11-18,459.8,461.7,437.0,449.75,66663.0
2021-11-22,450.7,452.8,412.0,418.6,57376.0
2021-11-23,419.0,438.0,418.6,425.0,34540.0
2021-11-24,434.0,440.5,420.1,426.15,41408.0
2021-11-25,425.0,438.0,425.0,433.15,13546.0
2021-11-26,433.0,433.0,406.0,411.3,27945.0
2021-11-29,412.0,421.7,397.25,416.2,54545.0
2021-11-30,419.8,430.2,391.2,409.1,47733.0
2021-12-01,412.0,419.2,409.1,410.8,22255.0
2021-12-02,418.0,422.0,411.85,417.45,13963.0
2021-12-03,417.45,428.0,412.0,415.3,19600.0
2021-12-06,419.55,424.4,413.35,418.6,22397.0
2021-12-07,416.0,422.0,402.0,410.05,20893.0
2021-12-08,411.55,425.0,411.55,416.8,27190.0
2021-12-09,415.3,422.7,414.75,420.2,13306.0
2021-12-10,420.0,426.0,415.5,417.85,11969.0
2021-12-13,429.0,439.7,411.0,416.1,45237.0
2021-12-14,423.0,423.0,411.0,412.85,10731.0
2021-12-15,413.65,422.0,411.0,414.35,11366.0
2021-12-16,420.4,420.6,400.1,404.05,20083.0
2021-12-17,407.9,407.9,389.0,391.85,19252.0
2021-12-20,392.65,392.65,350.0,369.3,55253.0
2021-12-21,386.65,386.65,366.15,368.05,12579.0
2021-12-22,379.25,398.0,372.9,386.7,36069.0
2021-12-23,390.0,410.0,390.0,394.7,20507.0
2021-12-24,399.9,399.9,381.0,383.35,13185.0
2021-12-27,387.15,390.0,369.55,377.65,17261.0
2021-12-28,387.8,433.95,384.95,418.95,208688.0
2021-12-29,417.95,448.75,405.0,438.55,178670.0
2021-12-30,449.9,455.0,423.95,430.6,56359.0
2021-12-31,433.5,482.8,433.5,461.2,210263.0
2022-01-03,469.7,478.9,456.5,459.45,58878.0
2022-01-04,462.9,466.5,445.2,449.6,36446.0
2022-01-05,456.0,535.0,445.3,517.7,934442.0
2022-01-06,516.3,543.0,498.0,513.0,354574.0
2022-01-07,514.8,525.7,499.0,505.3,104921.0
2022-01-10,506.0,521.95,504.0,510.4,75343.0
2022-01-11,518.0,569.0,516.5,561.1,847296.0
2022-01-12,566.9,569.75,531.55,533.45,159749.0
2022-01-13,534.2,597.0,534.2,568.95,562435.0
2022-01-14,574.95,594.4,565.0,583.95,222611.0
2022-01-17,595.0,604.85,580.05,584.9,140245.0
2022-01-18,586.0,589.0,542.0,546.75,99695.0
2022-01-19,542.0,559.0,537.35,543.75,117424.0
2022-01-20,545.0,568.7,545.0,554.55,75954.0
2022-01-21,549.0,569.95,542.05,553.6,65864.0
2022-01-24,553.0,553.0,504.0,517.25,86592.0
2022-01-25,508.0,548.2,495.0,531.0,78124.0
2022-01-27,529.5,548.0,524.75,532.95,57860.0
2022-01-28,533.0,568.55,533.0,548.8,66921.0
2022-01-31,559.9,564.8,543.05,547.35,49695.0
2022-02-01,555.0,568.7,543.65,545.15,42525.0
2022-02-02,546.0,564.0,542.15,557.1,58855.0
2022-02-03,567.0,587.0,551.0,552.8,111589.0
2022-02-04,552.8,570.0,546.2,548.9,76038.0
2022-02-07,554.95,559.05,525.65,540.2,36761.0
2022-02-08,540.0,544.5,508.6,523.8,45052.0
2022-02-09,529.9,549.95,502.3,535.3,38667.0
2022-02-10,531.0,536.05,505.25,510.7,76251.0
2022-02-11,512.45,515.2,436.55,489.8,200677.0
2022-02-14,482.7,497.95,464.1,481.0,75932.0
2022-02-15,490.0,495.15,469.1,485.9,61537.0
2022-02-16,494.0,508.2,483.5,489.4,42199.0
2022-02-17,499.0,499.0,480.0,483.8,29806.0
2022-02-18,476.0,483.0,462.25,465.45,28418.0
2022-02-21,465.65,479.3,440.2,445.9,67681.0
2022-02-22,443.9,459.45,427.55,440.35,63084.0
2022-02-23,435.0,468.55,435.0,444.3,62986.0
2022-02-24,430.0,430.75,407.9,412.05,103836.0
2022-02-25,412.05,455.0,412.05,451.65,69519.0
2022-02-28,449.0,465.0,431.25,455.1,81074.0
2022-03-02,445.0,463.0,444.9,454.2,92491.0
2022-03-03,456.0,464.0,452.1,458.4,38790.0
2022-03-04,453.5,477.9,453.5,469.25,82272.0
2022-03-07,476.0,487.05,456.9,483.35,62374.0
2022-03-08,491.0,523.0,484.05,509.65,130413.0
2022-03-09,509.65,522.0,488.95,496.9,46975.0
2022-03-10,505.0,508.25,476.2,478.7,37020.0
2022-03-11,484.0,525.0,481.0,520.8,183708.0
2022-03-14,525.0,538.0,505.25,509.15,81596.0
2022-03-15,512.4,519.05,491.05,498.0,34404.0
2022-03-16,501.1,505.0,481.05,486.85,25923.0
2022-03-17,489.6,495.95,487.3,490.65,16394.0
2022-03-21,487.1,511.0,487.1,498.15,45846.0
2022-03-22,505.6,515.75,497.0,502.2,48871.0
2022-03-23,507.45,513.8,492.0,495.05,33142.0
2022-03-24,493.2,508.9,493.05,505.75,24524.0
2022-03-25,501.1,531.25,498.0,507.9,45016.0
2022-03-28,502.0,509.95,485.35,491.0,27105.0
2022-03-29,488.05,499.15,486.0,488.0,15554.0
2022-03-30,489.0,495.25,481.35,484.55,17081.0
2022-03-31,494.8,503.0,482.2,491.05,27352.0
2022-04-01,486.2,502.65,485.95,497.0,16016.0
2022-04-04,503.0,516.0,501.1,508.6,25761.0
2022-04-05,513.95,558.0,507.25,547.15,180731.0
2022-04-06,555.0,568.8,532.65,537.85,155375.0
2022-04-07,540.05,542.4,517.0,524.35,58540.0
2022-04-08,527.9,548.0,523.3,529.75,40331.0
2022-04-11,538.0,564.9,518.05,521.5,59818.0
2022-04-12,524.0,527.25,506.95,514.65,26963.0
2022-04-13,517.1,525.4,508.55,513.55,20291.0
2022-04-18,501.5,515.8,501.5,505.45,14721.0
2022-04-19,506.0,535.1,506.0,515.45,48973.0
2022-04-20,512.0,556.9,512.0,552.2,125950.0
2022-04-21,559.0,578.0,555.1,570.5,160451.0
2022-04-22,566.95,574.8,539.0,546.3,45218.0
2022-04-25,548.9,549.85,522.0,527.1,44533.0
2022-04-26,526.1,545.95,520.0,524.0,16994.0
2022-04-27,534.5,534.5,514.8,517.85,27557.0
2022-04-28,522.0,533.0,515.15,520.3,25576.0
2022-04-29,516.2,530.35,509.3,512.6,41144.0
2022-05-02,508.0,515.8,500.0,505.5,16235.0
2022-05-04,501.25,536.0,488.05,501.4,29933.0
2022-05-05,518.85,520.0,491.0,494.3,19766.0
2022-05-06,480.0,502.15,472.0,483.1,61313.0
2022-05-09,473.5,478.75,451.2,459.05,26163.0
2022-05-10,459.05,472.0,454.0,460.9,21761.0
2022-05-11,463.0,466.9,402.3,418.25,45658.0
2022-05-12,410.0,425.0,400.0,406.15,27990.0
2022-05-13,410.15,432.45,410.15,415.1,28218.0
2022-05-16,415.1,439.25,415.1,432.5,12424.0
2022-05-17,439.0,478.75,437.6,460.7,59488.0
2022-05-18,464.2,475.0,456.15,465.85,26570.0
2022-05-19,460.0,474.0,373.0,436.6,92735.0
2022-05-20,451.7,523.9,442.0,466.85,139591.0
2022-05-23,474.8,474.8,443.0,448.0,18836.0
2022-05-24,461.55,528.7,443.6,506.05,101661.0
2022-05-25,498.9,500.0,461.2,471.6,29598.0
2022-05-26,462.0,462.0,426.95,439.3,74270.0
2022-05-27,441.5,454.9,430.0,447.05,25386.0
2022-05-30,462.65,465.0,452.85,456.8,17131.0
2022-05-31,456.8,479.0,452.9,459.45,20440.0
2022-06-01,452.0,475.9,452.0,457.0,15955.0
2022-06-02,466.05,468.0,457.45,463.85,9339.0
2022-06-03,472.0,479.8,460.0,463.45,13942.0
2022-06-06,465.0,467.75,454.7,463.55,6492.0
2022-06-07,465.0,471.0,458.0,459.25,6945.0
2022-06-08,462.0,471.0,452.55,455.8,10591.0
2022-06-09,452.5,462.95,452.5,458.35,4944.0
2022-06-10,458.35,463.9,451.0,459.9,5897.0
2022-06-13,450.0,450.0,426.8,431.4,14836.0
2022-06-14,431.4,441.9,430.0,437.75,6735.0
2022-06-15,432.65,439.0,424.65,427.85,13319.0
2022-06-16,421.0,443.0,415.7,420.05,8000.0
2022-06-17,430.9,430.9,406.0,418.25,9640.0
2022-06-20,424.8,424.95,373.0,379.25,26098.0
2022-06-21,381.0,434.8,381.0,421.35,16029.0
2022-06-22,424.75,426.5,385.85,389.1,30738.0
2022-06-23,400.0,403.0,375.0,379.75,26264.0
2022-06-24,387.5,395.95,374.3,376.85,59053.0
2022-06-27,389.0,398.7,380.05,389.15,20793.0
2022-06-28,386.7,397.9,383.0,395.05,15801.0
2022-06-29,389.8,408.0,389.75,399.8,11771.0
2022-06-30,406.0,413.9,390.8,395.0,29620.0
2022-07-01,405.0,405.0,381.0,386.45,14099.0
2022-07-04,388.15,397.95,382.4,392.65,12035.0
2022-07-05,400.0,411.0,386.3,388.3,40940.0
2022-07-06,392.0,394.7,380.0,388.95,18438.0
2022-07-07,395.5,395.6,387.05,390.5,9717.0
2022-07-08,396.85,398.9,392.0,395.0,4948.0
2022-07-11,392.2,396.9,385.95,388.7,8317.0
2022-07-12,394.95,394.95,388.25,389.9,2394.0
2022-07-13,396.0,396.0,385.0,386.15,6503.0
2022-07-14,387.2,390.5,382.05,387.35,10219.0
2022-07-15,384.5,392.4,382.9,387.15,4227.0
2022-07-18,389.95,405.0,386.15,397.75,17273.0
2022-07-19,398.05,413.3,395.85,405.25,26661.0
2022-07-20,417.0,417.0,400.5,402.95,16268.0
2022-07-21,409.0,412.35,396.05,399.6,22878.0
2022-07-22,402.0,410.2,397.25,401.05,9596.0
2022-07-25,402.95,408.0,394.65,403.2,10702.0
2022-07-26,407.0,407.0,395.25,399.8,7851.0
2022-07-27,399.8,408.0,399.8,402.0,8791.0
2022-07-28,402.75,425.0,402.75,412.45,25986.0
2022-07-29,420.0,420.65,411.0,413.85,16041.0
2022-08-01,416.9,435.0,409.55,424.95,29515.0
2022-08-02,432.9,432.9,417.1,419.5,15854.0
2022-08-03,423.0,425.75,405.0,408.35,31463.0
2022-08-04,423.5,423.5,398.65,400.65,23057.0
2022-08-05,406.9,407.0,389.3,392.0,24122.0
2022-08-08,392.0,402.95,385.2,386.2,56817.0
2022-08-10,387.05,396.0,373.1,374.15,57572.0
2022-08-11,381.0,381.55,355.05,360.05,59239.0
2022-08-12,364.7,386.1,358.0,362.7,144575.0
2022-08-16,352.2,365.35,340.0,359.5,55820.0
2022-08-17,360.0,371.35,355.35,366.85,31960.0
2022-08-18,373.9,373.9,359.0,362.4,21801.0
2022-08-19,362.5,368.5,350.0,352.15,25223.0
2022-08-22,359.15,365.15,350.6,357.05,19229.0
2022-08-23,355.0,365.15,355.0,362.05,11323.0
2022-08-24,365.0,374.0,363.1,372.2,19179.0
2022-08-25,379.0,379.75,368.0,369.3,13979.0
2022-08-26,373.0,380.0,368.85,374.05,14118.0
2022-08-29,356.0,379.0,355.8,376.9,14352.0
2022-08-30,377.0,389.75,377.0,380.9,17940.0
2022-09-01,389.0,389.0,377.8,379.35,15368.0
2022-09-02,378.0,389.0,371.95,377.85,16336.0
2022-09-05,375.0,381.8,370.05,374.25,8338.0
2022-09-06,377.0,384.5,368.0,372.5,19010.0
2022-09-07,378.5,380.05,368.0,372.8,15498.0
2022-09-08,375.9,381.0,375.3,377.8,8176.0
2022-09-09,375.0,381.95,373.05,375.95,7768.0
2022-09-12,380.0,380.0,373.6,376.3,13361.0
2022-09-13,380.8,380.8,372.5,373.4,14470.0
2022-09-14,373.4,380.2,365.6,375.8,12410.0
2022-09-15,379.95,382.4,369.5,372.4,15772.0
2022-09-16,370.0,373.05,361.45,367.35,11230.0
2022-09-19,373.3,373.3,358.85,360.65,7648.0
2022-09-20,366.8,366.8,350.0,353.65,15790.0
2022-09-21,353.65,363.25,347.6,353.65,11792.0
2022-09-22,354.95,360.45,348.7,353.55,5626.0
2022-09-23,360.0,360.0,347.6,349.1,19891.0
2022-09-26,345.0,349.55,283.75,310.0,145246.0
2022-09-27,310.0,320.0,302.25,314.95,17237.0
2022-09-28,316.0,320.0,305.45,313.15,14856.0
2022-09-29,318.05,321.0,305.0,312.0,17215.0
2022-09-30,314.0,314.95,305.0,313.2,16647.0
2022-10-03,319.0,337.35,307.05,321.35,37123.0
2022-10-04,327.0,330.95,320.1,324.25,7132.0
2022-10-06,321.0,330.65,319.0,325.9,16519.0
2022-10-07,330.0,334.0,322.45,325.75,10896.0
2022-10-10,325.75,325.9,316.8,319.65,7960.0
2022-10-11,325.6,328.9,312.0,315.8,23043.0
2022-10-12,321.95,324.8,313.2,318.0,5443.0
2022-10-13,319.2,320.0,290.9,294.15,95237.0
2022-10-14,303.45,305.0,291.4,294.7,23504.0
2022-10-17,292.05,300.0,285.0,286.85,20705.0
2022-10-18,292.55,314.8,290.0,302.25,45835.0
2022-10-19,308.25,308.25,290.6,295.1,14690.0
2022-10-20,303.0,303.0,289.1,290.7,20163.0
2022-10-21,296.0,296.0,280.2,282.75,27404.0
2022-10-24,280.0,290.3,280.0,285.45,5652.0
2022-10-25,291.1,317.9,285.65,307.35,79872.0
2022-10-27,309.9,309.9,292.05,297.8,19806.0
2022-10-28,295.0,310.0,292.45,296.05,90801.0
2022-10-31,303.0,303.0,291.65,292.75,11679.0
2022-11-01,290.0,295.95,288.05,290.9,14788.0
2022-11-02,296.0,297.45,284.95,293.05,73619.0
2022-11-03,293.55,294.9,290.4,291.8,6778.0
2022-11-04,290.0,308.0,290.0,306.1,29389.0
2022-11-07,306.1,320.0,300.5,315.85,18307.0
2022-11-09,317.0,317.0,307.0,307.75,11411.0
2022-11-10,307.75,313.4,300.05,305.05,10552.0
2022-11-11,305.05,318.25,303.65,306.75,24143.0
2022-11-14,292.0,298.85,275.0,279.1,90221.0
2022-11-15,283.35,288.45,281.0,283.35,11720.0
2022-11-16,287.0,287.0,281.6,284.8,7512.0
2022-11-17,285.05,288.45,279.6,283.3,9256.0
2022-11-18,281.1,285.65,263.75,265.75,43879.0
2022-11-21,269.85,273.75,256.55,261.45,39296.0
2022-11-22,262.0,268.05,247.95,257.4,44270.0
2022-11-23,266.0,279.35,258.8,275.1,48339.0
2022-11-24,279.9,282.0,271.2,273.25,20652.0
2022-11-25,274.5,277.4,266.75,269.95,15888.0
2022-11-28,277.9,283.5,266.35,282.1,29228.0
2022-11-29,284.0,298.8,275.5,277.2,91497.0
2022-11-30,278.0,286.4,266.6,268.35,61362.0
2022-12-01,271.0,272.95,256.7,258.25,77520.0
2022-12-02,258.6,265.0,258.6,261.9,57543.0
2022-12-05,264.6,264.9,254.5,255.4,57420.0
2022-12-06,258.0,259.85,253.5,258.6,25018.0
2022-12-07,258.6,262.0,255.15,257.65,17878.0
2022-12-08,255.5,270.05,255.5,260.25,47667.0
2022-12-09,264.5,264.5,258.6,259.05,22313.0
2022-12-12,259.6,262.4,256.3,257.25,17341.0
2022-12-13,263.5,294.9,262.2,284.45,310044.0
2022-12-14,288.0,296.3,280.0,281.55,89384.0
2022-12-15,284.65,287.4,281.2,282.95,27399.0
2022-12-16,282.95,282.95,275.95,277.05,23664.0
2022-12-19,275.0,277.05,266.6,268.1,44861.0
2022-12-20,268.8,271.6,266.05,269.6,13767.0
2022-12-21,272.0,277.2,260.2,262.45,20562.0
2022-12-22,260.1,265.0,247.0,251.05,51843.0
2022-12-23,245.85,249.7,240.0,244.05,30536.0
2022-12-26,247.4,268.65,245.05,263.4,44110.0
2022-12-27,264.8,266.75,258.05,261.5,12661.0
2022-12-28,266.0,266.0,260.45,261.7,4945.0
2022-12-29,262.25,263.0,259.1,261.3,6278.0
2022-12-30,264.85,269.95,262.0,263.55,12140.0
2023-01-02,263.55,267.8,259.9,264.55,4573.0
2023-01-03,267.0,267.0,262.55,265.3,10638.0
2023-01-04,266.0,267.95,260.05,261.2,8227.0
2023-01-05,266.35,266.35,259.65,260.75,8164.0
2023-01-06,260.0,263.4,254.85,259.25,10415.0
2023-01-09,263.9,268.05,262.05,264.7,9196.0
2023-01-10,266.75,266.75,258.4,259.1,10261.0
2023-01-11,260.55,262.4,256.2,257.45,6675.0
2023-01-12,262.55,266.45,258.0,260.4,32900.0
2023-01-13,263.85,263.85,258.05,260.7,8015.0
2023-01-16,263.1,263.1,252.15,254.05,16640.0
2023-01-17,256.9,257.8,249.0,250.55,14633.0
2023-01-18,250.55,251.0,240.4,242.25,56544.0
2023-01-19,245.0,247.8,233.9,235.3,47953.0
2023-01-20,242.95,242.95,237.35,239.85,11353.0
2023-01-23,242.7,243.1,231.05,234.45,23255.0
2023-01-24,236.95,239.05,233.65,235.55,10690.0
2023-01-25,237.95,237.95,230.05,232.4,8679.0
2023-01-27,232.0,233.55,220.1,224.75,18323.0
2023-01-30,227.45,230.0,223.2,225.5,7362.0
2023-01-31,228.7,235.85,226.55,234.65,35995.0
2023-02-01,239.25,239.25,224.65,225.55,8279.0
2023-02-02,225.55,229.0,218.0,222.55,10797.0
2023-02-03,225.95,226.35,220.3,222.3,16334.0
2023-02-06,225.95,249.0,220.0,226.4,145590.0
2023-02-07,229.95,249.4,225.3,237.55,86174.0
2023-02-08,240.65,242.85,227.0,232.75,40795.0
2023-02-09,233.3,238.95,229.15,232.7,19964.0
2023-02-10,237.0,245.35,232.8,240.15,27610.0
2023-02-13,244.95,244.95,227.9,229.35,28094.0
2023-02-14,227.15,236.05,225.15,229.55,17714.0
2023-02-15,229.35,232.45,225.75,227.4,12172.0
2023-02-16,227.4,232.95,225.55,227.8,13587.0
2023-02-17,234.55,235.65,226.0,227.1,8589.0
2023-02-20,234.5,234.5,225.0,228.5,13551.0
2023-02-21,225.15,231.8,225.15,225.7,12951.0
2023-02-22,220.0,226.6,216.8,219.3,13154.0
2023-02-23,221.2,231.0,217.95,225.0,8442.0
2023-02-24,225.05,230.25,220.2,222.2,6645.0
2023-02-27,220.2,222.5,219.0,219.45,5404.0
2023-02-28,223.85,223.85,216.0,218.4,6223.0
2023-03-01,222.9,222.9,218.0,218.45,9104.0
2023-03-02,220.0,221.8,216.0,216.3,15778.0
2023-03-03,218.1,221.8,216.5,218.7,9899.0
2023-03-06,221.0,223.3,218.0,221.65,15661.0
2023-03-08,226.0,226.0,219.1,221.4,9316.0
2023-03-09,222.2,225.4,221.6,223.1,22202.0
2023-03-10,225.0,225.0,219.5,221.9,15102.0
2023-03-13,222.0,222.0,215.25,216.15,14426.0
2023-03-14,216.15,216.15,202.25,205.6,29046.0
2023-03-15,208.75,209.35,202.4,204.95,10890.0
2023-03-16,204.45,208.7,202.05,207.35,21952.0
2023-03-17,206.0,210.95,202.25,203.6,10365.0
2023-03-20,203.75,206.1,200.0,204.05,11431.0
2023-03-21,206.6,206.6,201.0,202.9,9063.0
2023-03-22,206.25,209.2,205.05,206.75,6842.0
2023-03-23,205.9,213.05,205.55,211.7,14409.0
2023-03-24,210.0,219.0,205.05,206.7,14772.0
2023-03-27,205.05,208.7,202.2,203.7,14579.0
2023-03-28,205.1,205.1,195.15,197.45,13534.0
2023-03-29,194.2,202.9,190.55,191.9,45268.0
2023-03-31,197.0,202.25,191.9,192.5,20747.0
2023-04-03,195.7,228.4,194.6,222.8,74025.0
2023-04-05,224.7,236.9,221.55,224.1,37209.0
2023-04-06,224.1,226.45,214.85,217.05,23217.0
2023-04-10,223.9,227.7,217.05,220.9,14055.0
2023-04-11,226.85,229.55,217.1,218.05,22912.0
2023-04-12,220.75,228.15,218.55,223.45,19568.0
2023-04-13,223.45,233.0,222.6,228.05,26006.0
2023-04-17,226.8,239.0,224.85,238.0,31103.0
2023-04-18,242.0,248.0,236.75,243.35,51072.0
2023-04-19,244.8,247.0,238.0,240.3,20957.0
2023-04-20,242.0,246.0,238.0,240.1,13832.0
2023-04-21,240.85,240.95,227.05,230.15,12189.0
2023-04-24,231.9,235.95,228.1,232.4,5740.0
2023-04-25,236.95,239.35,227.05,228.65,10105.0
2023-04-26,229.0,230.0,225.95,226.9,6398.0
2023-04-27,226.85,232.0,225.75,227.85,7233.0
2023-04-28,227.05,235.8,226.95,232.85,11390.0
2023-05-02,239.5,239.5,231.05,231.8,6728.0
2023-05-03,232.75,234.0,228.0,231.4,8253.0
2023-05-04,230.85,236.45,230.55,231.85,7586.0
2023-05-05,233.95,233.95,228.0,228.4,8525.0
2023-05-08,232.25,232.75,226.3,227.1,6047.0
2023-05-09,230.0,231.4,226.55,228.65,5321.0
2023-05-10,230.0,231.35,221.0,225.5,9333.0
2023-05-11,226.0,228.9,212.3,215.85,47323.0
2023-05-12,218.85,223.0,214.05,215.75,20121.0
2023-05-15,216.75,224.3,215.75,221.5,14627.0
2023-05-16,223.45,224.6,221.05,221.95,7715.0
