date,open,high,low,close,volume
2021-07-09,1379.05,1395.0,1345.1,1372.05,10767.0
2021-07-12,1395.0,1395.0,1348.65,1357.3,13416.0
2021-07-13,1378.65,1385.75,1344.95,1361.75,66463.0
2021-07-14,1438.95,1477.8,1418.0,1438.0,271501.0
2021-07-15,1450.0,1469.0,1400.35,1418.3,55370.0
2021-07-16,1448.0,1450.0,1420.05,1425.4,20001.0
2021-07-19,1435.0,1448.0,1403.35,1428.3,27864.0
2021-07-20,1428.3,1434.95,1385.0,1403.15,18400.0
2021-07-22,1425.0,1490.0,1397.0,1454.15,74387.0
2021-07-23,1459.0,1466.1,1409.55,1418.2,17734.0
2021-07-26,1414.65,1446.3,1406.0,1411.65,8092.0
2021-07-27,1417.0,1436.95,1378.0,1384.0,13920.0
2021-07-28,1381.0,1399.8,1348.6,1382.6,13630.0
2021-07-29,1399.9,1415.2,1388.75,1403.85,6861.0
2021-07-30,1411.95,1413.95,1385.0,1392.05,5565.0
2021-08-02,1430.0,1439.0,1391.9,1420.75,7122.0
2021-08-03,1400.9,1464.0,1400.9,1429.9,12690.0
2021-08-04,1415.35,1440.0,1410.0,1413.75,7817.0
2021-08-05,1427.6,1428.6,1375.0,1382.0,9551.0
2021-08-06,1397.15,1397.4,1343.1,1351.75,8965.0
2021-08-09,1378.8,1385.85,1330.05,1354.9,6615.0
2021-08-10,1360.05,1362.0,1240.0,1272.2,24663.0
2021-08-11,1314.0,1314.0,1164.1,1237.55,25428.0
2021-08-12,1385.95,1485.05,1360.1,1485.05,211102.0
2021-08-13,1500.0,1748.0,1460.0,1648.1,523110.0
2021-08-16,1615.1,1809.55,1610.05,1719.8,364980.0
2021-08-17,1695.7,1735.0,1670.0,1692.45,107700.0
2021-08-18,1662.0,1724.9,1633.55,1657.5,82120.0
2021-08-20,1603.0,1698.9,1600.0,1611.25,55043.0
2021-08-23,1625.8,1655.0,1513.8,1551.7,57124.0
2021-08-24,1561.35,1649.1,1550.0,1637.9,46728.0
2021-08-25,1647.0,1675.0,1620.15,1641.6,47675.0
2021-08-26,1646.95,1646.95,1575.15,1593.6,20729.0
2021-08-27,1596.5,1652.0,1596.0,1626.8,19710.0
2021-08-30,1615.0,1849.9,1615.0,1811.35,334934.0
2021-08-31,1812.0,1933.7,1780.5,1897.1,191195.0
2021-09-01,1897.0,1905.2,1825.25,1843.25,44650.0
2021-09-02,1874.0,1888.0,1781.0,1801.25,43511.0
2021-09-03,1821.1,1823.4,1760.0,1774.65,18897.0
2021-09-06,1799.0,1874.0,1785.0,1814.45,28743.0
2021-09-07,1805.35,1887.4,1762.05,1797.6,35452.0
2021-09-08,1804.9,1864.95,1798.45,1816.65,24683.0
2021-09-09,1818.0,1823.2,1768.9,1790.3,15316.0
2021-09-13,1790.3,1797.0,1747.95,1781.25,16603.0
2021-09-14,1788.5,1850.0,1771.05,1786.4,28393.0
2021-09-15,1798.05,1817.45,1784.4,1794.55,11005.0
2021-09-16,1815.0,1849.4,1766.55,1776.1,26069.0
2021-09-17,1794.0,1809.6,1725.0,1791.1,24971.0
2021-09-20,1736.6,1789.15,1691.05,1702.4,16943.0
2021-09-21,1695.0,1716.85,1631.1,1657.6,25660.0
2021-09-22,1688.0,1744.2,1647.0,1658.2,28987.0
2021-09-23,1694.0,1710.0,1638.9,1649.2,24740.0
2021-09-24,1657.05,1670.9,1612.1,1630.6,23632.0
2021-09-27,1630.0,1655.0,1584.2,1592.05,21005.0
2021-09-28,1614.0,1644.0,1574.0,1586.95,20467.0
2021-09-29,1595.0,1619.9,1562.15,1573.4,19617.0
2021-09-30,1599.0,1630.0,1555.1,1565.25,21666.0
2021-10-01,1563.3,1598.0,1536.55,1589.25,15757.0
2021-10-04,1600.0,1600.0,1546.65,1563.9,21305.0
2021-10-05,1583.0,1648.0,1570.85,1627.05,29699.0
2021-10-06,1643.0,1648.45,1600.8,1605.65,11121.0
2021-10-07,1639.0,1648.0,1582.7,1592.15,14466.0
2021-10-08,1592.55,1620.0,1550.0,1556.6,16425.0
2021-10-11,1560.0,1595.0,1560.0,1562.85,16087.0
2021-10-12,1575.0,1577.25,1527.0,1538.2,11611.0
2021-10-13,1544.0,1573.0,1515.05,1521.15,62932.0
2021-10-14,1525.25,1549.0,1512.4,1531.8,58681.0
2021-10-18,1535.0,1569.15,1491.55,1511.5,69298.0
2021-10-19,1530.0,1636.05,1500.0,1543.95,65531.0
2021-10-20,1560.95,1560.95,1425.0,1437.55,33693.0
2021-10-21,1453.4,1503.45,1377.05,1463.7,34829.0
2021-10-22,1465.0,1504.65,1431.0,1447.0,11551.0
2021-10-25,1449.0,1470.45,1397.05,1411.55,10640.0
2021-10-26,1454.9,1454.9,1415.0,1425.95,7131.0
2021-10-27,1464.0,1464.0,1410.0,1421.8,11752.0
2021-10-28,1420.0,1444.9,1362.8,1378.85,10824.0
2021-10-29,1378.85,1434.0,1340.55,1416.15,13135.0
2021-11-01,1417.0,1455.0,1333.0,1426.8,43716.0
2021-11-02,1450.0,1489.75,1415.0,1426.55,15849.0
2021-11-03,1412.0,1429.9,1390.0,1398.45,8748.0
2021-11-04,1409.45,1430.0,1400.0,1421.4,6073.0
2021-11-08,1440.0,1549.0,1356.55,1531.5,54520.0
2021-11-09,1536.0,1589.95,1525.0,1581.4,32603.0
2021-11-10,1555.0,1589.9,1532.7,1583.45,9799.0
2021-11-11,1559.55,1595.0,1549.7,1573.75,14555.0
2021-11-12,1586.0,1586.0,1526.05,1540.7,6881.0
2021-11-15,1563.0,1563.0,1472.15,1482.35,19951.0
2021-11-16,1501.0,1526.6,1474.4,1501.7,8401.0
2021-11-17,1510.0,1557.9,1505.4,1525.1,17552.0
2021-11-18,1533.0,1548.25,1480.0,1488.45,9449.0
2021-11-22,1510.0,1510.0,1415.05,1446.0,13141.0
2021-11-23,1417.1,1470.0,1395.7,1449.0,12690.0
2021-11-24,1455.0,1516.65,1450.0,1454.2,7608.0
2021-11-25,1455.0,1469.0,1437.5,1451.8,9007.0
2021-11-26,1450.0,1469.9,1401.6,1444.5,16536.0
2021-11-29,1443.0,1443.0,1389.2,1404.55,14599.0
2021-11-30,1436.3,1439.1,1383.0,1404.3,4617.0
2021-12-01,1424.95,1447.0,1353.8,1380.45,18815.0
2021-12-02,1390.0,1419.7,1368.0,1409.7,17695.0
2021-12-03,1429.6,1469.9,1414.0,1428.4,9131.0
2021-12-06,1450.0,1460.0,1426.3,1444.7,9142.0
2021-12-07,1454.95,1509.65,1451.0,1497.1,16966.0
2021-12-08,1518.0,1540.0,1500.0,1535.7,17630.0
2021-12-09,1539.9,1539.9,1495.4,1534.95,8890.0
2021-12-10,1519.95,1562.5,1496.05,1503.0,11930.0
2021-12-13,1518.0,1518.0,1482.3,1490.55,5596.0
2021-12-14,1489.05,1510.0,1461.0,1468.75,13743.0
2021-12-15,1484.0,1484.95,1406.0,1414.2,29534.0
2021-12-16,1444.0,1444.0,1386.0,1393.4,11884.0
2021-12-17,1402.5,1402.9,1350.15,1357.2,8699.0
2021-12-20,1353.0,1353.0,1295.0,1311.65,23481.0
2021-12-21,1317.85,1371.9,1299.9,1327.85,10807.0
2021-12-22,1333.55,1355.0,1313.0,1328.8,7679.0
2021-12-23,1345.4,1391.05,1338.9,1345.1,21138.0
2021-12-24,1368.95,1368.95,1331.2,1342.45,4667.0
2021-12-27,1342.4,1362.8,1323.8,1352.05,4344.0
2021-12-28,1367.35,1408.0,1350.25,1371.25,21503.0
2021-12-29,1374.1,1519.1,1365.6,1457.0,81530.0
2021-12-30,1460.0,1485.0,1450.85,1472.05,10864.0
2021-12-31,1464.0,1489.0,1435.0,1461.55,10212.0
2022-01-03,1455.0,1499.0,1424.7,1462.9,19108.0
2022-01-04,1475.0,1525.0,1473.95,1513.2,26042.0
2022-01-05,1513.0,1563.3,1494.5,1501.1,30139.0
2022-01-06,1515.0,1515.0,1476.25,1501.25,10710.0
2022-01-07,1486.0,1530.0,1486.0,1504.4,5619.0
2022-01-10,1525.0,1595.0,1499.7,1586.15,35765.0
2022-01-11,1597.4,1625.45,1526.55,1550.35,20914.0
2022-01-12,1569.0,1569.0,1513.8,1549.45,17001.0
2022-01-13,1565.15,1574.0,1500.0,1525.65,13440.0
2022-01-14,1528.0,1543.25,1504.25,1516.35,10591.0
2022-01-17,1570.0,1616.0,1523.85,1606.0,37038.0
2022-01-18,1610.0,1614.9,1533.0,1544.8,12383.0
2022-01-19,1544.0,1570.0,1510.1,1550.3,15111.0
2022-01-20,1564.8,1566.0,1540.0,1549.15,6080.0
2022-01-21,1517.0,1550.0,1476.0,1532.75,13723.0
2022-01-24,1495.0,1528.15,1454.3,1491.1,19114.0
2022-01-25,1441.0,1550.0,1441.0,1535.55,14396.0
2022-01-27,1554.0,1589.95,1498.0,1544.15,33585.0
2022-01-28,1573.9,1583.0,1500.0,1504.85,16965.0
2022-01-31,1548.0,1566.0,1510.25,1543.25,59534.0
2022-02-01,1545.0,1563.2,1501.55,1519.95,6277.0
2022-02-02,1538.25,1545.1,1511.0,1526.05,7313.0
2022-02-03,1520.75,1541.85,1477.35,1518.85,13158.0
2022-02-04,1503.15,1517.25,1480.15,1489.05,7279.0
2022-02-07,1489.0,1537.7,1465.1,1479.2,5659.0
2022-02-08,1492.8,1492.8,1444.0,1445.7,8184.0
2022-02-09,1474.8,1491.0,1428.3,1477.95,8674.0
2022-02-10,1509.35,1525.0,1463.8,1519.8,14255.0
2022-02-11,1490.15,1500.35,1472.1,1476.65,5055.0
2022-02-14,1410.1,1470.0,1398.9,1436.95,8052.0
2022-02-15,1442.5,1498.0,1400.75,1475.1,4743.0
2022-02-16,1484.2,1492.75,1447.15,1453.45,5929.0
2022-02-17,1445.0,1459.15,1420.0,1427.85,4839.0
2022-02-18,1420.0,1438.0,1410.0,1422.0,4470.0
2022-02-21,1405.1,1427.9,1389.65,1400.8,6659.0
2022-02-22,1352.85,1435.0,1352.35,1424.15,10699.0
2022-02-23,1418.0,1448.0,1410.1,1419.5,4351.0
2022-02-24,1410.0,1410.0,1350.0,1364.15,14433.0
2022-02-25,1376.0,1419.95,1360.85,1385.4,5190.0
2022-02-28,1345.0,1398.0,1345.0,1392.9,8811.0
2022-03-02,1370.65,1407.0,1370.0,1398.15,10292.0
2022-03-03,1407.3,1407.3,1365.0,1379.05,11538.0
2022-03-04,1400.0,1412.0,1344.4,1389.6,13129.0
2022-03-07,1334.0,1399.9,1325.0,1347.35,18661.0
2022-03-08,1359.9,1393.0,1332.05,1380.7,7619.0
2022-03-09,1375.75,1405.0,1367.15,1394.35,9276.0
2022-03-10,1405.0,1412.0,1378.0,1388.45,10352.0
2022-03-11,1380.75,1401.0,1370.3,1388.5,6235.0
2022-03-14,1399.75,1399.75,1374.95,1385.85,5858.0
2022-03-15,1386.0,1393.0,1350.55,1358.35,5528.0
2022-03-16,1374.0,1374.9,1334.65,1345.05,18262.0
2022-03-17,1350.0,1372.0,1340.0,1351.1,19724.0
2022-03-21,1353.6,1366.0,1350.0,1352.3,6974.0
2022-03-22,1350.25,1372.95,1340.05,1361.5,11691.0
2022-03-23,1365.5,1424.0,1357.45,1382.15,43348.0
2022-03-24,1362.8,1460.0,1362.0,1411.15,26058.0
2022-03-25,1413.0,1430.85,1348.0,1399.45,19742.0
2022-03-28,1428.0,1428.0,1366.85,1386.75,5551.0
2022-03-29,1387.65,1522.95,1386.5,1480.2,101656.0
2022-03-30,1518.0,1539.95,1480.5,1505.7,21593.0
2022-03-31,1520.0,1520.0,1450.0,1459.35,8901.0
2022-04-01,1477.0,1498.9,1404.95,1443.8,14956.0
2022-04-04,1456.35,1490.0,1451.0,1455.7,10461.0
2022-04-05,1450.1,1471.0,1429.55,1441.15,13611.0
2022-04-06,1450.0,1468.95,1435.5,1443.5,10658.0
2022-04-07,1460.0,1493.0,1445.0,1460.6,10912.0
2022-04-08,1484.0,1484.0,1451.0,1467.4,7321.0
2022-04-11,1466.0,1514.4,1461.0,1488.1,17402.0
2022-04-12,1463.0,1498.0,1443.35,1453.95,5243.0
2022-04-13,1457.15,1483.45,1429.55,1438.3,7019.0
2022-04-18,1458.0,1458.0,1412.0,1438.7,4015.0
2022-04-19,1435.75,1509.9,1420.0,1465.15,24989.0
2022-04-20,1490.0,1490.0,1440.0,1469.3,10531.0
2022-04-21,1473.75,1495.1,1467.0,1471.45,4789.0
2022-04-22,1480.0,1597.95,1471.6,1482.45,48096.0
2022-04-25,1499.0,1499.0,1426.0,1439.25,7332.0
2022-04-26,1453.0,1470.0,1411.0,1425.75,9022.0
2022-04-27,1423.9,1425.0,1385.0,1392.6,11029.0
2022-04-28,1396.0,1400.05,1378.0,1390.55,17400.0
2022-04-29,1395.0,1427.9,1378.0,1421.5,23842.0
2022-05-02,1397.0,1421.65,1382.55,1408.0,13249.0
2022-05-04,1403.7,1426.2,1388.0,1393.8,7631.0
2022-05-05,1389.95,1423.0,1335.15,1340.9,31269.0
2022-05-06,1340.0,1347.65,1291.0,1326.45,16955.0
2022-05-09,1340.0,1340.0,1292.1,1309.0,10390.0
2022-05-10,1329.95,1330.0,1293.0,1296.8,13302.0
2022-05-11,1298.0,1304.7,1225.0,1243.5,26819.0
2022-05-12,1228.05,1244.0,1191.5,1211.65,13457.0
2022-05-13,1200.35,1242.0,1191.0,1215.15,11474.0
2022-05-16,1216.9,1256.85,1216.9,1247.45,5174.0
2022-05-17,1249.15,1266.85,1216.95,1261.7,13188.0
2022-05-18,1275.0,1308.7,1268.15,1295.45,5780.0
2022-05-19,1285.0,1288.75,1230.7,1264.0,5864.0
2022-05-20,1284.25,1290.1,1225.55,1244.3,7527.0
2022-05-23,1265.0,1265.0,1230.0,1252.05,4573.0
2022-05-24,1264.0,1264.0,1238.05,1242.2,1372.0
2022-05-25,1242.0,1252.0,1217.0,1231.85,6501.0
2022-05-26,1235.0,1238.2,1192.2,1209.55,8632.0
2022-05-27,1238.0,1238.0,1182.4,1219.1,12213.0
2022-05-30,1224.6,1244.9,1220.0,1242.7,4607.0
2022-05-31,1238.95,1260.0,1232.75,1253.15,5652.0
2022-06-01,1259.85,1287.0,1251.25,1270.75,4046.0
2022-06-02,1281.3,1315.0,1265.0,1287.55,9802.0
2022-06-03,1293.0,1308.65,1268.0,1274.8,3267.0
2022-06-06,1262.85,1277.1,1248.2,1266.3,1328.0
2022-06-07,1254.0,1273.9,1250.05,1257.85,1939.0
2022-06-08,1265.0,1269.4,1237.5,1241.6,1659.0
2022-06-09,1236.0,1255.0,1220.0,1235.5,4217.0
2022-06-10,1235.0,1299.0,1220.4,1275.65,2908.0
2022-06-13,1296.0,1296.0,1227.2,1278.15,3644.0
2022-06-14,1284.9,1285.0,1226.65,1244.7,2277.0
2022-06-15,1240.15,1258.25,1194.05,1208.45,13832.0
2022-06-16,1220.65,1230.95,1164.0,1170.65,14043.0
2022-06-17,1170.0,1170.0,1138.0,1151.6,6459.0
2022-06-20,1151.2,1282.7,1140.0,1159.8,44158.0
2022-06-21,1153.0,1191.0,1137.2,1178.0,10523.0
2022-06-22,1178.0,1190.0,1159.05,1169.2,2696.0
2022-06-23,1168.0,1195.0,1160.05,1167.35,1743.0
2022-06-24,1177.0,1199.45,1176.35,1192.05,1232.0
2022-06-27,1215.0,1221.4,1196.0,1204.2,1360.0
2022-06-28,1220.0,1223.75,1186.4,1214.95,1171.0
2022-06-29,1191.3,1224.95,1188.25,1218.65,693.0
2022-06-30,1218.65,1225.95,1170.3,1191.5,4901.0
2022-07-01,1175.0,1197.85,1166.15,1187.7,2225.0
2022-07-04,1202.0,1241.95,1182.0,1226.6,2373.0
2022-07-05,1222.0,1280.0,1215.95,1241.3,7723.0
2022-07-06,1236.35,1267.15,1236.35,1255.55,3206.0
2022-07-07,1273.4,1304.0,1265.0,1298.25,4905.0
2022-07-08,1315.0,1315.0,1260.0,1273.4,3054.0
2022-07-11,1268.35,1282.9,1260.7,1265.3,1327.0
2022-07-12,1281.2,1299.0,1262.0,1280.6,1451.0
2022-07-13,1280.0,1301.85,1255.0,1286.5,1692.0
2022-07-14,1268.0,1305.0,1263.6,1270.5,1741.0
2022-07-15,1294.3,1294.3,1265.0,1274.35,2237.0
2022-07-18,1295.0,1295.0,1268.25,1279.75,1965.0
2022-07-19,1286.9,1367.0,1286.9,1323.55,8406.0
2022-07-20,1329.9,1330.1,1299.3,1304.2,3289.0
2022-07-21,1310.0,1320.0,1287.0,1298.25,1897.0
2022-07-22,1299.7,1336.5,1283.45,1303.7,3916.0
2022-07-25,1328.95,1332.05,1305.5,1326.45,6059.0
2022-07-26,1324.3,1324.4,1271.0,1278.85,7530.0
2022-07-27,1298.0,1304.95,1270.0,1275.8,4889.0
2022-07-28,1300.95,1300.95,1272.55,1285.65,1683.0
2022-07-29,1293.65,1331.7,1293.65,1325.5,6627.0
2022-08-01,1328.9,1349.8,1323.0,1343.75,13310.0
2022-08-02,1399.0,1399.0,1335.55,1349.9,15717.0
2022-08-03,1358.75,1368.95,1328.0,1353.55,7489.0
2022-08-04,1366.0,1374.9,1323.85,1345.4,5362.0
2022-08-05,1335.05,1366.1,1335.05,1353.1,5162.0
2022-08-08,1378.9,1378.9,1325.0,1339.55,3454.0
2022-08-10,1306.55,1315.0,1260.15,1271.4,17548.0
2022-08-11,1296.75,1296.75,1234.25,1250.55,10932.0
2022-08-12,1251.0,1280.0,1242.35,1255.8,7776.0
2022-08-16,1274.65,1325.0,1244.0,1317.2,22260.0
2022-08-17,1317.2,1367.0,1310.05,1348.7,26971.0
2022-08-18,1346.95,1358.35,1332.05,1345.0,4844.0
2022-08-19,1351.65,1360.0,1315.0,1323.1,9271.0
2022-08-22,1340.0,1340.0,1290.0,1305.95,5451.0
2022-08-23,1332.05,1332.05,1277.0,1282.35,8308.0
2022-08-24,1282.35,1299.0,1271.5,1292.4,19403.0
2022-08-25,1307.0,1348.75,1296.05,1333.15,10556.0
2022-08-26,1369.0,1375.0,1290.0,1299.05,16407.0
2022-08-29,1290.05,1348.0,1266.4,1292.3,14719.0
2022-08-30,1306.55,1370.0,1300.65,1348.0,19103.0
2022-09-01,1359.0,1360.0,1321.0,1355.75,11275.0
2022-09-02,1374.9,1374.9,1343.35,1368.5,19561.0
2022-09-05,1375.0,1384.0,1353.2,1357.25,7001.0
2022-09-06,1375.0,1375.0,1313.0,1318.35,11215.0
2022-09-07,1329.85,1354.8,1297.2,1305.05,12049.0
2022-09-08,1330.0,1330.0,1289.4,1304.35,6225.0
2022-09-09,1285.5,1390.0,1285.5,1360.2,30594.0
2022-09-12,1370.0,1390.0,1332.4,1339.75,20083.0
2022-09-13,1362.5,1380.0,1340.25,1364.25,9576.0
2022-09-14,1350.0,1374.0,1349.95,1357.15,8941.0
2022-09-15,1349.95,1365.0,1317.0,1326.5,19198.0
2022-09-16,1345.0,1345.0,1291.0,1301.15,6347.0
2022-09-19,1327.15,1327.15,1265.1,1276.5,16424.0
2022-09-20,1285.0,1314.9,1275.15,1279.2,10559.0
2022-09-21,1298.4,1319.45,1266.05,1271.9,10211.0
2022-09-22,1284.6,1289.6,1245.0,1253.75,16284.0
2022-09-23,1250.0,1270.45,1225.0,1249.85,16102.0
2022-09-26,1235.0,1270.0,1206.0,1228.15,15170.0
2022-09-27,1252.0,1252.0,1224.05,1233.2,6752.0
2022-09-28,1230.0,1238.9,1187.5,1196.1,12518.0
2022-09-29,1215.0,1215.0,1183.1,1206.4,3978.0
2022-09-30,1213.0,1233.0,1205.0,1227.85,12445.0
2022-10-03,1243.0,1243.0,1212.05,1222.65,6219.0
2022-10-04,1244.0,1247.05,1200.0,1214.4,9113.0
2022-10-06,1214.0,1228.6,1202.1,1207.15,4857.0
2022-10-07,1216.0,1230.9,1208.0,1216.55,4455.0
2022-10-10,1200.6,1229.0,1200.0,1221.6,3074.0
2022-10-11,1244.0,1244.0,1210.0,1225.25,2957.0
2022-10-12,1249.7,1259.0,1192.6,1199.75,10270.0
2022-10-13,1210.0,1210.0,1139.4,1142.85,22149.0
2022-10-14,1165.0,1165.0,1075.1,1085.35,32470.0
2022-10-17,1095.0,1097.85,1023.0,1053.8,28788.0
2022-10-18,1055.2,1073.75,1031.1,1049.6,23303.0
2022-10-19,1037.0,1094.8,1035.0,1070.2,47544.0
2022-10-20,1083.0,1172.0,1075.0,1099.9,114530.0
2022-10-21,1103.0,1139.9,1062.0,1134.35,29733.0
2022-10-24,1150.0,1169.95,1145.0,1161.45,20276.0
2022-10-25,1161.0,1168.45,1140.0,1150.4,10669.0
2022-10-27,1180.0,1279.9,1162.0,1253.85,65808.0
2022-10-28,1253.85,1262.0,1225.0,1233.45,14675.0
2022-10-31,1230.0,1278.8,1224.0,1254.15,7433.0
2022-11-01,1243.0,1259.85,1194.0,1197.6,12106.0
2022-11-02,1198.0,1198.0,1175.0,1183.3,4014.0
2022-11-03,1196.35,1196.35,1150.0,1167.55,25244.0
2022-11-04,1165.0,1190.0,1144.4,1150.25,9963.0
2022-11-07,1167.5,1167.5,1111.7,1124.7,7307.0
2022-11-09,1147.15,1185.0,1110.05,1121.15,15718.0
2022-11-10,1121.15,1140.0,1081.0,1089.8,8734.0
2022-11-11,1106.15,1135.0,1104.0,1116.8,10426.0
2022-11-14,1134.95,1140.0,1110.05,1130.5,3520.0
2022-11-15,1145.0,1145.15,1103.9,1131.05,10271.0
2022-11-16,1137.0,1174.0,1119.4,1168.55,11444.0
2022-11-17,1165.0,1210.0,1163.0,1191.9,18336.0
2022-11-18,1214.95,1214.95,1147.0,1191.6,13157.0
2022-11-21,1173.75,1196.95,1102.0,1121.25,8360.0
2022-11-22,1121.25,1135.45,1110.0,1111.85,5274.0
2022-11-23,1119.0,1195.45,1116.5,1153.0,26736.0
2022-11-24,1165.25,1175.0,1140.0,1173.6,13614.0
2022-11-25,1177.6,1183.9,1157.9,1176.4,9869.0
2022-11-28,1180.0,1183.9,1168.65,1180.45,4288.0
2022-11-29,1183.8,1185.6,1145.0,1168.5,17873.0
2022-11-30,1199.9,1207.95,1158.1,1185.05,20760.0
2022-12-01,1199.9,1199.9,1180.1,1182.75,4927.0
2022-12-02,1165.1,1212.55,1165.1,1203.75,15128.0
2022-12-05,1206.0,1227.9,1196.05,1218.15,14561.0
2022-12-06,1221.0,1222.0,1176.0,1180.0,7400.0
2022-12-07,1185.5,1190.0,1150.0,1155.85,7517.0
2022-12-08,1155.0,1165.45,1146.0,1151.3,10423.0
2022-12-09,1154.9,1184.9,1150.0,1150.75,28057.0
2022-12-12,1162.0,1162.0,1125.0,1144.75,8322.0
2022-12-13,1147.8,1267.0,1135.25,1217.85,21431.0
2022-12-14,1217.85,1229.2,1175.3,1182.55,12441.0
2022-12-15,1194.4,1195.6,1163.7,1171.5,11010.0
2022-12-16,1191.2,1191.2,1142.0,1150.55,9754.0
2022-12-19,1163.9,1168.95,1132.0,1143.15,10752.0
2022-12-20,1149.0,1164.0,1108.0,1121.8,18067.0
2022-12-21,1124.95,1144.4,1096.6,1120.65,15807.0
2022-12-22,1117.85,1124.95,1075.0,1083.3,14634.0
2022-12-23,1083.0,1083.0,1032.0,1056.1,17447.0
2022-12-26,1056.1,1114.95,1050.0,1101.1,8314.0
2022-12-27,1101.0,1149.0,1095.25,1108.2,11852.0
2022-12-28,1110.85,1114.0,1087.0,1105.35,3754.0
2022-12-29,1105.0,1134.7,1094.5,1112.3,9746.0
2022-12-30,1113.0,1135.15,1110.75,1132.55,9249.0
2023-01-02,1132.0,1148.9,1124.85,1141.8,8898.0
2023-01-03,1144.6,1146.95,1130.0,1137.7,3879.0
2023-01-04,1136.6,1150.0,1123.85,1130.95,2229.0
2023-01-05,1137.3,1137.3,1082.0,1092.0,4609.0
2023-01-06,1098.8,1100.1,1073.4,1086.95,3203.0
2023-01-09,1086.9,1110.0,1080.0,1087.1,2065.0
2023-01-10,1084.35,1098.0,1072.2,1083.75,2662.0
2023-01-11,1083.75,1100.0,1079.25,1084.75,2546.0
2023-01-12,1100.0,1100.0,1069.35,1074.65,1735.0
2023-01-13,1081.65,1090.0,1076.05,1077.6,5063.0
2023-01-16,1100.0,1100.0,1061.0,1065.2,2902.0
2023-01-17,1060.0,1067.95,1020.0,1027.7,14581.0
2023-01-18,1053.0,1053.0,992.1,1004.65,9219.0
2023-01-19,1014.0,1035.0,994.0,1026.9,12147.0
2023-01-20,1040.0,1040.0,1001.1,1006.15,10549.0
2023-01-23,1026.0,1026.0,985.0,988.2,11690.0
2023-01-24,980.0,1026.95,973.6,1024.05,30768.0
2023-01-25,1014.0,1014.0,990.0,999.8,3796.0
2023-01-27,980.05,1019.95,948.0,964.3,15709.0
2023-01-30,974.0,976.95,948.0,958.2,4939.0
2023-01-31,967.0,970.0,949.9,961.35,9151.0
2023-02-01,961.35,972.0,910.0,922.05,7667.0
2023-02-02,920.0,949.95,880.1,905.05,16938.0
2023-02-03,910.0,912.2,885.0,896.75,9290.0
2023-02-06,896.75,947.0,893.0,941.1,4072.0
2023-02-07,943.0,955.0,915.05,923.2,8776.0
2023-02-08,930.0,969.0,920.9,959.5,7352.0
2023-02-09,967.0,967.55,943.55,964.25,5787.0
2023-02-10,952.2,995.35,952.2,987.4,12434.0
