date,open,high,low,close,volume
2023-05-17,366.3,409.98,364.55,399.0,241857.0
2023-05-18,410.48,416.98,393.6,400.45,184857.0
2023-05-19,400.0,480.0,395.35,457.43,330995.0
2023-05-22,464.95,466.35,426.5,437.25,270384.0
2023-05-23,437.25,466.13,428.03,451.18,194713.0
2023-05-24,453.85,461.28,451.53,454.85,50996.0
2023-05-25,458.13,461.7,450.53,454.45,47186.0
2023-05-26,454.45,457.63,438.5,445.13,64819.0
2023-05-29,449.4,454.5,412.25,420.08,80546.0
2023-05-30,412.65,417.48,390.0,392.48,161723.0
2023-05-31,392.35,417.5,388.5,410.1,77473.0
2023-06-01,414.0,441.48,412.5,438.13,118591.0
2023-06-02,449.98,459.0,444.98,453.7,64533.0
2023-06-05,463.6,466.0,445.5,458.13,58984.0
2023-06-06,457.53,457.53,449.0,452.13,24122.0
2023-06-07,455.58,457.0,447.5,449.75,25047.0
2023-06-08,449.75,454.03,424.1,439.13,41382.0
2023-06-09,443.23,456.3,436.23,441.45,33737.0
2023-06-12,446.13,452.5,445.0,449.03,29387.0
2023-06-13,452.43,492.5,445.5,474.75,137219.0
2023-06-14,477.5,480.98,458.0,460.45,62972.0
2023-06-15,463.95,469.0,455.0,459.43,32086.0
2023-06-16,462.93,462.93,455.35,457.93,23808.0
2023-06-19,458.48,461.1,442.6,444.28,35873.0
2023-06-20,451.88,451.88,431.03,438.38,26655.0
2023-06-21,441.73,456.0,438.25,445.58,40612.0
2023-06-22,448.98,448.98,434.5,437.43,35064.0
2023-06-23,440.5,441.18,413.28,417.83,54309.0
2023-06-26,421.75,427.13,405.78,417.08,25340.0
2023-06-27,420.0,452.5,419.93,441.83,72707.0
2023-06-28,446.58,455.0,441.83,449.35,33746.0
2023-06-30,455.5,457.43,450.0,450.5,34557.0
2023-07-03,457.35,457.38,450.0,450.63,21669.0
2023-07-04,454.98,454.98,443.0,445.6,20008.0
2023-07-05,450.48,456.0,441.0,443.38,17783.0
2023-07-06,446.5,449.25,444.15,448.75,14417.0
2023-07-07,451.5,452.15,444.0,446.75,14508.0
2023-07-10,452.48,529.0,450.45,510.28,279116.0
2023-07-11,511.48,559.9,496.78,536.23,166756.0
2023-07-12,546.43,560.58,530.0,533.98,83736.0
2023-07-13,539.7,541.03,502.5,517.78,66512.0
2023-07-14,523.5,547.48,517.6,523.8,89212.0
2023-07-17,544.5,593.2,540.5,560.58,188794.0
2023-07-18,566.95,574.35,540.0,544.9,67505.0
2023-07-19,558.63,564.98,549.08,557.9,42083.0
2023-07-20,573.85,573.85,556.5,562.8,35365.0
2023-07-21,553.08,560.85,544.0,553.4,36396.0
2023-07-24,566.6,566.6,530.0,537.1,33358.0
2023-07-25,537.48,559.5,499.98,514.55,65225.0
2023-07-26,517.0,549.0,517.0,537.28,49128.0
2023-07-27,527.78,549.85,527.78,537.65,23071.0
2023-07-28,541.95,567.5,538.05,545.45,44068.0
2023-07-31,556.45,560.28,546.58,553.48,29834.0
2023-08-01,555.98,561.83,553.85,558.85,23496.0
2023-08-02,562.45,562.95,541.6,548.23,35143.0
2023-08-03,540.0,552.05,530.53,535.38,23184.0
2023-08-04,537.5,542.6,525.0,532.9,36011.0
2023-08-07,538.5,542.5,525.0,534.28,24087.0
2023-08-08,534.0,540.0,529.7,532.18,14536.0
2023-08-09,535.9,571.05,532.15,564.93,65446.0
2023-08-10,569.85,574.0,555.0,556.25,28344.0
2023-08-11,560.65,574.0,560.53,569.83,32170.0
2023-08-14,576.63,585.98,512.53,552.53,79297.0
2023-08-16,536.18,610.0,536.18,597.7,72235.0
2023-08-17,612.65,688.0,610.0,669.13,157892.0
2023-08-18,685.85,723.5,637.5,663.3,171212.0
2023-08-21,677.48,697.95,666.28,691.65,53881.0
2023-08-22,704.0,717.5,694.53,708.68,50641.0
2023-08-23,719.0,720.0,685.03,699.5,55045.0
2023-08-24,706.0,707.53,684.0,686.93,25321.0
2023-08-25,686.45,697.5,640.25,666.78,40919.0
2023-08-28,672.53,676.63,646.0,652.23,35599.0
2023-08-29,625.05,650.0,619.63,619.63,19358.0
2023-08-30,588.65,588.65,588.65,588.65,11454.0
2023-08-31,559.23,618.08,559.23,593.35,77483.0
2023-09-01,589.5,595.23,573.5,579.25,26059.0
2023-09-04,579.25,579.25,550.3,550.3,53228.0
2023-09-05,528.0,547.38,522.8,522.8,55390.0
2023-09-06,496.68,548.93,496.68,548.93,98420.0
2023-09-07,550.0,566.5,522.5,557.2,45945.0
2023-09-08,557.2,563.28,539.0,543.75,23534.0
2023-09-11,550.0,555.0,525.0,535.68,34298.0
2023-09-12,542.45,542.45,510.0,522.0,22986.0
2023-09-13,522.0,534.0,505.0,526.0,19677.0
2023-09-14,539.93,542.5,519.0,523.85,17799.0
2023-09-15,526.0,527.5,515.0,523.93,19060.0
2023-09-18,524.0,530.25,513.65,525.35,12448.0
2023-09-20,525.35,527.5,515.0,523.13,6723.0
2023-09-21,523.13,527.5,512.5,515.33,14309.0
2023-09-22,512.5,533.0,504.0,531.35,11951.0
2023-09-25,542.0,542.0,510.7,524.9,7479.0
2023-09-26,525.0,530.0,512.5,523.9,6720.0
2023-09-27,521.5,537.5,517.5,528.03,7537.0
2023-09-28,535.0,535.0,521.0,523.68,6871.0
2023-09-29,523.68,531.5,514.5,524.93,7028.0
2023-10-03,534.0,537.5,509.75,527.75,11609.0
2023-10-04,524.5,532.0,515.03,524.33,5664.0
2023-10-05,531.98,532.5,520.0,529.53,13634.0
2023-10-06,531.5,531.5,522.5,528.25,8659.0
2023-10-09,510.0,526.0,510.0,518.25,12433.0
2023-10-10,529.9,532.5,518.55,531.45,9856.0
2023-10-11,542.43,558.0,526.0,557.83,42090.0
2023-10-12,570.0,574.0,545.0,557.0,23333.0
2023-10-13,556.0,559.5,540.0,546.83,20912.0
2023-10-16,574.15,574.15,570.0,573.95,55185.0
2023-10-17,579.5,600.0,572.5,579.4,43284.0
2023-10-18,585.0,585.0,550.45,563.65,38076.0
2023-10-19,562.65,567.48,550.0,562.43,12210.0
2023-10-20,565.0,565.0,550.05,553.8,8884.0
2023-10-23,550.08,560.0,527.78,533.9,21039.0
2023-10-25,535.0,537.5,508.0,516.0,20769.0
2023-10-26,521.0,537.13,500.0,533.38,18670.0
2023-10-27,530.0,554.5,523.23,536.1,18479.0
2023-10-30,549.95,550.0,522.5,529.98,10900.0
2023-10-31,530.58,540.0,520.5,525.08,15377.0
2023-11-01,535.48,535.48,520.0,528.93,8166.0
2023-11-02,542.43,542.43,527.5,532.38,5357.0
2023-11-03,532.5,540.0,520.0,530.3,9433.0
2023-11-06,532.5,539.95,525.0,530.9,8984.0
2023-11-07,530.9,530.9,525.1,529.18,7437.0
2023-11-08,530.0,530.0,524.0,526.98,11445.0
2023-11-09,524.0,533.95,520.0,526.05,8522.0
2023-11-10,527.5,533.45,525.0,526.53,9246.0
2023-11-12,539.95,539.95,530.0,538.9,7553.0
2023-11-13,537.5,565.83,535.55,553.58,28747.0
2023-11-15,565.0,569.0,550.5,556.33,9432.0
2023-11-16,564.45,564.45,551.0,551.75,8129.0
2023-11-17,555.0,557.45,537.5,540.6,13243.0
2023-11-20,549.0,549.0,535.5,537.45,7768.0
2023-11-21,545.95,545.95,525.0,530.28,12316.0
2023-11-22,539.85,539.85,527.5,532.63,7478.0
2023-11-23,536.98,550.0,530.0,538.28,8914.0
2023-11-24,530.0,538.98,530.0,535.3,7541.0
2023-11-28,542.2,542.2,525.05,535.0,9492.0
2023-11-29,540.98,542.5,530.05,537.3,12479.0
2023-11-30,537.48,537.48,530.0,533.23,8721.0
2023-12-01,533.0,538.0,529.95,535.68,11813.0
2023-12-04,560.0,560.0,530.0,535.18,22282.0
2023-12-05,526.03,561.93,524.53,548.78,70830.0
2023-12-06,555.28,559.0,540.0,551.58,26253.0
2023-12-07,557.13,557.5,544.8,546.38,18771.0
2023-12-08,555.95,557.5,537.5,547.35,13934.0
2023-12-11,547.48,552.0,540.63,549.48,14262.0
2023-12-12,557.0,557.0,542.53,546.5,11030.0
2023-12-13,549.95,550.0,530.1,544.0,19804.0
2023-12-14,549.48,555.0,537.5,545.85,21975.0
2023-12-15,550.0,552.5,545.0,546.65,24259.0
2023-12-18,551.63,562.5,546.5,551.18,29569.0
2023-12-19,558.5,578.73,552.5,575.33,55487.0
2023-12-20,585.0,604.08,562.5,569.3,104027.0
2023-12-21,570.03,597.75,570.03,596.9,90516.0
2023-12-22,614.85,624.7,597.5,616.35,85179.0
2023-12-26,628.7,628.98,600.33,602.25,37758.0
2023-12-27,603.75,613.5,590.0,594.45,32079.0
2023-12-28,595.0,600.0,575.0,584.9,27562.0
2023-12-29,589.5,599.5,585.28,591.0,24971.0
2024-01-01,595.0,709.2,595.0,669.85,212583.0
2024-01-02,682.0,699.35,652.5,685.15,89945.0
2024-01-03,695.0,695.0,658.78,665.33,45158.0
2024-01-04,671.1,679.0,652.03,669.53,44118.0
2024-01-05,672.45,677.5,662.53,670.65,28408.0
2024-01-08,677.23,677.23,656.5,657.25,30904.0
2024-01-09,665.0,669.28,654.6,659.23,20112.0
2024-01-10,663.93,664.5,627.5,641.6,51691.0
2024-01-11,652.5,656.98,632.5,652.18,37384.0
2024-01-12,657.0,703.5,654.83,682.78,69281.0
2024-01-15,713.48,713.5,682.43,684.25,46881.0
2024-01-16,689.6,689.63,652.5,664.48,43569.0
2024-01-17,650.53,667.68,650.53,661.58,22678.0
2024-01-18,661.48,693.48,597.98,686.85,72939.0
2024-01-19,712.53,733.7,674.5,677.95,131186.0
2024-01-20,681.5,682.5,655.0,659.03,49929.0
2024-01-23,660.0,677.4,638.0,642.98,50452.0
2024-01-24,627.0,656.85,627.0,639.23,24697.0
2024-01-25,641.8,647.73,626.98,629.23,26742.0
2024-01-29,635.0,635.0,600.0,606.53,59964.0
2024-01-30,610.0,628.15,600.65,605.48,33663.0
2024-01-31,607.5,621.48,607.5,618.08,20855.0
2024-02-01,618.03,625.0,609.0,620.25,24753.0
2024-02-02,629.48,629.48,605.0,607.13,32432.0
2024-02-05,614.0,614.0,590.0,594.83,44808.0
2024-02-06,611.98,611.98,586.53,589.13,23313.0
2024-02-07,600.0,602.98,590.5,595.98,19597.0
2024-02-08,602.0,647.5,595.7,621.78,47669.0
2024-02-09,638.5,638.5,603.5,606.85,28006.0
2024-02-12,614.98,619.45,591.63,596.9,19071.0
2024-02-13,589.0,606.85,581.48,592.58,16915.0
2024-02-14,585.0,607.98,584.5,602.28,13638.0
2024-02-15,607.5,612.98,604.03,605.55,8655.0
2024-02-16,607.98,612.45,597.5,600.35,16076.0
2024-02-19,601.98,630.0,600.6,613.38,16357.0
2024-02-20,610.33,613.38,601.1,602.8,19887.0
2024-02-21,607.5,609.5,599.3,601.38,17027.0
2024-02-22,607.43,607.43,595.9,601.48,15113.0
2024-02-23,607.0,630.5,603.3,626.35,40685.0
2024-02-26,636.43,647.5,629.53,634.93,38411.0
2024-02-27,640.0,659.63,629.0,632.3,29391.0
2024-02-28,637.5,640.0,600.58,611.6,22808.0
2024-02-29,607.53,626.9,601.35,609.7,20561.0
2024-03-01,620.0,634.5,614.55,623.05,21968.0
2024-03-02,620.5,635.0,616.0,631.9,2923.0
2024-03-04,631.9,647.68,630.03,632.38,21395.0
2024-03-05,632.38,632.98,615.0,619.4,22685.0
2024-03-06,624.68,624.68,595.03,618.33,23406.0
2024-03-07,618.33,622.8,601.35,612.08,13867.0
2024-03-11,621.0,621.0,596.83,604.6,33857.0
2024-03-12,618.0,618.0,570.55,581.18,29670.0
2024-03-13,580.98,581.18,520.0,525.63,59805.0
2024-03-14,520.18,600.0,510.23,578.9,42954.0
2024-03-15,580.0,597.78,560.0,590.53,17072.0
2024-03-18,590.53,610.0,579.55,599.73,24139.0
2024-03-19,609.98,609.98,580.78,588.78,12072.0
2024-03-20,595.0,595.0,572.4,574.18,9705.0
2024-03-21,593.45,593.75,577.5,579.95,12001.0
2024-03-22,579.45,582.98,571.5,577.98,12035.0
2024-03-26,577.5,577.9,565.0,570.28,17783.0
2024-03-27,570.28,574.95,555.0,558.0,16538.0
2024-03-28,560.0,574.98,555.05,559.48,20685.0
2024-04-01,573.5,593.15,561.53,585.48,17092.0
2024-04-02,586.03,588.83,574.25,577.73,13599.0
2024-04-03,570.5,579.5,567.75,574.63,23284.0
2024-04-04,575.0,584.0,568.5,576.03,17773.0
2024-04-05,569.5,576.0,569.5,574.53,13096.0
2024-04-08,580.0,605.5,576.05,588.0,21701.0
2024-04-09,588.03,592.5,582.0,584.13,9584.0
2024-04-10,587.03,595.0,581.0,582.73,9514.0
2024-04-12,582.75,584.48,565.0,570.85,15142.0
2024-04-15,564.98,564.98,545.03,550.83,37713.0
2024-04-16,550.83,567.48,546.13,549.05,30094.0
2024-04-18,540.5,565.0,540.5,546.73,33589.0
2024-04-19,550.0,554.85,528.5,549.4,31831.0
2024-04-22,550.0,560.0,542.0,543.98,24561.0
2024-04-23,545.03,557.5,545.03,554.25,16062.0
2024-04-24,560.0,561.48,548.55,549.55,17597.0
2024-04-25,549.55,556.85,542.55,552.63,29322.0
2024-04-26,552.53,557.7,549.58,551.73,18284.0
2024-04-29,560.0,564.63,547.5,549.33,30336.0
2024-04-30,554.83,579.35,552.6,572.83,36908.0
2024-05-02,579.0,625.0,572.83,603.95,130219.0
2024-05-03,627.5,635.43,587.5,608.98,173548.0
2024-05-06,630.0,632.5,580.5,583.13,52108.0
2024-05-07,583.48,583.5,544.95,555.7,76555.0
2024-05-08,558.5,560.0,547.53,551.33,22290.0
2024-05-09,554.83,556.13,532.5,540.9,27707.0
2024-05-10,540.93,553.98,538.5,549.63,24760.0
2024-05-13,550.0,558.78,539.5,541.83,53744.0
2024-05-14,548.63,567.5,542.7,561.05,35580.0
2024-05-15,566.5,567.45,555.78,560.65,20010.0
2024-05-16,566.0,567.5,552.53,556.58,18572.0
2024-05-17,562.0,562.0,552.5,554.6,19391.0
2024-05-18,554.6,560.0,548.55,552.45,8656.0
2024-05-21,562.5,562.5,546.5,554.98,30894.0
2024-05-22,554.48,557.43,547.63,549.83,25597.0
2024-05-23,550.25,553.85,547.78,549.93,16602.0
2024-05-24,550.0,551.63,547.75,548.48,15886.0
2024-05-27,553.18,553.18,542.5,545.4,17845.0
2024-05-28,542.75,549.5,540.0,540.45,17472.0
2024-05-29,535.5,540.5,520.0,536.0,24542.0
2024-05-30,541.33,543.73,534.0,535.5,18730.0
2024-05-31,541.6,541.6,527.2,532.15,26083.0
2024-06-03,535.53,550.0,516.4,524.2,44427.0
2024-06-04,530.18,533.98,477.78,502.33,78237.0
2024-06-05,509.85,525.0,503.53,522.28,26414.0
2024-06-06,529.6,547.53,521.7,525.6,42097.0
2024-06-07,530.48,549.85,528.83,545.83,31061.0
2024-06-10,555.5,576.7,547.9,555.53,34657.0
2024-06-11,564.95,565.0,547.5,550.68,31612.0
2024-06-12,558.9,575.0,554.03,562.75,53379.0
2024-06-13,571.2,583.0,565.0,576.78,35887.0
2024-06-14,582.35,587.5,573.2,578.68,25476.0
2024-06-18,587.5,589.7,572.83,587.15,43311.0
2024-06-19,590.0,590.0,575.03,581.6,44822.0
2024-06-20,582.63,590.0,575.08,583.85,30535.0
2024-06-21,592.0,620.75,587.5,599.63,120752.0
2024-06-24,602.0,604.8,586.65,590.28,27298.0
2024-06-25,595.0,595.63,584.3,587.33,19916.0
2024-06-26,592.13,592.13,570.78,572.7,25656.0
2024-06-27,572.7,581.75,564.95,579.48,31565.0
2024-06-28,580.0,580.0,566.08,570.1,15156.0
2024-07-01,570.0,577.2,565.53,569.73,20022.0
2024-07-02,578.28,578.28,564.5,568.4,20424.0
2024-07-03,568.35,573.08,566.0,569.48,15717.0
2024-07-04,569.5,574.28,564.03,566.03,24074.0
2024-07-05,568.7,582.48,561.5,577.58,29469.0
2024-07-08,598.78,598.78,580.0,584.05,23991.0
2024-07-09,594.0,594.0,572.28,578.78,28899.0
2024-07-10,589.0,589.0,561.0,566.8,27615.0
2024-07-11,569.95,570.0,553.2,558.45,30568.0
2024-07-12,559.55,620.0,556.9,598.23,291749.0
2024-07-15,615.0,637.0,601.95,610.8,133642.0
2024-07-16,610.8,614.23,592.5,595.6,71721.0
2024-07-18,604.5,604.5,582.58,596.5,36484.0
2024-07-19,603.9,617.65,593.25,604.2,89663.0
2024-07-22,570.0,575.0,545.8,548.9,135334.0
2024-07-23,558.78,561.83,530.0,546.7,53428.0
2024-07-24,545.53,558.65,545.0,548.48,36670.0
2024-07-25,542.5,548.35,532.5,533.88,46016.0
2024-07-26,537.65,546.03,526.8,535.13,39903.0
2024-07-29,536.5,547.83,535.0,537.35,30340.0
2024-07-30,537.98,542.15,530.0,533.58,28677.0
2024-07-31,538.88,542.95,535.7,539.15,18381.0
2024-08-01,545.0,545.1,530.03,534.1,36273.0
2024-08-02,533.0,534.1,528.0,531.6,18950.0
2024-08-05,524.73,524.73,505.05,509.7,43641.0
2024-08-06,512.5,531.55,505.0,505.95,52800.0
2024-08-07,500.0,547.5,499.98,542.78,65724.0
2024-08-08,549.0,549.0,527.0,530.68,29751.0
2024-08-09,537.5,541.0,522.55,526.6,23623.0
2024-08-12,526.6,526.6,513.03,516.5,23518.0
2024-08-13,510.53,526.05,510.5,516.7,27866.0
2024-08-14,524.0,524.0,502.5,506.73,38446.0
2024-08-16,515.03,516.6,503.65,508.5,27066.0
2024-08-19,499.95,514.0,499.28,511.15,34260.0
2024-08-20,517.48,517.5,505.0,515.68,40425.0
2024-08-21,513.03,524.48,508.5,515.1,36696.0
2024-08-22,533.85,533.85,516.03,520.53,42678.0
2024-08-23,524.98,524.98,515.5,516.63,20501.0
2024-08-26,525.0,527.4,506.75,517.8,38407.0
2024-08-27,520.0,529.0,516.95,526.03,26131.0
2024-08-28,530.0,547.5,523.3,535.7,52063.0
2024-08-29,535.73,540.73,519.78,524.1,28268.0
2024-08-30,531.95,532.65,523.33,528.43,18094.0
2024-09-02,529.0,529.0,513.98,520.18,30309.0
2024-09-03,505.68,521.7,505.68,515.03,41919.0
2024-09-04,512.0,517.85,509.33,515.03,18578.0
2024-09-05,519.0,519.88,513.93,515.28,18477.0
2024-09-06,515.28,520.55,499.8,508.83,43997.0
2024-09-09,516.5,516.5,505.65,511.68,30242.0
2024-09-10,518.5,518.5,509.5,512.5,20013.0
2024-09-11,517.25,517.25,509.68,512.55,13530.0
2024-09-12,519.98,519.98,505.5,510.13,37575.0
2024-09-13,517.5,519.1,511.08,513.48,21027.0
2024-09-16,516.45,526.98,511.8,517.25,31537.0
2024-09-17,517.75,521.33,510.55,519.83,19816.0
2024-09-18,522.0,523.38,503.48,513.35,37184.0
2024-09-19,500.0,516.83,499.98,508.93,34974.0
2024-09-20,517.48,521.08,508.93,514.85,20217.0
2024-09-23,518.4,518.4,510.88,513.0,17472.0
2024-09-24,515.03,515.03,510.5,511.3,11544.0
2024-09-25,511.3,517.2,505.9,508.7,24691.0
2024-09-26,507.75,510.0,506.53,507.58,13536.0
2024-09-27,511.4,516.0,508.5,513.85,21040.0
2024-09-30,515.0,516.95,508.5,513.58,14600.0
2024-10-01,513.58,522.45,511.28,515.68,27678.0
2024-10-03,515.5,515.5,500.53,507.4,25365.0
2024-10-04,506.48,512.5,502.0,508.6,23178.0
2024-10-07,510.83,512.5,500.5,503.88,26546.0
2024-10-08,502.5,508.48,500.55,506.65,18266.0
2024-10-09,512.0,512.48,503.53,506.33,22939.0
2024-10-10,510.75,510.75,506.5,506.78,12118.0
2024-10-11,510.98,512.5,504.38,508.15,24132.0
2024-10-14,512.48,512.48,505.03,507.25,15059.0
2024-10-15,511.75,515.85,506.5,509.85,14721.0
2024-10-16,512.45,532.95,508.8,520.15,31973.0
2024-10-17,528.03,529.95,512.25,514.3,21700.0
2024-10-18,517.0,522.2,504.0,510.53,20602.0
2024-10-21,515.6,515.63,490.0,492.35,63840.0
2024-10-22,490.0,515.4,475.0,506.65,107642.0
2024-10-23,507.48,510.5,490.5,495.8,31182.0
2024-10-24,497.0,497.5,481.0,483.08,24030.0
2024-10-25,486.63,492.08,470.0,483.43,52033.0
2024-10-28,483.43,485.65,471.0,477.4,33668.0
2024-10-29,480.88,480.88,472.5,475.1,16082.0
2024-10-30,475.1,480.73,474.28,477.95,22103.0
2024-10-31,477.98,485.0,472.8,476.03,19570.0
2024-11-01,485.5,487.73,476.9,486.63,12076.0
2024-11-04,490.0,493.93,476.15,487.98,21052.0
2024-11-05,496.73,496.73,483.05,485.3,19556.0
2024-11-06,489.5,497.5,483.53,495.6,25626.0
2024-11-07,498.48,505.0,492.5,496.25,16180.0
2024-11-08,497.5,498.18,492.43,493.48,6975.0
2024-11-11,495.75,502.4,490.53,497.08,21471.0
2024-11-12,500.0,506.53,490.5,497.55,17755.0
2024-11-13,499.53,502.18,475.55,483.0,27671.0
2024-11-14,483.0,488.48,475.55,479.5,14983.0
2024-11-18,485.5,485.5,472.03,476.65,16381.0
2024-11-19,480.75,495.0,474.0,486.08,16380.0
2024-11-21,487.5,487.5,473.78,477.53,10694.0
2024-11-22,478.93,481.28,472.1,475.3,10516.0
2024-11-25,484.5,484.98,475.3,481.65,15341.0
2024-11-26,483.03,492.5,477.53,485.28,12691.0
2024-11-27,485.0,507.5,482.75,504.5,22613.0
2024-11-28,509.4,509.4,497.5,503.43,19066.0
2024-11-29,503.43,506.98,485.7,493.68,18958.0
2024-12-02,493.53,493.68,485.55,488.88,23146.0
2024-12-03,488.88,500.0,488.88,496.93,19650.0
2024-12-04,496.93,510.0,495.0,500.78,25253.0
2024-12-05,505.78,505.78,485.75,489.73,25522.0
2024-12-06,494.63,499.98,491.58,494.63,14176.0
2024-12-09,500.0,502.5,487.0,488.88,25449.0
2024-12-10,494.88,494.88,483.5,488.35,13910.0
2024-12-11,491.5,491.5,481.95,483.83,28367.0
2024-12-12,494.98,535.68,493.55,506.6,261898.0
2024-12-13,515.0,523.45,508.18,516.65,95304.0
2024-12-16,522.5,532.0,511.03,517.38,80978.0
2024-12-17,520.0,525.0,505.5,512.05,44559.0
2024-12-18,516.48,516.48,499.25,501.88,33224.0
2024-12-19,490.03,511.7,490.0,505.88,29716.0
2024-12-20,513.45,513.45,502.3,505.35,37694.0
2024-12-23,497.5,504.0,475.15,485.4,37507.0
2024-12-24,492.5,494.88,484.0,486.23,11910.0
2024-12-26,497.9,497.9,478.48,483.03,22289.0
2024-12-27,489.98,491.0,482.03,485.88,12186.0
2024-12-30,489.0,489.78,481.0,484.5,11942.0
2024-12-31,487.0,487.0,478.5,481.9,11894.0
2025-01-01,489.0,489.0,481.5,483.68,17748.0
2025-01-02,485.85,506.35,477.05,499.13,34465.0
2025-01-03,499.5,506.03,491.4,497.68,26114.0
2025-01-06,502.65,502.65,479.58,481.45,20032.0
2025-01-07,484.5,495.65,472.5,480.28,36831.0
2025-01-08,484.0,484.0,476.5,479.38,10439.0
2025-01-09,486.55,489.98,479.0,485.0,24396.0
2025-01-10,486.45,486.45,473.85,476.7,16371.0
2025-01-13,475.0,475.85,450.0,458.23,31105.0
2025-01-14,459.95,474.48,455.78,467.68,27636.0
2025-01-15,474.7,484.7,466.55,478.65,16529.0
2025-01-16,476.53,489.13,476.53,485.9,18625.0
2025-01-17,486.48,487.3,476.0,483.63,13455.0
2025-01-20,507.8,536.35,490.5,500.3,201068.0
2025-01-21,500.5,508.9,490.75,492.33,31412.0
2025-01-22,497.25,517.5,492.33,512.88,128470.0
2025-01-23,515.4,522.5,506.25,508.6,47158.0
2025-01-24,516.08,516.08,486.03,501.35,41509.0
2025-01-27,490.53,495.13,475.0,476.63,30444.0
2025-01-28,477.78,479.15,452.5,464.48,36757.0
2025-01-29,466.9,480.0,466.55,472.7,11791.0
2025-01-30,479.8,488.98,472.48,483.7,20397.0
2025-01-31,484.05,505.0,480.0,496.2,20504.0
2025-02-01,500.0,503.63,475.55,487.9,17563.0
2025-02-03,482.0,499.5,481.85,491.35,29494.0
2025-02-04,495.48,505.98,485.03,494.0,39687.0
2025-02-05,502.13,502.15,491.2,494.2,29940.0
2025-02-06,497.85,514.0,488.05,506.9,35764.0
2025-02-07,498.0,499.5,485.9,492.9,34014.0
2025-02-10,485.0,489.0,473.0,475.85,31101.0
2025-02-11,477.8,479.5,455.05,458.8,34865.0
2025-02-12,461.05,468.6,435.0,460.55,78304.0
2025-02-13,461.5,474.95,450.8,465.35,45647.0
2025-02-14,465.3,465.8,448.05,462.15,29421.0
2025-02-17,462.15,464.35,440.5,448.75,48456.0
2025-02-18,448.75,450.05,427.65,430.55,42553.0
2025-02-19,430.6,449.4,428.4,443.95,27167.0
2025-02-20,443.95,449.0,436.05,444.85,16643.0
2025-02-21,448.95,453.6,440.0,440.95,17782.0
2025-02-24,445.4,446.15,429.0,443.15,34253.0
2025-02-25,438.0,442.15,433.95,439.2,21276.0
2025-02-27,455.0,455.0,405.0,414.3,56777.0
2025-02-28,414.3,414.3,400.0,402.2,42345.0
2025-03-03,400.05,407.25,378.5,392.7,70038.0
2025-03-04,390.1,398.8,381.0,382.3,45808.0
2025-03-05,381.0,402.45,375.0,380.8,90725.0
2025-03-06,380.85,397.95,380.85,393.7,57664.0
2025-03-07,392.95,407.05,387.8,402.05,66709.0
2025-03-10,402.05,418.0,382.0,384.6,47342.0
2025-03-11,378.85,382.65,366.0,371.45,56727.0
2025-03-12,370.5,371.45,354.05,358.3,73532.0
2025-03-13,357.5,361.05,340.55,342.25,99596.0
2025-03-17,342.25,346.45,321.4,325.35,128057.0
2025-03-18,326.0,355.0,326.0,342.15,143603.0
2025-03-19,344.0,410.55,340.85,410.55,341153.0
2025-03-20,440.05,477.7,426.25,462.75,1485491.0
2025-03-21,458.2,461.7,442.4,453.0,314894.0
2025-03-24,461.05,497.0,455.55,482.75,267455.0
2025-03-25,480.8,495.0,446.5,459.4,163733.0
2025-03-26,451.2,452.9,440.0,444.35,63112.0
2025-03-27,440.0,444.2,425.0,430.65,54126.0
2025-03-28,429.05,468.5,429.0,436.65,92299.0
2025-04-01,430.0,450.0,422.0,438.15,47596.0
2025-04-02,438.15,468.0,437.05,463.9,66275.0
2025-04-03,460.0,467.45,452.55,464.95,56317.0
2025-04-04,455.0,460.0,440.55,445.55,73489.0
2025-04-07,401.0,428.35,401.0,422.1,74378.0
2025-04-08,449.0,449.0,427.05,435.3,40381.0
2025-04-09,435.3,437.65,419.0,429.45,31327.0
2025-04-11,459.0,459.3,430.0,433.9,39571.0
2025-04-15,436.2,445.95,434.95,442.15,34492.0
2025-04-16,442.15,452.0,440.4,450.2,25902.0
2025-04-17,450.2,451.95,443.05,446.3,18823.0
2025-04-21,452.0,458.0,440.35,443.75,40648.0
2025-04-22,446.0,446.0,435.85,438.9,30597.0
2025-04-23,440.0,457.9,438.9,450.35,61848.0
2025-04-24,450.35,481.45,448.25,469.85,162756.0
2025-04-25,470.0,489.45,432.5,441.6,144662.0
2025-04-28,441.55,441.55,430.1,431.95,45918.0
2025-04-29,430.0,441.95,430.0,434.4,30577.0
2025-04-30,436.5,441.45,426.75,433.95,37262.0
2025-05-02,433.95,466.0,428.0,461.15,101141.0
2025-05-05,415.05,415.05,415.05,415.05,35542.0
2025-05-06,373.55,373.55,373.55,373.55,32420.0
2025-05-07,336.2,360.0,336.2,336.55,547793.0
2025-05-08,338.8,345.0,325.0,326.6,189037.0
2025-05-09,310.5,338.95,310.5,333.65,97659.0
2025-05-12,343.0,350.0,334.0,337.45,140409.0
2025-05-13,341.0,342.45,336.05,338.5,66525.0
2025-05-14,344.0,345.5,333.0,337.45,43344.0
2025-05-15,340.5,341.0,333.55,335.7,44555.0
2025-05-16,335.25,335.3,327.5,328.75,96394.0
2025-05-19,328.75,338.45,328.75,330.9,79146.0
2025-05-20,335.0,335.0,328.0,329.9,66866.0
