date,open,high,low,close,volume
2021-10-21,759.8,759.85,708.0,731.95,17681.0
2021-10-22,727.7,783.0,727.7,758.5,56640.0
2021-10-25,753.2,763.45,712.0,720.6,15117.0
2021-10-26,713.4,762.4,713.35,723.35,25511.0
2021-10-27,723.4,730.15,691.15,696.65,26007.0
2021-10-28,695.35,705.55,678.2,684.1,12106.0
2021-10-29,695.0,699.9,673.25,681.85,14808.0
2021-11-01,674.1,695.0,674.1,686.65,4549.0
2021-11-02,695.95,701.45,679.85,684.2,5155.0
2021-11-03,682.3,711.05,682.3,696.55,18546.0
2021-11-04,709.0,714.0,696.0,703.15,2368.0
2021-11-08,713.7,730.3,705.2,725.05,36381.0
2021-11-09,724.6,730.0,715.0,723.4,13635.0
2021-11-10,725.0,727.9,716.0,718.7,6705.0
2021-11-11,715.05,724.9,705.25,711.6,5301.0
2021-11-12,729.0,786.0,720.1,730.3,151014.0
2021-11-15,730.3,749.15,721.1,738.2,25502.0
2021-11-16,730.05,756.0,730.05,743.7,16644.0
2021-11-17,745.0,758.0,722.5,729.25,15076.0
2021-11-18,728.5,731.8,702.0,718.0,14272.0
2021-11-22,705.1,719.95,687.0,696.45,24069.0
2021-11-23,706.9,751.0,689.0,741.65,50140.0
2021-11-24,730.0,752.0,720.55,748.8,40865.0
2021-11-25,748.8,755.95,732.0,751.4,121750.0
2021-11-26,740.15,754.95,715.0,738.75,55683.0
2021-11-29,724.25,753.0,705.85,749.75,117375.0
2021-11-30,749.7,770.0,748.95,761.05,49395.0
2021-12-01,758.0,772.0,749.9,761.35,51440.0
2021-12-02,772.75,772.75,751.3,761.25,26169.0
2021-12-03,759.95,848.0,755.75,801.3,236784.0
2021-12-06,800.0,807.25,785.0,790.3,41403.0
2021-12-07,861.0,861.0,785.1,791.05,195539.0
2021-12-08,804.85,817.0,788.0,791.6,54347.0
2021-12-09,795.0,833.45,787.1,809.0,82679.0
2021-12-10,812.8,824.7,799.1,820.6,57406.0
2021-12-13,825.35,842.0,819.35,824.15,56359.0
2021-12-14,827.8,827.8,820.0,821.5,13318.0
2021-12-15,829.8,829.8,820.0,820.1,9320.0
2021-12-16,825.5,825.5,819.45,821.1,15093.0
2021-12-17,820.05,826.0,818.55,821.3,14342.0
2021-12-20,800.0,854.75,771.0,841.35,90030.0
2021-12-21,841.5,909.0,818.45,848.1,246346.0
2021-12-22,866.0,868.0,822.2,829.6,56569.0
2021-12-23,841.95,873.0,819.95,820.9,148492.0
2021-12-24,829.0,831.85,820.0,822.3,17961.0
2021-12-27,820.1,833.8,816.25,823.25,21099.0
2021-12-28,829.8,833.5,820.0,824.7,19716.0
2021-12-29,824.7,827.65,820.0,821.0,14378.0
2021-12-30,832.8,835.65,820.0,830.75,19930.0
2021-12-31,822.0,848.0,822.0,844.65,20352.0
2022-01-03,832.0,858.8,830.0,831.2,10255.0
2022-01-04,847.85,847.85,825.55,842.15,17552.0
2022-01-05,845.0,869.4,835.05,852.6,47138.0
2022-01-06,852.6,852.6,825.75,838.05,15934.0
2022-01-07,832.1,855.0,832.1,850.2,80428.0
2022-01-10,851.5,865.9,836.35,850.8,46001.0
2022-01-11,841.5,864.9,841.5,855.95,37635.0
2022-01-12,867.0,888.8,865.25,877.45,56568.0
2022-01-13,898.0,908.0,855.0,868.9,29405.0
2022-01-14,867.85,884.75,864.3,879.55,13360.0
2022-01-17,879.55,894.25,860.0,874.85,23727.0
2022-01-18,887.95,887.95,865.55,878.7,16897.0
2022-01-19,887.95,887.95,875.0,878.25,7650.0
2022-01-20,878.25,890.95,870.65,874.95,26984.0
2022-01-21,877.95,880.0,864.05,875.95,13497.0
2022-01-24,880.0,884.0,850.0,851.8,22556.0
2022-01-25,864.6,880.45,850.0,851.7,7434.0
2022-01-27,855.0,865.0,835.15,847.25,17550.0
2022-01-28,869.05,869.05,820.0,826.9,8630.0
2022-01-31,824.7,826.25,812.3,821.3,19730.0
2022-02-01,820.0,847.5,820.0,843.05,15571.0
2022-02-02,847.8,850.6,843.05,845.7,26604.0
2022-02-03,843.75,858.5,827.05,842.7,19675.0
2022-02-04,834.05,854.55,830.0,841.9,14903.0
2022-02-07,830.15,830.15,762.0,781.0,52170.0
2022-02-08,772.6,800.0,760.0,778.95,19001.0
2022-02-09,778.95,799.0,774.6,793.35,6086.0
2022-02-10,805.25,805.25,769.95,781.15,12371.0
2022-02-11,786.9,786.9,745.25,752.85,19049.0
2022-02-14,745.15,761.95,725.0,732.6,10118.0
2022-02-15,743.9,759.95,724.65,750.2,7429.0
2022-02-16,749.45,761.8,735.9,755.1,5216.0
2022-02-17,753.45,768.8,745.1,762.25,6162.0
2022-02-18,768.8,768.8,741.05,750.25,3042.0
2022-02-21,750.0,756.3,715.0,729.15,5758.0
2022-02-22,682.3,811.0,682.3,745.25,82385.0
2022-02-23,754.6,785.0,743.85,762.05,10552.0
2022-02-24,730.0,751.9,711.1,720.9,22574.0
2022-02-25,732.15,755.0,715.6,725.35,21461.0
2022-02-28,725.35,740.0,697.0,724.75,17070.0
2022-03-02,714.15,726.15,703.35,710.6,13178.0
2022-03-03,710.3,728.7,700.05,703.15,9200.0
2022-03-04,702.0,715.5,690.1,706.45,13103.0
2022-03-07,707.05,721.0,696.2,714.3,41892.0
2022-03-08,713.7,732.75,708.85,716.6,18492.0
2022-03-09,728.75,737.05,701.7,714.2,42094.0
2022-03-10,729.95,738.8,712.05,723.1,30020.0
2022-03-11,725.0,725.0,713.75,718.2,12294.0
2022-03-14,722.0,727.95,701.1,707.75,31520.0
2022-03-15,710.35,714.95,700.0,703.55,10647.0
2022-03-16,704.35,725.25,700.0,713.65,21283.0
2022-03-17,717.3,717.95,695.0,704.0,27748.0
2022-03-21,705.0,714.75,695.0,698.05,7567.0
2022-03-22,698.05,702.1,692.4,699.6,4125.0
2022-03-23,710.1,710.1,680.2,690.05,8520.0
2022-03-24,683.0,695.1,680.0,689.05,6769.0
2022-03-25,685.0,695.95,680.0,685.55,7051.0
2022-03-28,686.65,689.45,667.0,681.25,7114.0
2022-03-29,683.8,688.9,672.0,683.3,6836.0
2022-03-30,696.4,696.4,684.7,690.05,6456.0
2022-03-31,686.9,697.65,686.9,690.0,3822.0
2022-04-01,700.0,702.05,688.5,698.2,4844.0
2022-04-04,705.0,705.0,688.0,692.6,16897.0
2022-04-05,694.95,708.9,693.9,703.8,14500.0
2022-04-06,701.75,702.35,692.0,693.2,9185.0
2022-04-07,697.85,706.95,695.0,703.3,35539.0
2022-04-08,710.9,727.95,700.35,716.8,15240.0
2022-04-11,727.55,727.55,700.85,707.95,10467.0
2022-04-12,709.95,731.8,698.5,724.3,34814.0
2022-04-13,742.0,755.0,724.15,749.3,54172.0
2022-04-18,743.0,750.0,730.0,743.3,13402.0
2022-04-19,749.0,759.9,718.0,728.8,12375.0
2022-04-20,729.0,737.0,708.9,712.55,13548.0
2022-04-21,723.15,726.8,709.55,712.85,4582.0
2022-04-22,723.45,723.45,708.5,713.85,3558.0
2022-04-25,709.0,709.0,685.0,687.6,14627.0
2022-04-26,686.3,700.1,686.3,695.2,3559.0
2022-04-27,704.0,704.0,675.7,682.55,2370.0
2022-04-28,686.0,698.0,672.05,691.5,7043.0
2022-04-29,694.95,695.95,684.9,691.15,2357.0
2022-05-02,692.15,692.15,675.0,679.85,4286.0
2022-05-04,675.0,685.8,666.0,674.65,7229.0
2022-05-05,688.0,688.0,647.85,664.1,22890.0
2022-05-06,670.0,670.0,640.0,646.75,5085.0
2022-05-09,646.75,655.0,630.0,648.8,6722.0
2022-05-10,658.45,658.45,585.05,597.45,18435.0
2022-05-11,593.1,609.45,578.5,600.15,5906.0
2022-05-12,609.15,609.15,563.3,588.4,15001.0
2022-05-13,597.15,617.0,591.0,610.55,8091.0
2022-05-16,627.0,627.0,592.35,620.8,7416.0
2022-05-17,624.65,643.0,618.0,640.3,5165.0
2022-05-18,642.45,648.0,634.0,645.0,2911.0
2022-05-19,639.65,644.0,626.0,627.75,5029.0
2022-05-20,632.0,662.9,628.95,653.9,9227.0
2022-05-23,648.2,668.0,625.0,656.0,6547.0
2022-05-24,651.95,662.0,646.0,654.15,4678.0
2022-05-25,661.95,665.0,643.0,654.9,6235.0
2022-05-26,655.75,675.0,649.0,654.85,7434.0
2022-05-27,660.0,675.0,653.75,667.95,2156.0
2022-05-30,667.9,685.0,667.9,672.15,5098.0
2022-05-31,674.6,675.05,665.0,670.6,5393.0
2022-06-01,668.8,674.0,663.0,664.3,44385.0
2022-06-02,677.55,685.0,662.0,670.0,8920.0
2022-06-03,683.35,683.35,665.0,674.3,5953.0
2022-06-06,662.25,685.5,662.25,680.85,3095.0
2022-06-07,680.85,683.95,668.0,673.7,35815.0
2022-06-08,674.5,678.2,657.5,667.85,7924.0
2022-06-09,674.5,700.0,661.3,693.8,13821.0
2022-06-10,693.0,750.0,686.0,719.15,8414.0
2022-06-13,700.0,716.4,690.25,704.1,9747.0
2022-06-14,699.55,703.0,693.65,699.95,5931.0
2022-06-15,694.9,713.85,694.9,707.8,4493.0
2022-06-16,716.15,716.15,693.0,695.1,15098.0
2022-06-17,702.35,711.0,684.15,694.8,16129.0
2022-06-20,684.0,693.0,660.05,664.5,54392.0
2022-06-21,671.9,700.6,671.9,679.15,7230.0
2022-06-22,675.1,688.45,656.25,661.3,45782.0
2022-06-23,657.6,686.15,655.05,666.1,35315.0
2022-06-24,666.1,670.9,654.0,656.4,16699.0
2022-06-27,669.0,669.0,644.0,648.75,37292.0
2022-06-28,655.25,655.9,636.1,638.9,37357.0
2022-06-29,641.0,645.5,636.0,638.45,93639.0
2022-06-30,643.95,643.95,630.05,632.05,1588.0
2022-07-01,635.0,648.0,626.7,643.05,4741.0
2022-07-04,634.7,687.0,634.7,677.55,62519.0
2022-07-05,679.8,679.8,666.65,669.95,26788.0
2022-07-06,679.85,714.1,661.55,687.45,107351.0
2022-07-07,674.0,704.95,674.0,697.95,37520.0
2022-07-08,707.3,707.3,689.95,699.2,19238.0
2022-07-11,705.0,712.45,695.0,704.75,47647.0
2022-07-12,702.45,747.75,698.7,721.15,38232.0
2022-07-13,725.0,769.7,717.9,760.65,223649.0
2022-07-14,768.0,768.0,746.0,763.65,22100.0
2022-07-15,769.0,778.7,763.05,768.65,15090.0
2022-07-18,768.65,777.95,750.05,764.55,21503.0
2022-07-19,764.25,773.95,746.55,762.0,17495.0
2022-07-20,753.9,789.4,739.25,746.3,11018.0
2022-07-21,739.5,750.2,737.2,745.1,2485.0
2022-07-22,753.95,756.1,741.5,747.45,6814.0
2022-07-25,750.7,750.7,729.65,738.95,5085.0
2022-07-26,749.95,749.95,722.0,729.75,6010.0
2022-07-27,722.3,740.95,720.95,734.55,16938.0
2022-07-28,731.3,739.05,725.0,730.9,5774.0
2022-07-29,736.6,736.8,723.0,727.2,10883.0
2022-08-01,727.0,767.0,723.05,764.25,82972.0
2022-08-02,770.0,770.0,741.0,750.95,8202.0
2022-08-03,751.95,763.95,737.15,742.2,4545.0
2022-08-04,748.3,782.0,734.0,776.15,24170.0
2022-08-05,777.2,787.45,750.2,755.55,4623.0
2022-08-08,752.0,759.65,728.05,751.75,6882.0
2022-08-10,741.2,755.0,735.45,745.95,16292.0
2022-08-11,732.2,774.9,732.2,767.15,21519.0
2022-08-12,767.15,771.65,749.95,765.1,10795.0
2022-08-16,755.0,785.85,755.0,775.25,10553.0
2022-08-17,779.7,787.95,766.25,773.55,10332.0
2022-08-18,778.3,804.0,765.0,767.85,12430.0
2022-08-19,766.0,827.5,766.0,809.35,60743.0
2022-08-22,815.0,819.9,798.05,810.25,19916.0
2022-08-23,790.5,818.1,790.5,809.35,5454.0
2022-08-24,808.55,814.6,792.8,799.6,13610.0
2022-08-25,811.55,811.95,795.85,800.7,9146.0
2022-08-26,800.0,814.75,791.25,807.1,10036.0
2022-08-29,788.0,817.1,787.0,809.55,7747.0
2022-08-30,805.0,817.0,800.0,804.6,15836.0
2022-09-01,804.0,837.95,796.05,805.0,9790.0
2022-09-02,811.8,811.8,791.9,799.65,11599.0
2022-09-05,796.0,809.65,790.0,798.65,10000.0
2022-09-06,837.0,842.7,804.6,808.65,23662.0
2022-09-07,800.0,820.0,800.0,810.05,13380.0
2022-09-08,819.9,819.9,802.7,810.35,9512.0
2022-09-09,810.0,818.6,801.0,807.45,5866.0
2022-09-12,805.15,815.0,796.5,799.4,15485.0
2022-09-13,800.5,807.0,792.0,797.3,8033.0
2022-09-14,801.0,805.55,788.0,793.5,13629.0
2022-09-15,804.0,804.0,793.25,798.65,7674.0
2022-09-16,804.6,804.6,788.55,798.8,22593.0
2022-09-19,796.05,802.0,787.0,789.85,10625.0
2022-09-20,797.7,831.0,790.1,828.5,88902.0
2022-09-21,839.0,839.9,825.3,830.15,37156.0
2022-09-22,836.55,855.0,825.0,851.65,106866.0
2022-09-23,843.15,872.0,843.15,869.1,37685.0
2022-09-26,860.0,869.95,816.55,861.05,25523.0
2022-09-27,856.05,879.0,831.5,852.65,34225.0
2022-09-28,859.85,870.0,835.35,866.1,13811.0
2022-09-29,868.85,909.45,850.0,876.95,71677.0
2022-09-30,885.0,924.0,872.05,892.85,90382.0
2022-10-03,906.95,934.0,885.1,925.1,68889.0
2022-10-04,943.9,950.0,915.0,927.3,119851.0
2022-10-06,925.5,933.75,908.0,911.8,19161.0
2022-10-07,918.0,948.0,912.1,933.6,45624.0
2022-10-10,937.95,937.95,911.05,920.3,16426.0
2022-10-11,916.95,929.95,908.05,918.9,10359.0
2022-10-12,923.9,923.9,872.0,880.75,26396.0
2022-10-13,875.5,898.35,875.5,890.5,8228.0
2022-10-14,903.0,918.0,881.3,895.4,14655.0
2022-10-17,881.95,898.55,862.25,875.5,30058.0
2022-10-18,870.0,882.0,856.7,873.25,18291.0
2022-10-19,862.1,898.0,860.95,868.65,6410.0
2022-10-20,860.8,898.0,860.2,892.05,12206.0
2022-10-21,895.3,896.9,870.1,878.35,5918.0
2022-10-24,895.85,921.8,870.0,879.5,3915.0
2022-10-25,875.9,888.9,861.0,866.35,10571.0
2022-10-27,860.0,881.2,854.75,859.25,5031.0
2022-10-28,865.0,900.0,865.0,871.4,17377.0
2022-10-31,890.0,945.5,874.0,931.35,80734.0
2022-11-01,929.9,936.05,912.0,912.7,8748.0
2022-11-02,907.65,924.95,907.65,917.65,5373.0
2022-11-03,915.0,918.85,892.2,897.8,8092.0
2022-11-04,893.2,927.95,891.95,912.85,11006.0
2022-11-07,920.1,922.45,900.1,914.5,9209.0
2022-11-09,910.0,962.95,910.0,945.4,33165.0
2022-11-10,960.0,960.0,919.1,938.9,14227.0
2022-11-11,936.05,955.45,925.6,930.2,6727.0
2022-11-14,939.0,983.0,909.6,950.4,83232.0
2022-11-15,945.0,971.8,945.0,955.5,14552.0
2022-11-16,965.5,969.85,942.2,961.05,58298.0
2022-11-17,968.0,1003.0,940.95,951.25,85313.0
2022-11-18,957.2,975.0,949.85,964.0,14163.0
2022-11-21,973.65,973.65,951.2,955.1,7216.0
2022-11-22,960.0,1008.8,958.15,982.25,57295.0
2022-11-23,973.3,1004.95,968.7,978.0,13408.0
2022-11-24,975.0,983.95,951.0,955.4,9556.0
2022-11-25,951.0,971.05,951.0,960.25,3836.0
2022-11-28,960.0,965.0,932.25,959.75,6280.0
2022-11-29,973.0,973.0,950.0,950.95,3832.0
2022-11-30,959.5,960.5,948.1,950.5,4284.0
2022-12-01,958.5,969.95,950.0,953.8,25333.0
2022-12-02,954.15,963.95,936.05,942.8,7952.0
2022-12-05,935.2,953.55,890.7,910.35,25182.0
2022-12-06,901.4,913.9,895.0,903.8,12789.0
2022-12-07,907.0,942.7,907.0,920.1,17243.0
2022-12-08,920.1,936.85,917.05,929.25,3103.0
2022-12-09,916.2,929.95,884.75,895.35,20578.0
2022-12-12,908.8,909.05,885.7,895.2,8142.0
2022-12-13,890.15,906.9,873.5,903.65,17828.0
2022-12-14,907.2,909.0,884.25,894.15,8030.0
2022-12-15,893.95,904.9,887.9,891.05,8538.0
2022-12-16,895.0,895.95,871.15,879.5,8389.0
2022-12-19,879.5,891.85,879.5,881.1,4176.0
2022-12-20,871.05,893.85,871.05,883.7,6392.0
2022-12-21,880.05,889.85,842.4,863.45,16681.0
2022-12-22,865.05,895.0,845.0,870.75,12985.0
2022-12-23,880.1,883.5,805.1,853.75,18919.0
2022-12-26,853.75,875.0,850.0,864.85,10617.0
2022-12-27,877.75,908.8,855.75,880.85,8120.0
2022-12-28,869.25,925.1,869.2,914.05,17548.0
2022-12-29,914.9,918.95,880.1,885.05,9409.0
2022-12-30,880.0,920.8,880.0,909.7,4996.0
2023-01-02,909.7,919.95,872.1,877.35,9474.0
2023-01-03,884.0,887.9,855.55,869.55,13855.0
2023-01-04,883.1,883.1,855.1,861.25,6419.0
2023-01-05,874.15,874.15,855.25,859.25,3335.0
2023-01-06,866.0,870.1,828.9,832.45,10944.0
2023-01-09,844.2,850.45,834.75,847.85,5256.0
2023-01-10,854.9,859.9,842.85,854.75,2899.0
2023-01-11,848.05,867.05,842.6,852.4,3454.0
2023-01-12,857.5,872.1,848.2,854.7,5079.0
2023-01-13,855.0,864.95,849.95,858.95,3095.0
2023-01-16,858.95,866.85,849.55,859.4,4790.0
2023-01-17,859.1,863.9,839.25,853.65,5127.0
2023-01-18,848.55,863.0,847.8,860.25,1746.0
2023-01-19,857.1,862.75,845.45,857.75,4519.0
2023-01-20,858.5,874.9,848.2,865.85,3140.0
2023-01-23,865.9,865.9,840.0,850.65,3850.0
2023-01-24,862.95,862.95,848.95,857.25,1292.0
2023-01-25,851.0,854.35,836.85,852.2,3454.0
2023-01-27,845.5,856.3,834.45,846.8,9734.0
2023-01-30,827.0,861.2,827.0,844.3,1878.0
2023-01-31,839.3,866.95,836.85,854.6,9661.0
2023-02-01,850.3,866.35,828.0,843.5,4449.0
2023-02-02,833.05,850.3,806.0,815.3,6222.0
2023-02-03,809.85,847.0,781.5,818.8,5951.0
2023-02-06,835.15,835.15,795.9,810.1,7023.0
2023-02-07,810.5,839.95,804.1,830.2,5280.0
2023-02-08,830.3,831.95,805.0,821.75,16822.0
2023-02-09,819.3,824.0,807.2,809.2,3906.0
2023-02-10,837.0,837.0,801.65,807.0,2858.0
2023-02-13,815.0,815.0,797.7,799.4,2368.0
2023-02-14,808.9,810.0,789.45,792.9,3126.0
2023-02-15,794.55,823.4,793.0,810.1,12095.0
2023-02-16,822.2,822.2,790.0,792.35,3786.0
2023-02-17,796.1,800.0,786.0,795.0,3730.0
2023-02-20,788.6,800.0,775.0,789.55,6073.0
2023-02-21,801.35,806.95,780.2,799.3,5013.0
2023-02-22,791.2,800.0,776.0,785.1,5825.0
2023-02-23,800.0,804.9,785.15,798.3,3214.0
2023-02-24,797.35,806.8,784.2,791.05,2031.0
2023-02-27,789.0,809.95,789.0,802.55,4522.0
2023-02-28,814.55,814.55,788.95,800.75,2399.0
2023-03-01,794.3,803.95,781.0,783.2,4143.0
2023-03-02,788.05,788.05,780.0,781.7,2314.0
2023-03-03,779.85,787.95,775.0,781.9,4060.0
2023-03-06,780.55,794.9,776.85,781.5,7896.0
2023-03-08,782.65,784.4,772.75,774.6,3845.0
2023-03-09,783.9,783.9,765.9,773.65,6744.0
2023-03-10,766.5,770.1,751.7,765.95,7489.0
2023-03-13,777.35,777.35,749.0,759.75,2644.0
2023-03-14,755.05,762.5,744.05,746.5,4027.0
2023-03-15,748.75,755.0,728.0,731.5,8365.0
2023-03-16,731.5,731.5,711.05,712.6,6816.0
2023-03-17,725.0,725.0,705.25,706.75,5524.0
2023-03-20,700.0,711.95,667.8,693.2,25847.0
2023-03-21,700.0,717.95,697.0,704.8,15047.0
2023-03-22,697.55,710.5,697.55,703.9,4895.0
2023-03-23,706.35,710.3,695.0,697.15,3894.0
2023-03-24,701.1,705.55,675.0,680.45,5392.0
2023-03-27,685.0,685.0,669.0,678.55,9613.0
2023-03-28,662.0,700.05,661.35,685.7,20211.0
2023-03-29,692.9,735.5,688.85,719.5,13098.0
2023-03-31,711.45,741.5,711.45,736.55,20397.0
2023-04-03,747.55,771.65,735.1,757.2,23829.0
2023-04-05,768.55,771.95,754.6,765.4,2289.0
2023-04-06,759.05,770.0,747.95,749.95,3657.0
2023-04-10,757.45,762.25,743.15,755.9,5941.0
2023-04-11,755.9,766.05,741.15,755.8,10931.0
2023-04-12,764.9,770.9,722.95,735.4,14879.0
2023-04-13,742.75,751.15,725.15,735.3,9655.0
2023-04-17,730.0,737.55,720.0,722.65,6436.0
2023-04-18,726.15,727.9,703.15,706.5,6487.0
2023-04-19,703.05,713.9,699.0,701.3,5649.0
2023-04-20,711.75,717.9,695.0,698.1,5743.0
2023-04-21,700.0,706.8,685.0,691.85,7634.0
2023-04-24,691.0,701.55,690.15,696.85,3864.0
2023-04-25,694.95,710.35,693.9,704.65,5175.0
2023-04-26,701.05,728.8,701.05,723.0,5668.0
2023-04-27,727.8,750.05,726.65,737.85,5421.0
2023-04-28,748.85,748.85,719.0,725.3,7757.0
2023-05-02,736.15,747.95,723.5,731.6,7426.0
2023-05-03,740.2,747.0,736.05,742.35,2294.0
2023-05-04,746.9,794.95,743.95,778.25,9476.0
2023-05-05,785.0,791.95,775.0,781.4,9245.0
2023-05-08,793.05,794.0,775.7,779.0,5405.0
2023-05-09,798.95,850.9,779.6,813.3,28971.0
2023-05-10,825.0,825.0,805.1,814.05,2540.0
2023-05-11,824.0,824.0,796.0,801.2,1808.0
2023-05-12,814.35,842.95,790.1,795.7,11049.0
2023-05-15,791.0,801.6,774.05,786.6,10030.0
