date,open,high,low,close,volume
2025-06-06,1014.0,1014.02,1014.0,1014.0,530152.0
2025-06-09,1014.13,1014.15,1014.13,1014.14,592129.0
2025-06-10,1014.26,1014.28,1014.26,1014.27,268922.0
2025-06-11,1014.4,1014.42,1014.4,1014.41,76378.0
2025-06-12,1014.54,1014.56,1014.54,1014.54,114750.0
2025-06-13,1014.96,1014.98,1014.96,1014.97,65861.0
2025-06-16,1015.1,1015.11,1015.09,1015.09,419109.0
2025-06-17,1015.25,1015.25,1015.23,1015.25,552302.0
2025-06-18,1015.36,1015.38,1015.36,1015.36,142361.0
2025-06-19,1016.0,1016.0,1015.5,1015.52,122981.0
2025-06-20,1030.0,1032.22,1015.93,1015.95,76361.0
2025-06-23,1016.05,1016.07,1016.05,1016.06,126032.0
2025-06-24,1016.2,1016.21,1016.19,1016.21,551104.0
2025-06-25,1016.33,1016.35,1016.33,1016.34,104737.0
2025-06-26,1016.49,1016.49,1016.47,1016.48,279852.0
2025-06-27,1016.93,1016.93,1016.91,1016.91,1050069.0
2025-06-30,1017.06,1017.06,1017.04,1017.05,598356.0
2025-07-01,1017.18,1017.2,1017.18,1017.19,536473.0
2025-07-02,1017.33,1017.34,1017.32,1017.33,137325.0
2025-07-03,1017.48,1017.48,1017.46,1017.46,114922.0
2025-07-04,1017.89,1017.91,1017.89,1017.9,208913.0
2025-07-07,1018.02,1018.03,1018.01,1018.01,518728.0
2025-07-08,1018.14,1018.16,1018.14,1018.16,210051.0
2025-07-09,1018.3,1018.3,1018.28,1018.28,112378.0
2025-07-10,1018.42,1018.44,1018.42,1018.44,548297.0
2025-07-11,1018.44,1018.88,1018.44,1018.88,85407.0
2025-07-14,1018.99,1019.01,1018.99,1019.0,435962.0
2025-07-15,1019.13,1019.15,1019.13,1019.13,107310.0
2025-07-17,1019.41,1019.43,1019.41,1019.41,70030.0
2025-07-18,1019.84,1019.86,1019.84,1019.86,120510.0
2025-07-21,1045.35,1045.35,1019.97,1019.98,182112.0
2025-07-22,1019.98,1020.14,1019.98,1020.14,110357.0
2025-07-23,1020.28,1020.3,1020.28,1020.29,145767.0
2025-07-24,1020.44,1020.44,1020.42,1020.43,1062741.0
2025-07-25,1019.1,1020.88,1019.1,1020.87,1323878.0
2025-07-28,1021.0,1021.01,1020.99,1021.0,185643.0
2025-07-29,1021.16,1021.16,1021.14,1021.16,110705.0
2025-07-30,1021.28,1021.3,1021.28,1021.28,122091.0
2025-07-31,1021.42,1021.44,1021.42,1021.43,105343.0
2025-08-01,1021.87,1021.89,1021.87,1021.88,131240.0
2025-08-04,1021.99,1022.01,1021.99,1022.0,122010.0
2025-08-05,1022.0,1022.15,1022.0,1022.15,44001.0
2025-08-06,1017.0,1022.29,1001.71,1022.27,567029.0
2025-08-07,1020.1,1022.43,1014.78,1022.42,187827.0
2025-08-08,1020.1,1022.88,1015.15,1022.87,105270.0
2025-08-11,1022.99,1023.01,1022.99,1023.01,580350.0
2025-08-12,1023.13,1023.15,1023.13,1023.14,143966.0
2025-08-13,1023.29,1023.29,1023.27,1023.28,104589.0
2025-08-14,1023.88,1023.89,1023.87,1023.87,512070.0
2025-08-18,1023.86,1024.01,1023.86,1024.0,181853.0
2025-08-19,1024.16,1024.16,1024.14,1024.15,101895.0
2025-08-20,1024.3,1024.3,1024.28,1024.28,151089.0
2025-08-21,1024.45,1024.45,1024.43,1024.44,115777.0
2025-08-22,1030.0,1030.52,1024.88,1024.89,56174.0
2025-08-25,1025.01,1025.03,1025.01,1025.02,424047.0
2025-08-26,1025.3,1025.32,1025.3,1025.3,151914.0
2025-08-28,1025.44,1025.46,1025.44,1025.45,79209.0
2025-08-29,1025.91,1025.91,1025.89,1025.9,478580.0
2025-09-01,1032.0,1032.0,1026.02,1026.03,227803.0
2025-09-02,1026.16,1026.18,1026.16,1026.16,172909.0
2025-09-03,1026.3,1026.32,1026.3,1026.31,152835.0
2025-09-04,1026.89,1026.91,1026.89,1026.9,403435.0
2025-09-05,1027.05,1027.05,1027.02,1027.04,746063.0
2025-09-08,1027.05,1027.18,1027.04,1027.17,574418.0
2025-09-09,1027.15,1027.17,1027.15,1027.15,592177.0
2025-09-10,1027.31,1027.31,1027.29,1027.29,50986.0
2025-09-11,1027.43,1027.45,1027.43,1027.45,136071.0
2025-09-12,1027.9,1027.9,1027.88,1027.88,140806.0
2025-09-15,1028.03,1028.03,1028.01,1028.01,725463.0
2025-09-16,1028.15,1028.17,1028.15,1028.15,92411.0
2025-09-17,1028.3,1028.31,1028.29,1028.3,113225.0
2025-09-18,1028.44,1028.46,1028.44,1028.44,142819.0
2025-09-19,1028.43,1028.92,1028.43,1028.9,403213.0
2025-09-22,1029.05,1029.05,1029.03,1029.04,415611.0
2025-09-23,1029.17,1029.19,1029.17,1029.17,170945.0
2025-09-24,1029.32,1029.34,1029.32,1029.32,1318860.0
2025-09-25,1029.47,1029.49,1029.47,1029.49,287559.0
2025-09-26,1029.93,1029.95,1029.93,1029.94,188895.0
2025-09-29,1035.0,1035.08,1030.06,1030.08,306426.0
2025-09-30,1030.08,1030.23,1030.08,1030.22,238985.0
2025-10-01,1030.5,1030.52,1030.5,1030.5,243753.0
2025-10-03,1030.96,1035.0,1030.94,1030.96,1177009.0
2025-10-06,1031.07,1031.09,1031.0,1031.08,632817.0
2025-10-07,1031.21,1031.23,1031.21,1031.21,195028.0
2025-10-08,1031.38,1031.38,1031.36,1031.37,63965.0
2025-10-09,1031.52,1031.52,1031.45,1031.5,615777.0
2025-10-10,1031.95,1031.97,1031.95,1031.95,76562.0
2025-10-13,1032.11,1032.11,1032.04,1032.09,1674996.0
2025-10-14,1032.29,1032.29,1031.04,1032.24,1429058.0
2025-10-15,1032.39,1032.39,1032.37,1032.38,111711.0
2025-10-16,1032.52,1032.54,1032.52,1032.52,71702.0
2025-10-17,1033.51,1033.51,1032.97,1032.98,205587.0
2025-10-20,1033.41,1033.43,1033.41,1033.43,160301.0
2025-10-21,1033.43,1033.43,1033.43,1033.43,1927.0
2025-10-23,1033.55,1033.57,1033.55,1033.56,124402.0
2025-10-24,1064.57,1064.57,1034.02,1034.04,466395.0
2025-10-27,1034.13,1034.15,1034.13,1034.15,152163.0
2025-10-28,1034.3,1034.3,1034.28,1034.29,65836.0
2025-10-29,1034.43,1034.45,1034.43,1034.44,621472.0
2025-10-30,1034.58,1034.6,1034.58,1034.58,301566.0
2025-10-31,1035.09,1035.09,1035.04,1035.05,284978.0
2025-11-03,1035.17,1035.19,1035.17,1035.17,201769.0
2025-11-04,1035.47,1035.48,1035.46,1035.46,236682.0
2025-11-06,1035.46,1035.61,1035.46,1035.6,500412.0
2025-11-07,1036.03,1036.05,1035.26,1036.05,1997858.0
2025-11-10,1044.99,1044.99,1036.14,1036.15,580109.0
2025-11-11,1036.15,1036.31,1030.48,1036.29,70518.0
2025-11-12,1036.43,1036.45,1036.43,1036.43,572439.0
2025-11-13,1036.59,1036.59,1036.57,1036.57,78279.0
2025-11-14,1037.02,1037.04,1037.02,1037.04,535032.0
2025-11-17,1037.15,1037.17,1037.15,1037.16,1518527.0
2025-11-18,1037.29,1037.31,1037.29,1037.29,289980.0
2025-11-19,1037.43,1037.45,1037.43,1037.45,100075.0
2025-11-20,1037.57,1037.59,1037.57,1037.58,174756.0
2025-11-21,1038.03,1038.05,1038.03,1038.04,102598.0
2025-11-24,1038.16,1038.18,1038.16,1038.18,856986.0
2025-11-25,1038.3,1038.32,1038.3,1038.3,105489.0
2025-11-26,1038.46,1038.46,1038.44,1038.45,292642.0
2025-11-27,1038.6,1038.6,1038.58,1038.59,97113.0
2025-11-28,1043.8,1043.8,1039.04,1039.04,69829.0
2025-12-01,1039.0,1044.79,1039.0,1039.18,129172.0
2025-12-02,1039.3,1039.32,1039.3,1039.31,178604.0
2025-12-03,1039.45,1039.47,1039.45,1039.46,189140.0
2025-12-04,1039.59,1039.61,1039.59,1039.59,103134.0
2025-12-05,1040.03,1040.05,1040.03,1040.04,83208.0
2025-12-08,1040.17,1040.17,1040.15,1040.15,416822.0
2025-12-09,1040.31,1040.31,1040.29,1040.3,855235.0
2025-12-10,1045.8,1056.31,1038.82,1040.44,493749.0
2025-12-11,1036.35,1040.58,1036.35,1040.58,419266.0
2025-12-12,1040.99,1041.01,1040.99,1040.99,110947.0
2025-12-15,1041.13,1041.13,1041.11,1041.11,691992.0
2025-12-16,1041.26,1041.28,1041.26,1041.27,91453.0
2025-12-17,1041.42,1041.42,1041.4,1041.4,97411.0
2025-12-18,1041.54,1041.56,1041.54,1041.56,113221.0
2025-12-19,1041.98,1042.0,1041.98,1041.99,56211.0
2025-12-22,1042.12,1042.12,1042.1,1042.1,132850.0
2025-12-23,1042.25,1042.27,1042.25,1042.26,473574.0
2025-12-24,1042.54,1042.56,1042.54,1042.55,366079.0
2025-12-26,1042.97,1043.0,1042.97,1042.98,73295.0
2025-12-29,1043.13,1043.13,1043.11,1043.11,18581.0
2025-12-30,1043.11,1043.28,1043.11,1043.27,97943.0
2025-12-31,1043.42,1043.42,1043.4,1043.41,211835.0
2026-01-01,1043.54,1043.56,1043.54,1043.55,98797.0
2026-01-02,1043.98,1044.0,1043.98,1043.99,108251.0
2026-01-05,1044.11,1044.13,1044.11,1044.13,90320.0
2026-01-06,1044.25,1044.27,1044.25,1044.25,463105.0
2026-01-07,1044.39,1044.41,1044.39,1044.39,78093.0
2026-01-08,1044.54,1044.56,1044.54,1044.55,113480.0
2026-01-09,1044.98,1045.0,1044.2,1044.98,571021.0
2026-01-12,1049.8,1049.8,1045.11,1045.12,99536.0
2026-01-13,1045.26,1045.27,1045.25,1045.27,109928.0
2026-01-14,1045.56,1045.56,1045.54,1045.54,376893.0
2026-01-16,1046.0,1046.0,1045.98,1045.99,174013.0
2026-01-19,1046.12,1046.12,1046.1,1046.1,71744.0
2026-01-20,1046.25,1046.27,1046.25,1046.25,234641.0
2026-01-21,1046.25,1046.41,1046.25,1046.39,267112.0
2026-01-22,1046.53,1046.55,1046.53,1046.55,94542.0
2026-01-23,1047.13,1047.15,1047.13,1047.13,133613.0
2026-01-27,1052.36,1052.36,1047.13,1047.25,420628.0
2026-01-28,1049.32,1049.5,1047.39,1047.39,53243.0
2026-01-29,1047.53,1047.55,1047.53,1047.55,222885.0
2026-01-30,1047.53,1048.0,1047.53,1047.99,531486.0
2026-02-01,1047.98,1048.0,1047.98,1047.98,116201.0
2026-02-02,1048.1,1048.12,1048.1,1048.12,315116.0
2026-02-03,1048.23,1048.25,1048.23,1048.25,306966.0
2026-02-04,1048.35,1048.37,1048.35,1048.36,399028.0
2026-02-05,1048.48,1048.48,1048.46,1048.47,370762.0
2026-02-06,1048.83,1048.84,1048.82,1048.82,457133.0
2026-02-09,1049.3,1049.3,1048.87,1048.93,833100.0
2026-02-10,1049.25,1050.8,1049.01,1049.04,272296.0
2026-02-11,1049.16,1049.18,1049.16,1049.17,236228.0
2026-02-12,1049.31,1049.31,1049.29,1049.31,111096.0
2026-02-13,1049.7,1049.72,1049.7,1049.72,86674.0
2026-02-16,1049.82,1049.84,1049.82,1049.83,538474.0
2026-02-17,1049.95,1049.97,1049.95,1049.96,282787.0
2026-02-18,1050.23,1050.25,1050.23,1050.23,308457.0
2026-02-19,1050.23,1050.25,1050.23,1050.24,485147.0
2026-02-20,1050.63,1050.65,1050.63,1050.63,158369.0
2026-02-23,1050.63,1051.15,1050.63,1050.76,84038.0
2026-02-24,1050.89,1050.91,1050.89,1050.89,400646.0
2026-02-25,1051.1,1051.1,1051.03,1051.03,69628.0
2026-02-26,1051.16,1051.18,1051.16,1051.17,55915.0
2026-02-27,1051.58,1051.6,1051.58,1051.58,128607.0
2026-03-02,1051.84,1051.86,1051.84,1051.85,203604.0
2026-03-04,1051.96,1051.98,1051.96,1051.96,345450.0
2026-03-05,1051.96,1052.12,1051.96,1052.11,138924.0
2026-03-06,1052.51,1052.53,1052.51,1052.52,518176.0
2026-03-09,1052.52,1052.65,1052.32,1052.63,539141.0
2026-03-10,1052.76,1052.78,1052.76,1052.77,217338.0
2026-03-11,1055.8,1055.8,1048.3,1052.89,99279.0
2026-03-12,1053.02,1053.04,1053.02,1053.02,133686.0
2026-03-13,1053.43,1053.45,1053.43,1053.43,220528.0
2026-03-16,1053.56,1053.58,1053.56,1053.56,435142.0
2026-03-17,1053.7,1053.72,1053.7,1053.71,145300.0
2026-03-18,1054.01,1054.01,1053.99,1053.99,74494.0
2026-03-19,1058.39,1058.39,1053.99,1054.0,168381.0
2026-03-20,1054.45,1054.45,1054.43,1054.44,207439.0
2026-03-23,1054.56,1054.58,1054.56,1054.56,1195229.0
2026-03-24,1054.71,1054.73,1054.71,1054.71,758931.0
2026-03-25,1055.3,1055.3,1055.0,1055.01,254774.0
2026-03-27,1052.28,1055.46,1052.28,1055.44,449146.0
2026-03-30,1052.28,1058.8,1052.28,1055.97,246710.0
2026-04-01,1059.7,1059.99,1054.81,1055.96,148404.0
2026-04-02,1056.52,1056.54,1056.52,1056.52,171537.0
2026-04-06,1056.51,1056.66,1054.8,1056.65,858724.0
2026-04-07,1059.81,1060.41,1056.65,1056.78,268103.0
2026-04-08,1056.9,1056.92,1056.9,1056.91,339927.0
2026-04-09,1057.09,1057.09,1056.74,1057.03,639780.0
2026-04-10,1057.44,1057.46,1057.44,1057.45,139081.0
2026-04-13,1057.71,1057.73,1057.71,1057.71,137982.0
2026-04-15,1057.86,1057.86,1057.84,1057.85,375763.0
2026-04-16,1057.97,1057.99,1057.97,1057.98,152803.0
2026-04-17,1058.4,1058.4,1058.38,1058.39,433434.0
2026-04-20,1058.39,1058.53,1058.0,1058.51,283121.0
2026-04-21,1058.65,1058.67,1058.65,1058.66,377908.0
2026-04-22,1058.81,1058.81,1058.79,1058.8,117476.0
2026-04-23,1058.93,1058.95,1058.93,1058.93,201637.0
2026-04-24,1061.26,1061.26,1059.36,1059.37,362749.0
2026-04-27,1059.51,1059.51,1059.49,1059.49,188550.0
2026-04-28,1059.62,1059.64,1059.62,1059.62,139441.0
2026-04-29,1059.76,1059.78,1059.76,1059.77,142346.0
2026-04-30,1060.36,1060.38,1060.36,1060.37,302716.0
2026-05-04,1060.5,1060.5,1060.48,1060.49,322845.0
2026-05-05,1061.0,1061.0,1060.62,1060.63,169698.0
2026-05-06,1060.76,1060.78,1060.76,1060.77,467141.0
2026-05-07,1060.89,1060.91,1060.89,1060.9,225911.0
2026-05-08,1061.35,1061.35,1061.33,1061.33,135764.0
