date,open,high,low,close,volume
2024-07-19,401.4,404.7,385.2,387.15,8344.0
2024-07-22,387.0,392.8,383.0,390.9,5949.0
2024-07-23,392.2,404.95,385.9,393.75,8257.0
2024-07-24,399.7,401.55,391.9,395.65,5896.0
2024-07-25,395.65,417.2,388.95,397.7,9713.0
2024-07-26,399.8,406.45,391.2,395.7,5117.0
2024-07-29,393.1,403.5,393.1,399.6,4148.0
2024-07-30,409.0,409.0,401.2,404.85,10547.0
2024-07-31,402.25,402.95,395.9,399.65,11692.0
2024-08-01,404.7,404.7,393.0,398.55,8925.0
2024-08-02,394.9,404.5,391.0,399.9,12323.0
2024-08-05,398.0,398.0,385.0,389.9,7471.0
2024-08-06,392.0,425.0,371.55,372.95,20915.0
2024-08-07,375.15,396.8,370.05,375.5,22028.0
2024-08-08,384.8,385.0,370.1,373.0,10654.0
2024-08-09,375.0,378.6,367.0,372.75,7254.0
2024-08-12,373.0,375.0,355.05,360.3,10775.0
2024-08-13,362.2,364.0,353.0,356.25,11033.0
2024-08-14,358.0,358.0,339.75,343.35,19043.0
2024-08-16,346.2,357.95,346.2,349.55,22834.0
2024-08-19,351.25,360.4,349.2,354.05,65814.0
2024-08-20,373.0,373.0,351.0,354.7,64512.0
2024-08-21,359.5,362.5,355.45,357.3,25457.0
2024-08-22,362.0,365.0,356.0,356.9,30896.0
2024-08-23,358.75,360.25,357.25,359.85,14592.0
2024-08-26,374.0,374.0,360.45,367.25,27307.0
2024-08-27,372.75,373.9,362.1,367.75,29072.0
2024-08-28,367.0,370.0,358.35,360.8,21719.0
2024-08-29,361.15,362.7,349.0,349.9,32131.0
2024-08-30,351.6,355.0,347.95,350.75,15486.0
2024-09-02,354.2,355.0,347.5,350.95,18149.0
2024-09-03,352.8,354.4,343.0,349.2,17116.0
2024-09-04,351.0,354.5,345.6,349.25,17692.0
2024-09-05,350.95,353.85,349.0,350.15,18617.0
2024-09-06,353.95,354.5,345.5,351.5,23512.0
2024-09-09,353.4,353.45,339.0,350.15,13953.0
2024-09-10,349.85,355.0,348.4,349.3,20872.0
2024-09-11,350.9,352.4,335.0,338.65,40371.0
2024-09-12,340.0,355.4,340.0,350.55,11441.0
2024-09-13,352.4,353.4,347.5,350.2,8729.0
2024-09-16,352.0,374.45,348.65,367.95,82171.0
2024-09-17,369.9,375.2,359.2,372.2,21282.0
2024-09-18,374.2,385.2,358.0,359.65,18952.0
2024-09-19,361.5,367.15,337.8,342.75,19380.0
2024-09-20,344.6,357.85,344.6,351.25,8799.0
2024-09-23,350.0,358.65,348.0,356.5,9722.0
2024-09-24,359.95,363.0,356.9,360.05,10533.0
2024-09-25,361.9,361.9,353.0,353.55,2972.0
2024-09-26,354.35,356.9,346.1,348.15,5531.0
2024-09-27,350.0,357.45,340.0,346.85,17726.0
2024-09-30,348.7,349.85,344.2,347.9,4736.0
2024-10-01,351.75,354.85,348.15,352.45,6842.0
2024-10-03,352.0,359.0,346.7,353.65,15057.0
2024-10-04,352.9,371.3,343.0,346.95,31865.0
2024-10-07,357.0,357.7,331.05,340.35,20589.0
2024-10-08,347.15,352.9,336.7,349.35,5075.0
2024-10-09,351.0,353.1,343.65,347.55,7722.0
2024-10-10,346.05,350.0,340.0,344.45,5349.0
2024-10-11,345.95,349.95,338.4,344.95,10740.0
2024-10-14,346.8,350.4,341.05,344.15,5176.0
2024-10-15,345.85,348.35,340.05,342.2,13038.0
2024-10-16,344.0,348.9,342.4,345.3,6213.0
2024-10-17,346.1,349.85,338.0,339.2,8030.0
2024-10-18,332.0,345.0,332.0,338.55,11484.0
2024-10-21,335.8,344.95,334.7,338.15,7919.0
2024-10-22,338.4,339.9,331.0,332.35,7901.0
2024-10-23,336.8,336.8,332.0,333.2,4595.0
2024-10-24,333.2,335.0,328.95,331.3,6436.0
2024-10-25,330.0,331.45,322.05,326.4,7851.0
2024-10-28,326.55,333.65,320.05,327.7,5306.0
2024-10-29,333.85,333.85,325.2,326.85,2443.0
2024-10-30,325.05,339.95,320.05,334.15,3660.0
2024-10-31,344.7,344.7,333.1,343.45,4658.0
2024-11-01,347.8,355.0,344.0,349.15,9160.0
2024-11-04,355.95,356.0,340.2,344.6,11009.0
2024-11-05,347.25,349.4,339.15,344.65,3907.0
2024-11-06,350.0,351.95,338.0,342.35,12836.0
2024-11-07,344.25,348.2,339.95,343.05,7081.0
2024-11-08,338.5,352.0,336.0,339.7,4292.0
2024-11-11,334.05,334.05,299.85,312.9,71809.0
2024-11-12,314.0,325.45,306.1,308.85,14319.0
2024-11-13,306.8,310.75,306.8,307.55,7789.0
2024-11-14,313.0,313.0,305.6,308.45,13684.0
2024-11-18,307.5,312.65,306.05,307.95,6859.0
2024-11-19,311.0,312.8,305.25,310.2,11469.0
2024-11-21,310.0,310.0,303.65,305.3,2981.0
2024-11-22,310.75,311.6,303.55,308.8,2840.0
2024-11-25,314.4,317.95,310.95,314.65,3129.0
2024-11-26,314.1,317.95,298.0,308.75,15780.0
2024-11-27,314.9,318.05,309.95,315.85,3771.0
2024-11-28,319.15,321.9,314.6,320.8,3210.0
2024-11-29,328.0,328.0,315.0,316.5,3089.0
2024-12-02,316.0,316.65,306.05,311.7,11899.0
2024-12-03,317.95,328.8,312.25,324.25,6082.0
2024-12-04,324.9,328.2,321.05,327.15,2279.0
2024-12-05,325.05,328.8,321.9,324.95,3261.0
2024-12-06,325.05,338.8,321.05,332.25,4693.0
2024-12-09,332.25,334.6,318.2,323.25,9257.0
2024-12-10,320.0,327.4,320.0,324.2,2874.0
2024-12-11,329.95,339.0,320.2,335.05,6447.0
2024-12-12,337.4,339.6,330.5,333.35,6017.0
2024-12-13,335.05,335.1,325.35,330.2,3919.0
2024-12-16,331.9,335.0,321.0,325.6,5155.0
2024-12-17,322.6,327.85,317.6,325.15,2599.0
2024-12-18,322.6,324.05,311.15,318.2,6782.0
2024-12-19,316.0,334.0,308.0,313.85,6358.0
2024-12-20,315.5,321.6,313.0,315.0,2525.0
2024-12-23,312.1,321.0,312.05,318.05,4768.0
2024-12-24,312.0,324.85,312.0,320.65,3429.0
2024-12-26,319.5,320.65,312.5,313.15,4343.0
2024-12-27,312.5,318.2,312.5,314.45,4198.0
2024-12-30,315.4,316.1,302.5,311.7,12468.0
2024-12-31,311.95,319.95,311.3,316.65,4737.0
2025-01-01,315.25,318.15,313.85,314.65,3057.0
2025-01-02,315.2,325.05,310.2,312.45,9074.0
2025-01-03,313.55,324.0,312.6,320.5,7440.0
2025-01-06,322.2,328.55,313.1,314.75,5275.0
2025-01-07,321.6,321.6,305.0,309.15,9830.0
2025-01-08,310.8,315.4,310.05,313.2,3662.0
2025-01-09,314.8,319.0,306.45,309.6,6015.0
2025-01-10,311.2,311.2,305.0,305.4,4814.0
2025-01-13,305.35,309.0,292.3,296.0,9652.0
2025-01-14,297.6,307.95,297.05,299.95,7974.0
2025-01-15,300.8,309.95,300.8,307.8,5090.0
2025-01-16,308.25,310.5,303.3,304.35,4921.0
2025-01-17,306.0,311.65,300.1,301.5,7239.0
2025-01-20,313.95,320.3,300.8,317.9,5269.0
2025-01-21,319.6,321.95,305.0,308.3,4931.0
2025-01-22,307.55,314.85,301.55,309.25,5079.0
2025-01-23,308.2,319.45,308.2,312.95,3068.0
2025-01-24,311.8,312.5,305.3,306.4,2612.0
2025-01-27,307.95,312.2,304.65,307.05,5747.0
2025-01-28,307.8,308.55,293.0,298.1,4673.0
2025-01-29,309.95,311.05,300.0,306.7,4675.0
2025-01-30,307.0,315.4,300.55,307.65,6897.0
2025-01-31,308.05,311.4,306.25,310.65,1867.0
2025-02-01,311.45,314.9,308.0,311.65,2432.0
2025-02-03,311.65,312.0,305.0,307.1,3033.0
2025-02-04,306.85,317.1,305.25,310.5,3251.0
2025-02-05,311.95,315.05,306.3,309.8,6491.0
2025-02-06,311.2,313.35,300.25,302.95,5911.0
2025-02-07,301.4,302.7,293.1,295.6,11121.0
2025-02-10,294.8,294.8,269.1,271.4,25547.0
2025-02-11,275.0,275.0,250.0,257.1,28915.0
2025-02-12,255.0,255.0,240.0,251.2,8709.0
2025-02-13,246.0,264.8,245.25,260.6,3590.0
2025-02-14,269.95,269.95,239.95,241.45,10433.0
2025-02-17,234.3,247.95,230.25,232.15,7421.0
2025-02-18,236.75,236.8,225.05,228.6,8187.0
2025-02-19,229.3,247.45,229.25,234.35,10605.0
2025-02-20,232.95,253.6,226.85,249.25,6785.0
2025-02-21,249.55,250.95,243.1,245.1,2870.0
2025-02-24,237.75,250.4,234.0,243.6,4314.0
2025-02-25,241.8,250.0,237.4,248.4,5842.0
2025-02-27,253.35,253.45,241.0,247.5,9011.0
2025-02-28,252.45,252.45,230.6,232.1,12218.0
2025-03-03,234.0,237.36,211.0,220.92,14121.0
2025-03-04,214.35,227.49,213.67,221.76,35355.0
2025-03-05,224.89,239.5,223.4,229.74,12583.0
2025-03-06,234.25,245.0,234.25,241.0,13499.0
2025-03-07,241.0,254.74,240.85,248.94,17033.0
2025-03-10,253.85,259.25,248.01,254.31,10559.0
2025-03-11,254.31,254.33,247.0,250.64,15367.0
2025-03-12,243.6,254.0,243.59,245.04,9566.0
2025-03-13,246.74,250.84,245.55,247.01,4288.0
2025-03-17,250.71,250.71,227.0,229.1,20781.0
2025-03-18,233.4,238.53,230.15,233.44,13813.0
2025-03-19,238.05,244.88,234.61,243.18,13895.0
2025-03-20,245.6,251.51,233.85,235.3,21117.0
2025-03-21,237.61,248.98,237.61,246.16,16847.0
2025-03-24,246.16,254.4,241.77,248.34,19541.0
2025-03-25,248.0,252.55,236.55,237.41,18125.0
2025-03-26,236.72,238.07,225.56,229.9,27891.0
2025-03-27,232.0,232.8,218.5,220.59,29278.0
2025-03-28,222.55,227.79,211.0,215.77,30447.0
2025-04-01,214.0,233.0,214.0,231.06,7965.0
2025-04-02,229.36,237.59,226.81,235.03,9304.0
2025-04-03,236.0,245.85,232.18,244.24,5652.0
2025-04-04,243.66,245.22,235.0,236.94,11020.0
2025-04-07,231.55,231.91,220.1,226.75,15997.0
2025-04-08,229.2,248.99,229.2,247.15,5764.0
