date,open,high,low,close,volume
2021-07-06,38.3,38.49,36.4,36.53,58536.0
2021-07-07,36.0,37.58,36.0,36.29,16587.0
2021-07-08,36.2,36.96,35.42,36.31,22200.0
2021-07-09,36.0,37.11,36.0,36.44,11217.0
2021-07-12,36.04,38.2,36.04,37.44,44152.0
2021-07-13,38.19,39.31,37.19,39.31,91479.0
2021-07-14,41.2,41.27,40.5,41.27,46798.0
2021-07-15,42.76,43.33,42.21,43.33,18135.0
2021-07-16,45.49,45.49,42.3,42.49,115108.0
2021-07-19,42.49,43.56,41.4,42.68,34059.0
2021-07-20,42.65,43.98,42.0,43.42,18114.0
2021-07-22,44.6,45.59,43.42,45.59,13129.0
2021-07-23,47.86,47.86,47.86,47.86,21018.0
2021-07-26,49.8,49.8,45.64,48.26,31006.0
2021-07-27,48.6,49.58,46.24,46.86,9469.0
2021-07-28,46.94,46.94,44.6,45.6,9778.0
2021-07-29,44.69,47.6,44.69,46.62,14419.0
2021-07-30,44.41,48.5,44.4,46.09,10716.0
2021-08-02,47.2,47.2,45.0,45.23,14036.0
2021-08-03,45.89,47.49,45.2,47.49,16631.0
2021-08-04,49.6,49.6,45.12,45.9,38665.0
2021-08-05,45.0,47.36,45.0,46.91,11294.0
2021-08-06,46.91,49.0,46.8,48.8,15383.0
2021-08-09,49.0,51.0,48.0,48.41,11623.0
2021-08-10,46.8,50.2,46.0,46.21,96503.0
2021-08-11,46.0,48.5,46.0,47.35,64761.0
2021-08-12,49.39,49.71,47.0,49.51,27703.0
2021-08-13,49.51,51.0,47.8,47.97,10841.0
2021-08-16,50.36,50.36,47.2,49.29,9352.0
2021-08-17,49.7,50.34,48.4,49.07,10536.0
2021-08-18,49.07,49.5,47.31,48.01,6440.0
2021-08-20,48.01,48.6,45.72,46.36,8449.0
2021-08-23,46.8,48.59,44.05,44.08,7158.0
2021-08-24,42.0,46.0,42.0,45.26,7166.0
2021-08-25,47.34,47.34,44.24,45.84,4893.0
2021-08-26,45.96,45.96,45.2,45.25,1779.0
2021-08-27,45.25,47.4,45.2,46.18,2564.0
2021-08-30,46.0,47.95,46.0,46.97,8616.0
2021-08-31,47.8,49.19,46.0,46.85,3532.0
2021-09-01,46.8,47.84,46.8,47.2,15326.0
2021-09-02,47.5,48.5,46.8,48.47,13947.0
2021-09-03,48.47,49.0,46.8,47.06,5219.0
2021-09-06,48.97,48.97,46.1,47.35,6635.0
2021-09-07,48.78,48.92,47.0,47.0,824.0
2021-09-08,47.01,48.94,46.4,47.32,22733.0
2021-09-09,47.12,48.18,47.01,47.12,2689.0
2021-09-13,47.97,47.97,46.8,47.2,4001.0
2021-09-14,46.41,47.88,46.41,47.64,13547.0
2021-09-15,47.64,49.95,46.6,47.0,17016.0
2021-09-16,48.8,48.8,46.0,46.9,10501.0
2021-09-17,47.84,47.84,46.6,46.86,10731.0
2021-09-20,47.66,47.8,46.8,46.87,10978.0
2021-09-21,46.02,47.74,46.0,46.29,2046.0
2021-09-22,46.4,47.34,46.2,46.86,8961.0
2021-09-23,46.8,47.37,46.52,46.86,11851.0
2021-09-24,47.39,47.54,45.9,47.0,9217.0
2021-09-27,47.0,47.39,46.0,46.45,6039.0
2021-09-28,46.04,47.38,46.04,46.4,1750.0
2021-09-29,46.4,48.72,46.06,48.51,26816.0
2021-09-30,48.27,49.9,47.0,47.24,31349.0
2021-10-01,46.25,49.6,46.25,49.36,17977.0
2021-10-04,49.4,51.82,49.4,51.82,9206.0
2021-10-05,54.41,54.41,53.0,54.41,7241.0
2021-10-06,57.13,57.13,51.69,51.78,52735.0
2021-10-07,51.6,52.8,50.26,51.9,7001.0
2021-10-08,53.98,53.98,49.31,50.41,8614.0
2021-10-11,48.06,51.61,48.03,50.64,9336.0
2021-10-12,48.7,52.0,48.7,50.6,15698.0
2021-10-13,49.53,53.0,49.53,52.37,34449.0
2021-10-14,52.79,53.2,52.02,52.64,16066.0
2021-10-18,53.39,53.39,51.13,52.32,14880.0
2021-10-19,52.34,52.52,49.71,50.99,24359.0
2021-10-20,52.58,52.58,48.45,48.66,7832.0
2021-10-21,50.98,50.98,48.2,49.22,6695.0
2021-10-22,49.36,50.66,48.05,48.33,7539.0
2021-10-25,48.6,49.2,47.0,47.2,13051.0
2021-10-26,46.13,47.8,45.78,47.15,27679.0
2021-10-27,47.79,48.8,47.6,48.59,3905.0
2021-10-28,48.74,50.8,46.4,46.43,59093.0
2021-10-29,46.66,47.5,44.89,45.83,11843.0
2021-11-01,44.41,45.93,43.71,44.67,21891.0
2021-11-02,46.46,46.9,44.84,46.9,19952.0
2021-11-03,48.4,48.4,47.0,47.4,16361.0
2021-11-04,47.4,49.6,45.64,48.88,26924.0
2021-11-08,49.8,50.79,48.23,48.56,17161.0
2021-11-09,48.57,50.93,47.19,47.74,10173.0
2021-11-10,47.9,48.82,46.34,47.23,47510.0
2021-11-11,47.6,49.59,46.4,49.0,24719.0
2021-11-12,51.08,51.08,47.19,47.6,12890.0
2021-11-15,48.6,49.7,46.32,46.53,24063.0
2021-11-16,47.46,48.85,46.76,48.43,30141.0
2021-11-17,48.6,49.64,47.28,48.5,25802.0
2021-11-18,49.0,50.0,46.8,47.66,36705.0
2021-11-22,47.0,48.48,46.6,46.61,7584.0
2021-11-23,46.58,47.51,45.99,47.06,11299.0
2021-11-24,48.75,49.41,46.82,49.39,79520.0
2021-11-25,50.6,51.85,49.52,51.85,20614.0
2021-11-26,53.84,54.44,52.0,53.62,68663.0
2021-11-29,54.8,54.8,50.94,50.94,14094.0
2021-11-30,48.8,52.0,48.4,48.41,17883.0
2021-12-01,49.0,49.9,47.0,47.09,6966.0
2021-12-02,47.8,49.4,47.12,48.83,13195.0
2021-12-03,48.84,50.29,47.8,48.35,5610.0
2021-12-06,48.37,49.59,47.22,47.89,5482.0
2021-12-07,47.8,49.38,47.4,47.89,7582.0
2021-12-08,49.0,49.13,47.42,47.96,15304.0
2021-12-09,48.8,48.8,47.6,47.8,4714.0
2021-12-10,48.5,50.4,47.6,49.34,16887.0
2021-12-13,49.34,51.52,48.66,50.34,11055.0
2021-12-14,51.6,52.0,49.22,49.44,23946.0
2021-12-15,49.96,52.22,49.03,50.4,22820.0
2021-12-16,51.92,51.92,49.8,50.29,24703.0
2021-12-17,49.9,50.57,47.66,48.14,5888.0
2021-12-20,47.53,47.77,46.47,47.01,12908.0
2021-12-21,47.4,50.6,47.13,47.46,23833.0
2021-12-22,49.32,49.32,46.81,47.15,23884.0
2021-12-23,47.15,48.6,47.15,47.8,16966.0
2021-12-24,49.19,49.19,47.6,47.76,2416.0
2021-12-27,48.0,48.01,47.06,47.84,11153.0
2021-12-28,48.54,48.54,47.28,47.45,13118.0
2021-12-29,47.71,48.1,47.44,47.55,2034.0
2021-12-30,48.0,48.0,47.2,47.46,4804.0
2021-12-31,47.99,47.99,47.31,47.6,6163.0
2022-01-03,47.21,48.69,47.21,47.88,7364.0
2022-01-04,48.37,48.37,47.0,47.09,13502.0
2022-01-05,47.6,47.8,47.01,47.29,4932.0
2022-01-06,47.29,47.7,47.29,47.48,5460.0
2022-01-07,47.4,47.95,47.06,47.18,13788.0
2022-01-10,47.58,47.75,47.17,47.25,13714.0
2022-01-11,47.39,47.4,47.0,47.19,8380.0
2022-01-12,47.13,47.9,47.01,47.24,22133.0
2022-01-13,47.8,47.8,47.03,47.66,30061.0
2022-01-14,47.6,52.42,47.6,49.42,144968.0
2022-01-17,49.42,50.4,48.42,49.29,21567.0
2022-01-18,49.29,49.79,47.5,48.29,23706.0
2022-01-19,47.72,48.95,47.42,48.12,7202.0
2022-01-20,48.12,52.93,47.34,52.81,76313.0
2022-01-21,53.98,58.09,53.6,56.3,293362.0
2022-01-24,57.2,61.0,54.44,56.18,259906.0
2022-01-25,58.0,60.98,55.02,60.08,126398.0
2022-01-27,60.1,63.08,60.1,63.08,128902.0
2022-01-28,64.4,65.0,59.93,59.93,39496.0
2022-01-31,59.8,59.8,56.94,56.94,28134.0
2022-02-01,55.3,59.4,54.81,56.71,58678.0
2022-02-02,56.82,58.4,56.02,57.36,19933.0
2022-02-03,57.96,57.96,54.85,55.17,17803.0
2022-02-04,54.1,56.98,53.2,53.99,10898.0
2022-02-07,55.0,55.35,53.6,53.73,6325.0
2022-02-08,55.86,55.86,51.05,51.13,17942.0
2022-02-09,51.11,53.66,51.11,53.49,11511.0
2022-02-10,54.0,54.6,50.82,50.82,25301.0
2022-02-11,49.41,53.22,48.28,50.85,53058.0
2022-02-14,51.97,51.97,48.31,48.53,33508.0
2022-02-15,47.6,48.37,46.11,46.4,102872.0
2022-02-16,47.4,48.72,46.51,48.72,9507.0
2022-02-17,51.15,51.15,51.15,51.15,3474.0
2022-02-18,52.8,53.7,51.83,53.7,38390.0
2022-02-21,56.38,56.38,56.38,56.38,33444.0
2022-02-22,55.6,57.28,53.6,54.18,44091.0
2022-02-23,54.4,56.88,54.4,56.88,21170.0
2022-02-24,54.04,56.86,54.04,55.06,60611.0
2022-02-25,57.6,57.81,55.5,57.81,26202.0
2022-02-28,55.7,60.7,55.46,60.7,38387.0
2022-03-02,59.01,63.73,59.01,63.73,11408.0
2022-03-03,66.79,66.91,63.76,66.13,72996.0
2022-03-04,65.0,68.59,63.8,67.23,49382.0
2022-03-07,65.72,69.58,65.72,67.71,46033.0
2022-03-08,67.6,68.84,66.2,67.07,50706.0
2022-03-09,67.2,69.38,67.07,67.26,10975.0
2022-03-10,68.98,68.98,63.9,64.8,31647.0
2022-03-11,63.09,66.38,63.09,64.0,6432.0
2022-03-14,60.8,64.87,60.8,61.91,14379.0
2022-03-15,62.51,63.0,60.4,61.24,3970.0
2022-03-16,62.2,63.6,60.6,62.15,2369.0
2022-03-17,63.26,63.26,60.6,61.85,5291.0
2022-03-21,61.85,63.04,60.6,62.61,4551.0
2022-03-22,63.79,64.98,61.31,63.92,15384.0
2022-03-23,64.6,64.99,62.15,63.95,7369.0
2022-03-24,64.79,65.0,61.62,64.08,9892.0
2022-03-25,64.08,64.99,62.72,64.17,5416.0
2022-03-28,62.95,65.6,62.95,64.0,5788.0
2022-03-29,65.6,65.6,60.8,61.8,9138.0
2022-03-30,62.59,63.82,62.0,62.88,16091.0
2022-03-31,65.3,65.3,61.94,62.66,1048.0
2022-04-01,63.0,65.79,61.6,65.47,9413.0
2022-04-04,62.62,68.74,62.62,68.19,23287.0
2022-04-05,69.58,71.59,69.0,71.59,19813.0
2022-04-06,74.91,75.16,70.2,73.86,22347.0
2022-04-07,75.4,75.4,70.17,73.66,9552.0
2022-04-08,71.45,74.5,71.0,73.41,7648.0
2022-04-11,74.36,76.8,71.0,75.57,8535.0
2022-04-12,76.0,76.0,72.6,73.85,2968.0
2022-04-13,75.96,75.96,73.2,74.14,13064.0
2022-04-18,71.0,75.96,71.0,74.8,3767.0
2022-04-19,74.8,76.67,72.45,75.89,6017.0
2022-04-20,73.7,78.6,73.7,77.18,13068.0
2022-04-21,79.2,79.2,75.22,76.91,8263.0
2022-04-22,76.91,77.0,74.82,76.51,9208.0
2022-04-25,76.6,76.9,73.22,75.2,6438.0
2022-04-26,76.0,78.96,74.11,78.9,25599.0
2022-04-27,79.93,81.5,77.0,79.58,10569.0
2022-04-28,79.58,81.4,77.24,78.85,12705.0
2022-04-29,80.4,82.79,79.0,82.79,12254.0
2022-05-02,83.7,85.6,78.66,78.66,12737.0
2022-05-04,78.59,78.59,74.73,74.73,3743.0
2022-05-05,71.01,74.0,71.0,71.0,11789.0
2022-05-06,67.45,70.93,67.45,68.42,10950.0
2022-05-09,66.2,69.76,66.2,67.88,7682.0
2022-05-10,66.2,67.88,64.49,65.2,6785.0
2022-05-11,62.8,66.0,61.94,61.94,5862.0
2022-05-12,59.6,61.4,58.85,58.85,4849.0
2022-05-13,58.85,61.79,56.61,61.79,14537.0
2022-05-16,63.03,64.87,62.8,64.84,1269.0
2022-05-17,68.08,68.08,62.2,66.93,6162.0
2022-05-18,69.8,69.8,63.8,65.75,5423.0
2022-05-19,63.8,63.8,62.48,62.64,2025.0
2022-05-20,62.64,65.77,62.64,65.77,2507.0
2022-05-23,65.0,66.5,63.12,64.04,1849.0
2022-05-24,64.04,65.99,61.2,61.93,2244.0
2022-05-25,64.0,64.32,58.91,59.97,3751.0
2022-05-26,60.79,62.0,57.4,61.08,2533.0
2022-05-27,60.8,63.79,60.0,60.08,2055.0
2022-05-30,61.29,63.08,60.85,63.08,3477.0
2022-05-31,60.3,66.23,60.3,66.22,8341.0
2022-06-01,66.6,68.0,65.0,66.55,12062.0
2022-06-02,66.8,67.99,64.8,65.11,3843.0
2022-06-03,64.99,65.79,62.07,62.94,2063.0
2022-06-06,62.94,62.94,59.8,62.03,4218.0
2022-06-07,62.2,64.95,60.22,64.23,2763.0
2022-06-08,65.84,65.84,62.01,63.99,322.0
2022-06-09,61.27,63.29,61.27,62.25,3651.0
2022-06-10,62.97,64.76,62.01,63.95,1845.0
2022-06-13,64.66,64.66,60.8,61.97,3332.0
2022-06-14,64.0,64.0,60.0,62.57,2162.0
2022-06-15,62.57,64.6,61.67,63.0,3191.0
2022-06-16,63.4,63.97,60.26,60.78,3858.0
2022-06-17,60.2,63.28,58.05,60.01,2212.0
2022-06-20,63.0,63.0,57.01,60.53,7241.0
2022-06-21,59.8,62.26,58.4,60.1,4227.0
2022-06-22,59.99,61.38,58.3,59.76,2354.0
2022-06-23,60.01,62.38,58.7,61.27,972.0
2022-06-24,59.75,63.39,59.72,61.49,2851.0
2022-06-27,62.03,62.96,60.8,61.99,1341.0
2022-06-28,62.04,63.18,60.65,60.77,5868.0
2022-06-29,60.83,61.91,60.24,60.72,1808.0
2022-06-30,60.01,63.2,59.44,61.12,7988.0
2022-07-01,60.0,62.31,59.14,60.01,1256.0
2022-07-04,63.0,63.0,59.11,59.6,18410.0
2022-07-05,61.75,61.8,59.2,59.79,6364.0
2022-07-06,59.2,61.08,59.06,59.72,732.0
2022-07-07,60.96,60.96,59.2,60.57,2018.0
2022-07-08,60.57,60.57,58.31,58.8,7586.0
2022-07-11,59.02,61.7,58.0,61.07,3917.0
2022-07-12,59.14,61.13,59.14,59.81,1941.0
2022-07-13,59.41,60.95,59.41,60.75,682.0
2022-07-14,60.78,60.91,59.84,59.98,1151.0
2022-07-15,61.89,62.97,60.81,62.97,5182.0
2022-07-18,66.11,66.11,63.45,65.4,22043.0
2022-07-19,66.0,68.67,66.0,68.67,45984.0
2022-07-20,70.2,71.76,66.34,67.86,51010.0
2022-07-21,68.77,70.0,65.26,67.86,3589.0
2022-07-22,67.29,67.33,64.81,65.32,7061.0
2022-07-25,64.2,68.2,64.2,65.46,13666.0
2022-07-26,66.78,66.82,62.19,62.26,27290.0
2022-07-27,62.02,63.8,62.02,63.11,1998.0
2022-07-28,63.03,63.98,62.2,62.79,2335.0
2022-07-29,63.67,63.67,62.4,62.91,4384.0
2022-08-01,65.24,66.05,63.06,66.05,7795.0
2022-08-02,66.06,67.99,66.02,66.29,5111.0
2022-08-03,67.3,67.31,64.22,66.17,4393.0
2022-08-04,67.2,67.4,63.2,63.82,7265.0
2022-08-05,64.95,66.6,63.2,66.43,4698.0
2022-08-08,66.43,67.79,63.91,66.3,12956.0
2022-08-10,67.86,72.78,67.0,72.65,60559.0
2022-08-11,75.14,75.6,69.05,70.5,24990.0
2022-08-12,70.4,70.98,69.2,70.17,6206.0
2022-08-16,70.17,70.17,66.5,69.11,4969.0
2022-08-17,68.0,76.02,67.27,76.02,43711.0
2022-08-18,77.4,83.26,75.0,80.86,60220.0
2022-08-19,82.4,82.55,76.2,81.16,17835.0
2022-08-22,76.53,81.28,76.53,79.73,19571.0
2022-08-23,78.4,87.7,77.44,87.7,63659.0
2022-08-24,90.0,92.08,88.36,92.08,69763.0
2022-08-25,96.68,96.68,96.68,96.68,18956.0
2022-08-26,101.51,101.51,97.64,101.51,126951.0
2022-08-29,99.81,106.58,96.44,104.03,102597.0
2022-08-30,104.2,106.2,98.83,98.83,58494.0
2022-09-01,97.76,98.76,94.2,94.68,37374.0
2022-09-02,94.7,99.41,94.7,99.41,19039.0
2022-09-05,103.18,104.37,94.9,95.32,46023.0
2022-09-06,95.2,99.0,92.69,93.94,34607.0
2022-09-07,95.39,95.4,90.21,92.79,17626.0
2022-09-08,94.75,97.11,93.0,97.11,16262.0
2022-09-09,99.0,100.8,95.66,96.53,17467.0
2022-09-12,96.8,101.35,95.72,100.0,37706.0
2022-09-13,103.6,105.0,98.52,101.11,79701.0
2022-09-14,98.6,101.12,97.0,97.84,23256.0
2022-09-15,96.94,102.6,96.41,98.95,26235.0
2022-09-16,98.95,103.89,98.24,99.06,67445.0
2022-09-19,100.99,101.94,97.0,97.64,18706.0
2022-09-20,99.5,102.52,96.4,98.12,60439.0
2022-09-21,100.18,102.4,98.35,99.84,43113.0
2022-09-22,99.4,99.4,95.44,96.86,31081.0
2022-09-23,98.8,98.8,93.19,93.86,27231.0
2022-09-26,92.26,92.4,89.17,89.2,28414.0
2022-09-27,88.0,90.98,84.74,84.74,13823.0
2022-09-28,84.7,88.97,81.21,88.02,58138.0
2022-09-29,90.88,90.88,86.0,86.64,20544.0
2022-09-30,86.64,88.95,86.0,86.32,21505.0
2022-10-03,88.78,88.78,84.29,85.6,11256.0
2022-10-04,86.8,88.65,85.95,86.97,6053.0
2022-10-06,89.0,91.31,87.01,91.31,22775.0
2022-10-07,90.0,93.99,89.44,90.04,10275.0
2022-10-10,90.4,91.98,85.98,91.61,11779.0
2022-10-11,92.98,93.0,87.6,88.55,13583.0
2022-10-12,88.2,90.24,86.22,88.68,7535.0
2022-10-13,88.6,89.02,86.06,87.33,5476.0
2022-10-14,87.62,91.0,86.21,86.43,9692.0
2022-10-17,87.9,87.9,85.06,85.54,7530.0
2022-10-18,86.0,88.98,85.82,87.34,6172.0
2022-10-19,86.44,89.16,86.44,88.35,4766.0
2022-10-20,88.35,89.98,87.92,89.22,4859.0
2022-10-21,89.99,93.68,87.38,93.66,31173.0
2022-10-24,97.95,97.95,93.81,94.84,28160.0
2022-10-25,95.8,97.8,94.0,95.78,27418.0
2022-10-27,96.99,98.79,92.4,95.73,25134.0
2022-10-28,94.01,95.6,91.0,92.65,22980.0
2022-10-31,92.4,94.65,88.62,88.86,14099.0
2022-11-01,87.16,91.43,87.16,89.35,6055.0
2022-11-02,90.45,93.4,88.4,88.88,9671.0
2022-11-03,89.0,89.94,85.11,85.64,36084.0
2022-11-04,85.45,89.89,85.45,88.49,11573.0
2022-11-07,91.79,91.79,88.5,90.65,10957.0
2022-11-09,92.08,92.98,89.23,90.16,7049.0
2022-11-10,92.78,92.78,87.3,88.73,6593.0
2022-11-11,90.94,90.94,86.0,87.41,9550.0
2022-11-14,89.8,91.78,87.22,91.07,13546.0
2022-11-15,92.0,92.99,90.61,91.9,7661.0
2022-11-16,91.02,92.87,89.0,90.38,8320.0
2022-11-17,89.46,91.35,88.52,89.68,3859.0
2022-11-18,91.22,91.22,86.04,86.51,13061.0
2022-11-21,86.51,89.4,86.16,88.78,3362.0
2022-11-22,90.58,90.58,87.23,88.03,7018.0
2022-11-23,86.51,89.22,86.05,86.95,4513.0
2022-11-24,88.15,90.8,86.01,87.38,21324.0
2022-11-25,86.64,90.4,86.54,89.33,11797.0
2022-11-28,90.96,90.96,87.8,88.28,7347.0
2022-11-29,88.02,89.99,87.01,87.51,5803.0
2022-11-30,89.85,89.85,85.45,85.75,13174.0
2022-12-01,87.02,88.47,86.62,87.49,12351.0
2022-12-02,87.3,87.8,86.6,86.93,6289.0
2022-12-05,87.02,87.8,86.26,86.69,5838.0
2022-12-06,86.69,88.93,86.26,88.11,9209.0
2022-12-07,87.6,88.02,86.08,87.03,20027.0
2022-12-08,86.25,88.07,85.36,85.83,5262.0
2022-12-09,85.8,86.98,84.43,85.4,4743.0
2022-12-12,85.4,87.59,84.61,85.7,10235.0
2022-12-13,85.4,86.58,83.28,83.99,15232.0
2022-12-14,84.04,85.76,82.61,83.28,20047.0
2022-12-15,83.0,85.07,83.0,83.43,6881.0
2022-12-16,83.42,84.89,83.2,83.4,3235.0
2022-12-19,84.99,85.98,82.6,83.57,43918.0
2022-12-20,83.62,86.98,83.0,85.86,8080.0
2022-12-21,85.78,85.8,79.99,80.89,10157.0
2022-12-22,81.42,82.98,80.01,82.16,11699.0
2022-12-23,80.4,80.8,76.73,78.38,8147.0
2022-12-26,78.4,79.9,78.4,79.53,6174.0
2022-12-27,80.01,81.99,79.72,80.88,2732.0
2022-12-28,80.52,82.8,80.1,80.23,4127.0
2022-12-29,79.43,87.19,79.43,85.01,17576.0
2022-12-30,83.6,84.99,83.5,83.86,4722.0
2023-01-02,84.7,84.99,82.0,83.98,6425.0
2023-01-03,83.62,86.19,83.62,83.95,5971.0
2023-01-04,83.86,84.8,83.3,84.52,18771.0
2023-01-05,83.9,83.9,81.22,82.08,13504.0
2023-01-06,82.16,82.16,81.24,81.62,1995.0
2023-01-09,81.99,82.0,80.5,80.7,3449.0
2023-01-10,80.84,81.23,80.2,80.25,3426.0
2023-01-11,80.99,81.0,77.21,78.19,6917.0
2023-01-12,82.0,82.0,78.3,79.38,3244.0
2023-01-13,79.6,79.65,79.0,79.61,1548.0
2023-01-16,79.61,80.59,79.4,79.5,3323.0
2023-01-17,80.14,80.15,78.7,79.85,11829.0
2023-01-18,80.05,80.27,78.46,79.07,16337.0
2023-01-19,79.0,79.7,77.4,78.05,9840.0
2023-01-20,78.04,79.68,77.0,77.06,6598.0
2023-01-23,77.82,77.85,76.4,76.62,5187.0
2023-01-24,77.98,77.99,73.52,75.41,10207.0
2023-01-25,75.99,77.2,75.4,76.95,7161.0
2023-01-27,77.05,77.4,72.0,73.49,11439.0
2023-01-30,73.5,80.83,73.2,78.02,10960.0
2023-01-31,78.0,79.65,77.36,79.42,6432.0
2023-02-01,81.99,81.99,78.8,80.3,16162.0
2023-02-02,80.0,80.94,79.6,80.16,5086.0
2023-02-03,79.22,79.85,78.85,79.84,2910.0
2023-02-06,79.85,79.85,76.52,78.39,4795.0
2023-02-07,78.0,79.76,76.63,77.91,4040.0
2023-02-08,77.2,79.63,76.28,78.28,2536.0
2023-02-09,79.39,81.87,77.26,79.4,5774.0
2023-02-10,80.0,81.79,78.88,79.81,4738.0
2023-02-13,77.6,78.38,73.92,75.86,13804.0
2023-02-14,75.22,75.99,74.81,75.33,2170.0
2023-02-15,79.4,79.4,70.2,73.03,4579.0
2023-02-16,74.6,74.86,72.22,73.68,4891.0
2023-02-17,74.0,77.58,73.21,75.27,4788.0
2023-02-20,76.0,76.0,72.81,74.14,4191.0
2023-02-21,76.79,76.79,70.61,72.39,5348.0
2023-02-22,73.96,73.96,70.8,71.25,1836.0
2023-02-23,70.08,72.89,70.08,72.0,2714.0
2023-02-24,71.08,73.81,71.0,71.76,15270.0
2023-02-27,71.82,72.96,71.8,72.3,10466.0
2023-02-28,72.61,74.0,72.01,73.19,3219.0
2023-03-01,72.72,74.8,72.7,74.2,1941.0
2023-03-02,73.46,74.95,73.43,74.43,3393.0
2023-03-03,74.11,75.47,74.11,75.24,2974.0
2023-03-06,77.0,82.0,74.6,79.62,15532.0
2023-03-08,82.0,82.63,80.0,81.3,11909.0
2023-03-09,80.63,81.19,79.92,80.08,2756.0
2023-03-10,80.0,80.56,75.62,77.18,13322.0
2023-03-13,77.0,79.15,77.0,78.18,4980.0
2023-03-14,78.18,79.2,78.18,79.1,4569.0
2023-03-15,79.12,80.7,78.01,79.89,8589.0
2023-03-16,82.2,82.2,78.91,81.12,13459.0
2023-03-17,83.6,83.6,80.9,82.07,8025.0
2023-03-20,83.59,83.6,80.66,82.11,10183.0
2023-03-21,82.16,82.6,81.8,82.18,2405.0
2023-03-22,82.0,82.6,81.55,81.69,3281.0
2023-03-23,81.55,81.98,80.2,80.44,3180.0
2023-03-24,81.05,81.07,79.6,80.3,943.0
2023-03-27,79.6,82.0,77.1,78.89,4844.0
2023-03-28,79.04,79.43,75.8,76.24,5465.0
2023-03-29,76.6,77.8,76.25,76.36,6332.0
2023-03-31,77.4,81.05,77.37,80.87,7589.0
2023-04-03,79.36,83.0,79.36,82.26,14174.0
2023-04-05,82.26,82.6,81.41,82.5,9037.0
2023-04-06,80.29,85.8,80.29,84.89,15692.0
2023-04-10,84.41,85.1,82.42,82.61,9114.0
2023-04-11,82.61,85.19,81.92,83.02,7376.0
2023-04-12,83.05,85.7,82.27,83.77,4396.0
2023-04-13,83.0,84.62,81.8,82.57,4687.0
2023-04-17,82.6,83.0,81.25,82.28,3004.0
2023-04-18,82.1,83.38,82.0,83.02,6601.0
2023-04-19,82.2,82.9,81.8,82.32,5179.0
2023-04-20,82.8,83.59,80.6,80.8,12152.0
2023-04-21,81.36,81.74,80.79,81.58,3001.0
2023-04-24,84.0,84.0,81.5,82.11,3076.0
2023-04-25,82.0,83.27,81.42,82.39,3905.0
2023-04-26,81.36,82.52,80.12,81.65,7515.0
2023-04-27,81.8,82.5,79.81,80.63,14239.0
2023-04-28,81.31,84.03,80.64,83.75,9887.0
2023-05-02,83.16,84.2,81.61,83.58,8443.0
2023-05-03,84.0,96.8,84.0,92.21,159974.0
2023-05-04,93.17,93.34,87.02,87.79,45858.0
2023-05-05,87.98,89.69,87.52,88.71,9443.0
2023-05-08,90.58,90.58,87.13,87.74,10448.0
2023-05-09,89.0,89.0,83.1,84.25,11411.0
2023-05-10,85.27,87.27,80.25,86.74,6911.0
2023-05-11,87.79,87.79,86.04,86.25,5098.0
2023-05-12,87.11,87.19,85.6,86.52,2931.0
2023-05-15,87.82,87.82,85.77,86.15,3802.0
2023-05-16,87.96,87.96,86.12,86.92,6807.0
