date,open,high,low,close,volume
2022-06-16,754.5,754.5,713.9,738.0,62613.0
2022-06-17,739.0,751.3,725.0,749.5,52302.0
2022-06-20,735.05,752.55,730.3,744.55,28334.0
2022-06-21,763.0,763.0,741.25,745.0,42623.0
2022-06-22,754.0,754.0,717.35,720.85,20375.0
2022-06-23,720.1,750.0,715.55,745.1,35318.0
2022-06-24,749.9,758.95,737.9,749.05,29717.0
2022-06-27,765.65,765.65,744.0,748.1,22667.0
2022-06-28,742.75,802.1,742.75,764.45,238916.0
2022-06-29,771.9,774.0,741.9,757.15,54288.0
2022-06-30,757.15,774.05,754.1,767.3,20903.0
2022-07-01,770.0,770.0,750.0,751.8,10669.0
2022-07-04,765.0,774.0,746.4,756.7,56555.0
2022-07-05,759.9,771.9,753.0,760.6,51653.0
2022-07-06,755.9,771.0,755.9,760.85,44771.0
2022-07-07,768.45,775.0,760.6,767.4,69289.0
2022-07-08,769.55,771.75,749.0,756.0,106882.0
2022-07-11,763.55,769.95,756.05,763.1,44325.0
2022-07-12,763.1,773.0,755.5,767.55,69756.0
2022-07-13,770.0,771.6,750.05,751.75,24159.0
2022-07-14,758.6,758.85,745.25,751.1,46291.0
2022-07-15,753.15,772.0,745.75,757.2,60404.0
2022-07-18,760.0,778.75,751.25,756.9,127007.0
2022-07-19,756.9,771.5,748.6,750.2,46442.0
2022-07-20,757.0,768.9,751.0,753.55,55103.0
2022-07-21,755.0,763.1,740.6,746.55,102277.0
2022-07-22,750.0,750.0,738.0,738.9,30427.0
2022-07-25,739.0,743.0,727.0,738.05,18243.0
2022-07-26,748.7,748.7,706.95,717.55,99434.0
2022-07-27,717.65,722.1,711.5,717.85,64930.0
2022-07-28,730.0,738.35,715.05,719.45,33931.0
2022-07-29,722.9,744.55,721.7,741.9,40202.0
2022-08-01,742.0,756.0,741.0,743.35,105605.0
2022-08-02,752.0,752.0,740.55,747.75,22269.0
2022-08-03,754.0,764.2,740.85,748.95,37795.0
2022-08-04,742.55,761.55,738.45,743.9,65299.0
2022-08-05,750.0,752.35,735.0,739.3,32149.0
2022-08-08,735.0,743.95,735.0,738.6,8691.0
2022-08-10,738.5,740.05,713.4,718.1,52029.0
2022-08-11,717.0,731.15,690.45,723.3,242236.0
2022-08-12,729.65,741.8,726.0,730.05,56106.0
2022-08-16,729.0,772.0,729.0,763.3,172240.0
2022-08-17,770.0,785.0,759.0,767.0,170040.0
2022-08-18,771.95,771.95,741.35,742.95,54930.0
2022-08-19,742.95,748.75,715.6,718.45,46781.0
2022-08-22,718.45,733.5,712.65,726.2,104782.0
2022-08-23,730.0,736.3,722.85,733.65,279265.0
2022-08-24,737.0,743.3,731.55,738.05,83386.0
2022-08-25,745.9,745.9,738.1,743.0,87164.0
2022-08-26,743.0,756.45,737.9,746.9,101526.0
2022-08-29,740.0,742.5,728.6,734.3,54287.0
2022-08-30,735.0,737.2,728.45,734.9,85545.0
2022-09-01,738.9,747.9,736.05,738.5,57624.0
2022-09-02,745.0,745.0,730.2,737.65,55844.0
2022-09-05,743.0,750.0,736.1,741.5,94219.0
2022-09-06,745.45,748.5,735.9,740.05,71745.0
2022-09-07,745.85,746.4,738.2,742.6,68948.0
2022-09-08,747.0,752.05,742.8,746.05,68013.0
2022-09-09,754.0,754.0,730.1,735.9,83179.0
2022-09-12,764.65,777.0,718.0,720.4,320243.0
2022-09-13,723.0,758.9,721.2,724.7,228120.0
2022-09-14,722.8,722.8,715.8,718.15,66039.0
2022-09-15,720.0,724.35,700.0,703.2,114987.0
2022-09-16,708.0,709.0,657.0,675.6,847612.0
2022-09-19,680.0,692.5,660.0,666.7,66193.0
2022-09-20,668.0,680.0,660.35,663.55,59326.0
2022-09-21,669.85,669.85,657.8,660.25,32524.0
2022-09-22,665.0,667.85,640.1,643.95,182775.0
2022-09-23,645.0,653.0,638.0,640.15,170017.0
2022-09-26,644.7,644.7,614.0,624.75,147342.0
2022-09-27,634.8,634.8,605.3,610.2,135990.0
2022-09-28,609.0,625.95,600.65,617.25,218122.0
2022-09-29,625.9,625.9,600.0,619.5,313014.0
2022-09-30,623.0,623.0,607.55,617.95,28714.0
2022-10-03,620.0,620.0,607.25,615.35,226412.0
2022-10-04,623.0,623.0,613.05,617.4,17186.0
2022-10-06,623.95,627.45,617.85,619.4,158171.0
2022-10-07,619.0,619.2,615.0,617.15,8245.0
2022-10-10,623.0,623.0,604.85,607.95,23463.0
2022-10-11,610.0,611.1,596.0,599.1,75609.0
2022-10-12,600.0,605.0,583.3,597.65,330130.0
2022-10-13,592.15,610.55,590.5,600.6,36759.0
2022-10-14,618.8,618.8,592.05,593.45,17175.0
2022-10-17,594.95,594.95,584.05,586.4,21804.0
2022-10-18,588.05,596.9,585.6,595.25,28323.0
2022-10-19,590.35,598.85,581.4,584.8,21301.0
2022-10-20,584.8,595.0,582.95,589.85,9498.0
2022-10-21,589.7,598.0,588.6,595.5,9526.0
2022-10-24,601.0,606.95,595.65,599.55,4688.0
2022-10-25,605.0,605.0,590.0,600.4,11287.0
2022-10-27,601.05,610.0,597.05,603.0,16312.0
2022-10-28,603.0,610.0,600.15,605.55,8911.0
2022-10-31,609.8,609.8,589.5,592.7,17405.0
2022-11-01,590.25,596.7,590.25,594.6,13426.0
2022-11-02,594.6,598.9,586.0,591.85,19138.0
2022-11-03,590.0,593.0,588.7,590.7,11220.0
2022-11-04,590.7,594.95,585.1,590.1,61020.0
2022-11-07,590.1,600.55,581.1,584.35,119307.0
2022-11-09,591.0,591.0,574.0,576.3,116063.0
2022-11-10,581.0,587.0,570.0,578.65,51915.0
2022-11-11,586.0,592.3,574.55,582.2,229644.0
2022-11-14,594.0,689.0,585.1,618.0,1738613.0
2022-11-15,612.0,628.0,601.0,621.5,198172.0
2022-11-16,621.0,626.6,609.05,620.15,75301.0
2022-11-17,620.0,634.0,612.05,626.9,46620.0
2022-11-18,631.0,633.85,612.35,615.15,41160.0
2022-11-21,621.3,653.7,602.55,637.55,213264.0
2022-11-22,647.9,690.0,640.0,656.2,587782.0
2022-11-23,650.25,672.95,642.75,652.25,138077.0
2022-11-24,654.0,673.85,653.9,659.7,112164.0
2022-11-25,666.3,680.0,653.0,675.9,126145.0
2022-11-28,675.0,679.0,667.3,673.85,35220.0
2022-11-29,678.4,678.4,661.2,668.1,27575.0
2022-11-30,672.4,690.0,670.05,685.25,69663.0
2022-12-01,688.95,696.55,548.25,678.4,77701.0
2022-12-02,681.8,689.75,668.05,674.1,52309.0
2022-12-05,678.0,748.95,657.4,703.5,1270267.0
2022-12-06,706.0,734.0,702.95,712.75,293747.0
2022-12-07,713.3,719.05,691.25,694.7,103362.0
2022-12-08,693.4,722.1,690.0,704.6,144512.0
2022-12-09,712.7,719.0,706.05,715.45,87921.0
2022-12-12,723.0,758.0,716.05,735.55,591409.0
2022-12-13,741.0,749.75,725.0,729.5,131875.0
2022-12-14,727.0,737.95,721.75,728.3,109897.0
2022-12-15,731.8,735.15,690.0,693.35,71011.0
2022-12-16,693.95,700.95,640.0,649.6,667879.0
2022-12-19,659.0,662.0,626.65,630.55,105607.0
2022-12-20,633.75,643.0,626.15,633.25,122540.0
2022-12-21,639.65,664.95,634.75,652.95,196022.0
2022-12-22,650.4,675.0,625.0,665.3,108675.0
2022-12-23,665.0,671.4,632.0,634.75,52398.0
2022-12-26,643.8,651.45,629.0,642.35,36751.0
2022-12-27,655.0,655.0,631.65,636.2,38082.0
2022-12-28,640.0,645.0,632.7,636.35,23006.0
2022-12-29,637.0,637.95,619.0,623.3,513156.0
2022-12-30,623.3,628.15,610.0,613.6,84419.0
2023-01-02,613.6,619.85,609.0,618.3,19003.0
2023-01-03,618.3,622.9,614.0,619.05,39299.0
2023-01-04,623.0,623.0,611.0,614.25,13359.0
2023-01-05,615.5,619.9,602.0,609.75,20424.0
2023-01-06,612.0,625.0,598.15,603.95,351018.0
2023-01-09,613.0,628.0,608.15,622.1,99697.0
2023-01-10,627.95,627.95,613.35,620.3,19010.0
2023-01-11,625.0,626.8,597.75,610.4,50577.0
2023-01-12,613.0,628.8,608.6,626.2,39462.0
2023-01-13,629.8,631.75,621.1,627.3,16859.0
2023-01-16,629.8,631.9,621.05,624.85,56071.0
2023-01-17,629.95,631.95,623.45,626.05,71314.0
2023-01-18,626.15,626.95,621.1,624.6,6591.0
2023-01-19,623.5,629.95,623.5,627.7,13550.0
2023-01-20,628.0,628.0,622.85,625.25,8462.0
2023-01-23,634.65,634.65,624.0,631.35,15091.0
2023-01-24,628.75,631.0,613.35,619.55,317935.0
2023-01-25,617.5,627.0,597.7,616.35,41834.0
2023-01-27,619.0,649.0,611.8,632.25,70783.0
2023-01-30,616.0,645.15,615.05,639.45,82175.0
2023-01-31,649.05,649.05,629.2,636.25,103387.0
2023-02-01,640.95,647.2,629.9,637.6,85269.0
2023-02-02,628.05,644.5,628.05,641.6,108528.0
2023-02-03,648.15,648.15,625.0,640.85,54976.0
2023-02-06,626.1,660.9,626.1,656.05,42242.0
2023-02-07,664.75,696.75,655.0,676.35,159788.0
2023-02-08,670.15,695.25,666.6,679.8,27100.0
2023-02-09,694.75,694.75,646.2,656.25,45165.0
2023-02-10,660.0,700.15,657.0,664.9,324691.0
2023-02-13,664.9,664.9,640.45,660.45,32064.0
2023-02-14,660.45,666.55,649.6,659.75,15297.0
2023-02-15,653.15,666.45,648.1,654.0,16233.0
2023-02-16,650.65,660.6,636.0,639.3,25051.0
2023-02-17,645.0,658.0,630.0,638.6,102002.0
2023-02-20,644.0,644.0,619.85,629.1,48078.0
2023-02-21,627.0,633.35,605.0,608.95,41059.0
2023-02-22,606.5,619.95,606.5,611.1,29726.0
2023-02-23,620.25,647.5,609.6,639.25,170908.0
2023-02-24,640.0,650.5,625.0,646.3,47443.0
2023-02-27,646.3,664.0,636.85,659.25,334251.0
2023-02-28,657.9,677.3,652.65,665.6,175770.0
2023-03-01,660.1,680.45,651.1,674.8,63847.0
2023-03-02,666.5,709.0,662.8,693.1,145217.0
2023-03-03,700.0,705.0,691.0,698.75,58247.0
2023-03-06,691.0,714.0,683.15,706.05,101086.0
2023-03-08,706.0,706.0,679.9,688.3,363796.0
2023-03-09,694.55,701.55,679.25,683.5,45100.0
2023-03-10,679.45,703.0,677.0,692.45,81945.0
2023-03-13,686.35,699.75,667.1,675.9,57131.0
2023-03-14,675.0,705.75,666.2,672.6,132154.0
2023-03-15,679.55,689.9,635.5,648.65,65180.0
2023-03-16,642.15,732.0,632.45,718.8,517816.0
2023-03-17,700.8,793.0,700.8,772.45,813761.0
2023-03-20,770.05,780.0,732.0,754.65,398807.0
2023-03-21,758.0,767.0,748.05,760.6,178694.0
2023-03-22,751.25,759.5,718.1,724.55,106507.0
2023-03-23,717.9,723.45,702.0,712.85,187456.0
2023-03-24,707.75,708.35,665.0,669.5,187238.0
2023-03-27,665.0,674.65,656.0,661.9,91350.0
2023-03-28,660.1,672.0,654.85,660.65,76972.0
2023-03-29,666.95,671.6,612.05,634.55,86922.0
2023-03-31,634.55,673.7,634.55,649.7,286707.0
2023-04-03,654.95,665.0,633.1,636.5,55109.0
2023-04-05,636.35,643.85,627.0,640.35,46279.0
2023-04-06,641.95,673.15,633.1,655.15,114174.0
2023-04-10,657.4,675.0,654.1,671.3,59328.0
2023-04-11,675.95,714.5,670.2,692.0,271862.0
2023-04-12,704.8,741.0,693.55,731.15,408223.0
2023-04-13,741.0,749.0,705.0,715.9,176826.0
2023-04-17,715.0,732.05,711.05,728.35,71495.0
2023-04-18,734.0,742.2,725.0,734.1,45277.0
2023-04-19,734.0,744.95,728.05,739.7,36400.0
2023-04-20,742.0,744.65,723.35,729.85,24473.0
2023-04-21,728.0,756.35,706.05,744.55,76628.0
2023-04-24,740.0,740.0,726.0,729.2,32616.0
2023-04-25,725.85,745.5,722.4,740.65,30414.0
2023-04-26,740.7,742.45,729.35,738.75,11794.0
2023-04-27,731.35,744.05,731.35,735.05,30128.0
2023-04-28,724.1,745.0,724.1,739.55,16696.0
2023-05-02,745.0,745.0,721.95,725.95,37296.0
2023-05-03,725.8,734.8,711.7,721.95,21399.0
2023-05-04,727.85,745.9,726.9,740.55,77761.0
2023-05-05,745.85,745.85,712.7,719.15,34230.0
2023-05-08,724.95,743.65,719.1,733.45,39211.0
2023-05-09,733.45,742.0,733.45,740.4,25317.0
2023-05-10,744.8,776.95,730.05,758.9,303841.0
2023-05-11,750.5,757.95,741.5,743.45,28423.0
2023-05-12,741.0,742.05,720.0,721.65,54237.0
2023-05-15,723.05,730.3,715.75,727.4,25141.0
2023-05-16,720.0,735.2,703.35,708.65,55851.0
2023-05-17,708.7,729.0,700.0,702.9,37530.0
2023-05-18,710.95,714.95,689.0,694.2,38513.0
2023-05-19,690.0,697.7,675.05,687.0,49749.0
2023-05-22,687.0,690.95,676.6,683.7,31560.0
2023-05-23,687.0,696.35,674.15,679.2,70307.0
2023-05-24,689.0,698.95,673.5,692.95,33679.0
2023-05-25,692.95,700.0,683.55,689.75,20517.0
2023-05-26,738.0,827.7,730.35,813.1,4098903.0
2023-05-29,800.0,865.0,787.4,799.8,1757479.0
2023-05-30,790.9,815.0,778.05,811.25,1107260.0
2023-05-31,817.0,817.0,792.2,811.95,335805.0
2023-06-01,817.0,817.0,795.45,803.85,136294.0
2023-06-02,801.5,815.0,798.0,812.65,94041.0
2023-06-05,812.65,817.0,795.2,805.75,99381.0
2023-06-06,806.8,839.8,799.6,819.75,264948.0
2023-06-07,834.0,847.35,820.0,826.9,163620.0
2023-06-08,835.15,835.15,808.0,811.55,53343.0
2023-06-09,812.95,822.75,775.25,776.85,389766.0
2023-06-12,788.8,788.8,774.7,781.05,140887.0
2023-06-13,783.05,788.9,770.15,776.9,64455.0
2023-06-14,777.9,785.85,767.95,771.45,58695.0
2023-06-15,771.95,786.0,766.85,778.9,52085.0
2023-06-16,785.9,806.6,780.55,798.9,153794.0
2023-06-19,799.0,815.1,778.95,800.15,222113.0
2023-06-20,800.0,835.25,800.0,810.9,234780.0
2023-06-21,818.95,818.95,801.0,808.0,121416.0
2023-06-22,816.1,819.15,792.0,794.85,70347.0
2023-06-23,800.0,800.0,780.05,782.95,61702.0
2023-06-26,789.9,789.9,771.0,773.2,128983.0
2023-06-27,775.35,784.75,760.05,766.1,105076.0
2023-06-28,764.0,799.0,764.0,771.3,659734.0
2023-06-30,774.8,784.7,767.85,774.9,110263.0
2023-07-03,789.0,792.0,771.2,788.45,112922.0
2023-07-04,792.0,847.0,782.0,829.3,601008.0
2023-07-05,831.0,841.05,813.0,818.85,156831.0
2023-07-06,819.9,839.95,813.95,836.05,92898.0
2023-07-07,833.55,844.85,815.05,820.55,139066.0
2023-07-10,825.0,829.9,804.95,814.1,92732.0
2023-07-11,815.0,843.75,815.0,834.75,114344.0
2023-07-12,834.75,864.0,826.75,844.15,238746.0
2023-07-13,855.0,855.65,823.65,832.05,88464.0
2023-07-14,832.05,889.9,828.75,870.3,528301.0
2023-07-17,876.9,908.2,862.5,888.7,295187.0
2023-07-18,894.65,943.7,881.0,901.75,909493.0
2023-07-19,902.0,928.0,894.05,913.2,77160.0
2023-07-20,919.7,921.0,905.95,918.45,67878.0
2023-07-21,916.0,975.0,910.0,941.25,422471.0
2023-07-24,936.5,958.1,915.9,921.3,189375.0
2023-07-25,926.65,961.0,911.7,948.6,279896.0
2023-07-26,957.1,958.8,932.0,935.3,68421.0
2023-07-27,932.05,962.65,931.5,939.5,167677.0
2023-07-28,949.0,969.0,936.05,952.25,163029.0
2023-07-31,960.4,978.0,945.0,959.05,160476.0
2023-08-01,960.9,968.95,945.6,949.3,50514.0
2023-08-02,955.05,957.0,933.4,945.65,60716.0
2023-08-03,940.7,964.0,940.7,957.1,153330.0
2023-08-04,959.05,967.35,932.8,938.3,34102.0
2023-08-07,952.95,960.0,940.15,951.25,47947.0
2023-08-08,942.3,945.0,900.0,909.2,322994.0
2023-08-09,905.0,908.0,888.55,896.95,447861.0
2023-08-10,895.0,901.7,865.0,870.6,98935.0
2023-08-11,879.8,879.8,835.0,867.45,171106.0
2023-08-14,876.9,896.0,869.05,890.2,114438.0
2023-08-16,900.0,912.0,893.05,903.75,103484.0
2023-08-17,908.9,915.05,893.65,902.75,93365.0
2023-08-18,905.0,908.3,877.45,883.5,41939.0
2023-08-21,883.0,902.9,869.05,897.6,135619.0
2023-08-22,903.75,911.8,890.0,897.3,120131.0
2023-08-23,898.0,909.7,888.0,893.85,35902.0
2023-08-24,898.25,901.6,890.0,895.45,23953.0
2023-08-25,890.0,912.0,886.5,895.65,55952.0
2023-08-28,890.35,903.8,888.0,899.35,24173.0
2023-08-29,897.0,920.0,879.9,889.6,121878.0
2023-08-30,888.65,900.0,886.75,891.1,75580.0
2023-08-31,879.1,886.0,804.5,811.4,18465678.0
2023-09-01,822.9,839.0,816.05,833.1,1229725.0
2023-09-04,836.0,836.85,826.05,830.25,321429.0
2023-09-05,835.0,835.0,821.0,826.7,406800.0
2023-09-06,834.9,834.9,815.05,819.05,146996.0
2023-09-07,824.9,824.9,806.0,808.35,165462.0
2023-09-08,816.45,816.45,799.0,809.35,229726.0
2023-09-11,808.0,824.7,793.05,819.65,676502.0
2023-09-12,825.0,826.0,788.0,799.45,312020.0
2023-09-13,800.0,810.95,791.0,806.95,214653.0
2023-09-14,808.65,817.3,801.2,809.3,146020.0
2023-09-15,802.6,817.0,786.6,808.25,374653.0
2023-09-18,808.0,811.75,798.05,803.05,85951.0
2023-09-20,805.85,805.85,790.0,799.4,95917.0
2023-09-21,799.0,805.6,784.7,788.15,89529.0
2023-09-22,794.3,794.3,773.0,783.55,105977.0
2023-09-25,778.1,788.95,758.15,761.35,209281.0
2023-09-26,761.35,778.6,752.0,761.55,124470.0
2023-09-27,761.0,769.8,757.75,761.15,103469.0
2023-09-28,765.0,775.1,760.15,762.9,228214.0
2023-09-29,768.0,774.9,762.35,768.85,99041.0
2023-10-03,773.0,783.75,756.15,763.75,154570.0
2023-10-04,763.75,766.95,756.85,760.4,84046.0
2023-10-05,767.95,771.0,751.4,761.6,122173.0
2023-10-06,761.6,770.0,757.8,760.75,55739.0
2023-10-09,760.5,779.9,747.7,774.55,103990.0
2023-10-10,780.0,784.0,764.0,766.7,84461.0
2023-10-11,774.6,782.7,759.5,775.55,243715.0
2023-10-12,779.5,782.0,760.5,763.2,97899.0
2023-10-13,765.0,765.95,758.0,761.25,30484.0
2023-10-16,761.0,769.9,759.55,764.4,35503.0
2023-10-17,769.95,774.8,758.9,761.45,66804.0
2023-10-18,765.4,773.45,761.7,763.75,47156.0
2023-10-19,761.0,770.0,758.75,767.6,43302.0
2023-10-20,767.7,794.0,763.05,784.9,209469.0
2023-10-23,788.9,813.45,772.0,801.25,511605.0
2023-10-25,805.0,813.8,795.1,803.35,151638.0
2023-10-26,805.0,821.8,796.8,813.1,436122.0
2023-10-27,820.0,825.4,806.35,814.25,118787.0
2023-10-30,815.8,817.55,791.05,801.55,100264.0
2023-10-31,810.0,818.9,783.0,791.4,69528.0
2023-11-01,791.4,808.0,790.05,796.55,58699.0
2023-11-02,798.2,807.45,782.85,785.75,46114.0
2023-11-03,786.0,794.0,782.0,790.0,41646.0
2023-11-06,780.0,805.5,777.85,791.95,58586.0
2023-11-07,799.85,813.95,790.65,803.2,106224.0
2023-11-08,807.45,814.7,794.25,802.2,44652.0
2023-11-09,824.9,837.5,791.25,795.85,512243.0
2023-11-10,815.0,818.6,777.95,806.6,168650.0
2023-11-12,815.0,816.7,809.6,813.5,10705.0
2023-11-13,803.35,817.5,802.0,813.25,95385.0
2023-11-15,818.0,824.45,808.2,814.8,106209.0
2023-11-16,814.8,816.0,803.05,813.35,63822.0
2023-11-17,810.7,822.75,808.75,818.45,73151.0
2023-11-20,820.3,841.95,817.1,837.05,206981.0
2023-11-21,844.9,849.0,823.0,836.5,195593.0
2023-11-22,836.0,839.95,818.05,822.9,57102.0
2023-11-23,822.9,824.5,809.0,812.5,35597.0
2023-11-24,812.5,812.6,803.1,807.25,46503.0
2023-11-28,808.95,817.9,789.1,799.3,47021.0
2023-11-29,804.7,804.7,786.0,787.75,57817.0
2023-11-30,791.95,803.65,784.6,797.2,84753.0
2023-12-01,804.95,804.95,789.25,792.8,45149.0
2023-12-04,802.8,802.8,779.55,794.3,177880.0
2023-12-05,794.35,796.65,779.2,783.7,65664.0
2023-12-06,783.7,786.5,769.15,780.3,175769.0
2023-12-07,781.35,784.45,733.0,740.55,277097.0
2023-12-08,742.0,750.4,717.4,727.15,204286.0
2023-12-11,730.0,753.65,727.15,746.65,186981.0
2023-12-12,749.2,753.2,738.05,743.0,77679.0
2023-12-13,747.2,749.85,730.7,742.5,96036.0
