date,open,high,low,close,volume
2026-02-17,370.0,378.7,366.8,369.95,81786.0
2026-02-18,369.95,371.75,366.0,368.4,53535.0
2026-02-19,370.7,373.45,358.5,361.45,50299.0
2026-02-20,360.0,364.95,355.2,359.1,57536.0
2026-02-23,359.1,363.85,354.15,356.75,45967.0
2026-02-24,351.4,356.0,343.7,344.8,113367.0
2026-02-25,350.0,353.0,339.85,341.0,116763.0
2026-02-26,346.1,370.2,345.15,368.5,568440.0
2026-02-27,369.95,377.95,360.8,369.05,206131.0
2026-03-02,354.0,364.9,347.75,357.0,107422.0
2026-03-04,347.0,353.6,345.05,350.15,88632.0
2026-03-05,350.0,353.75,345.0,350.15,50588.0
2026-03-06,347.1,355.8,344.9,351.55,59907.0
2026-03-09,350.0,356.0,324.0,351.9,157323.0
2026-03-10,355.55,365.0,353.0,363.9,88370.0
2026-03-11,367.0,369.4,346.35,349.45,62029.0
2026-03-12,347.95,355.0,341.35,349.5,39063.0
2026-03-13,346.05,353.0,337.35,342.75,96511.0
2026-03-16,342.2,350.9,336.8,349.0,90313.0
2026-03-17,354.25,354.25,345.0,348.3,37031.0
2026-03-18,350.95,356.0,347.55,348.7,70627.0
2026-03-19,346.45,346.45,340.0,340.6,77200.0
2026-03-20,341.0,347.8,341.0,342.35,22945.0
2026-03-23,337.2,346.65,333.0,342.1,107593.0
2026-03-24,345.0,362.8,341.3,345.55,1013168.0
2026-03-25,348.0,376.8,348.0,360.55,219839.0
2026-03-27,360.0,365.0,345.4,346.45,84040.0
2026-03-30,344.05,353.45,333.3,337.9,127370.0
2026-04-01,350.0,363.05,346.2,354.95,71801.0
2026-04-02,345.65,366.0,344.5,364.7,66625.0
2026-04-06,368.8,368.8,362.1,365.35,40767.0
2026-04-07,367.3,371.65,362.05,369.1,39818.0
2026-04-08,380.0,387.1,372.4,375.7,120913.0
2026-04-09,378.7,388.95,374.05,386.2,83703.0
2026-04-10,390.0,407.0,387.05,404.75,206080.0
2026-04-13,398.0,435.8,389.55,423.65,735351.0
2026-04-15,435.0,451.0,432.0,440.3,369049.0
2026-04-16,449.4,462.9,433.65,457.45,301935.0
2026-04-17,463.0,463.45,453.0,455.9,141231.0
2026-04-20,455.0,487.95,448.05,474.35,493468.0
2026-04-21,479.7,484.65,472.1,474.35,133760.0
2026-04-22,471.0,478.45,470.05,475.3,110468.0
2026-04-23,472.2,484.0,467.1,475.9,146244.0
2026-04-24,482.0,482.0,455.0,460.65,157263.0
2026-04-27,461.0,483.7,461.0,472.3,147491.0
2026-04-28,479.9,498.0,476.75,487.65,350075.0
2026-04-29,489.6,500.0,463.8,467.45,116933.0
2026-04-30,468.0,469.45,439.5,458.25,127796.0
2026-05-04,458.0,484.0,454.95,476.55,147691.0
2026-05-05,479.75,508.0,478.15,502.3,423959.0
2026-05-06,510.2,520.0,496.8,500.85,340818.0
2026-05-07,503.0,522.0,503.0,511.95,200603.0
2026-05-08,511.8,538.0,510.65,530.6,323780.0
