date,open,high,low,close,volume
2024-01-10,249.95,252.0,241.63,243.4,452992.0
2024-01-11,244.2,248.85,238.03,239.1,417515.0
2024-01-12,241.4,244.5,238.0,239.48,158363.0
2024-01-15,240.5,250.15,238.05,248.23,284128.0
2024-01-16,249.0,257.0,242.75,249.13,491887.0
2024-01-17,243.93,251.33,240.55,249.4,211808.0
2024-01-18,248.45,258.4,245.15,254.55,342941.0
2024-01-19,255.18,263.0,255.18,260.85,364227.0
2024-01-20,262.0,271.0,258.75,263.55,202394.0
2024-01-23,272.5,274.7,262.33,265.3,530796.0
2024-01-24,264.9,282.0,262.15,277.93,505196.0
2024-01-25,277.93,289.25,275.35,283.7,488402.0
2024-01-29,284.9,289.85,279.0,282.85,306692.0
2024-01-30,283.03,296.5,282.85,294.1,370777.0
2024-01-31,295.0,302.5,291.6,296.53,434833.0
2024-02-01,298.63,304.5,296.03,297.63,126787.0
2024-02-02,298.5,312.5,298.1,305.48,468728.0
2024-02-05,304.35,309.0,294.6,300.7,244844.0
2024-02-06,301.75,324.23,297.0,318.18,825280.0
2024-02-07,318.5,325.0,310.75,316.48,335342.0
2024-02-08,318.95,322.15,312.4,314.25,184121.0
2024-02-09,317.05,336.0,304.58,324.93,422792.0
2024-02-12,329.68,331.7,315.0,317.88,251290.0
2024-02-13,317.48,331.73,312.5,327.8,111587.0
2024-02-14,325.0,333.25,322.1,332.23,66407.0
2024-02-15,333.4,342.5,332.23,339.2,258409.0
2024-02-16,342.4,344.98,329.63,331.33,126232.0
2024-02-19,335.48,335.48,301.88,314.48,265074.0
2024-02-20,314.75,330.98,314.43,326.45,86023.0
2024-02-21,326.05,327.45,313.58,317.75,35088.0
2024-02-22,320.0,320.25,306.68,310.83,60661.0
2024-02-23,317.5,317.5,307.73,309.45,20084.0
2024-02-26,311.93,314.5,306.78,308.05,26771.0
2024-02-27,307.5,312.5,305.45,309.73,19342.0
2024-02-28,316.7,320.48,303.5,308.63,43258.0
2024-02-29,305.0,308.5,296.5,305.25,38457.0
2024-03-01,311.5,316.0,310.45,312.48,21461.0
2024-03-02,314.95,324.98,310.0,315.15,12916.0
2024-03-04,320.5,320.5,308.13,310.5,16808.0
2024-03-05,310.5,314.28,305.63,307.28,26075.0
2024-03-06,307.23,307.93,294.0,296.23,53782.0
2024-03-07,292.5,305.75,290.45,298.03,29233.0
2024-03-11,291.08,307.23,291.08,293.58,28837.0
2024-03-12,291.13,299.5,281.23,283.18,41919.0
2024-03-13,286.18,286.18,252.1,256.08,114657.0
2024-03-14,245.0,273.48,245.0,267.65,36862.0
2024-03-15,269.0,278.13,262.58,267.85,33232.0
2024-03-18,265.0,273.0,260.55,265.4,24204.0
2024-03-19,262.5,268.48,259.0,260.5,16376.0
2024-03-20,258.58,266.95,255.33,259.2,61597.0
2024-03-21,265.0,271.25,262.53,268.88,17554.0
2024-03-22,273.5,283.35,268.48,272.58,24249.0
2024-03-26,274.9,277.1,263.08,266.8,40889.0
2024-03-27,272.18,274.18,260.5,262.83,41451.0
2024-03-28,264.15,271.95,262.98,264.83,21437.0
2024-04-01,267.5,284.0,267.5,282.98,30731.0
2024-04-02,288.05,292.5,283.15,287.73,18237.0
2024-04-03,285.0,292.5,278.5,290.6,19339.0
2024-04-04,297.2,305.98,293.5,303.78,100142.0
2024-04-05,303.38,312.5,302.4,308.8,39260.0
2024-04-08,324.98,324.98,308.08,310.58,44794.0
2024-04-09,310.2,315.0,304.0,305.08,29590.0
2024-04-10,302.5,313.5,302.5,306.1,28724.0
2024-04-12,302.08,313.5,296.05,298.5,58086.0
2024-04-15,287.53,299.88,282.78,294.2,39496.0
2024-04-16,290.0,298.95,288.55,291.0,19937.0
2024-04-18,292.45,310.0,292.45,296.9,56277.0
2024-04-19,296.85,302.98,287.5,298.9,45686.0
2024-04-22,305.98,317.0,300.63,303.18,38693.0
2024-04-23,303.48,307.0,295.0,295.65,34764.0
2024-04-24,303.5,303.5,295.0,297.5,54884.0
2024-04-25,303.0,303.0,294.05,298.68,16774.0
2024-04-26,301.25,301.25,294.0,295.18,12454.0
2024-04-29,295.18,299.7,287.55,292.23,23688.0
2024-04-30,293.4,294.83,287.55,288.98,15466.0
2024-05-02,287.5,292.98,287.5,289.15,20634.0
2024-05-03,289.9,293.0,282.75,285.08,19357.0
2024-05-06,284.0,284.5,277.15,279.28,13799.0
2024-05-07,279.28,279.4,267.75,270.18,31867.0
2024-05-08,268.58,274.5,262.5,269.78,11061.0
2024-05-09,267.13,275.03,257.5,262.18,22025.0
2024-05-10,262.5,266.33,260.8,262.3,13095.0
2024-05-13,265.5,285.0,259.03,279.35,37265.0
2024-05-14,283.0,283.9,277.88,279.6,15129.0
2024-05-15,280.8,287.08,276.63,283.05,10690.0
2024-05-16,283.88,286.18,279.15,284.1,11754.0
2024-05-17,285.35,287.05,277.53,280.3,45890.0
2024-05-18,278.08,285.05,278.05,282.68,10263.0
2024-05-21,289.4,292.85,281.83,289.1,62762.0
2024-05-22,291.0,296.35,285.05,288.98,43600.0
2024-05-23,292.0,302.0,289.25,292.23,64100.0
2024-05-24,293.5,300.0,288.0,290.78,67970.0
2024-05-27,283.5,285.5,271.3,273.05,98705.0
2024-05-28,274.03,275.5,265.2,266.25,40421.0
2024-05-29,266.2,266.2,261.93,264.1,25238.0
2024-05-30,262.5,264.73,255.5,261.6,27148.0
2024-05-31,266.4,266.7,256.5,258.0,47725.0
2024-06-03,270.0,277.0,259.58,270.33,141300.0
2024-06-04,270.33,270.83,226.65,238.6,73364.0
2024-06-05,240.0,251.65,230.98,246.3,75001.0
2024-06-06,250.5,260.0,248.48,258.15,49651.0
2024-06-07,265.0,265.0,256.98,261.43,43535.0
2024-06-10,265.95,271.45,261.53,266.45,37367.0
2024-06-11,266.83,272.0,264.5,270.45,32356.0
2024-06-12,275.0,281.15,266.28,274.1,43148.0
2024-06-13,274.48,274.5,267.5,269.3,24176.0
2024-06-14,272.6,272.63,261.83,263.78,81412.0
2024-06-18,265.0,270.35,263.0,263.65,29884.0
2024-06-19,264.9,267.33,257.25,261.0,28585.0
2024-06-20,260.0,267.45,260.0,264.48,17830.0
2024-06-21,267.98,267.98,258.03,260.98,17441.0
2024-06-24,260.38,272.5,259.0,267.85,46129.0
2024-06-25,270.0,270.5,263.3,263.58,25238.0
2024-06-26,262.0,264.9,259.05,261.05,18894.0
2024-06-27,260.48,266.18,259.0,261.2,127195.0
2024-06-28,265.6,266.35,260.0,260.65,15133.0
2024-07-01,261.98,265.45,257.8,262.88,21778.0
2024-07-02,260.65,266.1,257.5,258.43,29393.0
2024-07-03,258.5,265.0,255.58,257.13,31717.0
2024-07-04,257.98,261.95,256.0,259.05,21839.0
2024-07-05,263.7,264.0,254.8,261.45,23979.0
2024-07-08,264.5,264.5,256.5,257.88,17031.0
2024-07-09,259.18,270.0,258.98,265.73,58961.0
2024-07-10,268.0,275.5,265.05,266.73,79011.0
2024-07-11,267.6,271.53,264.0,268.48,23833.0
2024-07-12,266.65,272.5,264.05,268.13,53781.0
2024-07-15,272.4,287.25,267.4,280.78,355954.0
2024-07-16,295.0,299.5,284.5,286.28,530858.0
2024-07-18,287.5,293.5,265.0,267.83,206854.0
2024-07-19,268.63,272.53,258.13,260.0,128311.0
2024-07-22,257.5,268.5,257.5,263.35,115657.0
2024-07-23,262.8,276.85,261.03,273.63,193042.0
2024-07-24,290.03,306.9,287.5,293.08,754632.0
2024-07-25,296.5,305.0,293.78,303.65,223697.0
2024-07-26,306.33,312.0,302.78,306.98,186151.0
2024-07-29,329.93,332.55,315.0,328.4,457320.0
2024-07-30,328.45,340.5,328.43,334.4,285530.0
2024-07-31,334.8,340.23,330.6,337.05,147409.0
2024-08-01,338.0,367.5,337.05,359.08,687014.0
2024-08-02,358.5,369.0,352.85,359.23,208026.0
2024-08-05,349.03,355.98,336.53,340.65,231948.0
2024-08-06,342.8,353.5,327.6,330.73,158375.0
2024-08-07,333.4,345.65,332.78,344.15,104471.0
2024-08-08,348.78,351.43,339.35,340.68,256744.0
2024-08-09,345.15,353.3,342.43,348.43,135221.0
2024-08-12,346.5,352.35,332.0,348.38,122740.0
2024-08-13,352.45,352.5,340.5,343.23,110503.0
2024-08-14,348.35,348.35,336.0,340.93,64053.0
2024-08-16,347.38,362.0,341.03,358.38,294575.0
2024-08-19,365.0,387.45,364.03,383.43,481040.0
2024-08-20,387.5,390.7,375.9,379.8,173619.0
2024-08-21,384.5,397.48,383.4,392.73,205485.0
2024-08-22,395.0,412.48,395.0,398.45,619282.0
2024-08-23,398.38,416.0,394.0,414.33,240310.0
2024-08-26,416.5,419.2,392.75,397.13,149610.0
2024-08-27,407.5,410.0,395.95,402.55,165838.0
2024-08-28,404.6,409.83,388.7,395.1,135023.0
2024-08-29,394.78,399.9,385.58,389.38,74830.0
2024-08-30,394.5,397.5,387.5,394.1,65834.0
2024-09-02,398.6,402.25,387.55,396.78,82627.0
2024-09-03,402.0,432.5,400.7,428.33,1118618.0
2024-09-04,428.03,432.35,418.7,421.73,199173.0
2024-09-05,424.35,429.85,416.0,418.28,159890.0
2024-09-06,419.0,442.5,417.43,438.48,329276.0
2024-09-09,442.5,456.75,432.5,453.4,375823.0
2024-09-10,452.78,459.5,432.55,437.3,206237.0
2024-09-11,438.0,460.5,433.65,437.53,330431.0
2024-09-12,444.1,471.73,443.58,462.78,716173.0
2024-09-13,499.0,499.0,428.0,440.25,963117.0
2024-09-16,445.9,445.9,423.15,430.95,316308.0
2024-09-17,432.5,453.05,428.1,434.5,1142320.0
2024-09-18,435.0,437.45,420.05,423.15,158177.0
2024-09-19,425.55,439.3,410.35,423.4,218934.0
2024-09-20,424.0,440.0,420.0,436.7,198108.0
2024-09-23,445.2,448.75,430.0,434.45,167014.0
2024-09-24,437.4,442.35,422.3,433.55,400325.0
2024-09-25,432.0,433.9,426.1,431.25,57381.0
2024-09-26,433.0,433.65,417.1,422.65,87477.0
2024-09-27,412.05,415.8,404.3,407.6,224439.0
2024-09-30,400.0,413.9,394.8,400.75,223285.0
2024-10-01,402.3,409.05,397.4,401.15,139058.0
2024-10-03,395.0,399.45,376.9,382.35,208186.0
2024-10-04,377.5,387.5,368.3,378.7,232861.0
2024-10-07,380.7,382.95,338.9,354.05,344208.0
2024-10-08,359.0,376.0,350.5,373.1,292814.0
2024-10-09,375.35,384.0,371.3,375.1,164169.0
2024-10-10,375.3,387.65,374.05,381.9,84877.0
2024-10-11,385.8,433.0,375.1,412.3,596039.0
2024-10-14,413.8,421.0,401.05,414.75,261317.0
2024-10-15,413.0,435.0,405.05,430.5,294321.0
2024-10-16,430.65,460.0,429.1,452.6,706112.0
2024-10-17,453.0,456.05,429.9,432.0,216095.0
2024-10-18,435.4,442.0,411.05,435.5,226497.0
2024-10-21,437.95,438.05,419.5,421.5,110701.0
2024-10-22,424.75,424.75,396.15,398.7,130225.0
2024-10-23,398.0,414.0,397.8,402.25,105836.0
2024-10-24,403.1,407.7,386.15,393.0,97882.0
2024-10-25,391.0,398.45,378.1,384.0,83469.0
2024-10-28,384.0,407.7,379.8,398.9,153060.0
2024-10-29,399.45,417.7,397.25,415.25,119058.0
2024-10-30,416.5,444.95,412.2,435.7,354086.0
2024-10-31,434.0,449.5,429.95,442.0,140331.0
2024-11-01,444.45,449.5,431.45,445.05,100235.0
2024-11-04,441.0,442.0,420.35,431.15,123811.0
2024-11-05,431.0,482.7,426.4,466.5,472515.0
2024-11-06,470.05,490.0,470.0,478.65,456505.0
2024-11-07,479.95,495.0,475.55,478.95,206116.0
2024-11-08,482.0,486.0,452.5,457.05,352873.0
2024-11-11,452.8,464.8,440.35,452.45,269535.0
2024-11-12,442.35,451.9,430.0,432.75,226087.0
2024-11-13,437.3,439.75,400.9,405.45,247754.0
2024-11-14,411.5,423.1,405.05,407.8,125837.0
2024-11-18,409.35,416.85,397.55,405.7,112263.0
2024-11-19,406.85,427.4,404.0,405.6,156242.0
2024-11-21,399.9,400.0,376.75,392.6,267337.0
2024-11-22,393.4,404.6,391.4,397.35,135948.0
2024-11-25,407.55,413.7,393.5,397.9,139942.0
2024-11-26,397.9,413.4,392.05,405.9,114256.0
2024-11-27,405.9,419.65,402.25,406.85,149653.0
2024-11-28,408.0,420.0,403.3,405.85,124454.0
2024-11-29,407.2,429.4,404.8,420.5,375834.0
2024-12-02,423.9,440.0,411.85,424.85,186696.0
2024-12-03,426.0,431.45,422.2,424.5,106327.0
2024-12-04,426.0,447.0,426.0,432.2,198955.0
2024-12-05,436.5,436.5,423.0,425.05,128419.0
2024-12-06,424.5,448.0,422.8,440.15,245754.0
2024-12-09,440.8,452.0,433.15,436.8,190944.0
2024-12-10,435.65,447.0,432.35,438.05,155256.0
2024-12-11,444.0,452.95,439.0,440.7,160270.0
2024-12-12,441.2,442.95,432.15,437.6,113957.0
2024-12-13,435.0,447.1,431.15,435.25,159191.0
2024-12-16,435.25,442.2,433.5,435.55,65810.0
2024-12-17,433.55,442.0,431.95,434.35,81684.0
2024-12-18,432.0,443.45,420.5,424.85,111120.0
2024-12-19,425.0,426.6,417.5,421.95,60686.0
2024-12-20,420.0,424.9,401.0,406.45,122712.0
2024-12-23,407.45,410.1,396.35,401.2,94585.0
2024-12-24,399.35,409.95,398.1,405.05,59086.0
2024-12-26,409.0,414.4,405.0,408.5,103755.0
2024-12-27,412.0,439.0,410.05,426.95,242388.0
2024-12-30,433.35,445.0,427.95,432.35,286906.0
2024-12-31,426.65,439.0,424.5,437.5,110837.0
2025-01-01,440.0,451.0,437.0,438.9,254706.0
2025-01-02,439.5,483.75,439.5,468.85,980821.0
2025-01-03,471.0,475.0,462.0,466.25,284661.0
2025-01-06,473.2,473.2,429.15,431.9,253889.0
2025-01-07,431.9,458.0,431.9,448.15,208553.0
2025-01-08,452.0,478.0,441.0,464.45,546474.0
2025-01-09,463.0,465.05,444.0,446.8,127863.0
2025-01-10,450.0,450.0,425.0,430.4,118623.0
2025-01-13,418.4,429.55,402.75,408.95,125899.0
2025-01-14,415.0,429.4,408.35,420.35,189274.0
2025-01-15,429.0,435.0,416.25,419.0,153745.0
2025-01-16,426.5,439.0,423.5,434.25,107234.0
2025-01-17,437.75,453.0,431.0,445.6,170743.0
2025-01-20,448.0,483.9,442.15,478.95,722807.0
2025-01-21,476.35,482.3,446.65,448.9,550673.0
2025-01-22,445.0,451.45,418.15,430.0,419746.0
2025-01-23,432.1,444.6,420.6,423.75,169284.0
2025-01-24,428.0,428.75,416.15,419.45,149153.0
2025-01-27,419.55,424.65,404.0,411.8,199203.0
2025-01-28,412.25,415.95,396.6,404.5,214083.0
2025-01-29,406.55,419.7,406.55,411.1,132131.0
2025-01-30,417.0,425.8,411.8,419.9,197821.0
2025-01-31,425.0,432.9,418.4,425.45,189183.0
2025-02-01,432.95,439.0,415.45,419.3,123977.0
2025-02-03,413.85,415.15,406.25,409.6,145969.0
2025-02-04,413.9,433.0,412.85,426.0,120455.0
2025-02-05,435.0,454.95,431.0,437.3,383249.0
2025-02-06,446.0,447.8,437.55,441.0,113275.0
2025-02-07,446.0,446.0,405.3,414.45,531371.0
2025-02-10,405.0,406.05,383.9,390.35,278634.0
2025-02-11,390.35,390.35,372.0,378.6,172483.0
2025-02-12,379.0,388.8,364.15,377.25,182774.0
2025-02-13,378.9,386.7,368.35,372.45,102331.0
2025-02-14,372.45,381.0,349.15,357.75,206483.0
2025-02-17,351.85,362.0,346.2,358.6,154913.0
2025-02-18,360.3,360.3,324.05,343.75,337934.0
2025-02-19,343.75,373.0,338.5,358.95,260064.0
2025-02-20,358.7,366.6,354.15,359.85,208996.0
2025-02-21,361.8,372.4,353.0,355.15,97622.0
2025-02-24,348.0,354.65,345.15,350.45,59485.0
2025-02-25,348.1,357.2,348.1,350.1,39596.0
2025-02-27,350.1,358.65,347.0,348.2,57957.0
2025-02-28,348.0,348.9,328.0,330.05,112460.0
2025-03-03,332.0,347.05,316.05,326.1,123372.0
2025-03-04,326.85,334.95,319.55,325.85,98231.0
2025-03-05,326.0,341.0,324.2,335.1,117984.0
2025-03-06,336.0,342.0,332.75,337.0,86069.0
2025-03-07,337.0,343.8,325.0,328.3,111238.0
2025-03-10,328.95,334.85,323.9,326.7,203899.0
2025-03-11,328.0,328.0,316.0,320.75,102283.0
2025-03-12,318.0,322.2,311.9,316.1,209146.0
2025-03-13,317.7,326.55,313.55,317.4,188615.0
2025-03-17,300.05,320.0,300.05,315.0,123524.0
2025-03-18,316.6,338.65,316.2,333.0,292010.0
2025-03-19,335.7,340.6,331.6,336.0,125478.0
2025-03-20,337.5,345.0,333.45,336.35,149445.0
2025-03-21,341.4,347.9,336.0,339.25,101160.0
2025-03-24,342.0,349.15,341.0,345.35,247950.0
2025-03-25,347.95,350.95,335.0,336.6,204621.0
2025-03-26,338.3,348.0,325.0,329.5,133824.0
2025-03-27,333.9,335.95,329.15,333.95,318349.0
2025-03-28,339.0,344.0,328.35,330.7,95258.0
2025-04-01,330.7,348.05,328.0,337.0,85352.0
2025-04-02,342.05,349.0,334.2,344.3,72054.0
2025-04-03,345.0,347.0,334.5,337.05,92748.0
2025-04-04,338.75,340.05,327.0,328.5,98059.0
2025-04-07,311.0,319.4,304.05,310.0,107886.0
2025-04-08,311.0,325.4,310.25,313.15,51978.0
2025-04-09,318.0,318.0,307.2,311.0,44650.0
2025-04-11,330.0,330.0,314.4,315.35,94128.0
2025-04-15,320.1,327.6,318.7,321.4,69498.0
2025-04-16,322.7,328.85,322.55,326.0,45698.0
2025-04-17,328.85,334.9,324.05,326.3,89964.0
2025-04-21,326.3,345.0,325.25,335.5,152090.0
2025-04-22,336.5,340.0,327.1,329.9,151756.0
2025-04-23,330.95,337.0,326.7,330.05,91816.0
2025-04-24,328.5,336.0,327.5,329.5,60167.0
2025-04-25,332.05,334.0,313.25,316.9,86828.0
2025-04-28,316.7,324.1,311.75,314.3,96525.0
2025-04-29,316.0,321.0,311.8,314.4,69759.0
2025-04-30,315.75,317.65,309.0,311.55,205931.0
2025-05-02,311.5,314.55,305.3,310.75,57470.0
2025-05-05,313.1,322.0,303.0,305.2,329898.0
2025-05-06,306.55,309.55,299.55,300.95,135780.0
2025-05-07,300.95,308.0,294.5,303.65,118319.0
2025-05-08,307.0,315.0,299.0,305.95,128086.0
2025-05-09,300.95,304.6,296.9,299.55,77718.0
2025-05-12,314.3,321.6,309.3,318.8,140807.0
2025-05-13,322.5,328.15,297.8,309.25,490178.0
2025-05-14,310.75,316.8,307.7,313.4,129887.0
2025-05-15,314.95,320.65,311.6,313.4,132594.0
2025-05-16,317.0,319.0,308.0,314.95,169276.0
2025-05-19,319.0,326.7,315.05,319.05,184002.0
2025-05-20,320.9,331.8,311.3,313.25,218017.0
2025-05-21,313.25,321.0,307.95,313.75,172098.0
2025-05-22,315.95,327.0,312.0,314.8,297017.0
2025-05-23,315.0,316.95,311.0,312.55,75010.0
2025-05-26,315.7,320.35,301.25,303.3,158115.0
2025-05-27,307.85,309.65,300.8,307.15,85358.0
2025-05-28,310.0,323.9,306.7,311.1,258762.0
2025-05-29,312.95,316.1,302.5,305.55,102052.0
2025-05-30,306.0,313.0,304.75,309.55,75846.0
2025-06-02,306.0,313.2,305.1,308.25,80474.0
2025-06-03,312.45,316.45,301.65,305.45,207651.0
2025-06-04,310.05,315.0,304.45,306.5,111268.0
2025-06-05,308.0,317.7,308.0,313.15,216375.0
2025-06-06,315.9,336.0,312.9,323.55,372302.0
2025-06-09,325.25,334.4,321.75,325.1,268492.0
2025-06-10,326.7,334.4,322.25,324.75,413265.0
2025-06-11,330.85,338.0,317.0,320.2,382381.0
2025-06-12,322.75,327.7,314.3,315.1,407777.0
2025-06-13,311.0,323.25,309.8,316.7,126168.0
2025-06-16,317.05,323.25,309.5,316.45,477060.0
2025-06-17,316.45,323.4,310.85,312.15,99942.0
2025-06-18,316.85,317.0,308.05,309.95,144356.0
2025-06-19,310.5,315.2,305.5,307.7,170283.0
2025-06-20,307.7,316.0,305.6,309.65,145408.0
2025-06-23,307.4,316.75,307.35,309.6,105313.0
2025-06-24,314.9,329.4,312.45,317.6,275300.0
2025-06-25,321.1,328.4,317.5,321.7,133854.0
2025-06-26,324.7,332.95,317.75,327.2,285610.0
2025-06-27,334.0,346.7,325.8,341.2,689890.0
2025-06-30,344.7,347.95,336.0,339.7,372244.0
2025-07-01,343.1,351.3,337.15,338.65,255164.0
2025-07-02,339.8,360.0,339.1,355.6,403291.0
2025-07-03,354.9,374.5,349.05,371.95,1246341.0
2025-07-04,369.0,390.0,368.15,380.5,768171.0
2025-07-07,381.5,387.0,372.0,376.0,677692.0
2025-07-08,374.8,386.7,361.4,368.95,423929.0
2025-07-09,369.9,374.9,361.0,362.95,213409.0
2025-07-10,365.25,371.55,359.5,364.7,289464.0
2025-07-11,365.0,369.0,360.5,364.1,179255.0
2025-07-14,364.0,379.4,364.0,368.8,301472.0
2025-07-15,370.05,379.5,364.85,377.45,224800.0
2025-07-17,381.6,386.0,370.0,371.5,157653.0
2025-07-18,373.0,382.1,366.1,368.3,279202.0
2025-07-21,370.0,375.25,367.75,373.55,144887.0
2025-07-22,378.9,390.6,375.1,384.35,791469.0
2025-07-23,386.3,394.0,375.3,380.15,594767.0
2025-07-24,393.95,398.8,373.0,374.7,1065422.0
2025-07-25,377.75,379.3,362.8,366.25,361204.0
2025-07-28,366.25,376.2,356.3,362.45,311733.0
2025-07-29,362.4,366.8,356.9,360.5,612132.0
2025-07-30,361.0,378.0,361.0,368.35,437316.0
2025-07-31,365.5,365.5,358.35,360.9,198560.0
2025-08-01,360.75,364.0,344.6,346.3,326687.0
2025-08-04,347.5,351.0,343.0,344.15,224754.0
2025-08-05,342.5,345.5,336.0,337.4,134539.0
2025-08-06,338.5,340.75,332.75,337.7,155802.0
2025-08-07,336.95,339.3,328.0,334.45,144423.0
2025-08-08,333.0,337.85,329.75,335.3,111094.0
2025-08-11,336.5,345.0,334.5,338.0,204090.0
2025-08-12,339.0,340.1,318.75,322.4,360353.0
2025-08-13,324.75,337.2,324.75,332.55,187121.0
2025-08-14,332.5,336.75,325.95,327.5,105373.0
2025-08-18,330.1,336.05,327.3,330.45,200352.0
2025-08-19,329.25,348.4,328.9,333.9,1207757.0
2025-08-20,339.9,351.85,337.1,343.7,599040.0
2025-08-21,345.45,345.5,334.55,336.95,275816.0
2025-08-22,337.25,339.9,332.75,334.4,172549.0
2025-08-25,335.95,336.85,327.25,329.95,229157.0
2025-08-26,330.0,332.5,321.0,323.0,122348.0
2025-08-28,322.55,325.0,319.05,322.0,149723.0
2025-08-29,322.25,323.0,315.0,317.1,132740.0
2025-09-01,316.5,329.0,316.5,326.85,151043.0
2025-09-02,326.0,332.75,324.5,328.0,306957.0
2025-09-03,328.25,338.75,328.2,335.35,382286.0
2025-09-04,336.5,339.0,325.5,326.9,213082.0
2025-09-05,327.5,330.95,321.7,328.55,199493.0
2025-09-08,329.75,336.6,327.75,329.9,374998.0
2025-09-09,331.5,336.25,327.4,328.5,197198.0
2025-09-10,330.25,331.05,323.4,326.2,243622.0
2025-09-11,326.75,331.1,324.75,326.95,112748.0
2025-09-12,327.5,330.2,323.1,324.4,164539.0
2025-09-15,324.0,339.2,324.0,331.7,315287.0
2025-09-16,333.45,342.6,332.25,334.8,272345.0
2025-09-17,335.0,338.1,329.85,333.65,207501.0
2025-09-18,332.5,337.0,330.05,332.0,166148.0
2025-09-19,331.9,342.5,328.25,337.9,334205.0
2025-09-22,336.85,337.7,331.25,332.3,142486.0
2025-09-23,333.05,340.0,328.2,330.55,363137.0
2025-09-24,330.4,333.65,325.7,326.6,92966.0
2025-09-25,326.65,331.95,324.25,326.5,133783.0
2025-09-26,327.0,329.85,320.0,322.9,115388.0
2025-09-29,324.7,325.25,316.25,318.25,177579.0
2025-09-30,318.0,319.85,312.65,314.55,103663.0
2025-10-01,315.5,323.0,314.5,321.85,106717.0
2025-10-03,322.5,322.9,317.0,321.1,92443.0
2025-10-06,318.25,324.0,318.2,318.8,82707.0
2025-10-07,319.85,320.5,312.4,314.2,150695.0
2025-10-08,312.4,316.5,310.1,311.3,104849.0
2025-10-09,311.0,315.0,310.25,311.05,78325.0
2025-10-10,311.25,317.65,311.25,313.45,60003.0
2025-10-13,312.5,315.0,310.0,312.85,73567.0
2025-10-14,313.0,314.7,305.3,308.7,188933.0
2025-10-15,307.5,315.85,307.5,312.95,58512.0
2025-10-16,313.0,318.0,310.65,312.5,79956.0
2025-10-17,313.5,313.5,306.75,308.45,66575.0
2025-10-20,309.0,320.0,309.0,314.7,150433.0
2025-10-21,314.0,317.25,314.0,316.45,19543.0
2025-10-23,317.0,320.25,313.0,313.65,118889.0
2025-10-24,313.75,320.0,311.05,312.6,118289.0
2025-10-27,312.6,316.0,309.9,310.9,103096.0
2025-10-28,311.7,312.5,306.6,308.9,56601.0
2025-10-29,310.0,312.0,307.75,309.1,113924.0
2025-10-30,309.3,310.75,306.9,308.1,53262.0
2025-10-31,308.5,309.75,306.35,308.1,99213.0
2025-11-03,311.25,311.25,305.0,309.6,96309.0
2025-11-04,309.0,313.0,308.5,310.95,60784.0
2025-11-06,312.25,312.25,304.5,306.15,122269.0
2025-11-07,303.5,307.05,302.05,305.15,94950.0
2025-11-10,305.0,308.5,303.95,306.6,59030.0
2025-11-11,306.75,307.95,304.0,305.15,47030.0
2025-11-12,306.0,312.75,304.35,305.8,99572.0
2025-11-13,306.8,323.95,306.55,318.8,263636.0
2025-11-14,319.0,327.75,315.75,316.8,188288.0
2025-11-17,318.45,320.95,311.8,314.1,290124.0
2025-11-18,314.5,329.9,314.5,320.75,312039.0
2025-11-19,321.0,324.45,315.7,317.35,82668.0
2025-11-20,319.75,320.7,315.0,316.6,37871.0
2025-11-21,316.0,316.0,302.5,305.65,97418.0
2025-11-24,304.45,306.05,299.15,300.4,102132.0
2025-11-25,300.0,302.0,298.5,300.35,125836.0
2025-11-26,301.45,306.4,300.75,304.4,42974.0
2025-11-27,305.5,310.1,301.7,306.8,90699.0
2025-11-28,304.55,309.8,302.65,305.7,56804.0
2025-12-01,305.75,308.0,304.25,305.9,33856.0
2025-12-02,307.5,307.5,299.1,303.8,82078.0
2025-12-03,303.3,305.75,299.25,300.15,99054.0
2025-12-04,300.5,307.0,298.95,305.75,69346.0
2025-12-05,306.25,306.75,301.8,305.65,55486.0
2025-12-08,302.25,305.25,295.8,299.1,85841.0
2025-12-09,299.5,301.0,294.25,300.0,143501.0
2025-12-10,300.0,303.0,297.5,298.25,40500.0
2025-12-11,299.25,302.2,296.75,301.0,42518.0
2025-12-12,300.25,305.0,299.0,304.05,42061.0
2025-12-15,303.0,313.8,301.0,312.35,136906.0
2025-12-16,312.0,312.0,304.8,307.05,53671.0
2025-12-17,307.5,309.2,304.75,305.5,19146.0
2025-12-18,309.8,309.8,298.85,300.4,61081.0
2025-12-19,300.1,306.0,300.0,305.1,60956.0
2025-12-22,304.9,306.0,301.75,305.05,49842.0
2025-12-23,305.5,311.95,303.0,309.15,89750.0
2025-12-24,308.75,309.95,305.25,307.2,33828.0
2025-12-26,306.75,309.9,302.85,304.1,138579.0
2025-12-29,303.75,305.4,301.0,302.1,86279.0
2025-12-30,302.35,304.3,300.75,302.15,64645.0
2025-12-31,302.5,313.25,302.25,308.1,191802.0
2026-01-01,308.1,315.5,307.05,314.4,60107.0
2026-01-02,314.45,319.8,311.5,313.05,78690.0
2026-01-05,313.0,313.0,307.25,308.75,39251.0
2026-01-06,309.0,309.9,304.25,307.8,41721.0
2026-01-07,306.5,309.5,302.55,307.4,59973.0
2026-01-08,306.75,307.65,298.55,300.35,57428.0
2026-01-09,299.3,302.75,297.6,300.35,107084.0
2026-01-12,300.0,300.0,293.5,298.85,60239.0
2026-01-13,298.55,301.5,297.6,299.15,59686.0
