date,open,high,low,close,volume
2023-05-16,3.85,3.95,3.8,3.9,31233.0
2023-05-17,3.85,3.9,3.85,3.85,9307.0
2023-05-18,3.9,3.95,3.85,3.9,40972.0
2023-05-19,3.95,3.95,3.85,3.95,37241.0
2023-05-22,3.85,4.0,3.85,3.95,44412.0
2023-05-23,4.0,4.0,3.85,3.9,30091.0
2023-05-24,3.95,3.95,3.8,3.85,29053.0
2023-05-25,3.85,3.95,3.5,3.9,62409.0
2023-05-26,3.85,3.95,3.85,3.9,17820.0
2023-05-29,3.95,3.95,3.85,3.9,23761.0
2023-05-30,3.9,3.95,3.85,3.85,32490.0
2023-05-31,3.85,4.0,3.85,3.95,39711.0
2023-06-01,3.9,4.3,3.9,4.3,89289.0
2023-06-02,4.45,4.7,4.45,4.7,117064.0
2023-06-05,5.05,5.1,4.3,4.5,595667.0
2023-06-06,4.55,4.75,4.45,4.6,253293.0
2023-06-07,4.7,4.95,4.6,4.65,173663.0
2023-06-08,4.75,4.75,4.55,4.55,162317.0
2023-06-09,4.55,4.65,4.5,4.5,97667.0
2023-06-12,4.6,4.7,4.5,4.5,70602.0
2023-06-13,4.5,4.55,4.3,4.35,136910.0
2023-06-14,4.45,4.45,4.1,4.25,175176.0
2023-06-15,4.25,4.25,4.15,4.2,73944.0
2023-06-16,4.15,4.25,4.15,4.2,98812.0
2023-06-19,3.9,4.35,3.9,4.2,58300.0
2023-06-20,4.2,4.2,4.1,4.1,39282.0
2023-06-21,4.15,4.15,4.0,4.05,92938.0
2023-06-22,4.05,4.1,4.0,4.0,53518.0
2023-06-23,4.0,4.05,3.95,3.95,29589.0
2023-06-26,4.1,4.1,3.9,3.9,32682.0
2023-06-27,4.0,4.1,3.95,4.0,116597.0
2023-06-28,4.0,4.05,3.95,4.0,34271.0
2023-06-30,4.0,4.05,3.8,3.85,48917.0
2023-07-03,3.85,4.0,3.8,4.0,35457.0
2023-07-04,4.0,4.0,3.9,3.95,42401.0
2023-07-05,4.0,4.0,3.9,3.95,18901.0
2023-07-06,3.9,4.0,3.9,4.0,38921.0
2023-07-07,4.0,4.0,3.9,3.95,24767.0
2023-07-10,3.95,4.1,3.85,4.05,58891.0
2023-07-11,4.15,4.15,3.9,3.9,87007.0
2023-07-12,4.0,4.0,3.9,3.9,21283.0
2023-07-13,3.9,3.95,3.85,3.85,24992.0
2023-07-14,3.9,3.95,3.85,3.9,57803.0
2023-07-17,3.95,4.0,3.9,3.9,27343.0
2023-07-18,3.95,4.0,3.9,3.9,49888.0
2023-07-19,3.95,4.05,3.95,4.0,76140.0
2023-07-20,4.05,4.05,3.95,4.05,45810.0
2023-07-21,4.0,4.45,3.95,4.35,395695.0
2023-07-24,4.6,4.75,4.45,4.75,419643.0
2023-07-25,4.95,5.2,4.95,5.2,1477643.0
2023-07-26,5.45,5.45,5.35,5.45,1200569.0
2023-07-27,5.35,5.35,5.2,5.2,74656.0
2023-07-28,5.0,5.1,4.95,4.95,157057.0
2023-07-31,4.75,5.1,4.7,4.7,513946.0
2023-08-01,4.6,4.85,4.55,4.8,321660.0
2023-08-02,4.8,4.85,4.6,4.6,123869.0
2023-08-03,4.6,4.65,4.4,4.4,162994.0
2023-08-04,4.3,4.4,4.2,4.3,217404.0
2023-08-07,4.35,4.5,4.1,4.2,277693.0
2023-08-08,4.25,4.3,4.1,4.15,135452.0
2023-08-09,4.15,4.35,4.1,4.3,161670.0
2023-08-10,4.3,4.45,4.25,4.35,63460.0
2023-08-11,4.45,4.45,4.25,4.3,84865.0
2023-08-14,4.3,4.3,4.1,4.1,277061.0
2023-08-16,4.1,4.25,4.0,4.2,54239.0
2023-08-17,4.15,4.35,4.1,4.25,97483.0
2023-08-18,4.3,4.35,4.1,4.15,99041.0
2023-08-21,4.2,4.25,4.15,4.15,48797.0
2023-08-22,4.15,4.2,4.1,4.15,49538.0
2023-08-23,4.15,4.2,4.1,4.15,56215.0
2023-08-24,4.15,4.15,4.05,4.15,96318.0
2023-08-25,4.1,4.15,4.05,4.05,112044.0
2023-08-28,4.05,4.15,4.0,4.1,150098.0
2023-08-29,4.05,4.3,4.05,4.25,199216.0
2023-08-30,4.25,4.25,4.05,4.1,116570.0
2023-08-31,4.15,4.15,4.05,4.15,47337.0
2023-09-01,4.15,4.15,4.0,4.05,128160.0
2023-09-04,4.05,4.1,4.0,4.1,199256.0
2023-09-05,4.1,4.15,4.05,4.05,100121.0
2023-09-06,4.05,4.15,4.0,4.1,65097.0
2023-09-07,4.1,4.15,4.05,4.15,83853.0
2023-09-08,4.15,4.35,4.1,4.35,275324.0
2023-09-11,4.5,4.55,4.45,4.55,173731.0
2023-09-12,4.7,4.7,4.35,4.35,182353.0
2023-09-13,4.4,4.45,4.15,4.15,137724.0
2023-09-14,4.15,4.35,4.05,4.35,178312.0
2023-09-15,4.4,4.45,4.3,4.3,107353.0
2023-09-18,4.35,4.35,4.2,4.25,81666.0
2023-09-20,4.2,4.3,4.15,4.2,69712.0
2023-09-21,4.25,4.25,4.1,4.15,57355.0
2023-09-22,4.1,4.25,4.1,4.2,59201.0
2023-09-25,4.25,4.3,4.15,4.15,43767.0
2023-09-26,4.2,4.2,4.1,4.15,44960.0
2023-09-27,4.15,4.2,4.1,4.1,21221.0
2023-09-28,4.1,4.25,4.1,4.15,47514.0
2023-09-29,4.2,4.25,4.1,4.25,54062.0
2023-10-03,4.2,4.2,4.1,4.1,94028.0
2023-10-04,4.15,4.15,4.1,4.15,32025.0
2023-10-05,4.1,4.2,4.0,4.1,107830.0
2023-10-06,4.1,4.25,4.05,4.2,143200.0
2023-10-09,4.2,4.35,4.1,4.2,126481.0
2023-10-10,4.15,4.3,4.15,4.15,50675.0
2023-10-11,4.2,4.35,4.1,4.35,152653.0
2023-10-12,4.55,4.55,4.3,4.35,282678.0
2023-10-13,4.4,4.55,4.25,4.45,163706.0
2023-10-16,4.55,4.65,4.5,4.6,464114.0
2023-10-17,4.65,4.8,4.5,4.55,165438.0
2023-10-18,4.6,4.6,4.35,4.35,87552.0
2023-10-19,4.35,4.55,4.25,4.45,176511.0
2023-10-20,4.55,4.65,4.5,4.65,219319.0
2023-10-23,4.75,4.85,4.45,4.45,367137.0
2023-10-25,4.5,4.5,4.25,4.25,92664.0
2023-10-26,4.2,4.2,4.05,4.2,87774.0
2023-10-27,4.2,4.4,4.2,4.3,77316.0
2023-10-30,4.3,4.35,4.15,4.2,57771.0
2023-10-31,4.15,4.4,4.15,4.3,152603.0
2023-11-01,4.35,4.4,4.15,4.2,134009.0
2023-11-02,4.3,4.35,4.2,4.25,30497.0
2023-11-03,4.3,4.3,4.2,4.3,54600.0
2023-11-06,4.3,4.4,4.25,4.35,74343.0
2023-11-07,4.35,4.35,4.25,4.35,30515.0
2023-11-08,4.35,4.35,4.25,4.3,43428.0
2023-11-09,4.25,4.3,4.2,4.25,62805.0
2023-11-10,4.2,4.45,4.2,4.45,345600.0
2023-11-12,4.55,4.65,4.4,4.45,154480.0
2023-11-13,4.5,4.55,4.35,4.45,170116.0
2023-11-15,4.5,4.55,4.4,4.45,56087.0
2023-11-16,4.5,4.5,4.3,4.3,107582.0
2023-11-17,4.3,4.4,4.3,4.4,44281.0
2023-11-20,4.4,4.45,4.35,4.4,107271.0
2023-11-21,4.45,4.6,4.35,4.6,364199.0
2023-11-22,4.75,4.8,4.6,4.8,255752.0
2023-11-23,5.0,5.0,4.6,4.6,555421.0
2023-11-24,4.6,4.8,4.55,4.75,154627.0
2023-11-28,4.95,4.95,4.95,4.95,146697.0
2023-11-29,5.15,5.15,5.15,5.15,89459.0
2023-11-30,5.4,5.4,5.35,5.4,929896.0
2023-12-01,5.6,5.65,5.55,5.65,245911.0
2023-12-04,5.9,5.9,5.7,5.9,496540.0
2023-12-05,6.15,6.15,6.15,6.15,218772.0
2023-12-06,6.45,6.45,6.3,6.45,693338.0
2023-12-07,6.75,6.75,6.75,6.75,159908.0
2023-12-08,7.05,7.05,6.45,6.45,1039499.0
2023-12-11,6.15,6.15,6.15,6.15,124273.0
2023-12-12,5.85,5.85,5.85,5.85,62401.0
2023-12-13,5.55,5.55,5.55,5.55,94295.0
2023-12-14,5.3,5.3,5.3,5.3,71859.0
2023-12-15,5.1,5.55,5.05,5.55,284932.0
2023-12-18,5.55,5.65,5.3,5.35,408936.0
2023-12-19,5.3,5.3,5.1,5.15,160288.0
2023-12-20,5.1,5.4,4.9,5.0,386162.0
2023-12-21,5.05,5.25,4.9,5.15,139775.0
2023-12-22,5.15,5.25,5.0,5.1,64410.0
2023-12-26,5.25,5.35,5.15,5.35,164442.0
2023-12-27,5.55,5.6,5.3,5.45,163621.0
2023-12-28,5.5,5.7,5.4,5.45,103005.0
2023-12-29,5.55,5.55,5.25,5.35,107043.0
2024-01-01,5.15,5.4,5.15,5.3,81819.0
2024-01-02,5.35,5.35,5.2,5.25,60048.0
2024-01-03,5.3,5.5,5.2,5.5,167885.0
2024-01-04,5.7,5.75,5.55,5.75,202449.0
2024-01-05,6.0,6.0,5.75,6.0,249361.0
2024-01-08,6.15,6.15,5.7,5.75,256179.0
2024-01-09,5.8,6.0,5.8,6.0,118411.0
2024-01-10,6.15,6.15,5.7,5.75,260019.0
2024-01-11,5.65,5.65,5.65,5.65,47961.0
2024-01-12,5.55,5.55,5.55,5.55,46194.0
2024-01-15,5.45,5.45,5.45,5.45,259888.0
2024-01-16,5.4,5.45,5.35,5.35,63300.0
2024-01-17,5.3,5.3,5.25,5.25,39506.0
2024-01-18,5.15,5.35,5.15,5.3,23792.0
2024-01-19,5.4,5.4,5.2,5.2,28842.0
2024-01-20,5.2,5.25,5.2,5.2,19120.0
2024-01-23,5.15,5.15,5.1,5.1,63456.0
2024-01-24,5.1,5.15,5.1,5.15,96126.0
2024-01-25,5.1,5.15,5.1,5.15,37683.0
2024-01-29,5.2,5.25,5.2,5.25,83422.0
2024-01-30,5.35,5.35,5.35,5.35,37555.0
2024-01-31,5.45,5.45,5.45,5.45,68604.0
2024-02-01,5.45,5.5,5.45,5.5,64531.0
2024-02-02,5.5,5.5,5.4,5.4,36393.0
2024-02-05,5.4,5.5,5.4,5.5,46987.0
2024-02-06,5.6,5.6,5.6,5.6,227171.0
2024-02-07,5.65,5.7,5.65,5.7,103411.0
2024-02-08,5.7,5.7,5.6,5.6,32287.0
2024-02-09,5.5,5.5,5.5,5.5,4414.0
2024-02-12,5.5,5.5,5.4,5.4,9971.0
2024-02-13,5.3,5.3,5.3,5.3,57671.0
2024-02-14,5.2,5.2,5.2,5.2,12042.0
2024-02-15,5.15,5.25,5.15,5.25,19314.0
2024-02-16,5.25,5.35,5.25,5.3,39028.0
2024-02-19,5.55,5.55,5.55,5.55,103802.0
2024-02-20,5.8,5.8,5.8,5.8,50403.0
2024-02-21,6.05,6.05,5.9,6.0,961407.0
2024-02-22,5.8,6.0,5.7,5.7,100107.0
2024-02-23,5.85,5.85,5.55,5.7,157253.0
2024-02-26,5.8,5.95,5.5,5.9,189788.0
2024-02-27,6.0,6.05,5.8,5.85,118854.0
2024-02-28,5.8,5.85,5.55,5.55,159335.0
2024-02-29,5.5,5.8,5.3,5.55,181570.0
2024-03-01,5.55,5.8,5.55,5.75,99975.0
2024-03-02,5.9,5.95,5.6,5.75,9833.0
2024-03-04,5.95,6.0,5.7,5.85,301455.0
2024-03-05,6.0,6.0,5.6,5.75,173907.0
2024-03-06,5.9,5.9,5.5,5.65,143077.0
2024-03-07,5.65,5.7,5.45,5.6,45066.0
2024-03-11,5.8,5.8,5.5,5.5,68837.0
2024-03-12,5.5,5.6,5.25,5.3,55682.0
2024-03-13,5.1,5.3,5.05,5.05,52869.0
2024-03-14,4.8,5.0,4.8,4.95,105026.0
2024-03-15,4.95,5.15,4.95,5.1,80729.0
2024-03-18,5.15,5.3,4.95,5.05,63160.0
2024-03-19,4.95,5.2,4.8,4.9,102185.0
2024-03-20,4.95,5.0,4.75,4.95,30890.0
2024-03-21,5.0,5.05,4.8,4.9,61878.0
2024-03-22,5.0,5.0,4.75,4.95,42223.0
2024-03-26,4.95,5.1,4.95,5.0,39883.0
2024-03-27,5.05,5.05,4.75,4.8,91186.0
2024-03-28,4.8,4.9,4.6,4.8,72558.0
2024-04-01,4.85,5.0,4.85,5.0,73276.0
2024-04-02,5.0,5.25,5.0,5.25,98367.0
2024-04-03,5.25,5.5,5.25,5.5,189618.0
2024-04-04,5.65,5.65,5.3,5.4,91593.0
2024-04-05,5.45,5.45,5.1,5.4,64183.0
2024-04-08,5.35,5.6,5.35,5.5,135710.0
2024-04-09,5.5,5.6,5.3,5.35,52995.0
2024-04-10,5.5,5.5,5.35,5.4,64305.0
2024-04-12,5.3,5.45,5.2,5.25,38353.0
2024-04-15,5.0,5.15,4.85,5.0,117062.0
2024-04-16,4.85,5.2,4.85,5.05,45735.0
2024-04-18,5.05,5.25,5.05,5.2,51498.0
2024-04-19,5.1,5.1,4.85,5.0,67477.0
2024-04-22,5.1,5.5,5.05,5.5,225723.0
2024-04-23,5.95,6.05,5.8,6.05,506862.0
2024-04-24,6.65,6.65,6.35,6.65,1051494.0
2024-04-25,6.7,6.85,6.35,6.35,1091660.0
2024-04-26,6.05,6.65,6.05,6.4,1339249.0
2024-04-29,6.35,6.7,6.35,6.7,1133006.0
2024-04-30,6.9,7.0,6.4,6.4,942812.0
2024-05-02,6.35,6.7,6.25,6.7,985383.0
2024-05-03,6.9,6.95,6.5,6.65,442698.0
2024-05-06,6.65,6.75,6.35,6.35,155469.0
2024-05-07,6.25,6.6,6.2,6.4,239175.0
2024-05-08,6.45,6.5,6.2,6.25,207269.0
2024-05-09,6.3,6.3,5.95,5.95,122947.0
2024-05-10,5.95,6.15,5.9,6.05,231276.0
2024-05-13,6.15,6.15,5.85,5.9,82096.0
2024-05-14,5.95,6.15,5.9,6.15,131698.0
2024-05-15,6.3,6.45,6.25,6.3,396864.0
2024-05-16,6.35,6.6,6.25,6.6,500652.0
2024-05-17,6.6,6.65,6.3,6.4,464889.0
2024-05-18,6.3,6.4,6.2,6.25,113202.0
2024-05-21,6.25,6.45,6.25,6.4,357850.0
2024-05-22,6.4,6.45,6.25,6.3,108935.0
2024-05-23,6.3,6.35,6.15,6.2,145922.0
2024-05-24,6.2,6.25,6.1,6.1,80638.0
2024-05-27,6.15,6.2,6.05,6.05,143601.0
2024-05-28,6.05,6.3,6.0,6.05,91607.0
2024-05-29,6.15,6.15,5.85,5.85,187431.0
2024-05-30,5.9,5.9,5.7,5.75,120645.0
2024-05-31,5.7,5.75,5.5,5.55,166430.0
2024-06-03,5.6,5.75,5.55,5.7,135049.0
2024-06-04,5.7,5.7,5.45,5.45,188354.0
2024-06-05,5.55,5.7,5.2,5.6,267838.0
2024-06-06,5.55,5.85,5.55,5.75,86418.0
2024-06-07,6.15,6.25,5.85,6.0,253334.0
2024-06-10,6.0,6.11,5.8,5.81,132045.0
2024-06-11,6.0,6.0,5.75,5.77,109368.0
2024-06-12,5.88,6.05,5.73,5.96,136225.0
2024-06-13,6.04,6.05,5.84,5.85,86020.0
2024-06-14,5.9,5.99,5.31,5.65,198298.0
2024-06-18,5.72,5.87,5.51,5.54,254964.0
2024-06-19,5.65,5.67,5.51,5.57,60976.0
2024-06-20,5.57,5.84,5.51,5.57,101943.0
2024-06-21,5.51,5.74,5.51,5.6,51083.0
2024-06-24,5.76,5.76,5.59,5.61,175275.0
2024-06-25,5.7,6.17,5.61,6.17,1655303.0
2024-06-26,6.17,6.28,5.94,6.06,815784.0
2024-06-27,5.85,6.04,5.78,5.79,157532.0
2024-06-28,5.87,5.87,5.45,5.65,749721.0
2024-07-01,5.66,5.85,5.65,5.77,140046.0
2024-07-02,5.77,6.34,5.77,6.28,1138602.0
2024-07-03,6.28,6.4,5.85,6.16,491826.0
2024-07-04,6.16,6.54,5.99,6.39,1022274.0
2024-07-05,6.53,7.02,6.5,7.02,1148467.0
2024-07-08,7.19,7.33,6.58,6.87,781609.0
2024-07-09,6.87,6.87,6.45,6.59,359605.0
2024-07-10,6.8,6.8,6.21,6.44,258472.0
2024-07-11,6.7,6.72,6.4,6.58,223100.0
2024-07-12,6.63,7.23,6.5,7.02,780661.0
2024-07-15,7.29,7.29,6.7,6.86,521974.0
2024-07-16,6.94,7.08,6.6,6.72,395508.0
2024-07-18,6.72,6.84,6.16,6.57,421327.0
2024-07-19,6.72,6.72,6.06,6.17,262435.0
2024-07-22,6.34,6.34,6.12,6.16,156368.0
2024-07-23,6.2,6.61,5.85,6.52,582648.0
2024-07-24,6.7,6.77,6.15,6.68,217725.0
2024-07-25,6.75,6.75,6.45,6.59,190347.0
2024-07-26,6.78,6.78,6.61,6.69,123791.0
2024-07-29,6.64,6.99,6.52,6.68,158017.0
2024-07-30,6.89,7.34,6.77,7.34,788953.0
2024-07-31,7.84,8.07,7.51,8.07,1046103.0
2024-08-01,8.5,8.67,7.81,7.96,1123883.0
2024-08-02,7.97,8.19,7.59,8.04,354943.0
2024-08-05,8.29,8.83,7.44,7.61,338801.0
2024-08-06,7.63,7.98,7.0,7.16,222808.0
2024-08-07,7.38,7.87,7.21,7.87,295178.0
2024-08-08,7.65,8.26,7.47,7.69,273547.0
2024-08-09,7.69,7.99,7.4,7.61,120320.0
2024-08-12,7.74,7.78,7.32,7.41,89121.0
2024-08-13,7.42,7.45,7.1,7.12,65548.0
2024-08-14,7.18,7.18,6.76,6.8,178146.0
2024-08-16,6.83,6.99,6.55,6.73,69390.0
2024-08-19,6.54,6.73,6.54,6.65,90904.0
2024-08-20,6.68,6.98,6.68,6.98,70278.0
2024-08-21,7.32,7.32,7.32,7.32,79703.0
2024-08-22,7.52,7.68,7.52,7.68,197396.0
2024-08-23,8.06,8.06,8.0,8.06,198897.0
2024-08-26,8.4,8.4,7.95,8.19,300146.0
2024-08-27,8.19,8.34,7.78,7.78,128783.0
2024-08-28,7.78,7.78,7.4,7.43,93255.0
2024-08-29,7.4,7.4,7.05,7.09,188696.0
2024-08-30,7.19,7.44,7.07,7.43,127485.0
2024-09-02,7.7,7.8,7.6,7.8,85780.0
2024-09-03,8.0,8.19,7.7,7.87,121258.0
2024-09-04,7.6,8.13,7.56,8.01,108845.0
2024-09-05,8.01,8.3,8.01,8.1,113977.0
2024-09-06,8.28,8.28,7.72,7.8,81906.0
2024-09-09,7.95,7.95,7.61,7.68,65273.0
2024-09-10,7.75,7.79,7.47,7.66,70547.0
2024-09-11,7.51,7.8,7.51,7.72,35689.0
2024-09-12,7.66,7.88,7.4,7.57,56889.0
2024-09-13,7.4,7.68,7.4,7.53,39358.0
2024-09-16,7.74,7.74,7.21,7.29,77899.0
2024-09-17,7.44,7.44,7.11,7.23,47340.0
2024-09-18,7.23,7.54,7.01,7.2,41849.0
2024-09-19,7.01,7.28,6.84,6.94,158069.0
2024-09-20,7.08,7.08,6.59,6.71,145475.0
2024-09-23,6.71,6.9,6.71,6.82,103218.0
2024-09-24,6.7,6.85,6.65,6.66,138888.0
2024-09-25,6.66,6.78,6.64,6.72,55295.0
2024-09-26,6.8,7.05,6.72,7.05,100549.0
2024-09-27,7.39,7.39,7.07,7.22,302891.0
2024-09-30,7.44,7.44,7.07,7.17,54999.0
2024-10-01,7.12,7.39,7.06,7.15,152878.0
2024-10-03,7.15,7.15,6.96,7.09,41362.0
2024-10-04,7.2,7.2,6.98,6.98,73594.0
2024-10-07,6.96,7.15,6.63,6.69,44911.0
2024-10-08,7.0,7.02,6.52,6.92,41886.0
2024-10-09,7.22,7.22,6.74,7.02,58706.0
2024-10-10,7.3,7.3,6.81,6.98,71891.0
2024-10-11,7.18,7.32,6.9,7.02,94353.0
2024-10-14,6.9,7.1,6.81,6.97,54111.0
2024-10-15,7.1,7.1,6.75,6.8,54510.0
2024-10-16,6.9,7.02,6.55,6.89,51820.0
2024-10-17,6.8,7.1,6.71,6.78,39996.0
2024-10-18,6.95,6.95,6.55,6.71,50364.0
2024-10-21,6.94,6.94,6.56,6.6,33564.0
2024-10-22,6.73,6.73,6.27,6.28,81721.0
2024-10-23,6.47,6.47,6.0,6.08,98460.0
2024-10-24,5.91,6.15,5.91,6.1,34621.0
2024-10-25,6.15,6.15,5.81,5.94,83067.0
2024-10-28,6.19,6.23,5.94,6.23,212905.0
2024-10-29,6.3,6.3,6.01,6.06,122958.0
2024-10-30,6.18,6.36,6.09,6.31,206309.0
2024-10-31,6.49,6.62,6.32,6.6,48340.0
2024-11-01,6.81,6.89,6.6,6.82,33651.0
2024-11-04,6.98,7.16,6.75,6.82,98177.0
2024-11-05,7.0,7.0,6.85,6.92,49409.0
2024-11-06,6.98,6.98,6.65,6.75,92644.0
2024-11-07,6.89,6.89,6.66,6.67,32772.0
2024-11-08,6.73,6.77,6.6,6.68,20242.0
2024-11-11,6.76,6.77,6.45,6.47,46662.0
2024-11-12,6.47,6.59,6.27,6.34,24052.0
2024-11-13,6.34,6.46,6.11,6.23,20545.0
2024-11-14,6.15,6.47,6.12,6.27,64584.0
2024-11-18,6.5,6.5,6.17,6.28,21576.0
2024-11-19,6.5,6.5,5.96,6.07,56547.0
2024-11-21,6.35,6.35,5.76,5.87,100236.0
2024-11-22,5.97,6.16,5.8,5.98,154716.0
2024-11-25,5.98,6.25,5.98,6.2,94864.0
2024-11-26,6.38,6.38,6.15,6.23,26597.0
2024-11-27,6.37,6.48,6.14,6.4,101945.0
2024-11-28,6.54,6.54,6.23,6.26,72620.0
2024-11-29,6.29,6.39,6.25,6.29,32807.0
2024-12-02,6.39,6.39,6.24,6.27,40516.0
2024-12-03,6.21,6.58,6.18,6.49,164936.0
2024-12-04,6.58,6.81,6.5,6.81,90798.0
2024-12-05,7.08,7.08,6.72,6.75,111311.0
2024-12-06,6.75,6.92,6.51,6.57,59650.0
2024-12-09,6.64,6.75,6.4,6.44,46322.0
2024-12-10,6.49,6.55,6.35,6.41,47499.0
2024-12-11,6.53,7.05,6.35,7.05,310610.0
2024-12-12,7.39,7.75,7.37,7.75,585522.0
2024-12-13,7.87,8.49,7.02,7.38,1602779.0
2024-12-16,7.79,7.94,7.24,7.61,278427.0
2024-12-17,7.78,7.78,7.01,7.27,355269.0
2024-12-18,7.19,7.2,6.68,6.74,431055.0
2024-12-19,6.78,6.78,6.54,6.63,145102.0
2024-12-20,6.8,6.93,6.6,6.64,172214.0
2024-12-23,6.88,6.89,6.65,6.74,118625.0
2024-12-24,6.67,6.86,6.6,6.63,80985.0
2024-12-26,6.74,6.74,6.5,6.51,74747.0
2024-12-27,6.57,6.73,6.5,6.64,90530.0
2024-12-30,6.64,7.3,6.55,7.1,223256.0
2024-12-31,7.34,7.34,6.8,6.87,172258.0
2025-01-01,6.84,7.07,6.6,6.98,82233.0
2025-01-02,6.84,7.03,6.35,6.75,161556.0
2025-01-03,6.87,6.87,6.6,6.7,72830.0
2025-01-06,6.51,7.29,6.4,6.43,112260.0
2025-01-07,6.64,6.64,6.42,6.5,81939.0
2025-01-08,6.43,6.64,6.4,6.46,85037.0
2025-01-09,6.56,6.57,6.35,6.4,89418.0
2025-01-10,6.57,6.57,6.15,6.28,131286.0
2025-01-13,6.4,6.66,6.01,6.1,122857.0
2025-01-14,6.34,6.45,6.01,6.1,93995.0
2025-01-15,6.33,6.33,6.05,6.15,38478.0
2025-01-16,6.34,6.34,6.21,6.27,40980.0
2025-01-17,6.4,6.89,6.2,6.89,249233.0
2025-01-20,6.97,7.57,6.97,7.1,417859.0
2025-01-21,7.09,7.09,6.55,6.63,140512.0
2025-01-22,6.5,6.66,6.47,6.56,77481.0
2025-01-23,6.46,6.75,6.45,6.64,33673.0
2025-01-24,6.56,6.67,6.46,6.49,69662.0
2025-01-27,6.35,6.49,6.25,6.38,90415.0
2025-01-28,6.31,6.46,6.24,6.29,92260.0
2025-01-29,6.21,6.51,6.21,6.31,90537.0
2025-01-30,6.54,6.54,6.3,6.38,54436.0
2025-01-31,6.58,6.6,6.37,6.54,119868.0
2025-02-01,6.42,6.8,6.42,6.69,48132.0
2025-02-03,6.84,6.85,6.68,6.77,107776.0
2025-02-04,6.92,6.98,6.69,6.87,41387.0
2025-02-05,7.05,7.07,6.82,6.97,84036.0
2025-02-06,7.2,7.2,6.61,6.77,103792.0
2025-02-07,6.92,6.99,6.62,6.84,61887.0
2025-02-10,6.97,6.97,6.32,6.47,84030.0
2025-02-11,6.79,6.79,6.25,6.36,75291.0
2025-02-12,5.86,6.5,5.8,6.4,39187.0
2025-02-13,6.54,6.65,6.38,6.51,19603.0
2025-02-14,6.51,6.51,6.11,6.15,64917.0
2025-02-17,6.3,6.49,5.72,6.15,94110.0
2025-02-18,6.2,6.2,5.86,5.93,30121.0
2025-02-19,5.99,6.4,5.31,5.82,99918.0
2025-02-20,5.94,6.89,5.87,6.1,51854.0
2025-02-21,6.29,6.29,6.02,6.21,17563.0
2025-02-24,6.09,6.24,5.86,6.15,53915.0
2025-02-25,6.19,6.19,5.91,6.01,11022.0
2025-02-27,6.13,6.13,5.65,5.84,29748.0
2025-02-28,5.84,5.97,5.41,5.63,49932.0
2025-03-03,5.6,5.94,5.4,5.5,79994.0
2025-03-04,5.5,5.94,5.41,5.85,48681.0
2025-03-05,6.0,6.1,5.62,5.84,56909.0
2025-03-06,6.11,6.4,5.39,5.92,79137.0
2025-03-07,6.04,6.06,5.84,6.01,29620.0
2025-03-10,6.08,6.21,5.65,5.88,54975.0
2025-03-11,6.05,6.05,5.7,5.92,30280.0
2025-03-12,6.12,6.12,5.67,5.84,29160.0
2025-03-13,6.05,6.05,5.5,5.6,30433.0
2025-03-17,5.84,5.84,5.51,5.57,52866.0
2025-03-18,5.57,5.7,5.45,5.57,21152.0
2025-03-19,5.64,5.74,5.55,5.64,69431.0
2025-03-20,5.64,6.71,5.64,6.06,386863.0
2025-03-21,6.39,7.2,6.3,6.49,1554435.0
2025-03-24,6.48,6.48,5.8,6.21,179792.0
2025-03-25,6.12,6.8,6.0,6.46,244613.0
2025-03-26,6.5,6.58,6.23,6.31,50940.0
2025-03-27,6.31,6.37,5.66,6.03,129672.0
2025-03-28,5.91,6.74,5.91,6.26,72122.0
2025-04-01,6.26,6.58,6.14,6.31,52179.0
2025-04-02,6.39,6.39,5.75,6.23,115931.0
2025-04-03,6.25,6.34,6.07,6.23,68509.0
2025-04-04,6.3,6.33,6.05,6.15,38495.0
2025-04-07,6.15,6.15,5.8,5.95,34305.0
2025-04-08,6.08,6.08,5.81,5.89,48060.0
2025-04-09,5.9,5.97,5.8,5.89,13376.0
2025-04-11,5.89,6.28,5.89,5.96,21740.0
2025-04-15,6.25,6.25,6.01,6.07,19950.0
2025-04-16,6.23,6.59,5.95,6.26,151476.0
2025-04-17,6.34,6.43,6.07,6.22,27476.0
2025-04-21,6.1,6.78,6.05,6.3,249275.0
2025-04-22,6.36,7.56,6.2,7.48,1126306.0
2025-04-23,7.93,8.97,7.18,8.97,3440976.0
2025-04-24,9.29,9.86,8.97,9.86,2189318.0
2025-04-25,10.48,10.84,10.17,10.84,2350777.0
2025-04-28,11.45,11.92,11.41,11.92,780244.0
2025-04-29,11.32,11.32,11.32,11.32,182864.0
2025-04-30,10.75,10.75,10.75,10.75,24325.0
2025-05-02,10.21,10.21,10.21,10.21,36095.0
2025-05-05,9.69,9.69,9.69,9.69,68663.0
2025-05-06,9.2,9.2,9.2,9.2,38971.0
2025-05-07,8.74,8.74,8.74,8.74,27009.0
2025-05-08,8.3,8.3,8.3,8.3,40323.0
2025-05-09,7.88,7.88,7.88,7.88,55272.0
2025-05-12,7.61,8.27,7.53,8.27,245420.0
2025-05-13,8.2,8.64,7.85,8.27,346414.0
2025-05-14,8.31,8.48,8.05,8.39,189313.0
2025-05-15,8.64,8.64,8.12,8.25,114957.0
2025-05-16,8.15,8.66,8.12,8.65,152587.0
