date,open,high,low,close,volume
2023-05-15,93.8,97.25,92.5,96.35,359380.0
2023-05-16,96.5,97.4,94.15,95.25,294164.0
2023-05-17,95.1,97.0,93.15,94.45,200380.0
2023-05-18,94.45,95.7,92.85,93.35,78766.0
2023-05-19,93.8,95.15,92.35,94.0,157456.0
2023-05-22,94.25,94.25,93.0,93.3,68795.0
2023-05-23,93.0,96.15,93.0,94.6,140682.0
2023-05-24,94.7,98.8,94.7,95.85,518533.0
2023-05-25,96.35,98.4,95.1,95.5,224629.0
2023-05-26,96.05,97.05,95.1,95.5,157940.0
2023-05-29,95.8,97.55,94.8,97.05,177249.0
2023-05-30,96.0,96.0,92.15,93.1,321500.0
2023-05-31,93.0,94.75,92.95,93.4,122972.0
2023-06-01,94.8,96.65,94.0,94.25,175393.0
2023-06-02,95.0,100.7,94.55,98.85,920419.0
2023-06-05,100.5,102.9,98.8,99.2,623522.0
2023-06-06,100.2,102.3,99.2,100.2,377201.0
2023-06-07,101.4,103.5,100.1,100.45,465624.0
2023-06-08,100.75,103.4,97.8,98.35,630778.0
2023-06-09,99.35,101.7,98.4,99.1,330970.0
2023-06-12,100.0,101.6,99.25,100.25,234517.0
2023-06-13,100.85,102.8,100.25,100.95,276396.0
2023-06-14,100.5,108.3,100.5,105.9,1418656.0
2023-06-15,106.5,106.7,103.2,103.8,478928.0
2023-06-16,103.85,108.15,103.85,106.15,521288.0
2023-06-19,109.0,124.5,108.3,122.3,7212953.0
2023-06-20,120.5,126.5,120.3,122.9,2132108.0
2023-06-21,123.1,134.2,123.1,126.75,3593476.0
2023-06-22,127.6,132.55,123.5,131.1,1950541.0
2023-06-23,131.5,137.55,126.35,133.65,2251342.0
2023-06-26,133.0,134.2,129.05,132.3,577528.0
2023-06-27,132.2,134.9,130.5,131.75,357309.0
2023-06-28,132.75,133.2,127.55,128.5,278318.0
2023-06-30,129.15,135.95,127.9,131.45,703951.0
2023-07-03,132.7,133.0,129.0,129.45,283844.0
2023-07-04,130.75,155.3,130.75,155.3,5080849.0
2023-07-05,160.05,183.7,159.3,180.9,10876784.0
2023-07-06,177.0,179.5,169.2,173.7,2743589.0
2023-07-07,174.4,179.35,167.85,173.0,1609116.0
2023-07-10,173.0,174.7,166.6,168.25,709051.0
2023-07-11,168.95,174.0,168.5,169.15,523368.0
2023-07-12,169.85,186.05,168.35,185.3,2014236.0
2023-07-13,192.95,199.8,186.65,193.65,2721114.0
2023-07-14,194.4,213.0,189.0,211.9,2540250.0
2023-07-17,212.8,233.05,212.5,233.05,1742870.0
2023-07-18,239.0,244.7,221.4,221.4,2099993.0
2023-07-19,213.2,216.7,210.35,210.35,1566962.0
2023-07-20,207.0,219.35,203.0,205.9,1609418.0
2023-07-21,206.5,216.15,206.0,216.15,886931.0
2023-07-24,222.8,223.5,207.7,209.7,714155.0
2023-07-25,210.75,215.8,199.25,199.25,541498.0
2023-07-26,199.9,203.9,190.0,193.15,854252.0
2023-07-27,197.5,202.8,193.3,202.8,377265.0
2023-07-28,203.8,210.0,198.35,207.0,684201.0
2023-07-31,207.0,208.85,201.5,201.8,296878.0
2023-08-01,198.8,207.0,198.8,203.05,322609.0
2023-08-02,206.9,206.9,194.3,203.5,376009.0
2023-08-03,205.25,206.95,197.5,200.0,204357.0
2023-08-04,202.95,210.0,202.9,210.0,266719.0
2023-08-07,220.5,220.5,200.0,205.4,742350.0
2023-08-08,206.4,215.65,201.25,215.65,858887.0
2023-08-09,217.7,223.25,210.6,215.1,893195.0
2023-08-10,205.15,209.0,204.35,204.35,788917.0
2023-08-11,204.5,204.5,195.75,199.95,525201.0
2023-08-14,197.7,205.0,197.15,202.0,363998.0
2023-08-16,203.0,207.5,198.35,202.1,350412.0
2023-08-17,203.0,207.45,201.5,202.35,246945.0
2023-08-18,203.5,207.1,200.0,203.85,347108.0
2023-08-21,207.95,214.0,204.0,214.0,722813.0
2023-08-22,220.45,224.7,211.2,214.8,1246091.0
2023-08-23,215.4,218.7,211.55,213.7,340534.0
2023-08-24,216.8,222.0,213.0,213.9,398411.0
2023-08-25,213.0,219.1,212.95,213.65,298416.0
2023-08-28,215.9,224.3,212.8,224.3,546129.0
2023-08-29,235.5,235.5,225.5,229.25,2150318.0
2023-08-30,231.0,231.55,217.8,218.1,612793.0
2023-08-31,219.0,226.9,218.4,221.75,461302.0
2023-09-01,229.0,232.8,228.25,232.8,599647.0
2023-09-04,242.0,244.4,235.6,244.4,1198858.0
2023-09-05,256.0,256.6,247.1,256.6,1067105.0
2023-09-06,269.4,269.4,243.8,243.8,1012073.0
2023-09-07,238.15,243.0,231.65,231.9,1141901.0
2023-09-08,233.55,239.4,226.1,233.55,422584.0
2023-09-11,238.3,238.3,227.5,228.5,306574.0
2023-09-12,229.4,232.45,217.1,217.1,476385.0
2023-09-13,210.95,227.95,206.25,227.95,1138318.0
2023-09-14,234.0,234.65,220.1,221.8,447692.0
2023-09-15,224.2,226.2,220.0,221.3,237848.0
2023-09-18,221.1,227.0,220.9,222.35,183714.0
2023-09-20,220.0,223.0,216.55,217.9,134121.0
2023-09-21,218.0,228.75,216.4,222.5,683425.0
2023-09-22,223.75,224.85,215.2,218.45,232556.0
2023-09-25,219.95,222.8,215.6,217.2,152433.0
2023-09-26,219.25,222.0,215.9,217.0,113142.0
2023-09-27,217.0,221.7,213.3,217.65,163744.0
2023-09-28,218.85,220.5,215.0,215.35,114924.0
2023-09-29,217.9,218.7,214.7,215.35,142165.0
2023-10-03,216.85,216.85,207.55,212.15,195964.0
2023-10-04,212.05,212.05,205.0,207.0,172289.0
2023-10-05,210.1,214.0,206.75,208.35,98963.0
2023-10-06,209.5,218.75,206.6,218.75,347522.0
2023-10-09,216.0,216.0,207.85,209.3,382368.0
2023-10-10,214.0,219.75,212.6,216.7,395381.0
2023-10-11,218.5,220.3,214.0,214.7,253797.0
2023-10-12,215.4,217.4,212.2,216.55,198117.0
2023-10-13,216.8,227.3,215.3,225.8,654044.0
2023-10-16,230.55,230.85,220.6,221.35,224953.0
2023-10-17,223.0,223.5,216.95,219.85,246190.0
2023-10-18,221.0,221.0,210.6,212.1,241203.0
2023-10-19,214.0,214.2,208.05,210.8,137236.0
2023-10-20,211.5,212.6,207.95,208.7,137031.0
2023-10-23,208.0,210.45,198.3,198.3,414208.0
2023-10-25,198.3,200.8,188.4,188.4,195460.0
2023-10-26,184.0,192.0,179.0,185.9,526385.0
2023-10-27,188.2,195.15,188.2,195.15,214824.0
2023-10-30,196.0,203.0,192.75,199.3,266081.0
2023-10-31,202.0,202.0,196.05,197.25,104249.0
2023-11-01,199.95,201.65,191.0,192.35,166375.0
2023-11-02,195.9,197.25,192.9,193.55,109055.0
2023-11-03,196.95,199.0,193.15,194.15,148253.0
2023-11-06,198.25,199.9,195.3,197.5,208640.0
2023-11-07,199.0,199.0,195.5,196.05,78004.0
2023-11-08,197.9,205.85,195.05,204.7,603675.0
2023-11-09,208.0,214.8,206.0,209.35,683612.0
2023-11-10,209.9,209.9,205.0,205.6,157319.0
2023-11-12,208.85,212.2,208.0,209.2,63292.0
2023-11-13,208.05,213.8,208.05,209.85,171624.0
2023-11-15,211.05,214.8,208.1,209.2,167083.0
2023-11-16,211.0,211.0,204.9,206.55,167020.0
2023-11-17,207.0,209.35,205.0,206.4,152323.0
2023-11-20,206.45,216.7,206.45,214.45,456535.0
2023-11-21,214.9,216.4,210.1,210.85,198320.0
2023-11-22,211.65,212.8,208.5,210.35,101143.0
2023-11-23,210.0,213.5,209.5,210.35,115113.0
2023-11-24,211.0,218.9,210.15,211.55,258791.0
2023-11-28,213.0,213.1,206.8,208.5,215842.0
2023-11-29,210.5,211.85,206.95,207.45,121121.0
2023-11-30,209.3,209.3,203.0,204.2,211606.0
2023-12-01,208.8,208.8,202.35,204.65,236313.0
2023-12-04,209.4,210.0,203.35,205.0,223111.0
2023-12-05,205.0,207.85,203.0,203.75,154034.0
2023-12-06,204.1,204.75,200.0,200.8,208065.0
2023-12-07,202.5,211.0,198.55,204.15,411876.0
2023-12-08,205.6,211.0,203.1,204.45,225958.0
2023-12-11,204.5,206.6,203.0,203.95,133768.0
2023-12-12,205.0,206.9,199.05,200.85,268972.0
2023-12-13,201.0,220.9,200.9,220.9,1237275.0
2023-12-14,228.8,240.0,226.5,229.3,2959883.0
2023-12-15,232.1,234.9,221.0,223.1,522028.0
2023-12-18,225.15,229.6,223.25,227.05,265019.0
2023-12-19,228.9,229.05,221.55,222.55,192111.0
2023-12-20,225.0,227.0,204.05,208.4,471523.0
2023-12-21,208.3,215.8,203.8,214.25,298327.0
2023-12-22,215.95,216.8,210.85,214.15,144776.0
2023-12-26,214.2,215.0,209.35,210.4,205564.0
2023-12-27,214.0,231.4,209.05,231.4,847483.0
2023-12-28,239.0,242.8,230.5,234.4,1424328.0
2023-12-29,241.55,254.0,237.15,248.95,2291960.0
2024-01-01,264.1,273.8,257.35,273.8,1847997.0
2024-01-02,280.8,287.45,276.95,287.45,2273194.0
2024-01-03,297.8,297.8,276.05,284.9,1736686.0
2024-01-04,286.0,299.1,285.5,299.1,1222649.0
2024-01-05,308.0,314.05,301.55,314.05,1847514.0
2024-01-08,320.0,325.0,298.35,299.4,1500484.0
2024-01-09,306.15,309.9,285.2,292.15,443351.0
2024-01-10,298.05,300.65,288.9,293.55,266617.0
2024-01-11,297.5,298.0,292.0,292.65,155767.0
2024-01-12,295.9,295.9,285.0,286.95,228269.0
2024-01-15,289.8,292.0,272.6,284.65,931725.0
2024-01-16,294.0,294.0,280.25,282.45,544390.0
2024-01-17,281.85,285.0,274.3,277.85,242812.0
2024-01-18,274.0,285.0,271.75,281.9,254998.0
2024-01-19,285.5,289.7,282.0,285.4,202884.0
2024-01-20,294.9,294.9,281.1,281.8,162839.0
2024-01-23,284.95,295.85,267.75,274.0,554275.0
2024-01-24,284.0,287.7,276.35,287.7,240207.0
2024-01-25,297.95,299.0,288.1,290.2,505922.0
2024-01-29,293.7,296.9,284.85,288.0,432190.0
2024-01-30,290.0,293.7,284.6,287.45,235467.0
2024-01-31,290.0,290.0,285.0,285.8,179652.0
2024-02-01,296.85,300.05,292.55,300.05,749802.0
2024-02-02,308.8,315.05,306.1,314.55,919155.0
2024-02-05,320.95,330.25,316.05,330.25,563783.0
2024-02-06,345.5,346.75,332.2,334.75,1240447.0
2024-02-07,341.4,349.0,317.0,321.0,884397.0
2024-02-08,329.0,334.7,321.55,325.35,421418.0
2024-02-09,329.95,331.0,307.05,312.05,440510.0
2024-02-12,323.0,323.0,290.05,293.1,535509.0
2024-02-13,293.9,322.4,281.5,321.85,1241476.0
2024-02-14,314.95,321.9,310.5,313.7,605022.0
2024-02-15,332.0,345.05,328.1,345.05,657030.0
2024-02-16,356.25,379.55,351.95,379.55,2182536.0
2024-02-19,394.0,396.8,363.45,373.55,1026085.0
2024-02-20,374.7,391.85,366.6,372.95,526905.0
2024-02-21,378.0,382.9,354.3,354.3,406757.0
2024-02-22,354.35,359.0,336.6,342.95,427444.0
2024-02-23,352.45,352.5,328.2,334.6,300956.0
2024-02-26,336.9,351.3,329.0,351.3,391566.0
2024-02-27,354.0,358.75,341.25,342.8,322596.0
2024-02-28,344.3,349.95,326.0,333.45,278266.0
2024-02-29,334.7,339.4,323.7,327.3,441522.0
2024-03-01,334.0,343.65,334.0,343.65,159533.0
2024-03-02,350.0,358.0,343.8,353.8,260327.0
2024-03-04,350.55,351.9,337.25,342.7,375995.0
2024-03-05,343.0,347.4,332.4,335.0,199410.0
2024-03-06,332.0,339.85,321.15,327.4,342388.0
2024-03-07,330.0,338.0,325.85,330.05,169116.0
2024-03-11,332.9,336.4,317.0,319.1,192568.0
2024-03-12,315.15,319.0,303.15,304.2,371794.0
2024-03-13,304.25,312.95,289.0,289.0,333923.0
2024-03-14,279.95,303.45,274.55,303.45,265012.0
2024-03-15,302.0,318.3,294.2,299.95,365223.0
2024-03-18,302.0,313.3,297.9,309.35,259929.0
2024-03-19,307.0,308.05,297.9,298.4,158854.0
2024-03-20,301.75,303.0,289.15,294.55,171361.0
2024-03-21,298.0,309.25,296.0,309.25,347296.0
2024-03-22,309.0,317.9,302.0,311.6,368913.0
2024-03-26,311.6,316.45,305.25,310.5,238789.0
2024-03-27,311.8,326.0,311.8,326.0,324508.0
2024-03-28,326.0,331.0,313.55,316.5,290081.0
2024-04-01,324.9,332.3,318.0,332.3,156435.0
2024-04-02,335.0,348.8,330.1,341.15,612540.0
2024-04-03,343.7,347.6,337.35,340.3,281136.0
2024-04-04,344.15,354.0,335.35,342.6,304875.0
2024-04-05,346.4,346.4,335.1,338.9,284030.0
2024-04-08,342.8,347.0,326.75,332.25,217018.0
2024-04-09,335.0,344.0,325.3,329.5,181413.0
2024-04-10,332.45,337.8,327.8,330.6,148889.0
2024-04-12,331.95,334.8,325.0,327.05,119443.0
2024-04-15,304.0,321.7,303.3,313.15,437312.0
2024-04-16,313.15,339.5,310.0,331.75,840400.0
2024-04-18,336.0,338.8,325.25,327.25,293536.0
2024-04-19,321.0,332.1,315.0,326.45,250173.0
2024-04-22,333.0,337.4,328.5,331.2,215485.0
2024-04-23,339.8,364.3,339.75,358.65,2958976.0
2024-04-24,360.0,365.85,344.4,349.75,476232.0
2024-04-25,349.0,382.0,346.65,371.95,2633297.0
2024-04-26,375.8,375.8,363.7,365.85,414021.0
2024-04-29,368.8,370.8,357.8,360.3,308575.0
2024-04-30,363.45,389.0,363.45,372.9,1568401.0
2024-05-02,375.8,410.15,374.2,402.9,2538730.0
2024-05-03,408.45,427.1,407.0,424.35,2702254.0
2024-05-06,428.6,438.7,381.95,409.2,1719604.0
2024-05-07,415.1,422.35,389.95,400.5,793483.0
2024-05-08,401.0,418.7,394.05,412.3,610729.0
2024-05-09,413.0,413.8,392.55,397.55,375455.0
2024-05-10,397.55,400.0,380.3,397.3,348090.0
2024-05-13,401.05,401.1,376.35,388.0,443605.0
2024-05-14,391.5,413.0,388.05,409.9,511606.0
2024-05-15,413.8,419.9,396.0,411.3,990872.0
2024-05-16,420.05,421.85,405.25,407.85,412209.0
2024-05-17,412.05,415.0,404.05,409.45,313976.0
2024-05-18,412.9,415.15,410.0,413.5,85891.0
2024-05-21,417.0,420.5,400.55,404.4,379565.0
2024-05-22,406.0,409.0,390.05,403.15,299625.0
2024-05-23,406.0,414.2,397.3,400.4,279270.0
2024-05-24,397.9,436.0,396.7,422.3,1345936.0
2024-05-27,424.9,430.0,415.85,419.45,537359.0
2024-05-28,421.0,422.8,393.6,402.85,502110.0
2024-05-29,401.7,405.7,394.0,395.7,258029.0
2024-05-30,398.3,399.55,386.05,387.6,293590.0
2024-05-31,387.95,392.35,378.2,389.5,341374.0
2024-06-03,415.0,425.0,401.0,412.05,913380.0
2024-06-04,419.0,419.0,370.85,371.0,920004.0
2024-06-05,380.0,384.8,345.0,381.1,535392.0
2024-06-06,388.0,410.0,385.95,400.0,417245.0
2024-06-07,409.0,461.8,406.3,450.3,3518695.0
2024-06-10,453.5,462.0,436.05,437.95,821277.0
2024-06-11,440.4,444.85,432.05,442.45,372070.0
2024-06-12,442.6,459.65,440.0,441.65,952841.0
2024-06-13,444.0,449.0,430.1,446.2,675102.0
2024-06-14,448.4,448.5,432.8,437.35,304968.0
2024-06-18,440.0,492.0,431.5,486.75,2546812.0
2024-06-19,491.55,496.25,468.0,474.45,944784.0
2024-06-20,475.45,482.9,460.0,476.55,863104.0
2024-06-21,476.45,476.45,457.95,461.8,503028.0
2024-06-24,452.35,469.95,450.15,457.85,361916.0
2024-06-25,460.1,473.0,453.0,455.95,377424.0
2024-06-26,458.0,459.7,443.1,444.7,283260.0
2024-06-27,446.15,456.0,427.25,435.0,525145.0
2024-06-28,440.1,449.55,435.8,438.8,529343.0
2024-07-01,440.0,453.5,438.0,447.9,407282.0
2024-07-02,450.7,450.7,440.0,442.65,219551.0
2024-07-03,445.95,460.0,444.0,454.4,547223.0
2024-07-04,458.0,463.0,446.3,447.25,347128.0
2024-07-05,447.9,457.85,441.2,451.6,314611.0
2024-07-08,455.0,511.9,451.0,487.65,3980638.0
2024-07-09,489.7,498.7,468.75,481.8,1198127.0
2024-07-10,481.0,486.2,456.55,468.7,727889.0
2024-07-11,470.7,562.4,469.85,562.4,7018216.0
2024-07-12,584.0,667.8,580.0,633.25,9015293.0
2024-07-15,632.75,632.75,587.0,598.35,1167972.0
2024-07-16,601.0,625.0,590.05,598.3,1030119.0
2024-07-18,597.85,603.8,568.0,575.65,563853.0
2024-07-19,550.0,597.0,550.0,572.6,745237.0
2024-07-22,560.0,590.8,550.25,569.65,352006.0
2024-07-23,575.9,607.35,512.7,600.3,901673.0
2024-07-24,599.0,614.0,583.0,587.9,430065.0
2024-07-25,584.0,599.4,580.0,585.5,250393.0
2024-07-26,589.45,609.95,589.45,598.3,389895.0
2024-07-29,610.0,640.0,597.5,601.85,518269.0
2024-07-30,608.9,617.0,601.4,603.3,275160.0
2024-07-31,608.0,615.0,601.55,604.9,232128.0
2024-08-01,609.9,617.0,594.0,600.8,381562.0
2024-08-02,605.0,625.95,602.05,607.3,873116.0
2024-08-05,571.4,593.0,560.1,567.75,660674.0
2024-08-06,575.2,592.45,540.0,545.3,456118.0
2024-08-07,569.0,599.8,555.0,599.8,357673.0
2024-08-08,604.0,615.0,592.95,598.15,484318.0
2024-08-09,601.8,612.0,590.4,592.65,232669.0
2024-08-12,594.05,628.9,580.3,611.45,722110.0
2024-08-13,618.9,626.45,598.3,603.15,483665.0
2024-08-14,608.0,631.45,580.8,605.8,628560.0
2024-08-16,610.0,623.85,608.4,617.45,305063.0
2024-08-19,635.0,664.0,621.4,624.25,952867.0
2024-08-20,627.9,636.45,610.0,617.0,311328.0
2024-08-21,620.55,635.95,616.3,633.8,362531.0
2024-08-22,645.0,694.0,645.0,672.55,1790545.0
2024-08-23,676.0,677.0,650.05,658.65,506667.0
2024-08-26,664.75,687.0,651.0,654.2,420226.0
2024-08-27,655.1,661.7,638.0,652.4,269535.0
2024-08-28,655.15,659.55,638.0,640.75,236438.0
2024-08-29,643.0,668.0,622.2,635.05,516822.0
2024-08-30,635.05,644.7,623.05,626.75,180396.0
2024-09-02,627.0,630.0,606.25,611.5,246548.0
2024-09-03,611.95,616.45,605.0,610.2,136112.0
2024-09-04,604.8,617.4,601.3,611.0,145134.0
2024-09-05,615.0,624.0,603.5,604.75,183062.0
2024-09-06,608.0,612.0,585.1,588.5,243123.0
2024-09-09,578.0,592.9,572.55,582.15,224512.0
2024-09-10,585.95,601.0,581.25,582.7,133163.0
2024-09-11,584.8,588.9,578.0,578.25,125844.0
2024-09-12,580.0,622.85,570.0,599.1,650157.0
2024-09-13,608.0,615.0,592.2,595.95,365839.0
2024-09-16,599.95,601.0,581.8,584.3,204018.0
2024-09-17,585.0,592.6,573.0,575.2,126017.0
2024-09-18,574.0,577.0,563.0,566.5,159157.0
2024-09-19,569.85,587.85,548.0,563.5,242222.0
2024-09-20,568.6,581.0,566.3,578.8,132622.0
2024-09-23,582.0,600.0,581.0,588.75,224457.0
2024-09-24,592.0,593.0,577.35,580.05,117665.0
2024-09-25,583.7,597.0,575.2,581.75,123043.0
2024-09-26,586.0,586.5,569.3,571.0,73226.0
2024-09-27,571.0,580.0,558.0,565.0,114482.0
2024-09-30,567.9,573.95,553.9,567.05,96978.0
2024-10-01,568.8,575.45,560.05,566.25,77969.0
2024-10-03,555.0,561.7,543.0,547.2,131198.0
2024-10-04,547.9,573.0,540.0,552.6,221243.0
2024-10-07,552.95,562.5,504.1,518.65,290354.0
2024-10-08,509.95,563.8,508.85,558.95,208254.0
2024-10-09,562.0,572.0,554.5,557.75,103713.0
2024-10-10,562.9,564.1,551.8,555.3,64978.0
2024-10-11,558.0,558.0,548.0,551.55,50790.0
2024-10-14,557.9,568.0,550.5,557.3,87566.0
2024-10-15,559.0,562.9,553.0,553.85,47295.0
2024-10-16,553.95,556.0,518.0,539.6,392182.0
2024-10-17,541.0,545.35,535.0,535.5,78534.0
2024-10-18,528.8,535.0,520.0,532.5,122667.0
2024-10-21,534.05,539.35,520.0,522.55,83507.0
2024-10-22,524.95,526.15,494.8,498.65,133406.0
2024-10-23,491.05,517.6,485.3,508.1,136518.0
2024-10-24,508.5,514.8,498.0,500.4,77049.0
2024-10-25,496.1,500.4,471.0,484.45,185711.0
2024-10-28,489.95,493.0,436.0,482.5,466067.0
2024-10-29,483.05,521.0,483.0,504.45,292987.0
2024-10-30,508.35,525.0,506.8,519.1,117040.0
2024-10-31,518.0,524.5,511.55,521.95,76268.0
2024-11-01,521.95,535.0,521.5,532.1,36642.0
2024-11-04,533.0,534.0,506.4,517.1,111562.0
2024-11-05,510.0,522.8,506.5,519.25,80898.0
2024-11-06,524.8,535.0,521.0,534.15,88565.0
2024-11-07,536.0,542.5,520.9,523.4,68443.0
2024-11-08,519.0,528.7,511.15,513.1,60866.0
2024-11-11,513.1,516.6,492.2,501.6,118016.0
2024-11-12,505.05,538.7,502.3,529.4,382611.0
2024-11-13,528.0,528.0,490.0,491.55,273167.0
2024-11-14,495.95,508.0,485.6,497.1,154293.0
2024-11-18,505.0,505.0,473.5,481.85,194673.0
2024-11-19,475.05,500.0,475.05,490.15,180107.0
2024-11-21,487.9,492.0,480.0,481.8,91686.0
2024-11-22,491.2,491.2,476.4,482.4,137602.0
2024-11-25,500.0,523.9,492.1,519.25,386731.0
2024-11-26,525.0,537.95,522.05,535.9,290530.0
2024-11-27,540.0,557.0,530.5,553.9,363675.0
2024-11-28,561.9,564.4,540.0,543.4,228232.0
2024-11-29,546.75,554.1,536.5,551.65,118304.0
2024-12-02,552.0,555.0,531.1,539.8,297588.0
2024-12-03,543.7,556.0,540.65,544.6,142390.0
2024-12-04,546.0,549.7,524.05,531.6,351680.0
2024-12-05,534.8,538.25,527.5,531.55,114627.0
2024-12-06,536.7,610.0,536.0,595.85,2203102.0
2024-12-09,601.7,608.0,582.1,584.0,427095.0
2024-12-10,584.1,585.35,568.8,572.2,223298.0
2024-12-11,585.0,602.8,584.0,589.45,554839.0
2024-12-12,591.9,593.5,576.95,580.0,133245.0
2024-12-13,578.0,597.2,562.85,588.55,326372.0
2024-12-16,594.4,603.0,580.0,583.4,278487.0
2024-12-17,584.8,619.9,578.0,602.25,1143085.0
2024-12-18,608.0,619.0,594.05,606.55,603030.0
2024-12-19,578.0,601.0,578.0,592.2,296692.0
2024-12-20,592.15,602.0,565.0,568.6,313286.0
2024-12-23,572.0,578.45,540.0,546.5,301035.0
2024-12-24,550.0,555.35,541.5,547.95,170083.0
2024-12-26,547.95,551.95,533.55,538.9,146631.0
2024-12-27,541.6,549.9,530.0,534.15,189180.0
2024-12-30,535.6,550.75,525.55,528.7,199754.0
2024-12-31,529.0,546.0,524.0,543.5,118570.0
2025-01-01,544.0,579.8,543.45,576.5,462367.0
2025-01-02,575.55,577.5,564.65,567.1,143784.0
2025-01-03,565.0,596.05,564.9,588.15,552102.0
2025-01-06,588.0,588.0,542.55,548.95,330460.0
2025-01-07,548.95,565.65,546.0,558.35,169581.0
2025-01-08,557.9,560.25,545.5,548.2,170770.0
2025-01-09,547.2,549.6,526.5,533.7,162021.0
2025-01-10,534.95,536.6,509.05,526.3,302270.0
2025-01-13,520.0,523.7,488.0,491.65,381869.0
2025-01-14,491.75,515.0,491.7,511.85,225304.0
2025-01-15,518.4,520.95,498.0,501.65,227437.0
2025-01-16,508.4,524.35,508.4,515.6,135716.0
2025-01-17,515.0,519.7,510.6,517.45,92335.0
2025-01-20,523.0,526.95,513.9,523.7,88773.0
2025-01-21,527.6,533.45,504.4,509.75,114719.0
2025-01-22,510.6,513.9,483.75,498.7,179519.0
2025-01-23,500.6,507.8,490.0,490.55,116887.0
2025-01-24,493.1,494.6,474.0,476.15,99846.0
2025-01-27,479.0,479.0,440.35,447.3,207148.0
2025-01-28,448.0,456.45,414.7,431.25,373568.0
2025-01-29,437.7,490.0,437.7,480.8,561797.0
2025-01-30,479.8,492.3,465.0,472.85,254880.0
2025-01-31,472.75,488.9,470.0,484.45,134147.0
2025-02-01,488.0,497.95,468.85,481.7,166434.0
2025-02-03,470.0,477.35,453.75,457.05,131361.0
2025-02-04,461.5,472.0,455.0,465.0,117865.0
2025-02-05,470.0,477.35,462.1,466.1,123038.0
2025-02-06,466.1,474.65,465.0,468.95,75720.0
2025-02-07,468.1,469.65,456.0,459.05,73218.0
2025-02-10,456.0,457.4,441.0,444.6,75122.0
2025-02-11,446.0,449.0,420.15,424.1,139655.0
2025-02-12,423.0,448.95,399.0,435.1,264705.0
2025-02-13,435.1,449.2,420.0,423.4,294391.0
2025-02-14,429.75,437.25,399.6,403.9,192712.0
2025-02-17,403.0,410.7,383.55,392.2,229657.0
2025-02-18,395.5,396.95,360.0,369.2,300909.0
2025-02-19,363.0,405.0,361.2,402.0,307157.0
2025-02-20,400.7,411.85,395.05,406.8,112252.0
2025-02-21,409.1,417.75,395.1,397.95,137940.0
2025-02-24,392.0,405.0,382.15,400.5,160693.0
2025-02-25,397.2,407.15,392.1,393.95,91154.0
2025-02-27,395.0,396.95,373.65,375.75,141090.0
2025-02-28,369.95,374.0,354.0,358.3,198795.0
2025-03-03,358.3,367.5,339.0,357.6,174696.0
2025-03-04,357.55,376.0,350.5,365.65,196928.0
2025-03-05,369.4,386.4,369.0,382.2,128583.0
2025-03-06,391.0,394.95,385.1,388.05,139930.0
2025-03-07,389.5,417.0,389.5,404.35,349550.0
2025-03-10,404.35,409.0,375.15,382.15,159068.0
2025-03-11,377.0,382.2,370.05,378.85,124675.0
2025-03-12,383.0,384.0,366.0,369.05,139407.0
2025-03-13,373.6,404.7,369.05,387.95,781821.0
2025-03-17,388.0,389.8,370.05,371.5,252956.0
2025-03-18,374.8,385.05,372.15,382.4,184445.0
2025-03-19,385.65,415.0,385.55,411.3,592899.0
2025-03-20,415.0,430.3,410.1,411.8,405141.0
2025-03-21,413.45,423.7,410.65,419.55,195991.0
2025-03-24,426.9,453.25,426.6,439.0,644036.0
2025-03-25,442.05,459.9,421.0,433.75,572353.0
2025-03-26,432.0,444.1,420.5,424.0,320503.0
2025-03-27,421.0,428.8,416.2,418.95,187683.0
2025-03-28,421.9,431.8,410.2,412.95,191354.0
2025-04-01,408.7,429.95,403.75,424.8,184126.0
2025-04-02,421.0,438.0,417.6,434.8,188089.0
2025-04-03,426.0,444.0,424.6,441.2,243489.0
2025-04-04,437.95,440.0,425.0,429.1,129523.0
2025-04-07,352.05,409.0,352.05,398.7,420663.0
2025-04-08,428.3,429.0,405.25,409.6,173781.0
2025-04-09,405.0,411.65,397.55,401.8,104678.0
2025-04-11,414.9,434.0,411.6,431.05,299996.0
2025-04-15,440.0,451.0,436.85,439.95,189481.0
2025-04-16,440.0,447.95,435.1,439.8,168154.0
2025-04-17,440.95,452.95,436.7,444.6,199293.0
2025-04-21,442.0,454.0,438.35,450.55,306860.0
2025-04-22,449.9,456.0,442.35,445.75,161267.0
2025-04-23,446.45,457.1,437.35,447.25,150148.0
2025-04-24,442.8,450.0,435.55,439.45,180208.0
2025-04-25,436.05,441.85,412.15,418.1,212301.0
2025-04-28,417.0,422.6,409.85,417.05,147064.0
2025-04-29,422.9,435.15,415.6,417.45,177311.0
2025-04-30,419.55,420.6,401.25,403.25,181534.0
2025-05-02,408.0,413.55,403.0,403.9,121602.0
2025-05-05,407.95,417.0,406.0,415.05,95054.0
2025-05-06,420.0,420.0,392.8,397.3,107608.0
2025-05-07,391.0,403.5,386.0,399.05,139076.0
2025-05-08,404.8,409.5,390.0,393.7,124854.0
2025-05-09,380.0,393.8,378.0,391.1,150946.0
2025-05-12,404.0,423.95,401.0,420.55,190360.0
2025-05-13,418.1,434.0,415.2,427.95,199394.0
2025-05-14,432.5,441.9,423.65,437.8,218851.0
