date,open,high,low,close,volume
2021-10-13,12.95,13.15,12.6,13.0,44720.0
2021-10-14,13.5,13.5,12.85,13.1,46689.0
2021-10-18,13.55,13.75,13.55,13.75,138932.0
2021-10-19,14.4,14.4,14.1,14.4,121653.0
2021-10-20,15.1,15.1,15.1,15.1,127635.0
2021-10-21,15.6,15.85,15.2,15.85,4945295.0
2021-10-22,16.25,16.6,15.1,16.6,285074.0
2021-10-25,17.3,17.4,15.8,15.8,185272.0
2021-10-26,15.05,15.75,15.05,15.05,69076.0
2021-10-27,15.6,15.6,14.55,14.6,28386.0
2021-10-28,14.9,15.3,14.25,15.3,74144.0
2021-10-29,15.6,16.05,15.3,16.05,121058.0
2021-11-01,15.7,16.6,15.25,15.75,104446.0
2021-11-02,15.95,16.3,15.4,15.6,59187.0
2021-11-03,15.85,15.95,15.2,15.25,33721.0
2021-11-04,15.25,15.6,14.6,15.25,12076.0
2021-11-08,16.0,16.0,14.8,16.0,58743.0
2021-11-09,16.05,16.6,15.55,15.85,36943.0
2021-11-10,16.2,16.5,15.35,16.0,18021.0
2021-11-11,16.0,16.4,15.35,15.75,19367.0
2021-11-12,15.75,15.75,15.05,15.3,44734.0
2021-11-15,14.6,14.95,14.55,14.55,64755.0
2021-11-16,13.85,15.05,13.85,14.5,37315.0
2021-11-17,14.5,15.2,13.9,14.7,33110.0
2021-11-18,14.7,14.8,14.2,14.7,19352.0
2021-11-22,15.2,15.2,14.0,14.0,19859.0
2021-11-23,13.4,14.2,13.3,13.45,44387.0
2021-11-24,13.45,14.1,13.1,14.1,33865.0
2021-11-25,14.4,14.8,13.9,14.8,30285.0
2021-11-26,15.5,15.5,14.55,15.0,89801.0
2021-11-29,15.3,15.75,14.25,14.4,76516.0
2021-11-30,14.4,15.1,14.2,14.9,29975.0
2021-12-01,15.0,15.6,14.25,14.45,36169.0
2021-12-02,14.55,14.85,13.95,14.3,23957.0
2021-12-03,14.3,14.85,13.6,14.25,31243.0
2021-12-06,14.25,14.25,13.55,13.65,54909.0
2021-12-07,13.95,14.05,13.15,13.45,21987.0
2021-12-08,13.9,13.9,12.8,13.25,54172.0
2021-12-09,12.6,13.65,12.6,13.3,53864.0
2021-12-10,13.6,13.9,13.2,13.8,40889.0
2021-12-13,13.8,14.3,13.5,14.2,43058.0
2021-12-14,13.65,14.35,13.65,13.9,22388.0
2021-12-15,14.2,14.2,13.55,13.95,38948.0
2021-12-16,14.2,14.2,13.3,13.85,28574.0
2021-12-17,13.8,13.8,13.4,13.65,19299.0
2021-12-20,13.9,13.9,13.0,13.0,25107.0
2021-12-21,12.5,13.6,12.45,13.15,30178.0
2021-12-22,13.45,13.5,12.85,13.35,15873.0
2021-12-23,13.65,14.0,13.25,13.75,20339.0
2021-12-24,13.75,13.75,13.3,13.45,12702.0
2021-12-27,13.05,13.75,13.05,13.75,23187.0
2021-12-28,14.0,14.4,13.35,14.4,42644.0
2021-12-29,15.0,15.1,14.8,15.1,75194.0
2021-12-30,15.7,15.7,14.4,15.5,87741.0
2021-12-31,15.5,16.0,15.0,15.75,67066.0
2022-01-03,16.35,16.5,16.15,16.5,106935.0
2022-01-04,17.25,17.3,16.2,16.8,205560.0
2022-01-05,17.2,17.4,16.2,16.95,130674.0
2022-01-06,17.0,17.75,16.4,17.75,207827.0
2022-01-07,17.9,18.6,17.8,18.6,198972.0
2022-01-10,19.5,19.5,19.5,19.5,42702.0
2022-01-11,20.45,20.45,20.45,20.45,55953.0
2022-01-12,21.45,21.45,19.45,19.45,157738.0
2022-01-13,18.5,20.25,18.5,18.5,77047.0
2022-01-14,17.6,18.45,17.6,18.0,157649.0
2022-01-17,17.9,18.2,17.25,17.9,131303.0
2022-01-18,18.75,18.75,17.55,18.4,102790.0
2022-01-19,18.9,18.9,17.5,18.15,106645.0
2022-01-20,17.6,18.45,17.55,17.7,90795.0
2022-01-21,17.05,17.7,16.85,16.85,85382.0
2022-01-24,16.4,17.1,16.05,16.05,61948.0
2022-01-25,16.1,16.1,15.25,15.25,36766.0
2022-01-27,14.65,15.45,14.5,15.1,67009.0
2022-01-28,15.6,15.85,15.4,15.85,11614.0
2022-01-31,16.6,16.6,16.6,16.6,15608.0
2022-02-01,17.25,17.4,16.75,17.4,63483.0
2022-02-02,18.25,18.25,17.5,18.25,71910.0
2022-02-03,18.55,18.85,17.35,18.75,160698.0
2022-02-04,18.4,18.9,17.85,17.9,79329.0
2022-02-07,18.15,18.15,17.05,17.15,56890.0
2022-02-08,17.55,17.55,16.4,16.5,42843.0
2022-02-09,16.85,16.85,16.05,16.2,34819.0
2022-02-10,16.2,17.0,15.75,17.0,50303.0
2022-02-11,16.6,17.0,16.55,16.7,42645.0
2022-02-14,16.0,16.4,15.9,15.9,24576.0
2022-02-15,15.5,16.4,15.15,15.3,63101.0
2022-02-16,15.3,16.0,15.0,15.3,52135.0
2022-02-17,15.95,15.95,14.6,14.85,16494.0
2022-02-18,15.3,15.3,14.3,14.65,16202.0
2022-02-21,14.4,15.3,14.05,14.1,31940.0
2022-02-22,13.55,13.55,13.4,13.4,16882.0
2022-02-23,12.85,14.05,12.85,14.05,25637.0
2022-02-24,13.8,13.8,13.35,13.35,27514.0
2022-02-25,12.8,14.0,12.8,14.0,16605.0
2022-02-28,14.15,14.7,13.6,14.7,28772.0
2022-03-02,15.35,15.4,15.05,15.4,32438.0
2022-03-03,16.0,16.15,16.0,16.15,20195.0
2022-03-04,16.0,16.95,15.35,15.55,74653.0
2022-03-07,15.4,15.4,14.85,14.95,18042.0
2022-03-08,15.5,15.5,14.95,15.1,16867.0
2022-03-09,15.0,15.85,15.0,15.85,28281.0
2022-03-10,16.35,16.6,15.85,16.45,45508.0
2022-03-11,16.6,16.75,15.7,16.05,32336.0
2022-03-14,16.4,16.85,16.15,16.85,28527.0
2022-03-15,17.65,17.65,17.65,17.65,24799.0
2022-03-16,18.5,18.5,18.5,18.5,28400.0
2022-03-17,19.4,19.4,17.6,17.65,212876.0
2022-03-21,17.75,17.75,16.8,16.9,65638.0
2022-03-22,16.35,17.65,16.1,16.1,64087.0
2022-03-23,16.2,16.7,15.7,16.4,34027.0
2022-03-24,15.8,16.9,15.8,16.55,25919.0
2022-03-25,16.9,17.3,15.75,15.85,102916.0
2022-03-28,15.85,15.85,15.1,15.45,36961.0
2022-03-29,15.0,16.2,14.75,15.15,72785.0
2022-03-30,15.05,15.9,14.9,15.6,24507.0
2022-03-31,15.6,16.0,15.0,15.35,23300.0
2022-04-01,15.2,15.9,15.2,15.8,18808.0
2022-04-04,15.8,16.55,15.5,16.55,62745.0
2022-04-05,17.35,17.35,17.35,17.35,42494.0
2022-04-06,18.2,18.2,18.0,18.2,104817.0
2022-04-07,18.9,19.1,17.3,18.35,246491.0
2022-04-08,18.95,19.25,18.35,19.25,112532.0
2022-04-11,19.85,20.2,19.8,20.2,107658.0
2022-04-12,20.45,21.2,20.35,21.2,249911.0
2022-04-13,22.2,22.25,22.15,22.25,93504.0
2022-04-18,22.8,23.35,21.15,23.35,360718.0
2022-04-19,24.45,24.5,24.4,24.5,276586.0
2022-04-20,25.5,25.7,25.05,25.7,188048.0
2022-04-21,26.55,26.55,24.45,24.45,73503.0
2022-04-22,23.25,23.25,23.25,23.25,15513.0
2022-04-25,22.1,22.1,22.1,22.1,11067.0
2022-04-26,21.1,21.15,21.0,21.0,85174.0
2022-04-27,19.95,19.95,19.95,19.95,45808.0
2022-04-28,19.55,20.9,19.05,20.9,87621.0
2022-04-29,21.85,21.85,20.0,20.45,120659.0
2022-05-02,20.4,20.4,19.45,19.6,38619.0
2022-05-04,19.5,19.5,18.65,18.75,57663.0
2022-05-05,18.85,19.65,17.85,18.6,63420.0
2022-05-06,18.75,18.75,17.7,17.9,45256.0
2022-05-09,17.7,17.7,17.05,17.05,14488.0
2022-05-10,17.05,17.9,17.05,17.9,43073.0
2022-05-11,18.3,18.75,17.05,18.05,45865.0
2022-05-12,17.65,17.65,17.15,17.15,6731.0
2022-05-13,17.15,18.0,17.15,18.0,36187.0
2022-05-16,17.2,18.9,17.2,18.25,32646.0
2022-05-17,18.4,19.15,17.4,18.25,50390.0
2022-05-18,18.45,18.45,17.55,17.75,19611.0
2022-05-19,17.0,17.9,16.9,17.05,17086.0
2022-05-20,17.05,17.85,17.0,17.5,12229.0
2022-05-23,17.5,17.85,16.7,16.8,17833.0
2022-05-24,17.15,17.4,16.0,16.6,14147.0
2022-05-25,16.0,17.4,16.0,16.2,16374.0
2022-05-26,15.75,16.7,15.4,16.15,13164.0
2022-05-27,15.6,16.95,15.6,16.45,13646.0
2022-05-30,17.2,17.25,16.0,17.1,15562.0
2022-05-31,17.8,17.85,16.8,17.45,18701.0
2022-06-01,17.0,17.8,16.85,17.25,19497.0
2022-06-02,17.05,17.6,16.65,16.8,15190.0
2022-06-03,16.8,17.35,16.35,16.85,16050.0
2022-06-06,16.8,17.6,16.45,16.85,23371.0
2022-06-07,16.85,17.3,16.3,17.15,9373.0
2022-06-08,17.8,17.8,16.7,16.95,13928.0
2022-06-09,17.3,17.5,16.15,16.35,41248.0
2022-06-10,16.5,16.5,15.7,16.0,15641.0
2022-06-13,15.7,16.15,15.3,15.55,9453.0
2022-06-14,15.55,15.55,14.8,15.05,9516.0
2022-06-15,15.05,15.65,15.0,15.5,6815.0
2022-06-16,15.85,16.15,14.75,14.85,20180.0
2022-06-17,15.3,15.3,14.15,14.25,17708.0
2022-06-20,13.65,14.4,13.55,13.55,13791.0
2022-06-21,13.0,13.95,12.9,12.9,41327.0
2022-06-22,12.35,12.6,12.3,12.3,12919.0
2022-06-23,12.1,12.45,11.7,11.7,63493.0
2022-06-24,11.8,12.0,11.2,11.8,114457.0
2022-06-27,12.15,12.35,11.8,12.35,34079.0
2022-06-28,12.4,12.95,12.05,12.95,28419.0
2022-06-29,12.95,13.55,12.45,13.55,32321.0
2022-06-30,14.15,14.2,13.85,14.2,19368.0
2022-07-01,14.85,14.9,13.5,14.9,88806.0
2022-07-04,15.6,15.6,14.95,15.6,65529.0
2022-07-05,16.0,16.35,15.8,16.35,23247.0
2022-07-06,17.15,17.15,15.55,15.55,115133.0
2022-07-07,14.9,15.25,14.8,14.8,86626.0
2022-07-08,14.8,15.2,14.25,14.3,24520.0
2022-07-11,14.0,14.4,13.65,13.95,53792.0
2022-07-12,13.45,14.6,13.45,14.6,27791.0
2022-07-13,15.3,15.3,15.3,15.3,8741.0
2022-07-14,15.8,15.8,14.55,14.55,74381.0
2022-07-15,14.85,15.25,14.0,14.35,60164.0
2022-07-18,14.3,14.85,14.05,14.45,22797.0
2022-07-19,14.2,15.15,14.15,14.75,39591.0
2022-07-20,15.3,15.45,14.3,14.65,62458.0
2022-07-21,14.75,14.8,14.25,14.5,22398.0
2022-07-22,14.0,14.85,14.0,14.5,18630.0
2022-07-25,15.0,15.0,14.3,14.6,19010.0
2022-07-26,14.6,14.8,13.9,14.0,35756.0
2022-07-27,14.0,14.4,13.4,13.85,28885.0
2022-07-28,13.85,14.4,13.5,13.65,76759.0
2022-07-29,13.5,14.0,13.5,13.8,26372.0
2022-08-01,14.45,14.45,13.5,14.45,58164.0
2022-08-02,14.7,15.15,14.2,15.05,43304.0
2022-08-03,15.05,15.1,14.5,14.6,27191.0
2022-08-04,15.0,15.0,13.9,14.75,42746.0
2022-08-05,15.1,15.1,14.05,14.3,53742.0
2022-08-08,14.3,14.95,13.8,14.05,34762.0
2022-08-10,13.65,14.75,13.65,14.0,32004.0
2022-08-11,14.35,14.7,14.05,14.35,62212.0
2022-08-12,14.35,14.6,14.1,14.1,34901.0
2022-08-16,14.25,14.25,13.85,14.05,52545.0
2022-08-17,14.05,14.3,13.85,14.1,57774.0
2022-08-18,14.1,14.3,13.75,13.95,77818.0
2022-08-19,14.2,14.2,13.4,13.9,57002.0
2022-08-22,14.0,14.1,13.35,13.6,32382.0
2022-08-23,13.55,13.95,13.3,13.7,16992.0
2022-08-24,13.9,14.0,13.6,13.75,15757.0
2022-08-25,13.95,14.0,13.7,13.85,16859.0
2022-08-26,14.2,14.2,13.55,13.65,22078.0
2022-08-29,13.65,14.0,13.1,13.85,26876.0
2022-08-30,13.95,13.95,13.55,13.75,15574.0
2022-09-01,13.7,13.9,13.2,13.65,57996.0
2022-09-02,13.8,14.0,13.3,13.45,88751.0
2022-09-05,13.75,13.75,13.4,13.55,38076.0
2022-09-06,13.75,14.2,13.5,14.2,62887.0
2022-09-07,13.95,14.55,13.75,14.4,54636.0
2022-09-08,14.6,15.1,14.1,14.4,86667.0
2022-09-09,14.75,14.75,14.25,14.3,32059.0
2022-09-12,13.85,14.55,13.85,14.05,32052.0
2022-09-13,14.35,14.45,13.6,13.95,52114.0
2022-09-14,14.15,14.5,13.75,14.3,49827.0
2022-09-15,14.9,14.9,13.9,14.2,40229.0
2022-09-16,14.05,14.5,14.0,14.15,42114.0
2022-09-19,13.85,14.85,13.6,13.95,64330.0
2022-09-20,13.95,14.55,13.6,14.35,44257.0
2022-09-21,14.95,15.05,14.9,15.05,52793.0
2022-09-22,15.8,15.8,15.5,15.8,89715.0
2022-09-23,15.95,16.0,15.05,15.05,152291.0
2022-09-26,15.0,15.0,14.3,14.35,35191.0
2022-09-27,13.9,14.9,13.9,14.35,17612.0
2022-09-28,14.5,14.5,14.0,14.15,20184.0
2022-09-29,14.0,14.5,13.9,14.25,23963.0
2022-09-30,14.3,14.65,13.9,14.15,25184.0
2022-10-03,14.1,14.3,13.8,14.0,16132.0
2022-10-04,14.65,14.7,14.15,14.2,20273.0
2022-10-06,14.9,14.9,14.15,14.35,24281.0
2022-10-07,14.95,14.95,14.05,14.35,45786.0
2022-10-10,14.95,14.95,13.9,14.35,47413.0
2022-10-11,14.75,15.0,14.05,14.6,35115.0
2022-10-12,14.7,14.7,14.05,14.2,19149.0
2022-10-13,14.7,14.7,14.0,14.15,11853.0
2022-10-14,14.7,14.7,14.05,14.2,56187.0
2022-10-17,14.25,14.6,14.15,14.2,26420.0
2022-10-18,14.5,14.6,13.65,13.95,37196.0
2022-10-19,14.3,14.9,13.9,14.7,57723.0
2022-10-20,14.65,14.65,14.15,14.35,25166.0
2022-10-21,14.45,14.55,14.05,14.45,20393.0
2022-10-24,14.5,14.65,14.2,14.55,11968.0
2022-10-25,15.0,15.0,14.1,14.35,29708.0
2022-10-27,14.55,14.95,14.25,14.7,40016.0
2022-10-28,14.95,15.1,14.25,14.55,38909.0
2022-10-31,14.3,15.2,14.3,15.0,65370.0
2022-11-01,15.0,15.1,14.35,14.85,39536.0
2022-11-02,14.8,14.9,14.3,14.45,25360.0
2022-11-03,14.65,15.85,14.4,15.85,168852.0
2022-11-04,16.05,17.4,15.35,17.4,6261209.0
2022-11-07,18.5,19.1,18.35,19.1,316482.0
2022-11-09,18.55,18.55,18.15,18.15,145623.0
2022-11-10,17.25,18.4,17.25,17.25,1157933.0
2022-11-11,16.55,17.25,16.4,16.4,100427.0
2022-11-14,16.65,17.15,16.4,16.5,88969.0
2022-11-15,16.85,16.85,16.2,16.4,69465.0
2022-11-16,16.4,16.6,15.6,15.75,61771.0
2022-11-17,15.8,16.2,15.0,15.2,130069.0
2022-11-18,14.65,14.95,14.45,14.45,88144.0
2022-11-21,15.1,15.15,14.9,15.15,48659.0
2022-11-22,15.9,15.9,15.05,15.9,110153.0
2022-11-23,16.65,16.65,16.2,16.65,53338.0
2022-11-24,17.1,17.1,15.85,16.1,123273.0
2022-11-25,16.0,16.4,15.5,16.1,62980.0
2022-11-28,16.35,16.8,15.6,15.95,74785.0
2022-11-29,15.95,16.25,15.95,16.05,43124.0
2022-11-30,16.25,16.8,16.05,16.45,88779.0
2022-12-01,16.75,16.75,16.15,16.4,55734.0
2022-12-02,16.8,16.8,15.8,16.1,49700.0
2022-12-05,16.75,16.75,15.8,15.95,28106.0
2022-12-06,16.3,16.5,15.65,15.85,25677.0
2022-12-07,16.5,16.5,15.65,16.0,28281.0
2022-12-08,16.3,16.3,15.6,16.0,11290.0
2022-12-09,16.25,16.25,15.6,15.85,18793.0
2022-12-12,15.55,16.2,15.55,15.8,26353.0
2022-12-13,15.8,16.05,15.65,15.85,21741.0
2022-12-14,15.85,15.85,15.1,15.8,50309.0
2022-12-15,15.85,16.1,15.3,15.75,39463.0
2022-12-16,15.85,15.85,15.15,15.35,28064.0
2022-12-19,15.0,15.6,15.0,15.35,14792.0
2022-12-20,15.8,15.8,15.25,15.5,16184.0
2022-12-21,15.7,15.7,15.15,15.25,11611.0
2022-12-22,15.25,15.5,14.5,14.6,29722.0
2022-12-23,14.5,14.6,13.9,13.9,19839.0
2022-12-26,13.3,14.55,13.3,14.55,7088.0
2022-12-27,14.85,15.25,14.5,15.1,21045.0
2022-12-28,15.1,15.7,14.45,15.4,13998.0
2022-12-29,15.85,15.85,14.65,14.95,9560.0
2022-12-30,15.1,15.5,14.35,15.25,14524.0
2023-01-02,15.95,15.95,15.2,15.3,26059.0
2023-01-03,15.3,15.8,15.3,15.65,44972.0
2023-01-04,15.65,15.65,15.1,15.4,40611.0
2023-01-05,15.6,15.6,15.0,15.05,13512.0
2023-01-06,15.4,15.4,14.55,15.05,24088.0
2023-01-09,15.05,15.45,14.75,15.25,9345.0
2023-01-10,15.25,15.25,14.8,15.0,8098.0
2023-01-11,15.5,15.5,14.7,15.1,5869.0
2023-01-12,14.65,15.2,14.45,14.9,19798.0
2023-01-13,14.55,15.25,14.55,15.1,8743.0
2023-01-16,15.0,15.3,14.85,14.95,21980.0
2023-01-17,14.95,15.15,14.75,14.9,3542.0
2023-01-18,14.9,15.2,14.5,14.9,12989.0
2023-01-19,14.9,14.9,14.6,14.7,18188.0
2023-01-20,14.7,14.95,14.6,14.85,6754.0
2023-01-23,15.3,15.55,14.5,15.5,28764.0
2023-01-24,15.85,15.85,14.75,15.1,18564.0
2023-01-25,15.4,15.4,14.55,14.75,12713.0
2023-01-27,15.1,15.1,14.1,14.45,26861.0
2023-01-30,14.5,14.5,14.1,14.2,11829.0
2023-01-31,14.15,14.7,13.7,14.65,11796.0
2023-02-01,14.6,14.9,14.2,14.5,19204.0
2023-02-02,14.0,14.55,14.0,14.1,15749.0
2023-02-03,13.6,14.4,13.6,14.0,16598.0
2023-02-06,14.5,14.65,13.75,14.2,8926.0
2023-02-07,14.4,14.4,13.85,14.1,5107.0
2023-02-08,14.5,14.5,13.75,14.0,8817.0
2023-02-09,14.0,14.2,13.55,14.05,8742.0
2023-02-10,14.2,14.45,14.0,14.25,11491.0
2023-02-13,14.0,14.45,13.95,14.0,30743.0
2023-02-14,14.0,14.35,13.55,13.9,4396.0
2023-02-15,13.9,14.2,13.4,13.5,22965.0
2023-02-16,13.5,13.75,13.2,13.35,14675.0
2023-02-17,13.15,13.35,13.0,13.1,11452.0
2023-02-20,13.45,13.45,12.8,12.8,13535.0
2023-02-21,12.8,12.85,12.5,12.6,8940.0
2023-02-22,12.6,12.6,12.0,12.0,23447.0
2023-02-23,12.0,12.55,11.4,11.4,48902.0
2023-02-24,11.6,11.6,10.85,11.1,64106.0
2023-02-27,11.2,11.2,10.55,10.55,26172.0
2023-02-28,10.6,10.6,10.2,10.3,17921.0
2023-03-01,10.3,10.8,10.25,10.8,24962.0
2023-03-02,11.1,11.3,11.0,11.3,16827.0
2023-03-03,11.85,11.85,11.85,11.85,7300.0
2023-03-06,12.4,12.4,11.4,12.4,46644.0
2023-03-08,12.65,12.8,11.9,12.5,13455.0
2023-03-09,11.9,12.4,11.9,12.3,10561.0
2023-03-10,12.25,12.35,11.8,12.0,8812.0
2023-03-13,12.25,12.25,11.4,11.55,11061.0
2023-03-14,11.8,11.8,11.0,11.45,20135.0
2023-03-15,11.8,11.9,11.15,11.45,3230.0
2023-03-16,11.7,11.75,11.2,11.6,7591.0
2023-03-17,11.85,11.85,11.15,11.6,3484.0
2023-03-20,11.3,11.55,11.15,11.2,5512.0
2023-03-21,11.55,11.55,11.0,11.4,13776.0
2023-03-22,11.6,11.75,11.25,11.4,10163.0
2023-03-23,11.65,11.65,11.0,11.05,5939.0
2023-03-24,10.65,11.6,10.65,11.55,12456.0
2023-03-27,11.55,12.1,11.3,12.0,17285.0
2023-03-28,11.4,12.25,11.4,11.9,7600.0
2023-03-29,11.55,12.4,11.55,11.9,11214.0
2023-03-31,11.85,12.45,11.3,11.3,22716.0
2023-04-03,11.25,11.7,10.8,11.15,4896.0
2023-04-05,11.35,11.7,11.1,11.55,17036.0
2023-04-06,12.0,12.0,11.1,11.7,22570.0
2023-04-10,11.35,11.7,11.25,11.4,16085.0
2023-04-11,11.1,11.65,11.1,11.35,19791.0
2023-04-12,11.5,11.5,11.05,11.35,13524.0
2023-04-13,11.5,11.5,11.1,11.35,2954.0
2023-04-17,11.65,11.65,10.9,11.45,5793.0
2023-04-18,11.0,11.6,11.0,11.45,8983.0
2023-04-19,11.05,11.65,11.05,11.5,7128.0
2023-04-20,11.5,11.6,11.2,11.3,3100.0
2023-04-21,11.2,11.55,11.05,11.35,7036.0
2023-04-24,11.6,11.6,11.1,11.35,5652.0
2023-04-25,11.35,11.6,11.2,11.35,4486.0
2023-04-26,11.1,11.65,11.1,11.4,12770.0
2023-04-27,11.6,11.7,11.25,11.5,18941.0
2023-04-28,11.5,11.5,11.1,11.3,17937.0
2023-05-02,11.55,11.6,11.15,11.45,7699.0
2023-05-03,11.45,11.65,11.15,11.5,12921.0
2023-05-04,11.6,11.6,11.25,11.55,17220.0
2023-05-05,11.55,11.6,11.3,11.5,9839.0
2023-05-08,11.5,11.5,11.1,11.25,20636.0
2023-05-09,11.25,11.55,11.2,11.4,15909.0
2023-05-10,11.4,11.4,11.0,11.2,13425.0
2023-05-11,11.2,11.5,11.0,11.05,11982.0
2023-05-12,10.85,11.4,10.8,10.9,15132.0
2023-05-15,10.9,11.1,10.65,11.0,12823.0
